pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3397,3.935,254.130,1,0
3398,3.251,307.598,1,0
3399,3.291,303.859,1,0
3400,2.726,366.838,1,0
3401,3.056,327.225,0,1
3402,3.328,300.481,0,1
3403,3.304,302.663,1,0
3404,3.993,250.438,1,0
3405,3.490,286.533,1,0
3406,2.823,354.233,1,0
3407,2.306,433.651,0,1
3408,4.149,241.022,0,1
3409,3.057,327.118,1,0
3410,3.318,301.386,0,1
3411,2.418,413.565,1,0
3412,2.355,424.628,0,1
3413,3.957,252.717,1,0
3414,3.139,318.573,1,0
3415,2.345,426.439,0,1
3416,3.533,283.046,1,0
3417,4.391,227.739,1,0
3418,3.629,275.558,1,0
3419,4.009,249.439,0,1
3420,3.541,282.406,1,0
3421,3.939,253.872,1,0
3422,3.550,281.690,1,0
3423,3.315,301.659,1,0
3424,3.850,259.740,1,0
3425,3.905,256.082,0,1
3426,2.959,337.952,1,0
3427,3.508,285.063,1,0
3428,3.086,324.044,0,1
3429,4.608,217.014,0,1
3430,2.817,354.988,0,1
3431,3.606,277.316,1,0
3432,4.313,231.857,1,0
3433,3.938,253.936,1,0
3434,3.561,280.820,1,0
3435,3.919,255.167,0,1
3436,3.019,331.236,0,1
3437,3.818,261.917,0,1
3438,4.366,229.043,1,0
3439,3.679,271.813,1,0
3440,4.555,219.539,1,0
3441,2.799,357.270,1,0
3442,1.940,515.464,1,0
3443,3.841,260.349,1,0
3444,2.728,366.569,0,1
3445,1.712,584.112,1,0
3446,2.369,422.119,1,0
3447,3.122,320.307,1,0
3448,1.613,619.963,1,0
3449,2.441,409.668,1,0
3450,2.819,354.736,0,1
3451,4.910,203.666,1,0
3452,3.640,274.725,1,0
3453,4.585,218.103,1,0
3454,3.311,302.024,1,0
3455,3.971,251.826,0,1
3456,2.747,364.033,1,0
3457,3.119,320.616,1,0
3458,3.362,297.442,1,0
3459,3.031,329.924,1,0
3460,3.386,295.334,0,1
3461,3.744,267.094,1,0
3462,3.769,265.322,1,0
3463,3.607,277.239,0,1
3464,3.648,274.123,0,1
3465,4.154,240.732,1,0
3466,4.207,237.699,1,0
3467,4.240,235.849,0,1
3468,4.677,213.812,1,0
3469,3.496,286.041,1,0
3470,3.627,275.710,1,0
3471,2.976,336.022,0,1
3472,4.042,247.402,1,0
3473,2.797,357.526,0,1
3474,4.150,240.964,1,0
3475,4.391,227.739,0,1
3476,4.764,209.908,1,0
3477,7.914,126.358,1,0
3478,4.024,248.509,1,0
3479,6.920,144.509,1,0
3480,2.077,481.464,0,1
3481,3.067,326.052,1,0
3482,2.232,448.029,0,1
3483,1.735,576.369,1,0
3484,1.682,594.530,0,1
3485,2.906,344.116,0,1
3486,2.086,479.386,0,1
3487,1.850,540.541,1,0
3488,4.164,240.154,1,0
3489,1.179,848.176,1,0
3490,3.425,291.971,0,1
3491,3.070,325.733,0,1
3492,2.774,360.490,1,0
3493,3.311,302.024,1,0
3494,3.877,257.931,1,0
3495,4.610,216.920,1,0
3496,3.598,277.932,1,0
3497,3.291,303.859,1,0
3498,4.157,240.558,1,0
3499,3.402,293.945,1,0
3500,3.464,288.684,1,0
3501,3.637,274.952,1,0
3502,2.232,448.029,1,0
3503,3.995,250.313,0,1
3504,4.629,216.029,0,1
3505,3.800,263.158,0,1
3506,3.086,324.044,0,1
3507,3.079,324.781,0,1
3508,2.870,348.432,1,0
3509,3.330,300.300,0,1
3510,1.584,631.313,1,0
3511,2.844,351.617,1,0
3512,2.891,345.901,1,0
3513,3.820,261.780,1,0
3514,2.845,351.494,0,1
3515,4.018,248.880,0,1
3516,4.164,240.154,0,1
3517,2.562,390.320,1,0
3518,3.789,263.922,1,0
3519,4.390,227.790,1,0
3520,2.564,390.016,0,1
3521,2.896,345.304,1,0
3522,3.360,297.619,0,1
3523,2.284,437.828,1,0
3524,4.249,235.349,1,0
3525,2.779,359.842,0,1
3526,3.696,270.563,0,1
3527,2.538,394.011,0,1
3528,3.404,293.772,0,1
3529,2.384,419.463,1,0
3530,4.568,218.914,0,1
3531,3.570,280.112,0,1
3532,3.162,316.256,1,0
3533,2.738,365.230,0,1
3534,2.525,396.040,1,0
3535,2.143,466.636,0,1
3536,2.320,431.034,1,0
3537,3.266,306.185,0,1
3538,1.991,502.260,1,0
3539,2.920,342.466,1,0
3540,3.492,286.369,1,0
3541,2.803,356.761,0,1
3542,2.128,469.925,1,0
3543,2.876,347.705,1,0
3544,2.310,432.900,1,0
3545,2.744,364.431,1,0
3546,2.660,375.940,0,1
3547,4.060,246.305,1,0
3548,3.901,256.345,1,0
3549,3.743,267.165,0,1
3550,2.373,421.408,1,0
3551,3.968,252.016,1,0
3552,2.777,360.101,1,0
3553,4.122,242.601,0,1
3554,1.891,528.821,1,0
3555,2.965,337.268,0,1
3556,4.109,243.368,0,1
3557,5.055,197.824,0,1
3558,3.194,313.087,1,0
3559,1.852,539.957,0,1
3560,2.722,367.377,1,0
3561,1.961,509.944,0,1
3562,3.359,297.708,0,1
3563,3.418,292.569,1,0
3564,3.088,323.834,0,1
3565,5.675,176.211,1,0
3566,3.590,278.552,1,0
3567,3.581,279.252,1,0
3568,3.625,275.862,1,0
3569,2.675,373.832,0,1
3570,2.675,373.832,0,1
3571,3.972,251.762,1,0
3572,4.122,242.601,0,1
3573,4.426,225.938,1,0
3574,3.769,265.322,0,1
3575,2.772,360.750,0,1
3576,4.144,241.313,0,1
3577,2.792,358.166,0,1
3578,3.809,262.536,0,1
3579,3.760,265.957,1,0
3580,3.861,259.000,1,0
3581,3.481,287.274,1,0
3582,3.149,317.561,1,0
3583,2.702,370.096,1,0
3584,2.946,339.443,1,0
3585,2.772,360.750,1,0
3586,3.725,268.456,1,0
3587,3.123,320.205,0,1
3588,2.524,396.197,1,0
3589,1.786,559.910,0,1
3590,2.795,357.782,1,0
3591,1.126,888.099,0,1
3592,3.143,318.167,1,0
3593,3.036,329.381,0,1
3594,3.423,292.141,1,0
3595,2.938,340.368,0,1
3596,1.353,739.098,0,1
3597,1.830,546.448,0,1
3598,1.731,577.701,1,0
3599,3.984,251.004,1,0
3600,2.104,475.285,0,1
3601,2.125,470.588,1,0
3602,2.247,445.038,0,1
3603,2.219,450.653,1,0
3604,4.158,240.500,1,0
3605,2.970,336.700,1,0
3606,4.334,230.734,1,0
3607,3.079,324.781,1,0
3608,3.379,295.946,1,0
3609,3.122,320.307,1,0
3610,4.060,246.305,0,1
3611,3.820,261.780,0,1
3612,4.139,241.604,0,1
3613,3.420,292.398,1,0
3614,2.407,415.455,1,0
3615,2.418,413.565,0,1
3616,4.150,240.964,0,1
3617,3.157,316.756,1,0
3618,3.607,277.239,0,1
3619,4.319,231.535,0,1
3620,4.395,227.531,1,0
3621,4.505,221.976,1,0
3622,5.650,176.991,1,0
3623,4.116,242.954,0,1
3624,3.975,251.572,1,0
3625,4.267,234.357,1,0
3626,3.835,260.756,1,0
3627,2.612,382.848,1,0
3628,2.747,364.033,0,1
3629,3.549,281.770,0,1
3630,2.895,345.423,1,0
3631,3.856,259.336,1,0
3632,3.088,323.834,0,1
3633,4.529,220.799,1,0
3634,3.768,265.393,0,1
3635,3.387,295.247,1,0
3636,2.809,355.999,0,1
3637,2.773,360.620,1,0
3638,3.491,286.451,0,1
3639,3.723,268.601,0,1
3640,2.727,366.703,1,0
3641,5.388,185.598,1,0
3642,4.204,237.869,0,1
3643,4.843,206.484,0,1
3644,4.605,217.155,0,1
3645,2.834,352.858,0,1
3646,3.958,252.653,0,1
3647,4.224,236.742,0,1
3648,3.959,252.589,0,1
3649,2.529,395.413,0,1
3650,4.095,244.200,0,1
3651,2.780,359.712,1,0
3652,3.476,287.687,1,0
3653,3.318,301.386,0,1
3654,2.654,376.790,0,1
3655,2.537,394.166,0,1
3656,1.738,575.374,1,0
3657,2.789,358.551,0,1
3658,2.302,434.405,1,0
3659,4.410,226.757,0,1
3660,2.929,341.413,0,1
3661,2.028,493.097,1,0
3662,3.673,272.257,0,1
3663,2.752,363.372,0,1
3664,2.890,346.021,1,0
3665,2.513,397.931,1,0
3666,4.602,217.297,0,1
3667,2.826,353.857,1,0
3668,3.309,302.206,0,1
3669,2.356,424.448,1,0
3670,2.977,335.909,1,0
3671,3.261,306.654,1,0
3672,3.850,259.740,1,0
3673,1.733,577.034,1,0
3674,2.865,349.040,1,0
3675,2.610,383.142,0,1
3676,2.764,361.795,0,1
3677,3.071,325.627,0,1
3678,3.749,266.738,0,1
3679,3.280,304.878,0,1
3680,3.402,293.945,1,0
3681,3.698,270.416,1,0
3682,3.394,294.638,1,0
3683,2.941,340.020,1,0
3684,2.531,395.101,1,0
3685,3.808,262.605,0,1
3686,2.741,364.830,1,0
3687,3.893,256.871,1,0
3688,3.773,265.041,0,1
3689,2.446,408.831,0,1
3690,3.341,299.312,0,1
3691,3.967,252.080,1,0
3692,4.134,241.896,1,0
3693,3.409,293.341,0,1
3694,3.819,261.849,1,0
3695,1.713,583.771,1,0
3696,3.128,319.693,1,0
3697,2.885,346.620,1,0
3698,1.962,509.684,1,0
3699,2.736,365.497,1,0
3700,3.440,290.698,1,0
3701,3.873,258.198,0,1
3702,2.983,335.233,1,0
3703,3.739,267.451,1,0
3704,2.720,367.647,1,0
3705,2.871,348.311,1,0
3706,2.903,344.471,0,1
3707,3.230,309.598,0,1
3708,3.064,326.371,1,0
3709,2.437,410.341,1,0
3710,2.740,364.964,1,0
3711,3.790,263.852,0,1
3712,2.605,383.877,1,0
3713,4.050,246.914,0,1
3714,3.641,274.650,1,0
3715,2.150,465.116,1,0
3716,3.164,316.056,0,1
3717,4.028,248.262,1,0
3718,3.764,265.675,0,1
3719,2.402,416.320,1,0
3720,3.797,263.366,0,1
3721,3.226,309.981,0,1
3722,3.324,300.842,0,1
3723,3.735,267.738,1,0
3724,3.782,264.410,1,0
3725,3.143,318.167,1,0
3726,3.086,324.044,1,0
3727,3.022,330.907,1,0
3728,1.902,525.762,0,1
3729,1.699,588.582,0,1
3730,1.270,787.402,0,1
3731,0.995,1005.025,1,0
3732,1.823,548.546,1,0
3733,1.843,542.594,0,1
3734,1.385,722.022,1,0
3735,1.863,536.769,1,0
3736,2.733,365.898,1,0
3737,1.522,657.030,0,1
3738,1.259,794.281,0,1
3739,1.847,541.419,1,0
3740,3.280,304.878,0,1
3741,3.497,285.959,0,1
3742,2.660,375.940,0,1
3743,3.847,259.943,1,0
3744,1.424,702.247,1,0
3745,2.401,416.493,1,0
3746,2.273,439.947,1,0
3747,3.356,297.974,0,1
3748,3.167,315.756,0,1
3749,2.919,342.583,0,1
3750,4.218,237.079,1,0
3751,3.284,304.507,0,1
3752,3.602,277.624,1,0
3753,4.594,217.675,0,1
3754,2.078,481.232,0,1
3755,1.893,528.262,1,0
3756,2.218,450.857,1,0
3757,2.504,399.361,1,0
3758,1.226,815.661,1,0
3759,1.797,556.483,0,1
3760,3.236,309.023,1,0
3761,2.345,426.439,1,0
3762,3.544,282.167,1,0
3763,2.261,442.282,1,0
3764,2.427,412.031,1,0
3765,3.689,271.076,1,0
3766,3.283,304.599,0,1
3767,2.649,377.501,0,1
3768,3.448,290.023,1,0
3769,2.565,389.864,0,1
3770,3.057,327.118,0,1
3771,4.249,235.349,1,0
3772,2.867,348.797,0,1
3773,3.002,333.111,0,1
3774,2.718,367.918,0,1
3775,3.881,257.666,0,1
3776,3.196,312.891,1,0
3777,1.877,532.765,0,1
3778,2.627,380.662,0,1
3779,3.974,251.636,0,1
3780,4.317,231.642,1,0
3781,3.533,283.046,1,0
3782,3.199,312.598,0,1
3783,1.596,626.566,1,0
3784,3.428,291.715,1,0
3785,2.292,436.300,1,0
3786,1.958,510.725,1,0
3787,2.126,470.367,1,0
3788,1.905,524.934,1,0
3789,1.753,570.451,0,1
3790,2.194,455.789,1,0
3791,2.124,470.810,0,1
3792,3.258,306.937,1,0
3793,3.814,262.192,0,1
3794,2.494,400.962,1,0
3795,4.832,206.954,0,1
3796,3.584,279.018,1,0
3797,3.764,265.675,0,1
3798,4.913,203.542,0,1
3799,3.536,282.805,1,0
3800,3.279,304.971,1,0
3801,3.707,269.760,1,0
3802,2.558,390.930,0,1
3803,4.030,248.139,1,0
3804,3.509,284.981,1,0
3805,5.144,194.401,1,0
3806,2.996,333.778,0,1
3807,3.629,275.558,0,1
3808,2.596,385.208,1,0
3809,3.100,322.581,0,1
3810,4.770,209.644,1,0
3811,2.387,418.936,0,1
3812,3.011,332.116,0,1
3813,3.221,310.463,1,0
3814,3.492,286.369,0,1
3815,2.898,345.066,0,1
3816,2.927,341.647,0,1
3817,2.302,434.405,0,1
3818,3.312,301.932,0,1
3819,2.711,368.868,1,0
3820,2.811,355.745,0,1
3821,3.034,329.598,1,0
3822,4.091,244.439,1,0
3823,1.863,536.769,0,1
3824,2.342,426.985,1,0
3825,3.669,272.554,1,0
3826,2.600,384.615,1,0
3827,2.099,476.417,1,0
3828,3.405,293.686,0,1
3829,2.422,412.882,1,0
3830,3.452,289.687,0,1
3831,2.706,369.549,1,0
3832,2.671,374.392,1,0
3833,2.322,430.663,0,1
3834,2.447,408.664,1,0
3835,0.587,1703.578,0,1
3836,1.597,626.174,1,0
3837,1.551,644.745,0,1
3838,2.111,473.709,1,0
3839,3.272,305.623,1,0
3840,2.683,372.717,1,0
3841,2.176,459.559,1,0
3842,1.266,789.889,0,1
3843,1.636,611.247,1,0
3844,1.256,796.178,0,1
3845,4.574,218.627,1,0
3846,3.936,254.065,0,1
3847,4.214,237.304,1,0
3848,3.496,286.041,0,1
3849,3.451,289.771,1,0
3850,3.119,320.616,1,0
3851,2.843,351.741,0,1
3852,2.698,370.645,0,1
3853,2.143,466.636,1,0
3854,1.051,951.475,0,1
3855,2.033,491.884,1,0
3856,1.670,598.802,0,1
3857,2.335,428.266,1,0
3858,1.505,664.452,1,0
3859,2.212,452.080,0,1
3860,1.298,770.416,0,1
3861,1.530,653.595,1,0
3862,1.920,520.833,1,0
3863,2.763,361.925,1,0
3864,2.193,455.996,1,0
3865,7.577,131.978,1,0
3866,3.601,277.701,1,0
3867,3.080,324.675,1,0
3868,3.217,310.849,0,1
3869,4.814,207.727,1,0
3870,3.365,297.177,1,0
3871,3.543,282.247,0,1
3872,3.212,311.333,1,0
3873,3.572,279.955,0,1
3874,4.019,248.818,0,1
3875,3.683,271.518,1,0
3876,3.076,325.098,1,0
3877,3.656,273.523,1,0
3878,3.091,323.520,1,0
3879,2.325,430.108,0,1
3880,3.345,298.954,1,0
3881,4.298,232.666,0,1
3882,3.582,279.174,0,1
3883,3.915,255.428,0,1
3884,3.692,270.856,1,0
3885,3.415,292.826,1,0
3886,2.219,450.653,1,0
3887,3.380,295.858,0,1
3888,3.877,257.931,1,0
3889,3.038,329.164,1,0
3890,3.068,325.945,1,0
3891,2.061,485.201,0,1
3892,1.841,543.183,1,0
3893,2.762,362.056,0,1
3894,2.102,475.737,0,1
3895,2.605,383.877,1,0
3896,2.438,410.172,1,0
3897,2.844,351.617,1,0
3898,4.080,245.098,0,1
3899,5.020,199.203,1,0
3900,2.490,401.606,0,1
3901,4.306,232.234,1,0
3902,3.132,319.285,0,1
3903,4.471,223.664,0,1
3904,3.099,322.685,1,0
3905,3.562,280.741,1,0
3906,3.503,285.470,0,1
3907,3.132,319.285,0,1
3908,3.401,294.031,0,1
3909,2.836,352.609,0,1
3910,2.818,354.862,1,0
3911,3.202,312.305,1,0
3912,3.629,275.558,1,0
3913,4.073,245.519,1,0
3914,4.814,207.727,1,0
3915,3.982,251.130,1,0
3916,4.213,237.361,0,1
3917,4.581,218.293,0,1
3918,3.536,282.805,0,1
3919,2.811,355.745,0,1
3920,3.783,264.340,0,1
3921,2.745,364.299,1,0
3922,5.551,180.148,1,0
3923,3.211,311.429,1,0
3924,3.679,271.813,1,0
3925,2.863,349.284,1,0
3926,4.019,248.818,0,1
3927,3.685,271.370,0,1
3928,2.816,355.114,1,0
3929,3.930,254.453,0,1
3930,2.493,401.123,0,1
3931,3.660,273.224,1,0
3932,4.080,245.098,1,0
3933,3.862,258.933,1,0
3934,3.277,305.157,1,0
3935,3.871,258.331,1,0
3936,4.164,240.154,1,0
3937,4.990,200.401,0,1
3938,3.719,268.889,0,1
3939,3.718,268.962,1,0
3940,3.862,258.933,1,0
3941,3.903,256.213,1,0
3942,4.190,238.663,1,0
3943,3.301,302.939,1,0
3944,4.978,200.884,0,1
3945,3.540,282.486,1,0
3946,3.471,288.101,1,0
3947,2.463,406.009,1,0
3948,3.884,257.467,1,0
3949,3.567,280.348,0,1
3950,5.831,171.497,1,0
3951,2.763,361.925,1,0
3952,4.328,231.054,0,1
3953,4.597,217.533,1,0
3954,3.193,313.185,0,1
3955,3.272,305.623,1,0
3956,2.762,362.056,1,0
3957,3.074,325.309,1,0
3958,4.002,249.875,1,0
3959,3.501,285.633,0,1
3960,5.087,196.580,1,0
3961,2.702,370.096,0,1
3962,4.183,239.063,0,1
3963,3.936,254.065,0,1
3964,3.885,257.400,1,0
3965,3.222,310.366,1,0
3966,3.079,324.781,0,1
3967,3.757,266.170,1,0
3968,3.038,329.164,1,0
3969,3.782,264.410,1,0
3970,3.737,267.594,1,0
3971,4.477,223.364,1,0
3972,3.195,312.989,1,0
3973,3.911,255.689,1,0
3974,2.587,386.548,1,0
3975,3.732,267.953,1,0
3976,4.494,222.519,1,0
3977,3.417,292.654,1,0
3978,4.163,240.211,0,1
3979,2.307,433.463,0,1
3980,5.188,192.753,1,0
3981,2.894,345.543,0,1
3982,3.807,262.674,1,0
3983,3.790,263.852,0,1
3984,3.505,285.307,0,1
3985,3.588,278.707,0,1
3986,3.818,261.917,1,0
3987,2.804,356.633,1,0
3988,2.545,392.927,1,0
3989,3.410,293.255,1,0
3990,4.011,249.314,1,0
3991,3.363,297.354,1,0
3992,2.873,348.068,1,0
3993,4.325,231.214,0,1
3994,4.381,228.258,0,1
3995,3.227,309.885,1,0
3996,4.391,227.739,1,0
3997,4.070,245.700,1,0
3998,3.799,263.227,0,1
3999,4.483,223.065,1,0
4000,3.672,272.331,1,0
4001,3.860,259.067,1,0
4002,4.047,247.097,0,1
4003,3.697,270.490,1,0
4004,2.409,415.110,1,0
4005,3.927,254.647,0,1
4006,3.681,271.665,0,1
4007,4.129,242.189,1,0
4008,4.377,228.467,0,1
4009,5.618,177.999,1,0
4010,3.631,275.406,1,0
4011,3.889,257.136,0,1
4012,3.653,273.748,1,0
4013,3.988,250.752,1,0
4014,3.171,315.358,1,0
4015,3.265,306.279,0,1
4016,3.210,311.526,0,1
4017,3.488,286.697,0,1
4018,2.601,384.468,1,0
4019,3.142,318.269,1,0
4020,3.207,311.818,1,0
4021,3.740,267.380,1,0
4022,4.614,216.732,0,1
4023,3.121,320.410,0,1
4024,3.781,264.480,0,1
4025,3.144,318.066,1,0
4026,3.392,294.811,1,0
4027,3.082,324.465,1,0
4028,2.849,351.000,1,0
4029,3.278,305.064,1,0
4030,4.118,242.836,1,0
4031,2.648,377.644,1,0
4032,4.059,246.366,0,1
4033,4.504,222.025,0,1
4034,3.413,292.997,0,1
4035,4.466,223.914,0,1
4036,3.358,297.796,1,0
4037,3.619,276.319,1,0
4038,2.649,377.501,1,0
4039,5.109,195.733,0,1
4040,3.387,295.247,1,0
4041,3.967,252.080,0,1
4042,3.349,298.597,0,1
4043,4.167,239.981,1,0
4044,3.959,252.589,0,1
4045,2.662,375.657,1,0
4046,3.520,284.091,1,0
4047,2.489,401.768,1,0
4048,2.645,378.072,0,1
4049,4.685,213.447,1,0
4050,5.575,179.372,0,1
4051,4.253,235.128,1,0
4052,4.162,240.269,1,0
4053,2.846,351.370,0,1
4054,3.056,327.225,0,1
4055,2.949,339.098,1,0
4056,2.147,465.766,1,0
4057,4.603,217.250,1,0
4058,3.375,296.296,0,1
4059,2.218,450.857,1,0
4060,4.083,244.918,0,1
4061,3.852,259.605,1,0
4062,3.695,270.636,1,0
4063,2.985,335.008,1,0
4064,3.557,281.136,0,1
4065,4.004,249.750,0,1
4066,4.347,230.044,1,0
4067,4.429,225.785,1,0
4068,3.883,257.533,0,1
4069,4.124,242.483,1,0
4070,3.047,328.192,1,0
4071,3.952,253.036,1,0
4072,3.648,274.123,1,0
4073,3.175,314.961,1,0
4074,3.836,260.688,0,1
4075,3.705,269.906,0,1
4076,4.384,228.102,1,0
4077,3.416,292.740,1,0
4078,4.127,242.307,1,0
4079,3.361,297.530,1,0
4080,3.242,308.452,0,1
4081,4.426,225.938,1,0
4082,4.919,203.293,1,0
4083,3.291,303.859,1,0
4084,2.934,340.832,1,0
4085,5.083,196.734,0,1
4086,4.383,228.154,0,1
4087,3.600,277.778,0,1
4088,3.108,321.750,0,1
4089,2.107,474.608,1,0
4090,3.951,253.100,1,0
4091,3.145,317.965,1,0
4092,3.253,307.409,0,1
4093,3.184,314.070,1,0
4094,4.135,241.838,0,1
4095,2.756,362.845,0,1
4096,3.181,314.367,1,0
4097,3.823,261.575,1,0
4098,3.190,313.480,0,1
4099,4.420,226.244,1,0
4100,3.085,324.149,1,0
4101,3.388,295.159,0,1
4102,3.389,295.072,0,1
4103,3.475,287.770,0,1
4104,3.604,277.469,0,1
4105,3.582,279.174,0,1
4106,3.388,295.159,1,0
4107,3.705,269.906,0,1
4108,4.694,213.038,0,1
4109,3.350,298.507,0,1
4110,4.992,200.321,0,1
4111,3.191,313.381,1,0
4112,3.978,251.383,1,0
4113,2.315,431.965,0,1
4114,3.797,263.366,0,1
4115,3.536,282.805,1,0
4116,3.550,281.690,0,1
4117,4.143,241.371,1,0
4118,2.150,465.116,0,1
4119,2.438,410.172,0,1
4120,3.468,288.351,1,0
4121,2.551,392.003,0,1
4122,3.764,265.675,1,0
4123,3.815,262.123,1,0
4124,4.134,241.896,1,0
4125,2.257,443.066,1,0
4126,3.780,264.550,1,0
4127,3.448,290.023,0,1
4128,3.106,321.958,1,0
4129,3.170,315.457,0,1
4130,2.488,401.929,0,1
4131,3.488,286.697,1,0
4132,4.392,227.687,1,0
4133,2.841,351.989,0,1
4134,5.900,169.492,1,0
4135,4.103,243.724,1,0
4136,3.093,323.311,0,1
4137,3.874,258.131,1,0
4138,3.515,284.495,0,1
4139,3.161,316.356,1,0
4140,3.908,255.885,0,1
4141,3.877,257.931,1,0
4142,4.404,227.066,1,0
4143,3.269,305.904,0,1
4144,3.757,266.170,1,0
4145,3.520,284.091,0,1
4146,2.573,388.651,0,1
4147,2.554,391.543,1,0
4148,3.650,273.973,1,0
4149,4.114,243.072,1,0
4150,2.606,383.730,0,1
4151,4.183,239.063,1,0
4152,3.430,291.545,0,1
4153,4.007,249.563,1,0
4154,4.188,238.777,1,0
4155,3.809,262.536,1,0
4156,2.590,386.100,1,0
4157,3.133,319.183,0,1
4158,2.183,458.085,1,0
4159,3.079,324.781,0,1
4160,2.780,359.712,0,1
4161,2.491,401.445,1,0
4162,3.551,281.611,0,1
4163,3.526,283.607,1,0
4164,3.646,274.273,1,0
4165,2.801,357.015,1,0
4166,3.156,316.857,0,1
4167,3.493,286.287,1,0
4168,3.001,333.222,0,1
4169,3.380,295.858,0,1
4170,2.087,479.157,1,0
4171,3.380,295.858,1,0
4172,3.361,297.530,1,0
4173,3.302,302.847,1,0
4174,2.939,340.252,0,1
4175,2.678,373.413,1,0
4176,3.803,262.950,1,0
4177,4.366,229.043,1,0
4178,5.009,199.641,1,0
4179,3.385,295.421,1,0
4180,4.732,211.327,0,1
4181,2.677,373.552,1,0
4182,4.227,236.574,0,1
4183,3.347,298.775,1,0
4184,3.066,326.158,1,0
4185,2.871,348.311,0,1
4186,3.073,325.415,0,1
4187,3.318,301.386,0,1
4188,2.441,409.668,0,1
4189,2.513,397.931,1,0
4190,3.598,277.932,1,0
4191,3.856,259.336,0,1
4192,4.085,244.798,1,0
4193,2.554,391.543,1,0
4194,4.000,250.000,0,1
4195,2.842,351.865,0,1
4196,2.890,346.021,0,1
4197,2.910,343.643,0,1
4198,2.777,360.101,0,1
4199,4.066,245.942,1,0
4200,3.112,321.337,0,1
4201,4.167,239.981,0,1
4202,3.538,282.646,0,1
4203,3.099,322.685,0,1
4204,2.791,358.295,0,1
4205,3.355,298.063,1,0
4206,3.795,263.505,0,1
4207,3.316,301.568,1,0
4208,3.271,305.717,1,0
4209,3.764,265.675,1,0
4210,3.557,281.136,0,1
4211,4.734,211.238,0,1
4212,4.031,248.077,1,0
4213,4.489,222.767,0,1
4214,3.791,263.783,1,0
4215,4.249,235.349,0,1
4216,3.637,274.952,0,1
4217,3.409,293.341,0,1
4218,3.855,259.403,1,0
4219,3.590,278.552,0,1
4220,3.191,313.381,1,0
4221,3.757,266.170,1,0
4222,3.956,252.781,1,0
4223,3.391,294.898,1,0
4224,3.810,262.467,1,0
4225,3.561,280.820,0,1
4226,4.297,232.721,0,1
4227,4.094,244.260,1,0
4228,3.912,255.624,0,1
4229,3.947,253.357,1,0
4230,3.671,272.405,0,1
4231,4.383,228.154,0,1
4232,3.987,250.815,1,0
4233,3.009,332.336,1,0
4234,4.009,249.439,1,0
4235,3.319,301.296,0,1
4236,3.524,283.768,1,0
4237,3.198,312.695,1,0
4238,3.646,274.273,0,1
4239,3.349,298.597,0,1
4240,3.253,307.409,0,1
4241,3.767,265.463,0,1
4242,3.378,296.033,1,0
4243,3.669,272.554,0,1
4244,3.874,258.131,1,0
4245,4.508,221.828,0,1
4246,3.449,289.939,0,1
4247,4.076,245.339,0,1
4248,4.056,246.548,1,0
4249,3.983,251.067,1,0
4250,3.827,261.301,0,1
4251,3.846,260.010,1,0
4252,5.818,171.880,1,0
4253,5.267,189.861,1,0
4254,3.346,298.864,0,1
4255,4.471,223.664,0,1
4256,3.641,274.650,1,0
4257,3.305,302.572,1,0
4258,4.591,217.817,1,0
4259,4.868,205.423,1,0
4260,3.653,273.748,1,0
4261,2.661,375.799,0,1
4262,3.442,290.529,1,0
4263,3.488,286.697,1,0
4264,2.843,351.741,1,0
4265,3.401,294.031,0,1
4266,4.134,241.896,0,1
4267,3.976,251.509,1,0
4268,3.713,269.324,1,0
4269,3.977,251.446,0,1
4270,5.214,191.791,1,0
4271,3.740,267.380,1,0
4272,3.850,259.740,0,1
4273,3.233,309.310,0,1
4274,5.194,192.530,1,0
4275,2.290,436.681,1,0
4276,2.661,375.799,1,0
4277,3.607,277.239,1,0
4278,3.506,285.225,1,0
4279,3.055,327.332,0,1
4280,3.197,312.793,1,0
4281,2.185,457.666,0,1
4282,2.676,373.692,1,0
4283,4.385,228.050,1,0
4284,2.971,336.587,1,0
4285,4.895,204.290,0,1
4286,3.235,309.119,1,0
4287,3.958,252.653,1,0
4288,3.664,272.926,1,0
4289,3.558,281.057,1,0
4290,3.556,281.215,1,0
4291,3.604,277.469,1,0
4292,3.975,251.572,1,0
4293,3.052,327.654,0,1
4294,4.184,239.006,0,1
4295,3.902,256.279,0,1
4296,3.970,251.889,0,1
4297,2.940,340.136,0,1
4298,3.768,265.393,1,0
4299,9.058,110.400,1,0
4300,2.780,359.712,1,0
4301,2.310,432.900,1,0
4302,2.155,464.037,1,0
4303,3.415,292.826,1,0
4304,3.423,292.141,0,1
4305,2.607,383.583,1,0
4306,3.509,284.981,1,0
4307,2.690,371.747,1,0
4308,3.216,310.945,1,0
4309,2.330,429.185,1,0
4310,2.797,357.526,0,1
4311,3.395,294.551,1,0
4312,4.161,240.327,1,0
4313,2.573,388.651,1,0
4314,2.875,347.826,0,1
4315,1.567,638.162,1,0
4316,2.422,412.882,1,0
4317,2.551,392.003,0,1
4318,2.947,339.328,0,1
4319,3.351,298.418,0,1
4320,2.730,366.300,1,0
4321,4.342,230.309,0,1
4322,4.138,241.663,1,0
4323,2.459,406.669,1,0
4324,3.063,326.477,0,1
4325,4.064,246.063,0,1
4326,3.664,272.926,1,0
