pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,5.389,185.563,0,0
5647,5.066,197.394,0,0
5648,6.431,155.497,0,0
5649,5.751,173.883,0,0
5650,5.513,181.389,0,0
5651,5.641,177.274,0,0
5652,6.380,156.740,0,0
5653,6.655,150.263,0,0
5654,4.797,208.464,0,0
5655,7.010,142.653,0,0
5656,6.022,166.058,0,0
5657,5.744,174.095,0,0
5658,7.529,132.820,0,0
5659,6.060,165.017,0,0
5660,5.351,186.881,0,0
5661,4.874,205.170,0,0
5662,6.441,155.255,0,0
5663,4.947,202.143,0,0
5664,5.113,195.580,0,0
5665,3.791,263.783,0,0
5666,5.312,188.253,0,0
5667,4.809,207.943,0,0
5668,5.801,172.384,0,0
5669,5.574,179.404,0,0
5670,4.491,222.668,0,0
5671,8.400,119.048,0,0
5672,5.353,186.811,0,0
5673,4.801,208.290,0,0
5674,6.407,156.079,0,0
5675,5.045,198.216,0,0
5676,7.153,139.801,0,0
5677,6.779,147.514,0,0
5678,5.863,170.561,0,0
5679,4.871,205.297,0,0
5680,5.420,184.502,0,0
5681,6.130,163.132,0,0
5682,5.019,199.243,0,0
5683,5.415,184.672,0,0
5684,5.977,167.308,0,0
5685,5.549,180.213,0,0
5686,5.762,173.551,0,0
5687,8.841,113.109,0,0
5688,6.273,159.413,0,0
5689,6.468,154.607,0,0
5690,6.902,144.886,0,0
5691,4.929,202.881,0,0
5692,5.387,185.632,0,0
5693,4.695,212.993,0,0
5694,4.835,206.825,0,0
5695,5.334,187.477,0,0
5696,5.419,184.536,0,0
5697,5.072,197.161,0,0
5698,6.017,166.196,0,0
5699,5.631,177.588,0,0
5700,4.861,205.719,0,0
5701,6.130,163.132,0,0
5702,4.945,202.224,0,0
5703,5.883,169.981,0,0
5704,4.252,235.183,0,0
5705,5.759,173.641,0,0
5706,6.209,161.057,0,0
5707,5.887,169.866,0,0
5708,6.732,148.544,0,0
5709,6.388,156.544,0,0
5710,5.767,173.400,0,0
5711,5.027,198.926,0,0
5712,4.326,231.160,0,0
5713,3.281,304.785,0,0
5714,3.543,282.247,0,0
5715,3.995,250.313,0,0
5716,2.541,393.546,0,0
5717,4.604,217.202,0,0
5718,3.618,276.396,0,0
5719,2.768,361.272,0,0
5720,3.710,269.542,0,0
5721,3.752,266.525,0,0
5722,2.460,406.504,0,0
5723,3.977,251.446,0,0
AVERAGE,6.211 ms,157.369 Tx/sec,0.000,0.000
THROUGHPUT,,157.369 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.211 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
