pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3819,2.070,483.092,1,0
3820,2.256,443.262,1,0
3821,3.010,332.226,1,0
3822,2.886,346.500,1,0
3823,2.296,435.540,1,0
3824,2.103,475.511,1,0
3825,1.476,677.507,1,0
3826,3.314,301.750,1,0
3827,3.760,265.957,1,0
3828,3.786,264.131,1,0
3829,1.856,538.793,1,0
3830,2.457,407.000,1,0
3831,3.319,301.296,1,0
3832,3.189,313.578,1,0
3833,3.609,277.085,1,0
3834,3.527,283.527,1,0
3835,2.461,406.339,1,0
3836,4.355,229.621,1,0
3837,4.586,218.055,1,0
3838,2.743,364.564,1,0
3839,2.563,390.168,1,0
3840,3.370,296.736,1,0
3841,3.252,307.503,1,0
3842,2.718,367.918,1,0
3843,3.643,274.499,1,0
3844,4.065,246.002,1,0
3845,4.271,234.137,1,0
3846,3.534,282.965,1,0
3847,2.860,349.650,1,0
3848,1.126,888.099,1,0
3849,2.292,436.300,1,0
3850,0.955,1047.120,1,0
3851,1.494,669.344,1,0
3852,3.191,313.381,1,0
3853,3.031,329.924,1,0
3854,2.440,409.836,1,0
3855,3.384,295.508,1,0
3856,1.929,518.403,1,0
3857,1.803,554.631,1,0
3858,2.197,455.166,1,0
3859,2.669,374.672,1,0
3860,1.997,500.751,1,0
3861,1.835,544.959,1,0
3862,2.735,365.631,1,0
3863,2.357,424.268,1,0
3864,2.120,471.698,1,0
3865,2.636,379.363,1,0
3866,2.065,484.262,1,0
3867,1.922,520.291,1,0
3868,2.427,412.031,1,0
3869,3.559,280.978,1,0
3870,3.727,268.312,1,0
3871,3.172,315.259,1,0
3872,3.669,272.554,1,0
3873,2.906,344.116,1,0
3874,2.390,418.410,1,0
3875,1.497,668.003,1,0
3876,3.376,296.209,1,0
3877,4.520,221.239,1,0
3878,2.372,421.585,1,0
3879,3.380,295.858,1,0
3880,2.359,423.908,1,0
3881,3.438,290.867,1,0
3882,2.317,431.593,1,0
3883,3.505,285.307,1,0
3884,4.411,226.706,1,0
3885,5.468,182.882,1,0
3886,3.107,321.854,1,0
3887,3.795,263.505,1,0
3888,3.164,316.056,1,0
3889,2.539,393.856,1,0
3890,4.223,236.798,1,0
3891,3.684,271.444,1,0
3892,3.310,302.115,1,0
3893,1.655,604.230,1,0
3894,2.377,420.698,1,0
3895,2.489,401.768,1,0
3896,2.139,467.508,1,0
3897,2.442,409.500,1,0
3898,3.760,265.957,1,0
3899,2.286,437.445,1,0
3900,2.722,367.377,1,0
3901,2.532,394.945,1,0
3902,2.804,356.633,1,0
3903,2.212,452.080,1,0
3904,4.753,210.393,1,0
3905,3.882,257.599,1,0
3906,2.206,453.309,1,0
3907,3.472,288.018,1,0
3908,1.593,627.746,1,0
3909,1.929,518.403,1,0
3910,1.745,573.066,1,0
3911,1.819,549.753,1,0
3912,2.397,417.188,1,0
3913,2.338,427.716,1,0
3914,1.963,509.424,1,0
3915,2.976,336.022,1,0
3916,3.745,267.023,1,0
3917,2.486,402.253,1,0
3918,2.618,381.971,1,0
3919,2.130,469.484,1,0
3920,3.963,252.334,1,0
3921,3.293,303.674,1,0
3922,3.994,250.376,1,0
3923,3.379,295.946,1,0
3924,2.066,484.027,1,0
3925,2.195,455.581,1,0
3926,2.130,469.484,1,0
3927,2.375,421.053,1,0
3928,4.146,241.196,1,0
3929,3.433,291.290,1,0
3930,3.177,314.762,1,0
3931,2.379,420.345,1,0
3932,2.647,377.786,1,0
3933,3.225,310.078,1,0
3934,3.580,279.330,1,0
3935,2.695,371.058,1,0
3936,2.488,401.929,1,0
3937,3.359,297.708,1,0
3938,2.814,355.366,1,0
3939,1.939,515.730,1,0
3940,3.588,278.707,1,0
3941,2.127,470.146,1,0
3942,1.676,596.659,1,0
3943,4.185,238.949,1,0
3944,2.212,452.080,1,0
3945,2.588,386.399,1,0
3946,2.664,375.375,1,0
3947,2.733,365.898,1,0
3948,2.784,359.195,1,0
3949,4.316,231.696,1,0
3950,2.400,416.667,1,0
3951,2.525,396.040,1,0
3952,3.302,302.847,1,0
3953,4.645,215.285,1,0
3954,3.527,283.527,1,0
3955,2.272,440.141,1,0
3956,2.792,358.166,1,0
3957,3.824,261.506,1,0
3958,3.642,274.574,1,0
3959,2.509,398.565,1,0
3960,3.057,327.118,1,0
3961,2.777,360.101,1,0
3962,4.770,209.644,1,0
3963,4.755,210.305,1,0
3964,4.525,220.994,1,0
3965,3.214,311.139,1,0
3966,2.987,334.784,1,0
3967,4.016,249.004,1,0
3968,2.547,392.619,1,0
3969,2.159,463.177,1,0
3970,3.698,270.416,1,0
3971,3.831,261.028,1,0
3972,3.305,302.572,1,0
3973,1.766,566.251,1,0
3974,2.565,389.864,1,0
3975,3.394,294.638,1,0
3976,4.180,239.234,1,0
3977,2.825,353.982,1,0
3978,3.745,267.023,1,0
3979,2.964,337.382,1,0
3980,4.407,226.912,1,0
3981,3.347,298.775,1,0
3982,4.136,241.779,1,0
3983,3.983,251.067,1,0
3984,2.886,346.500,1,0
3985,3.585,278.940,1,0
3986,2.823,354.233,1,0
3987,4.924,203.087,1,0
3988,2.869,348.554,1,0
3989,3.332,300.120,1,0
3990,3.532,283.126,1,0
3991,2.837,352.485,1,0
3992,3.827,261.301,1,0
3993,3.841,260.349,1,0
3994,3.139,318.573,1,0
3995,2.615,382.409,1,0
3996,3.783,264.340,1,0
3997,3.959,252.589,1,0
3998,3.694,270.709,1,0
3999,2.386,419.111,1,0
4000,1.988,503.018,1,0
4001,3.541,282.406,1,0
4002,4.264,234.522,1,0
4003,5.511,181.455,1,0
4004,4.701,212.721,1,0
4005,4.861,205.719,1,0
4006,3.572,279.955,1,0
4007,3.204,312.110,1,0
4008,3.794,263.574,1,0
4009,3.925,254.777,1,0
4010,2.328,429.553,1,0
4011,3.030,330.033,1,0
4012,2.702,370.096,1,0
4013,1.917,521.648,1,0
4014,2.330,429.185,1,0
4015,2.688,372.024,1,0
4016,2.917,342.818,1,0
4017,4.034,247.893,1,0
4018,3.510,284.900,1,0
4019,2.044,489.237,1,0
4020,1.900,526.316,1,0
4021,1.946,513.875,1,0
4022,2.890,346.021,1,0
4023,2.022,494.560,1,0
4024,2.442,409.500,1,0
4025,2.446,408.831,1,0
4026,2.195,455.581,1,0
4027,2.223,449.843,1,0
4028,1.967,508.388,1,0
4029,3.042,328.731,1,0
4030,3.220,310.559,1,0
4031,2.400,416.667,1,0
4032,2.838,352.361,1,0
4033,3.644,274.424,1,0
4034,2.757,362.713,1,0
4035,2.181,458.505,1,0
4036,2.243,445.831,1,0
4037,2.100,476.190,1,0
4038,2.638,379.075,1,0
4039,5.330,187.617,1,0
4040,4.212,237.417,1,0
4041,3.458,289.184,1,0
4042,2.634,379.651,1,0
4043,2.639,378.931,1,0
4044,1.824,548.246,1,0
4045,2.109,474.158,1,0
4046,1.368,730.994,1,0
4047,3.037,329.272,1,0
4048,2.434,410.846,1,0
4049,1.937,516.262,1,0
4050,2.666,375.094,1,0
4051,2.117,472.367,1,0
4052,2.355,424.628,1,0
4053,3.682,271.592,1,0
4054,2.541,393.546,1,0
4055,2.356,424.448,1,0
4056,2.621,381.534,1,0
4057,2.020,495.050,1,0
4058,2.439,410.004,1,0
4059,2.406,415.628,1,0
4060,1.912,523.013,1,0
4061,2.629,380.373,1,0
4062,3.299,303.122,1,0
4063,2.406,415.628,1,0
4064,2.285,437.637,1,0
4065,2.947,339.328,1,0
4066,1.563,639.795,1,0
4067,3.532,283.126,1,0
4068,3.679,271.813,1,0
4069,2.955,338.409,1,0
4070,2.058,485.909,1,0
4071,2.339,427.533,1,0
4072,2.410,414.938,1,0
4073,2.947,339.328,1,0
4074,2.258,442.870,1,0
4075,2.186,457.457,1,0
4076,1.775,563.380,1,0
4077,2.219,450.653,1,0
4078,2.428,411.862,1,0
4079,2.780,359.712,1,0
4080,3.194,313.087,1,0
4081,2.786,358.938,1,0
4082,2.763,361.925,1,0
4083,2.583,387.147,1,0
4084,2.415,414.079,1,0
4085,2.261,442.282,1,0
4086,2.980,335.570,1,0
4087,3.218,310.752,1,0
4088,3.460,289.017,1,0
4089,3.101,322.477,1,0
4090,2.825,353.982,1,0
4091,2.101,475.964,1,0
4092,1.731,577.701,1,0
4093,3.845,260.078,1,0
4094,2.396,417.362,1,0
4095,3.542,282.326,1,0
4096,4.714,212.134,1,0
4097,3.372,296.560,1,0
4098,3.012,332.005,1,0
4099,2.951,338.868,1,0
4100,1.551,644.745,1,0
4101,3.889,257.136,1,0
4102,4.106,243.546,1,0
4103,3.182,314.268,1,0
4104,2.256,443.262,1,0
4105,2.361,423.549,1,0
4106,3.440,290.698,1,0
4107,4.181,239.177,1,0
4108,4.690,213.220,1,0
4109,3.722,268.673,1,0
4110,5.462,183.083,1,0
4111,5.936,168.464,1,0
4112,3.450,289.855,1,0
4113,3.239,308.737,1,0
4114,2.771,360.881,1,0
4115,1.951,512.558,1,0
4116,2.374,421.230,1,0
4117,2.189,456.830,1,0
4118,3.008,332.447,1,0
4119,3.596,278.087,1,0
4120,4.694,213.038,1,0
4121,3.698,270.416,1,0
4122,4.267,234.357,1,0
4123,2.486,402.253,1,0
4124,4.004,249.750,1,0
4125,2.541,393.546,1,0
4126,4.006,249.626,1,0
4127,2.472,404.531,1,0
4128,2.389,418.585,1,0
4129,2.576,388.199,1,0
4130,2.525,396.040,1,0
4131,2.655,376.648,1,0
4132,3.071,325.627,1,0
4133,2.478,403.551,1,0
4134,1.718,582.072,1,0
4135,2.838,352.361,1,0
4136,2.903,344.471,1,0
4137,2.703,369.959,1,0
4138,3.026,330.469,1,0
4139,4.250,235.294,1,0
4140,2.936,340.599,1,0
4141,2.107,474.608,1,0
4142,1.945,514.139,1,0
4143,2.091,478.240,1,0
4144,2.406,415.628,1,0
4145,4.470,223.714,1,0
4146,3.023,330.797,1,0
4147,2.675,373.832,1,0
4148,5.156,193.949,1,0
4149,2.540,393.701,1,0
4150,2.326,429.923,1,0
4151,1.998,500.501,1,0
4152,4.008,249.501,1,0
4153,3.039,329.056,1,0
4154,2.648,377.644,1,0
4155,2.206,453.309,1,0
4156,4.563,219.154,1,0
4157,4.020,248.756,1,0
4158,2.283,438.020,1,0
4159,1.492,670.241,1,0
4160,2.560,390.625,1,0
4161,2.574,388.500,1,0
4162,2.862,349.406,1,0
4163,2.285,437.637,1,0
4164,2.855,350.263,1,0
4165,2.357,424.268,1,0
4166,1.813,551.572,1,0
4167,1.760,568.182,1,0
4168,2.414,414.250,1,0
4169,2.542,393.391,1,0
4170,2.699,370.508,1,0
4171,2.241,446.229,1,0
4172,1.888,529.661,1,0
4173,1.559,641.437,1,0
4174,3.249,307.787,1,0
4175,3.948,253.293,1,0
4176,2.565,389.864,1,0
4177,2.182,458.295,1,0
4178,1.648,606.796,1,0
4179,2.448,408.497,1,0
4180,1.927,518.941,1,0
4181,1.582,632.111,1,0
4182,2.093,477.783,1,0
4183,1.313,761.615,1,0
4184,1.850,540.541,1,0
4185,1.312,762.195,1,0
4186,1.964,509.165,1,0
4187,1.646,607.533,1,0
4188,2.098,476.644,1,0
4189,2.155,464.037,1,0
4190,2.392,418.060,1,0
4191,1.974,506.586,1,0
4192,1.836,544.662,1,0
4193,1.672,598.086,1,0
4194,1.958,510.725,1,0
4195,2.064,484.496,1,0
4196,1.584,631.313,1,0
4197,2.381,419.992,1,0
4198,1.425,701.754,1,0
4199,1.842,542.888,1,0
4200,1.752,570.776,1,0
4201,2.317,431.593,1,0
4202,2.137,467.946,1,0
4203,2.052,487.329,1,0
4204,2.166,461.681,1,0
4205,2.622,381.388,1,0
4206,2.066,484.027,1,0
4207,1.815,550.964,1,0
4208,1.166,857.633,1,0
4209,2.289,436.872,1,0
4210,1.704,586.854,1,0
4211,2.570,389.105,1,0
4212,2.562,390.320,1,0
4213,2.110,473.934,1,0
4214,2.051,487.567,1,0
4215,2.447,408.664,1,0
4216,2.822,354.359,1,0
4217,2.600,384.615,1,0
4218,4.099,243.962,1,0
4219,1.968,508.130,1,0
4220,3.782,264.410,1,0
4221,4.231,236.351,1,0
4222,2.828,353.607,1,0
4223,3.149,317.561,1,0
4224,2.707,369.413,1,0
4225,2.628,380.518,1,0
4226,3.250,307.692,1,0
4227,4.538,220.361,1,0
4228,1.728,578.704,1,0
4229,2.213,451.875,1,0
4230,2.677,373.552,1,0
4231,2.069,483.325,1,0
4232,2.594,385.505,1,0
4233,2.124,470.810,1,0
4234,2.038,490.677,1,0
4235,3.474,287.853,1,0
4236,2.169,461.042,1,0
4237,3.322,301.023,1,0
4238,3.292,303.767,1,0
4239,2.879,347.343,1,0
4240,2.668,374.813,1,0
4241,2.295,435.730,1,0
4242,1.871,534.474,1,0
4243,2.206,453.309,1,0
4244,1.947,513.611,1,0
4245,2.610,383.142,1,0
4246,2.743,364.564,1,0
4247,2.058,485.909,1,0
4248,1.546,646.831,1,0
4249,2.614,382.555,1,0
4250,2.038,490.677,1,0
4251,1.556,642.674,1,0
4252,2.183,458.085,1,0
4253,2.948,339.213,1,0
4254,2.513,397.931,1,0
4255,2.956,338.295,1,0
4256,3.455,289.436,1,0
4257,3.320,301.205,1,0
4258,2.737,365.364,1,0
4259,1.780,561.798,1,0
4260,2.277,439.174,1,0
4261,2.611,382.995,1,0
4262,3.099,322.685,1,0
4263,2.761,362.188,1,0
4264,2.196,455.373,1,0
4265,3.092,323.415,1,0
4266,1.947,513.611,1,0
4267,2.120,471.698,1,0
4268,2.641,378.644,1,0
4269,3.687,271.223,1,0
4270,3.283,304.599,1,0
4271,2.218,450.857,1,0
4272,2.566,389.712,1,0
4273,3.005,332.779,1,0
4274,2.750,363.636,1,0
4275,2.881,347.102,1,0
4276,2.953,338.639,1,0
4277,4.948,202.102,1,0
4278,4.871,205.297,1,0
4279,2.956,338.295,1,0
4280,4.526,220.946,1,0
4281,4.631,215.936,1,0
4282,3.642,274.574,1,0
4283,5.750,173.913,1,0
4284,4.199,238.152,1,0
4285,3.790,263.852,1,0
4286,5.575,179.372,1,0
4287,3.233,309.310,1,0
4288,3.991,250.564,1,0
4289,4.010,249.377,1,0
4290,4.319,231.535,1,0
4291,4.805,208.117,1,0
4292,4.979,200.844,1,0
4293,4.676,213.858,1,0
4294,5.291,189.000,1,0
4295,2.673,374.111,1,0
4296,3.404,293.772,1,0
4297,3.433,291.290,1,0
4298,2.107,474.608,1,0
4299,2.180,458.716,1,0
4300,3.309,302.206,1,0
4301,2.957,338.181,1,0
4302,3.128,319.693,1,0
4303,3.960,252.525,1,0
4304,4.955,201.816,1,0
4305,3.102,322.373,1,0
4306,3.367,297.000,1,0
4307,3.752,266.525,1,0
4308,2.717,368.053,1,0
4309,3.485,286.944,1,0
4310,2.937,340.483,1,0
4311,2.574,388.500,1,0
4312,2.862,349.406,1,0
4313,3.555,281.294,1,0
4314,3.522,283.930,1,0
4315,3.379,295.946,1,0
4316,3.351,298.418,1,0
4317,2.584,386.997,1,0
4318,2.396,417.362,1,0
4319,2.817,354.988,1,0
4320,2.805,356.506,1,0
4321,4.859,205.804,1,0
4322,2.856,350.140,1,0
4323,3.500,285.714,1,0
4324,1.941,515.198,1,0
4325,3.747,266.880,1,0
4326,2.385,419.287,1,0
4327,2.436,410.509,1,0
4328,2.505,399.202,1,0
4329,3.355,298.063,1,0
4330,1.657,603.500,1,0
4331,2.854,350.385,1,0
4332,2.202,454.133,1,0
4333,2.806,356.379,1,0
4334,3.178,314.663,1,0
4335,2.492,401.284,1,0
4336,1.721,581.058,1,0
4337,2.324,430.293,1,0
4338,2.584,386.997,1,0
4339,2.713,368.596,1,0
4340,2.122,471.254,1,0
4341,2.583,387.147,1,0
4342,2.831,353.232,1,0
4343,3.061,326.691,1,0
4344,3.015,331.675,1,0
4345,3.305,302.572,1,0
4346,2.679,373.274,1,0
4347,2.096,477.099,1,0
4348,2.325,430.108,1,0
4349,3.152,317.259,1,0
4350,3.431,291.460,1,0
4351,2.131,469.263,1,0
4352,2.502,399.680,1,0
4353,2.053,487.092,1,0
4354,2.589,386.250,1,0
4355,2.923,342.114,1,0
4356,2.254,443.656,1,0
4357,2.375,421.053,1,0
4358,2.139,467.508,1,0
4359,2.397,417.188,1,0
4360,3.158,316.656,1,0
4361,3.438,290.867,1,0
4362,3.730,268.097,1,0
4363,3.059,326.904,1,0
4364,2.733,365.898,1,0
4365,2.827,353.732,1,0
4366,2.484,402.576,1,0
4367,2.804,356.633,1,0
4368,3.265,306.279,1,0
4369,3.172,315.259,1,0
4370,2.466,405.515,1,0
4371,3.767,265.463,1,0
4372,2.337,427.899,1,0
4373,3.318,301.386,1,0
4374,2.645,378.072,1,0
4375,2.723,367.242,1,0
4376,2.487,402.091,1,0
4377,3.600,277.778,1,0
4378,2.524,396.197,1,0
4379,3.053,327.547,1,0
4380,2.015,496.278,1,0
4381,2.093,477.783,1,0
4382,2.860,349.650,1,0
4383,1.838,544.070,1,0
4384,1.310,763.359,1,0
4385,2.665,375.235,1,0
4386,1.728,578.704,1,0
4387,2.611,382.995,1,0
4388,3.082,324.465,1,0
4389,3.010,332.226,1,0
4390,3.266,306.185,1,0
4391,3.022,330.907,1,0
4392,3.194,313.087,1,0
4393,4.032,248.016,1,0
4394,2.226,449.236,1,0
4395,2.591,385.951,1,0
4396,2.687,372.162,1,0
4397,4.235,236.128,1,0
4398,3.614,276.702,1,0
4399,2.399,416.840,1,0
4400,2.027,493.340,1,0
4401,3.459,289.101,1,0
4402,1.576,634.518,1,0
4403,2.380,420.168,1,0
4404,3.078,324.886,1,0
4405,2.506,399.042,1,0
4406,2.646,377.929,1,0
4407,3.066,326.158,1,0
4408,2.498,400.320,1,0
4409,1.755,569.801,1,0
4410,2.377,420.698,1,0
4411,3.263,306.466,1,0
4412,3.520,284.091,1,0
4413,2.958,338.066,1,0
4414,2.133,468.823,1,0
4415,2.674,373.972,1,0
4416,1.853,539.665,1,0
4417,2.970,336.700,1,0
4418,3.344,299.043,1,0
4419,3.381,295.770,1,0
4420,2.387,418.936,1,0
4421,2.797,357.526,1,0
4422,1.671,598.444,1,0
4423,1.857,538.503,1,0
4424,1.155,865.801,1,0
4425,8.927,112.020,1,0
4426,4.142,241.429,1,0
4427,2.662,375.657,1,0
4428,2.195,455.581,1,0
4429,2.814,355.366,1,0
4430,3.385,295.421,1,0
4431,2.740,364.964,1,0
4432,1.645,607.903,1,0
4433,1.759,568.505,1,0
4434,3.868,258.532,1,0
4435,2.330,429.185,1,0
4436,5.421,184.468,1,0
4437,1.519,658.328,1,0
4438,2.161,462.749,1,0
4439,2.347,426.076,1,0
4440,1.671,598.444,1,0
4441,1.996,501.002,1,0
4442,2.430,411.523,1,0
4443,1.302,768.049,1,0
4444,2.067,483.793,1,0
4445,4.807,208.030,1,0
4446,2.843,351.741,1,0
4447,2.754,363.108,1,0
4448,2.398,417.014,1,0
4449,1.994,501.505,1,0
4450,2.791,358.295,1,0
4451,2.188,457.038,1,0
4452,2.435,410.678,1,0
4453,3.626,275.786,1,0
4454,2.670,374.532,1,0
4455,3.128,319.693,1,0
4456,3.539,282.566,1,0
4457,2.021,494.805,1,0
4458,1.021,979.432,1,0
4459,2.938,340.368,1,0
4460,2.831,353.232,1,0
4461,3.249,307.787,1,0
4462,3.586,278.862,1,0
4463,3.506,285.225,1,0
4464,2.947,339.328,1,0
4465,4.205,237.812,1,0
4466,2.493,401.123,1,0
4467,1.273,785.546,1,0
4468,3.156,316.857,1,0
4469,2.184,457.875,1,0
4470,2.495,400.802,1,0
4471,3.480,287.356,1,0
4472,2.681,372.995,1,0
4473,3.625,275.862,1,0
4474,2.692,371.471,1,0
4475,3.126,319.898,1,0
4476,2.247,445.038,1,0
4477,2.150,465.116,1,0
4478,2.718,367.918,1,0
4479,2.533,394.789,1,0
4480,1.810,552.486,1,0
4481,2.331,429.000,1,0
4482,3.910,255.754,1,0
4483,4.345,230.150,1,0
4484,3.310,302.115,1,0
4485,2.549,392.311,1,0
4486,2.257,443.066,1,0
4487,3.816,262.055,1,0
4488,4.298,232.666,1,0
4489,3.969,251.953,1,0
4490,2.526,395.883,1,0
4491,3.009,332.336,1,0
4492,2.337,427.899,1,0
4493,2.954,338.524,1,0
4494,2.629,380.373,1,0
4495,2.708,369.276,1,0
4496,2.378,420.521,1,0
4497,2.765,361.664,1,0
4498,2.360,423.729,1,0
4499,3.681,271.665,1,0
4500,4.728,211.506,1,0
4501,5.427,184.264,1,0
4502,3.849,259.808,1,0
4503,2.668,374.813,1,0
4504,3.082,324.465,1,0
4505,3.523,283.849,1,0
4506,2.574,388.500,1,0
4507,2.376,420.875,1,0
4508,3.382,295.683,1,0
4509,3.388,295.159,1,0
4510,3.003,333.000,1,0
4511,3.360,297.619,1,0
4512,3.205,312.012,1,0
4513,3.955,252.845,1,0
4514,2.901,344.709,1,0
4515,2.446,408.831,1,0
4516,3.343,299.133,1,0
4517,4.983,200.682,1,0
4518,3.455,289.436,1,0
4519,4.716,212.044,1,0
4520,3.435,291.121,1,0
4521,3.314,301.750,1,0
4522,3.130,319.489,1,0
4523,4.096,244.141,1,0
4524,2.540,393.701,1,0
4525,2.351,425.351,1,0
4526,2.984,335.121,1,0
4527,3.915,255.428,1,0
4528,3.605,277.393,1,0
4529,3.159,316.556,1,0
4530,4.051,246.853,1,0
4531,3.020,331.126,1,0
4532,3.984,251.004,1,0
4533,4.298,232.666,1,0
4534,3.317,301.477,1,0
4535,1.938,515.996,1,0
4536,2.853,350.508,1,0
4537,3.355,298.063,1,0
4538,2.493,401.123,1,0
4539,3.295,303.490,1,0
4540,3.470,288.184,1,0
4541,2.260,442.478,1,0
4542,1.861,537.346,1,0
4543,3.447,290.107,1,0
4544,2.806,356.379,1,0
4545,2.354,424.809,1,0
4546,2.238,446.828,1,0
4547,1.907,524.384,1,0
4548,2.924,341.997,1,0
4549,3.138,318.674,1,0
4550,2.261,442.282,1,0
4551,1.991,502.260,1,0
4552,2.751,363.504,1,0
4553,2.773,360.620,1,0
4554,3.429,291.630,1,0
4555,2.674,373.972,1,0
4556,2.100,476.190,1,0
4557,2.028,493.097,1,0
4558,2.415,414.079,1,0
4559,3.622,276.091,1,0
4560,1.808,553.097,1,0
4561,3.101,322.477,1,0
4562,3.497,285.959,1,0
4563,3.220,310.559,1,0
4564,2.106,474.834,1,0
4565,3.832,260.960,1,0
4566,1.773,564.016,1,0
4567,3.291,303.859,1,0
4568,2.467,405.351,1,0
4569,2.233,447.828,1,0
4570,2.435,410.678,1,0
4571,3.905,256.082,1,0
4572,4.247,235.460,1,0
4573,4.244,235.627,1,0
4574,5.066,197.394,1,0
4575,4.720,211.864,1,0
4576,4.819,207.512,1,0
4577,5.278,189.466,1,0
4578,3.951,253.100,1,0
4579,4.798,208.420,1,0
4580,2.806,356.379,1,0
4581,3.744,267.094,1,0
4582,4.433,225.581,1,0
4583,4.438,225.327,1,0
4584,3.384,295.508,1,0
4585,2.967,337.041,1,0
4586,2.917,342.818,1,0
4587,3.950,253.165,1,0
4588,4.204,237.869,1,0
4589,4.031,248.077,1,0
4590,3.480,287.356,1,0
4591,3.749,266.738,1,0
4592,2.108,474.383,1,0
4593,3.012,332.005,1,0
4594,2.085,479.616,1,0
4595,1.895,527.704,1,0
4596,2.384,419.463,1,0
4597,2.041,489.956,1,0
4598,2.974,336.247,1,0
4599,1.724,580.046,1,0
4600,3.169,315.557,1,0
4601,3.148,317.662,1,0
4602,2.146,465.983,1,0
4603,3.260,306.748,1,0
4604,2.983,335.233,1,0
4605,2.886,346.500,1,0
4606,2.686,372.301,1,0
4607,2.852,350.631,1,0
4608,3.421,292.312,1,0
4609,2.873,348.068,1,0
4610,1.854,539.374,1,0
4611,2.020,495.050,1,0
4612,2.252,444.050,1,0
4613,2.714,368.460,1,0
4614,2.653,376.932,1,0
4615,1.977,505.817,1,0
4616,2.930,341.297,1,0
4617,2.398,417.014,1,0
4618,2.748,363.901,1,0
4619,2.183,458.085,1,0
4620,2.568,389.408,1,0
4621,2.393,417.885,1,0
4622,2.745,364.299,1,0
4623,3.730,268.097,1,0
4624,2.475,404.040,1,0
4625,1.786,559.910,1,0
4626,2.461,406.339,1,0
4627,3.060,326.797,1,0
4628,1.981,504.796,1,0
4629,4.020,248.756,1,0
4630,3.131,319.387,1,0
4631,2.369,422.119,1,0
4632,3.107,321.854,1,0
4633,2.961,337.724,1,0
4634,2.795,357.782,1,0
4635,2.842,351.865,1,0
4636,3.506,285.225,1,0
4637,2.774,360.490,1,0
4638,1.872,534.188,1,0
4639,2.103,475.511,1,0
4640,3.229,309.693,1,0
4641,2.056,486.381,1,0
4642,3.807,262.674,1,0
4643,4.738,211.060,1,0
4644,4.295,232.829,1,0
4645,3.068,325.945,1,0
4646,2.146,465.983,1,0
4647,2.185,457.666,1,0
4648,3.534,282.965,1,0
4649,2.897,345.185,1,0
4650,2.809,355.999,1,0
4651,3.292,303.767,1,0
4652,3.474,287.853,1,0
4653,3.320,301.205,1,0
4654,4.068,245.821,1,0
4655,2.313,432.339,1,0
4656,2.052,487.329,1,0
4657,2.836,352.609,1,0
4658,2.368,422.297,1,0
4659,3.529,283.366,1,0
4660,2.652,377.074,1,0
4661,3.399,294.204,1,0
4662,3.184,314.070,1,0
4663,1.829,546.747,1,0
4664,1.615,619.195,1,0
4665,2.299,434.972,1,0
4666,1.779,562.114,1,0
4667,1.856,538.793,1,0
4668,2.737,365.364,1,0
4669,1.157,864.304,1,0
4670,1.380,724.638,1,0
4671,1.661,602.047,1,0
4672,1.610,621.118,1,0
4673,1.151,868.810,1,0
4674,2.626,380.807,1,0
4675,2.569,389.257,1,0
4676,2.347,426.076,1,0
4677,3.290,303.951,1,0
4678,1.884,530.786,1,0
4679,2.105,475.059,1,0
4680,2.366,422.654,1,0
4681,2.106,474.834,1,0
4682,1.804,554.324,1,0
4683,2.039,490.436,1,0
4684,1.757,569.152,1,0
4685,1.666,600.240,1,0
4686,2.359,423.908,1,0
4687,2.492,401.284,1,0
4688,2.572,388.802,1,0
4689,2.891,345.901,1,0
4690,3.172,315.259,1,0
4691,2.958,338.066,1,0
4692,2.437,410.341,1,0
4693,3.162,316.256,1,0
4694,3.619,276.319,1,0
4695,2.941,340.020,1,0
4696,3.820,261.780,1,0
4697,2.723,367.242,1,0
4698,4.424,226.040,1,0
4699,3.551,281.611,1,0
4700,2.790,358.423,1,0
4701,2.033,491.884,1,0
4702,3.557,281.136,1,0
4703,4.609,216.967,1,0
4704,3.987,250.815,1,0
4705,3.949,253.229,1,0
4706,3.024,330.688,1,0
4707,3.165,315.956,1,0
4708,2.631,380.084,1,0
4709,3.495,286.123,1,0
4710,5.405,185.014,1,0
4711,3.659,273.299,1,0
4712,2.951,338.868,1,0
4713,2.917,342.818,1,0
4714,2.959,337.952,1,0
4715,2.796,357.654,1,0
4716,2.883,346.861,1,0
4717,2.004,499.002,1,0
4718,2.301,434.594,1,0
4719,2.375,421.053,1,0
4720,2.127,470.146,1,0
4721,4.470,223.714,1,0
4722,5.214,191.791,1,0
4723,2.582,387.297,1,0
4724,3.772,265.111,1,0
4725,4.510,221.729,1,0
4726,3.184,314.070,1,0
4727,4.265,234.467,1,0
4728,2.753,363.240,1,0
4729,3.379,295.946,1,0
4730,2.070,483.092,1,0
4731,3.566,280.426,1,0
4732,2.603,384.172,1,0
4733,1.492,670.241,1,0
4734,2.287,437.254,1,0
4735,2.167,461.467,1,0
4736,2.294,435.920,1,0
4737,2.534,394.633,1,0
4738,2.799,357.270,1,0
4739,3.684,271.444,1,0
4740,2.488,401.929,1,0
4741,2.918,342.700,1,0
4742,1.988,503.018,1,0
4743,3.103,322.269,1,0
4744,2.434,410.846,1,0
4745,1.662,601.685,1,0
4746,2.744,364.431,1,0
4747,2.769,361.141,1,0
4748,2.652,377.074,1,0
