pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3191,6.223,160.694,0,1
3192,5.396,185.322,0,1
3193,3.227,309.885,0,1
3194,6.087,164.285,0,1
3195,4.736,211.149,0,1
3196,4.339,230.468,0,1
3197,5.846,171.057,0,1
3198,3.042,328.731,1,0
3199,4.955,201.816,0,1
3200,5.758,173.671,0,1
3201,4.231,236.351,0,1
3202,5.014,199.442,0,1
3203,4.235,236.128,0,1
3204,5.990,166.945,1,0
3205,5.873,170.271,0,1
3206,4.864,205.592,0,1
3207,3.830,261.097,0,1
3208,4.965,201.410,0,1
3209,3.380,295.858,0,1
3210,2.382,419.815,0,1
3211,3.163,316.156,0,1
3212,5.558,179.921,0,1
3213,5.205,192.123,1,0
3214,5.423,184.400,0,1
3215,4.645,215.285,0,1
3216,4.806,208.073,0,1
3217,4.882,204.834,0,1
3218,4.540,220.264,0,1
3219,2.606,383.730,0,1
3220,2.742,364.697,0,1
3221,3.790,263.852,0,1
3222,4.817,207.598,1,0
3223,3.723,268.601,0,1
3224,3.413,292.997,1,0
3225,4.052,246.792,0,1
3226,6.228,160.565,0,1
3227,4.167,239.981,1,0
3228,3.851,259.673,0,1
3229,2.612,382.848,0,1
3230,4.708,212.404,0,1
3231,4.886,204.666,0,1
3232,6.772,147.667,0,1
3233,6.154,162.496,0,1
3234,3.314,301.750,0,1
3235,2.384,419.463,0,1
3236,6.012,166.334,0,1
3237,4.468,223.814,0,1
3238,4.725,211.640,0,1
3239,3.179,314.564,0,1
3240,3.709,269.614,0,1
3241,2.736,365.497,0,1
3242,2.719,367.782,0,1
3243,4.147,241.138,1,0
3244,5.375,186.047,0,1
3245,5.008,199.681,0,1
3246,3.345,298.954,0,1
3247,3.203,312.207,0,1
3248,3.762,265.816,0,1
3249,5.340,187.266,1,0
3250,2.534,394.633,1,0
3251,4.033,247.954,1,0
3252,4.627,216.123,0,1
3253,3.458,289.184,1,0
3254,3.960,252.525,0,1
3255,4.978,200.884,0,1
3256,4.090,244.499,0,1
3257,2.528,395.570,0,1
3258,3.118,320.718,1,0
3259,5.165,193.611,0,1
3260,4.620,216.450,0,1
3261,3.782,264.410,0,1
3262,3.481,287.274,1,0
3263,4.235,236.128,0,1
3264,2.492,401.284,0,1
3265,4.585,218.103,0,1
3266,2.891,345.901,0,1
3267,4.115,243.013,0,1
3268,3.439,290.782,0,1
3269,2.327,429.738,0,1
3270,4.482,223.115,0,1
3271,5.194,192.530,0,1
3272,4.715,212.089,0,1
3273,3.676,272.035,0,1
3274,5.560,179.856,1,0
3275,7.513,133.103,1,0
3276,2.931,341.180,0,1
3277,6.581,151.953,0,1
3278,3.588,278.707,1,0
3279,4.075,245.399,0,1
3280,3.802,263.019,0,1
3281,3.644,274.424,0,1
3282,5.840,171.233,0,1
3283,3.720,268.817,1,0
3284,4.341,230.362,0,1
3285,4.605,217.155,0,1
3286,4.097,244.081,0,1
3287,5.195,192.493,0,1
3288,2.959,337.952,1,0
3289,3.873,258.198,0,1
3290,4.142,241.429,0,1
3291,5.390,185.529,0,1
3292,3.450,289.855,1,0
3293,5.365,186.393,0,1
3294,2.915,343.053,0,1
3295,3.545,282.087,0,1
3296,5.308,188.395,0,1
3297,5.714,175.009,1,0
3298,4.569,218.866,0,1
3299,5.452,183.419,0,1
3300,2.323,430.478,0,1
3301,5.166,193.573,0,1
3302,4.883,204.792,1,0
3303,4.364,229.148,0,1
3304,5.567,179.630,0,1
3305,5.614,178.126,0,1
3306,5.178,193.125,1,0
3307,4.291,233.046,0,1
3308,4.973,201.086,0,1
3309,3.956,252.781,0,1
3310,3.084,324.254,0,1
3311,3.246,308.071,0,1
3312,5.190,192.678,0,1
3313,5.516,181.291,0,1
3314,3.581,279.252,0,1
3315,5.608,178.317,0,1
3316,5.227,191.314,1,0
3317,4.621,216.403,0,1
3318,3.074,325.309,1,0
3319,2.885,346.620,0,1
3320,4.203,237.925,0,1
3321,6.184,161.708,0,1
3322,6.197,161.368,1,0
3323,5.020,199.203,0,1
3324,6.112,163.613,0,1
3325,5.064,197.472,0,1
3326,4.270,234.192,0,1
3327,2.991,334.336,0,1
3328,5.371,186.185,0,1
3329,5.420,184.502,0,1
3330,4.281,233.590,0,1
3331,3.172,315.259,0,1
3332,2.644,378.215,0,1
3333,0.987,1013.171,0,1
3334,4.122,242.601,1,0
3335,5.509,181.521,0,1
3336,4.483,223.065,1,0
3337,3.771,265.182,1,0
3338,4.536,220.459,0,1
3339,3.838,260.552,0,1
3340,4.458,224.316,0,1
3341,5.487,182.249,0,1
3342,4.629,216.029,1,0
3343,4.328,231.054,0,1
3344,3.954,252.908,0,1
3345,4.194,238.436,0,1
3346,4.858,205.846,0,1
3347,4.221,236.911,0,1
3348,4.097,244.081,0,1
3349,4.391,227.739,0,1
3350,5.388,185.598,0,1
3351,4.544,220.070,1,0
3352,5.067,197.355,0,1
3353,3.657,273.448,0,1
3354,2.972,336.474,0,1
3355,2.178,459.137,1,0
3356,4.389,227.842,0,1
3357,3.886,257.334,1,0
3358,5.021,199.164,0,1
3359,3.838,260.552,0,1
3360,3.891,257.003,0,1
3361,3.926,254.712,0,1
3362,4.705,212.540,0,1
3363,5.106,195.848,0,1
3364,11.619,86.066,1,0
3365,5.268,189.825,0,1
3366,4.072,245.580,0,1
3367,3.524,283.768,0,1
3368,4.010,249.377,0,1
3369,3.655,273.598,0,1
3370,3.590,278.552,0,1
3371,4.783,209.074,1,0
3372,4.118,242.836,0,1
3373,3.895,256.739,0,1
3374,3.793,263.644,1,0
3375,4.409,226.809,0,1
3376,3.432,291.375,1,0
3377,4.114,243.072,1,0
3378,3.445,290.276,1,0
3379,2.125,470.588,0,1
3380,2.926,341.763,1,0
3381,3.726,268.384,0,1
3382,3.838,260.552,0,1
3383,3.999,250.063,0,1
3384,3.049,327.976,0,1
3385,2.914,343.171,1,0
3386,3.294,303.582,0,1
3387,4.295,232.829,0,1
3388,5.024,199.045,0,1
3389,4.931,202.799,1,0
3390,4.685,213.447,0,1
3391,3.575,279.720,0,1
3392,3.862,258.933,0,1
3393,2.740,364.964,0,1
3394,2.639,378.931,1,0
3395,2.909,343.761,0,1
3396,4.430,225.734,0,1
3397,4.296,232.775,0,1
3398,4.106,243.546,0,1
3399,3.096,322.997,1,0
3400,3.300,303.030,0,1
3401,4.659,214.638,1,0
3402,3.968,252.016,0,1
3403,2.771,360.881,0,1
3404,3.250,307.692,0,1
3405,3.316,301.568,0,1
3406,4.172,239.693,0,1
3407,2.827,353.732,1,0
3408,2.544,393.082,0,1
3409,2.852,350.631,0,1
3410,3.565,280.505,0,1
3411,4.531,220.702,0,1
3412,2.448,408.497,0,1
3413,2.039,490.436,0,1
3414,2.112,473.485,0,1
3415,3.489,286.615,0,1
3416,3.766,265.534,0,1
3417,2.108,474.383,1,0
3418,4.802,208.247,0,1
3419,3.996,250.250,0,1
3420,4.154,240.732,0,1
3421,2.998,333.556,0,1
3422,4.038,247.647,0,1
3423,5.021,199.164,1,0
3424,4.538,220.361,0,1
3425,4.664,214.408,1,0
3426,3.880,257.732,0,1
3427,3.298,303.214,0,1
3428,4.452,224.618,0,1
3429,4.216,237.192,1,0
3430,2.310,432.900,0,1
3431,3.962,252.398,1,0
3432,2.924,341.997,0,1
3433,4.785,208.986,1,0
3434,4.165,240.096,0,1
3435,4.252,235.183,0,1
3436,2.891,345.901,0,1
3437,3.446,290.192,1,0
3438,5.359,186.602,0,1
3439,3.662,273.075,0,1
3440,4.428,225.836,0,1
3441,3.434,291.206,0,1
3442,2.452,407.830,0,1
3443,2.262,442.087,0,1
3444,3.917,255.297,0,1
3445,2.918,342.700,1,0
3446,3.458,289.184,0,1
3447,3.081,324.570,0,1
3448,6.175,161.943,0,1
3449,5.555,180.018,0,1
3450,2.461,406.339,0,1
3451,1.847,541.419,0,1
3452,2.102,475.737,1,0
3453,4.254,235.073,0,1
3454,3.940,253.807,0,1
3455,3.147,317.763,0,1
3456,3.567,280.348,0,1
3457,6.708,149.076,0,1
3458,6.563,152.369,0,1
3459,5.194,192.530,0,1
3460,4.358,229.463,0,1
3461,5.003,199.880,0,1
3462,3.194,313.087,0,1
3463,5.297,188.786,0,1
3464,3.884,257.467,1,0
3465,2.595,385.356,0,1
3466,5.071,197.200,1,0
3467,4.760,210.084,0,1
3468,2.908,343.879,1,0
3469,2.786,358.938,0,1
3470,4.144,241.313,0,1
3471,4.403,227.118,0,1
3472,4.930,202.840,0,1
3473,4.315,231.750,0,1
3474,5.639,177.336,0,1
3475,4.142,241.429,0,1
3476,4.929,202.881,0,1
3477,4.332,230.840,0,1
3478,3.190,313.480,0,1
3479,3.777,264.760,0,1
3480,3.056,327.225,0,1
3481,3.588,278.707,0,1
3482,4.142,241.429,0,1
3483,3.428,291.715,0,1
3484,3.203,312.207,0,1
3485,5.058,197.707,1,0
3486,2.277,439.174,0,1
3487,2.403,416.146,1,0
3488,2.659,376.081,0,1
3489,2.765,361.664,0,1
3490,2.268,440.917,0,1
3491,1.895,527.704,0,1
3492,3.216,310.945,0,1
3493,3.351,298.418,0,1
3494,2.177,459.348,0,1
3495,4.764,209.908,0,1
3496,2.880,347.222,0,1
3497,3.280,304.878,0,1
3498,3.389,295.072,1,0
3499,2.359,423.908,0,1
3500,3.959,252.589,1,0
3501,2.720,367.647,0,1
3502,3.422,292.227,0,1
3503,3.535,282.885,1,0
3504,3.207,311.818,0,1
3505,2.212,452.080,1,0
3506,3.507,285.144,0,1
3507,4.001,249.938,0,1
3508,4.616,216.638,0,1
3509,5.132,194.856,1,0
3510,3.854,259.471,0,1
3511,2.755,362.976,1,0
3512,2.822,354.359,0,1
3513,1.987,503.271,0,1
3514,4.539,220.313,0,1
3515,3.418,292.569,0,1
3516,3.145,317.965,0,1
3517,2.132,469.043,0,1
3518,4.209,237.586,1,0
3519,1.733,577.034,0,1
3520,2.651,377.216,0,1
3521,2.575,388.350,0,1
3522,2.257,443.066,0,1
3523,2.510,398.406,0,1
3524,3.532,283.126,0,1
3525,3.722,268.673,0,1
3526,2.801,357.015,1,0
3527,2.835,352.734,0,1
3528,5.883,169.981,0,1
3529,3.862,258.933,1,0
3530,2.438,410.172,1,0
3531,2.708,369.276,0,1
3532,3.560,280.899,0,1
3533,2.880,347.222,0,1
3534,2.928,341.530,1,0
3535,2.139,467.508,0,1
3536,1.618,618.047,0,1
3537,1.935,516.796,0,1
3538,2.947,339.328,1,0
3539,1.470,680.272,0,1
3540,1.839,543.774,0,1
3541,2.862,349.406,0,1
3542,1.523,656.599,0,1
3543,2.276,439.367,0,1
3544,1.786,559.910,0,1
3545,2.261,442.282,0,1
3546,2.097,476.872,0,1
3547,3.895,256.739,0,1
3548,4.097,244.081,0,1
3549,4.774,209.468,0,1
3550,3.442,290.529,0,1
3551,2.212,452.080,0,1
3552,2.536,394.322,0,1
3553,3.372,296.560,0,1
3554,3.468,288.351,0,1
3555,2.620,381.679,0,1
3556,7.891,126.727,0,1
3557,5.904,169.377,0,1
3558,3.149,317.561,0,1
3559,1.649,606.428,0,1
3560,3.066,326.158,1,0
3561,2.818,354.862,0,1
3562,2.885,346.620,0,1
3563,3.170,315.457,0,1
3564,2.513,397.931,1,0
3565,1.975,506.329,0,1
3566,2.620,381.679,0,1
3567,2.912,343.407,0,1
3568,3.717,269.034,0,1
3569,4.209,237.586,0,1
3570,3.119,320.616,0,1
3571,3.085,324.149,0,1
3572,4.249,235.349,1,0
3573,3.097,322.893,0,1
3574,2.910,343.643,0,1
3575,3.089,323.729,0,1
3576,3.460,289.017,1,0
3577,2.862,349.406,0,1
3578,4.404,227.066,0,1
3579,3.069,325.839,0,1
3580,4.088,244.618,0,1
3581,2.916,342.936,0,1
3582,2.697,370.782,0,1
3583,4.545,220.022,0,1
3584,3.670,272.480,0,1
3585,3.551,281.611,0,1
3586,3.066,326.158,0,1
3587,4.987,200.521,0,1
3588,3.647,274.198,1,0
3589,3.011,332.116,0,1
3590,3.509,284.981,0,1
3591,3.294,303.582,0,1
3592,4.023,248.571,1,0
3593,3.238,308.833,0,1
3594,3.268,305.998,0,1
3595,2.503,399.521,0,1
3596,2.264,441.696,0,1
3597,2.441,409.668,0,1
3598,3.261,306.654,0,1
3599,3.382,295.683,0,1
3600,3.572,279.955,0,1
3601,3.740,267.380,0,1
3602,4.484,223.015,0,1
3603,3.032,329.815,0,1
3604,4.704,212.585,0,1
3605,3.596,278.087,0,1
3606,3.979,251.319,0,1
3607,3.489,286.615,0,1
3608,4.147,241.138,0,1
3609,3.481,287.274,0,1
3610,3.009,332.336,0,1
3611,3.195,312.989,0,1
3612,2.892,345.781,1,0
3613,2.098,476.644,0,1
3614,2.738,365.230,0,1
3615,5.173,193.311,1,0
3616,3.205,312.012,0,1
3617,3.048,328.084,0,1
3618,4.739,211.015,0,1
3619,4.501,222.173,0,1
3620,12.230,81.766,0,1
3621,5.541,180.473,0,1
3622,3.418,292.569,1,0
3623,4.633,215.843,0,1
3624,4.104,243.665,0,1
3625,4.844,206.441,1,0
3626,3.135,318.979,0,1
3627,3.034,329.598,0,1
3628,3.951,253.100,0,1
3629,3.421,292.312,0,1
3630,2.373,421.408,0,1
3631,2.387,418.936,0,1
3632,2.595,385.356,0,1
3633,3.869,258.465,0,1
3634,2.381,419.992,0,1
3635,1.747,572.410,1,0
3636,3.107,321.854,1,0
3637,1.735,576.369,0,1
3638,2.328,429.553,0,1
3639,1.522,657.030,0,1
3640,3.286,304.321,1,0
3641,2.391,418.235,1,0
3642,3.024,330.688,0,1
3643,2.386,419.111,0,1
3644,3.046,328.299,0,1
3645,2.529,395.413,0,1
3646,2.705,369.686,0,1
3647,3.783,264.340,0,1
3648,2.689,371.885,1,0
3649,2.937,340.483,0,1
3650,1.749,571.755,0,1
3651,2.685,372.439,0,1
3652,2.134,468.604,0,1
3653,2.879,347.343,0,1
3654,2.652,377.074,0,1
3655,3.982,251.130,0,1
3656,4.776,209.380,0,1
3657,4.629,216.029,0,1
3658,3.538,282.646,0,1
3659,3.318,301.386,0,1
3660,2.808,356.125,0,1
3661,2.303,434.216,0,1
3662,2.955,338.409,0,1
3663,1.852,539.957,0,1
3664,2.717,368.053,0,1
3665,3.167,315.756,0,1
3666,4.020,248.756,1,0
3667,3.519,284.172,0,1
3668,2.129,469.704,0,1
3669,4.123,242.542,0,1
3670,5.346,187.056,0,1
3671,3.502,285.551,0,1
3672,3.916,255.363,0,1
3673,4.231,236.351,0,1
3674,4.025,248.447,0,1
3675,5.704,175.316,1,0
3676,4.115,243.013,0,1
3677,3.557,281.136,0,1
3678,3.546,282.008,0,1
3679,3.551,281.611,0,1
3680,4.634,215.796,0,1
3681,3.878,257.865,0,1
3682,3.234,309.215,0,1
3683,1.321,757.002,0,1
3684,3.520,284.091,0,1
3685,3.285,304.414,0,1
3686,2.218,450.857,0,1
3687,2.148,465.549,0,1
3688,4.638,215.610,0,1
3689,5.471,182.782,0,1
3690,3.159,316.556,0,1
3691,3.155,316.957,0,1
3692,2.902,344.590,0,1
3693,4.377,228.467,1,0
3694,3.043,328.623,0,1
3695,2.566,389.712,1,0
3696,1.978,505.561,1,0
3697,3.438,290.867,0,1
3698,2.651,377.216,0,1
3699,3.353,298.240,0,1
3700,3.163,316.156,0,1
3701,3.987,250.815,0,1
3702,2.651,377.216,0,1
3703,3.366,297.089,0,1
3704,3.723,268.601,0,1
3705,3.087,323.939,0,1
3706,3.183,314.169,0,1
3707,3.026,330.469,0,1
3708,3.017,331.455,0,1
3709,3.739,267.451,1,0
3710,2.049,488.043,0,1
3711,2.882,346.981,1,0
3712,4.903,203.957,1,0
3713,3.054,327.439,0,1
3714,4.395,227.531,0,1
3715,3.801,263.089,0,1
3716,4.563,219.154,0,1
3717,4.670,214.133,0,1
3718,2.893,345.662,0,1
3719,3.698,270.416,0,1
3720,3.482,287.191,0,1
3721,2.834,352.858,0,1
3722,3.946,253.421,0,1
3723,4.764,209.908,0,1
3724,3.194,313.087,1,0
3725,3.439,290.782,1,0
3726,5.072,197.161,1,0
3727,2.756,362.845,0,1
3728,3.575,279.720,0,1
3729,2.811,355.745,0,1
3730,3.221,310.463,0,1
3731,4.126,242.365,0,1
3732,3.526,283.607,0,1
3733,1.959,510.465,1,0
3734,3.740,267.380,0,1
3735,3.600,277.778,0,1
3736,3.298,303.214,0,1
3737,3.954,252.908,0,1
3738,4.577,218.484,0,1
3739,4.050,246.914,0,1
3740,4.120,242.718,0,1
3741,3.026,330.469,0,1
3742,5.738,174.277,0,1
3743,4.396,227.480,0,1
3744,3.450,289.855,0,1
3745,4.969,201.248,0,1
3746,4.684,213.493,0,1
3747,2.519,396.983,1,0
3748,5.506,181.620,0,1
3749,5.296,188.822,0,1
3750,5.787,172.801,0,1
3751,5.549,180.213,1,0
3752,4.463,224.065,0,1
3753,4.380,228.311,0,1
3754,4.701,212.721,1,0
3755,3.386,295.334,0,1
3756,4.490,222.717,1,0
3757,3.501,285.633,0,1
3758,2.201,454.339,0,1
3759,4.478,223.314,0,1
3760,5.167,193.536,0,1
3761,5.015,199.402,0,1
3762,7.337,136.295,0,1
3763,4.003,249.813,0,1
3764,5.043,198.295,0,1
3765,4.281,233.590,0,1
3766,5.516,181.291,0,1
3767,4.385,228.050,0,1
3768,3.391,294.898,0,1
3769,5.203,192.197,0,1
3770,4.246,235.516,0,1
3771,4.948,202.102,0,1
3772,3.329,300.391,0,1
3773,3.476,287.687,0,1
3774,2.615,382.409,0,1
3775,2.423,412.712,0,1
3776,4.803,208.203,0,1
3777,3.104,322.165,0,1
3778,3.860,259.067,0,1
3779,4.171,239.751,0,1
3780,2.407,415.455,1,0
3781,1.978,505.561,0,1
3782,2.727,366.703,0,1
3783,4.155,240.674,0,1
3784,3.477,287.604,0,1
3785,5.051,197.981,0,1
3786,4.057,246.488,0,1
3787,3.541,282.406,0,1
3788,4.051,246.853,0,1
3789,4.002,249.875,0,1
3790,4.997,200.120,0,1
3791,3.053,327.547,0,1
3792,4.057,246.488,0,1
3793,4.405,227.015,0,1
3794,4.449,224.770,0,1
3795,3.939,253.872,0,1
3796,4.202,237.982,0,1
3797,2.953,338.639,0,1
3798,4.041,247.463,0,1
3799,2.687,372.162,0,1
3800,3.088,323.834,0,1
3801,3.431,291.460,1,0
3802,2.759,362.450,0,1
3803,4.273,234.028,0,1
3804,4.034,247.893,1,0
3805,3.508,285.063,0,1
3806,4.821,207.426,0,1
3807,2.945,339.559,0,1
3808,1.756,569.476,1,0
3809,4.219,237.023,0,1
3810,4.441,225.175,0,1
3811,4.389,227.842,0,1
3812,3.382,295.683,1,0
3813,4.218,237.079,0,1
3814,3.402,293.945,0,1
3815,4.545,220.022,0,1
3816,3.738,267.523,0,1
3817,4.951,201.979,0,1
3818,4.849,206.228,1,0
3819,4.375,228.571,0,1
3820,6.632,150.784,1,0
3821,3.357,297.885,1,0
3822,4.232,236.295,1,0
3823,3.691,270.929,0,1
3824,2.934,340.832,1,0
3825,2.472,404.531,0,1
3826,3.857,259.269,0,1
3827,4.374,228.624,0,1
3828,3.412,293.083,1,0
3829,5.375,186.047,0,1
3830,4.094,244.260,0,1
3831,3.329,300.391,0,1
3832,3.497,285.959,0,1
3833,4.292,232.992,0,1
3834,3.167,315.756,1,0
3835,3.383,295.596,0,1
3836,1.611,620.732,0,1
3837,2.817,354.988,0,1
3838,5.052,197.941,1,0
3839,3.435,291.121,0,1
3840,2.043,489.476,0,1
3841,2.766,361.533,1,0
3842,2.667,374.953,0,1
3843,5.576,179.340,0,1
3844,3.918,255.232,0,1
3845,2.558,390.930,0,1
3846,4.487,222.866,0,1
3847,3.707,269.760,1,0
3848,3.346,298.864,1,0
3849,5.754,173.792,1,0
3850,3.302,302.847,1,0
3851,3.549,281.770,1,0
3852,4.965,201.410,0,1
3853,4.926,203.004,0,1
3854,5.052,197.941,0,1
3855,3.495,286.123,1,0
3856,4.450,224.719,1,0
3857,4.723,211.730,0,1
3858,5.908,169.262,1,0
3859,4.120,242.718,0,1
3860,3.744,267.094,0,1
3861,5.406,184.980,0,1
3862,5.433,184.060,0,1
3863,10.498,95.256,1,0
3864,2.732,366.032,0,1
3865,3.903,256.213,0,1
3866,2.946,339.443,1,0
3867,4.306,232.234,0,1
3868,4.310,232.019,1,0
3869,3.841,260.349,1,0
3870,4.366,229.043,0,1
3871,3.526,283.607,1,0
3872,2.651,377.216,1,0
3873,3.217,310.849,0,1
3874,5.699,175.469,1,0
3875,4.052,246.792,0,1
3876,3.881,257.666,0,1
3877,4.190,238.663,0,1
3878,4.860,205.761,0,1
3879,5.415,184.672,0,1
3880,4.389,227.842,0,1
3881,3.196,312.891,1,0
3882,4.282,233.536,1,0
3883,3.994,250.376,0,1
3884,5.615,178.094,1,0
3885,4.356,229.568,0,1
3886,3.750,266.667,0,1
3887,4.710,212.314,1,0
3888,4.049,246.975,1,0
3889,3.250,307.692,0,1
3890,3.635,275.103,0,1
3891,5.653,176.897,0,1
3892,3.731,268.025,0,1
3893,4.014,249.128,0,1
3894,3.275,305.344,0,1
3895,2.602,384.320,0,1
3896,3.383,295.596,0,1
3897,2.560,390.625,0,1
3898,2.643,378.358,0,1
3899,3.305,302.572,1,0
3900,2.448,408.497,0,1
3901,5.618,177.999,0,1
3902,4.469,223.764,0,1
3903,4.593,217.723,1,0
3904,3.936,254.065,0,1
3905,3.259,306.843,0,1
3906,4.467,223.864,0,1
3907,4.480,223.214,0,1
3908,6.642,150.557,0,1
3909,5.750,173.913,0,1
3910,4.376,228.519,0,1
3911,4.255,235.018,0,1
3912,3.157,316.756,0,1
3913,5.070,197.239,0,1
3914,5.485,182.315,0,1
3915,5.640,177.305,0,1
3916,5.536,180.636,0,1
3917,4.567,218.962,1,0
3918,5.409,184.877,1,0
3919,3.767,265.463,0,1
3920,4.253,235.128,0,1
3921,3.778,264.690,1,0
3922,2.636,379.363,1,0
3923,2.444,409.165,0,1
3924,2.887,346.380,0,1
3925,4.472,223.614,1,0
3926,4.080,245.098,0,1
3927,4.634,215.796,1,0
3928,7.020,142.450,1,0
3929,4.408,226.860,0,1
3930,3.715,269.179,0,1
3931,3.676,272.035,0,1
3932,4.281,233.590,0,1
3933,5.433,184.060,0,1
3934,3.741,267.308,0,1
3935,5.126,195.084,0,1
3936,4.390,227.790,1,0
3937,4.547,219.925,0,1
3938,4.518,221.337,0,1
3939,3.623,276.014,0,1
3940,3.814,262.192,0,1
3941,6.652,150.331,1,0
3942,5.266,189.897,0,1
3943,5.916,169.033,0,1
3944,5.993,166.861,0,1
3945,5.843,171.145,0,1
3946,3.805,262.812,0,1
3947,3.264,306.373,1,0
3948,4.229,236.463,0,1
3949,5.788,172.771,0,1
3950,5.205,192.123,0,1
3951,3.099,322.685,1,0
3952,3.114,321.130,0,1
3953,3.929,254.518,0,1
3954,5.308,188.395,0,1
3955,6.444,155.183,0,1
3956,5.234,191.058,0,1
3957,5.862,170.590,0,1
3958,5.322,187.899,0,1
3959,4.370,228.833,0,1
3960,4.400,227.273,1,0
3961,4.076,245.339,0,1
3962,4.201,238.039,0,1
3963,4.604,217.202,0,1
3964,4.834,206.868,0,1
3965,3.485,286.944,1,0
3966,4.459,224.266,1,0
3967,2.719,367.782,0,1
3968,5.281,189.358,0,1
3969,4.451,224.669,1,0
3970,3.204,312.110,0,1
3971,2.465,405.680,1,0
3972,3.144,318.066,1,0
3973,3.729,268.168,1,0
3974,5.050,198.020,0,1
3975,5.040,198.413,0,1
3976,5.719,174.856,0,1
3977,4.637,215.657,1,0
3978,3.251,307.598,0,1
3979,2.844,351.617,0,1
3980,1.578,633.714,1,0
3981,2.972,336.474,0,1
3982,4.305,232.288,0,1
3983,4.719,211.909,0,1
3984,4.997,200.120,0,1
3985,3.656,273.523,1,0
3986,2.569,389.257,0,1
3987,1.490,671.141,1,0
3988,2.534,394.633,1,0
3989,4.807,208.030,0,1
3990,3.976,251.509,0,1
3991,2.807,356.252,0,1
3992,3.486,286.862,0,1
3993,3.703,270.051,1,0
3994,2.883,346.861,0,1
3995,2.754,363.108,0,1
3996,3.104,322.165,1,0
3997,3.030,330.033,1,0
3998,3.938,253.936,1,0
3999,2.712,368.732,0,1
4000,2.242,446.030,0,1
4001,2.055,486.618,0,1
4002,2.437,410.341,0,1
4003,1.373,728.332,1,0
4004,2.177,459.348,0,1
4005,2.182,458.295,0,1
4006,2.180,458.716,0,1
4007,1.365,732.601,0,1
4008,1.804,554.324,1,0
4009,2.240,446.429,0,1
4010,1.951,512.558,0,1
4011,1.961,509.944,0,1
4012,1.742,574.053,0,1
4013,3.227,309.885,0,1
4014,1.608,621.891,1,0
4015,1.694,590.319,0,1
4016,1.760,568.182,0,1
4017,3.166,315.856,0,1
4018,1.916,521.921,0,1
4019,1.701,587.889,0,1
4020,1.978,505.561,0,1
4021,2.631,380.084,1,0
4022,1.538,650.195,0,1
4023,2.168,461.255,0,1
4024,2.652,377.074,0,1
4025,1.795,557.103,0,1
4026,1.878,532.481,1,0
4027,1.702,587.544,0,1
4028,2.646,377.929,0,1
4029,2.248,444.840,1,0
4030,3.277,305.157,1,0
4031,2.401,416.493,0,1
4032,1.414,707.214,0,1
4033,1.525,655.738,0,1
4034,2.689,371.885,0,1
4035,3.866,258.665,0,1
4036,2.402,416.320,0,1
4037,4.480,223.214,0,1
4038,1.599,625.391,0,1
4039,2.725,366.972,0,1
4040,2.567,389.560,0,1
4041,1.931,517.866,0,1
4042,4.911,203.625,0,1
4043,4.756,210.261,0,1
4044,3.527,283.527,0,1
4045,4.309,232.072,1,0
4046,3.405,293.686,1,0
4047,4.330,230.947,0,1
4048,2.248,444.840,0,1
4049,2.565,389.864,0,1
4050,3.012,332.005,0,1
4051,3.367,297.000,0,1
4052,2.031,492.368,0,1
4053,1.630,613.497,0,1
4054,2.778,359.971,0,1
4055,2.924,341.997,0,1
4056,3.656,273.523,0,1
4057,4.132,242.014,0,1
4058,1.386,721.501,0,1
4059,2.071,482.859,0,1
4060,5.195,192.493,0,1
4061,4.402,227.169,0,1
4062,5.045,198.216,0,1
4063,3.732,267.953,1,0
4064,3.840,260.417,0,1
4065,3.016,331.565,0,1
4066,1.886,530.223,1,0
4067,2.294,435.920,0,1
4068,1.526,655.308,0,1
4069,3.043,328.623,0,1
4070,2.198,454.959,0,1
4071,3.488,286.697,0,1
4072,3.131,319.387,0,1
4073,2.595,385.356,0,1
4074,3.300,303.030,0,1
4075,2.370,421.941,0,1
4076,1.551,644.745,1,0
4077,1.854,539.374,1,0
4078,2.848,351.124,0,1
4079,3.233,309.310,0,1
4080,3.060,326.797,0,1
4081,2.734,365.764,1,0
4082,4.027,248.324,1,0
4083,2.779,359.842,0,1
4084,3.243,308.356,1,0
4085,1.645,607.903,0,1
4086,2.691,371.609,1,0
4087,2.388,418.760,0,1
4088,2.072,482.625,0,1
4089,2.556,391.236,0,1
4090,3.808,262.605,1,0
4091,4.306,232.234,0,1
4092,3.390,294.985,1,0
4093,2.725,366.972,0,1
4094,5.677,176.149,0,1
4095,4.190,238.663,0,1
4096,3.072,325.521,0,1
4097,2.856,350.140,0,1
4098,3.144,318.066,0,1
4099,2.856,350.140,1,0
4100,3.747,266.880,0,1
4101,4.030,248.139,0,1
4102,3.121,320.410,0,1
4103,3.298,303.214,0,1
4104,3.007,332.557,0,1
4105,2.853,350.508,0,1
4106,4.090,244.499,0,1
4107,4.405,227.015,0,1
4108,2.894,345.543,0,1
4109,2.801,357.015,0,1
4110,4.039,247.586,1,0
4111,3.687,271.223,0,1
4112,4.609,216.967,0,1
4113,4.536,220.459,0,1
4114,3.104,322.165,0,1
4115,4.773,209.512,0,1
4116,5.168,193.498,0,1
4117,2.848,351.124,0,1
4118,3.312,301.932,0,1
4119,2.993,334.113,1,0
4120,2.745,364.299,0,1
