pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3012,3.101,322.477,1,0
3013,4.136,241.779,1,0
3014,2.963,337.496,1,0
3015,3.824,261.506,1,0
3016,5.622,177.873,1,0
3017,4.711,212.269,1,0
3018,4.280,233.645,0,1
3019,4.627,216.123,1,0
3020,3.447,290.107,0,1
3021,4.909,203.707,1,0
3022,5.686,175.871,1,0
3023,2.980,335.570,1,0
3024,4.352,229.779,1,0
3025,6.369,157.011,1,0
3026,4.874,205.170,1,0
3027,3.770,265.252,1,0
3028,4.494,222.519,1,0
3029,2.956,338.295,1,0
3030,2.947,339.328,1,0
3031,2.746,364.166,1,0
3032,4.906,203.832,1,0
3033,4.220,236.967,1,0
3034,3.085,324.149,1,0
3035,4.357,229.516,1,0
3036,2.775,360.360,1,0
3037,3.025,330.579,0,1
3038,3.275,305.344,1,0
3039,2.985,335.008,0,1
3040,2.954,338.524,1,0
3041,2.650,377.358,1,0
3042,4.162,240.269,1,0
3043,2.859,349.773,0,1
3044,3.534,282.965,1,0
3045,3.174,315.060,1,0
3046,5.266,189.897,0,1
3047,3.827,261.301,1,0
3048,4.844,206.441,1,0
3049,4.968,201.288,1,0
3050,5.061,197.589,1,0
3051,4.887,204.625,1,0
3052,9.358,106.860,1,0
3053,6.037,165.645,1,0
3054,4.521,221.190,0,1
3055,5.479,182.515,0,1
3056,6.740,148.368,1,0
3057,5.062,197.550,1,0
3058,5.032,198.728,1,0
3059,5.432,184.094,1,0
3060,2.634,379.651,1,0
3061,3.687,271.223,1,0
3062,5.927,168.719,1,0
3063,3.598,277.932,1,0
3064,6.501,153.822,1,0
3065,5.781,172.980,1,0
3066,5.510,181.488,1,0
3067,4.056,246.548,1,0
3068,5.945,168.209,1,0
3069,5.272,189.681,1,0
3070,4.717,211.999,1,0
3071,4.468,223.814,1,0
3072,4.526,220.946,1,0
3073,4.651,215.008,1,0
3074,4.289,233.155,1,0
3075,4.755,210.305,1,0
3076,5.113,195.580,1,0
3077,4.595,217.628,1,0
3078,2.988,334.672,1,0
3079,4.093,244.320,1,0
3080,5.256,190.259,1,0
3081,3.286,304.321,1,0
3082,9.829,101.740,1,0
3083,4.776,209.380,1,0
3084,4.666,214.316,0,1
3085,6.710,149.031,1,0
3086,4.010,249.377,1,0
3087,6.373,156.912,1,0
3088,5.719,174.856,0,1
3089,3.612,276.855,1,0
3090,3.540,282.486,1,0
3091,5.696,175.562,1,0
3092,4.516,221.435,1,0
3093,5.450,183.486,0,1
3094,2.780,359.712,1,0
3095,6.080,164.474,1,0
3096,4.537,220.410,1,0
3097,4.570,218.818,1,0
3098,5.130,194.932,1,0
3099,4.178,239.349,1,0
3100,3.925,254.777,1,0
3101,5.332,187.547,1,0
3102,4.928,202.922,1,0
3103,6.262,159.693,1,0
3104,2.347,426.076,0,1
3105,5.976,167.336,0,1
3106,5.824,171.703,0,1
3107,5.505,181.653,1,0
3108,4.180,239.234,1,0
3109,3.317,301.477,1,0
3110,5.757,173.702,1,0
3111,5.561,179.824,1,0
3112,5.431,184.128,1,0
3113,6.758,147.973,1,0
3114,4.472,223.614,1,0
3115,5.102,196.002,1,0
3116,3.330,300.300,1,0
3117,6.888,145.180,1,0
3118,4.611,216.873,1,0
3119,4.233,236.239,1,0
3120,3.608,277.162,0,1
3121,3.916,255.363,1,0
3122,2.195,455.581,1,0
3123,2.675,373.832,1,0
3124,3.014,331.785,0,1
3125,3.210,311.526,1,0
3126,6.356,157.332,1,0
3127,5.280,189.394,1,0
3128,5.333,187.512,1,0
3129,4.346,230.097,1,0
3130,3.811,262.398,1,0
3131,3.423,292.141,0,1
3132,4.743,210.837,1,0
3133,4.898,204.165,1,0
3134,6.364,157.134,1,0
3135,5.855,170.794,1,0
3136,4.602,217.297,1,0
3137,4.350,229.885,1,0
3138,5.291,189.000,1,0
3139,3.972,251.762,1,0
3140,4.080,245.098,1,0
3141,5.385,185.701,1,0
3142,3.383,295.596,1,0
3143,3.004,332.889,1,0
3144,3.568,280.269,1,0
3145,3.343,299.133,1,0
3146,2.201,454.339,1,0
3147,4.488,222.816,1,0
3148,6.031,165.810,1,0
3149,3.330,300.300,1,0
3150,6.710,149.031,1,0
3151,4.468,223.814,1,0
3152,3.119,320.616,1,0
3153,5.380,185.874,1,0
3154,5.192,192.604,0,1
3155,4.569,218.866,1,0
3156,3.909,255.820,1,0
3157,5.625,177.778,1,0
3158,4.069,245.761,1,0
3159,5.092,196.386,1,0
3160,3.950,253.165,1,0
3161,4.937,202.552,1,0
3162,4.610,216.920,1,0
3163,5.301,188.644,1,0
3164,3.858,259.202,1,0
3165,4.959,201.654,1,0
3166,1.719,581.734,1,0
3167,4.003,249.813,1,0
3168,4.071,245.640,1,0
3169,2.418,413.565,1,0
3170,3.388,295.159,1,0
3171,4.820,207.469,1,0
3172,5.886,169.895,1,0
3173,4.211,237.473,0,1
3174,2.268,440.917,1,0
3175,2.531,395.101,1,0
3176,4.767,209.776,1,0
3177,4.796,208.507,1,0
3178,4.664,214.408,1,0
3179,4.547,219.925,1,0
3180,4.556,219.491,1,0
3181,4.248,235.405,1,0
3182,6.076,164.582,1,0
3183,5.312,188.253,1,0
3184,4.883,204.792,1,0
3185,4.742,210.881,1,0
3186,3.315,301.659,1,0
3187,6.271,159.464,1,0
3188,5.168,193.498,1,0
3189,4.761,210.040,0,1
3190,4.736,211.149,1,0
3191,3.833,260.892,1,0
3192,4.076,245.339,1,0
3193,5.298,188.750,1,0
3194,6.043,165.481,0,1
3195,5.249,190.512,1,0
3196,5.352,186.846,1,0
3197,5.550,180.180,1,0
3198,4.270,234.192,1,0
3199,3.214,311.139,1,0
3200,4.197,238.265,1,0
3201,3.536,282.805,1,0
3202,2.897,345.185,1,0
3203,2.555,391.389,1,0
3204,3.376,296.209,0,1
3205,5.936,168.464,0,1
3206,3.976,251.509,1,0
3207,3.692,270.856,1,0
3208,2.658,376.223,1,0
3209,4.367,228.990,1,0
3210,6.025,165.975,1,0
3211,4.219,237.023,1,0
3212,4.547,219.925,1,0
3213,4.020,248.756,1,0
3214,3.412,293.083,0,1
3215,6.522,153.327,1,0
3216,4.599,217.439,1,0
3217,3.983,251.067,0,1
3218,4.066,245.942,1,0
3219,3.844,260.146,1,0
3220,2.907,343.997,1,0
3221,4.308,232.126,1,0
3222,5.403,185.082,1,0
3223,4.881,204.876,1,0
3224,4.187,238.834,1,0
3225,3.844,260.146,1,0
3226,5.192,192.604,1,0
3227,6.379,156.764,1,0
3228,3.015,331.675,1,0
3229,4.062,246.184,1,0
3230,3.600,277.778,0,1
3231,4.344,230.203,1,0
3232,2.695,371.058,1,0
3233,5.610,178.253,0,1
3234,3.046,328.299,1,0
3235,5.400,185.185,1,0
3236,5.218,191.644,1,0
3237,3.913,255.558,1,0
3238,3.495,286.123,1,0
3239,4.452,224.618,1,0
3240,5.033,198.689,1,0
3241,3.016,331.565,1,0
3242,5.453,183.385,1,0
3243,4.892,204.415,1,0
3244,3.799,263.227,1,0
3245,4.561,219.250,1,0
3246,3.283,304.599,1,0
3247,3.846,260.010,1,0
3248,3.991,250.564,1,0
3249,4.915,203.459,1,0
3250,5.500,181.818,1,0
3251,6.127,163.212,1,0
3252,5.742,174.155,0,1
3253,6.757,147.995,1,0
3254,3.323,300.933,1,0
3255,3.464,288.684,1,0
3256,3.365,297.177,1,0
3257,3.500,285.714,1,0
3258,3.284,304.507,1,0
3259,4.201,238.039,1,0
3260,5.159,193.836,1,0
3261,3.832,260.960,1,0
3262,3.377,296.121,1,0
3263,3.195,312.989,1,0
3264,3.689,271.076,1,0
3265,3.480,287.356,1,0
3266,3.584,279.018,1,0
3267,3.422,292.227,1,0
3268,3.772,265.111,1,0
3269,2.024,494.071,1,0
3270,3.494,286.205,1,0
3271,3.005,332.779,1,0
3272,2.832,353.107,1,0
3273,4.154,240.732,1,0
3274,3.837,260.620,1,0
3275,3.989,250.689,1,0
3276,2.542,393.391,1,0
3277,2.492,401.284,1,0
3278,4.291,233.046,0,1
3279,3.225,310.078,0,1
3280,4.043,247.341,1,0
3281,3.975,251.572,1,0
3282,4.663,214.454,1,0
3283,5.080,196.850,1,0
3284,2.680,373.134,1,0
3285,1.548,645.995,1,0
3286,3.912,255.624,0,1
3287,2.578,387.898,1,0
3288,3.305,302.572,1,0
3289,3.293,303.674,1,0
3290,3.112,321.337,1,0
3291,3.369,296.824,1,0
3292,5.353,186.811,1,0
3293,3.547,281.928,1,0
3294,4.826,207.211,1,0
3295,4.034,247.893,1,0
3296,2.700,370.370,1,0
3297,1.449,690.131,1,0
3298,2.486,402.253,1,0
3299,3.930,254.453,1,0
3300,2.988,334.672,1,0
3301,5.839,171.262,1,0
3302,3.923,254.907,0,1
3303,6.225,160.643,1,0
3304,2.336,428.082,1,0
3305,4.781,209.161,1,0
3306,4.546,219.974,1,0
3307,5.254,190.331,1,0
3308,3.104,322.165,1,0
3309,4.330,230.947,1,0
3310,4.891,204.457,1,0
3311,4.384,228.102,1,0
3312,3.896,256.674,1,0
3313,4.303,232.396,1,0
3314,4.645,215.285,1,0
3315,4.707,212.450,1,0
3316,5.132,194.856,1,0
3317,4.147,241.138,1,0
3318,2.487,402.091,1,0
3319,4.690,213.220,1,0
3320,4.346,230.097,0,1
3321,3.961,252.461,1,0
3322,3.309,302.206,1,0
3323,2.905,344.234,1,0
3324,4.523,221.092,1,0
3325,4.739,211.015,0,1
3326,3.645,274.348,0,1
3327,4.184,239.006,1,0
3328,6.126,163.239,1,0
3329,5.129,194.970,1,0
3330,5.265,189.934,1,0
3331,3.858,259.202,0,1
3332,3.395,294.551,1,0
3333,2.868,348.675,1,0
3334,4.890,204.499,1,0
3335,4.547,219.925,0,1
3336,4.670,214.133,1,0
3337,2.962,337.610,1,0
3338,4.483,223.065,1,0
3339,4.053,246.731,1,0
3340,4.585,218.103,1,0
3341,1.851,540.249,1,0
3342,3.822,261.643,1,0
3343,3.529,283.366,1,0
3344,3.794,263.574,1,0
3345,4.035,247.831,1,0
3346,2.838,352.361,1,0
3347,3.762,265.816,1,0
3348,4.504,222.025,1,0
3349,4.272,234.082,1,0
3350,3.402,293.945,1,0
3351,6.132,163.079,1,0
3352,4.956,201.776,1,0
3353,5.066,197.394,1,0
3354,4.472,223.614,1,0
3355,3.285,304.414,1,0
3356,5.973,167.420,1,0
3357,3.791,263.783,1,0
3358,6.295,158.856,1,0
3359,4.624,216.263,1,0
3360,4.726,211.595,1,0
3361,3.510,284.900,1,0
3362,3.646,274.273,1,0
3363,2.614,382.555,1,0
3364,5.625,177.778,1,0
3365,6.327,158.053,1,0
3366,4.707,212.450,1,0
3367,4.716,212.044,1,0
3368,2.558,390.930,1,0
3369,3.407,293.513,1,0
3370,4.309,232.072,1,0
3371,5.516,181.291,1,0
3372,4.881,204.876,1,0
3373,4.862,205.677,1,0
3374,4.656,214.777,1,0
3375,3.867,258.598,1,0
3376,2.805,356.506,1,0
3377,3.056,327.225,1,0
3378,3.181,314.367,1,0
3379,2.543,393.236,1,0
3380,3.273,305.530,0,1
3381,4.465,223.964,1,0
3382,3.399,294.204,1,0
3383,4.488,222.816,0,1
3384,5.177,193.162,1,0
3385,5.559,179.888,1,0
3386,4.445,224.972,1,0
3387,5.137,194.666,1,0
3388,5.091,196.425,1,0
3389,5.765,173.461,1,0
3390,6.462,154.751,1,0
3391,5.370,186.220,0,1
3392,5.451,183.453,1,0
3393,5.303,188.573,0,1
3394,4.314,231.803,1,0
3395,4.048,247.036,0,1
3396,6.087,164.285,1,0
3397,5.184,192.901,1,0
3398,4.769,209.688,1,0
3399,4.120,242.718,0,1
3400,6.095,164.069,1,0
3401,5.041,198.373,1,0
3402,5.416,184.638,0,1
3403,4.709,212.359,1,0
3404,4.624,216.263,1,0
3405,5.315,188.147,1,0
3406,4.627,216.123,0,1
3407,5.455,183.318,1,0
3408,4.882,204.834,1,0
3409,3.683,271.518,1,0
3410,3.556,281.215,1,0
3411,4.337,230.574,1,0
3412,3.312,301.932,1,0
3413,4.099,243.962,1,0
3414,4.398,227.376,1,0
3415,3.259,306.843,1,0
3416,3.473,287.936,1,0
3417,4.750,210.526,1,0
3418,5.966,167.616,1,0
3419,4.196,238.322,1,0
3420,5.034,198.649,0,1
3421,6.414,155.909,1,0
3422,6.509,153.633,1,0
3423,6.743,148.302,1,0
3424,6.798,147.102,1,0
3425,6.504,153.752,1,0
3426,6.970,143.472,0,1
3427,5.196,192.456,1,0
3428,4.701,212.721,1,0
3429,5.326,187.758,1,0
3430,5.906,169.319,0,1
3431,3.994,250.376,0,1
3432,4.363,229.200,1,0
3433,3.514,284.576,1,0
3434,4.187,238.834,1,0
3435,5.198,192.382,1,0
3436,5.313,188.218,1,0
3437,5.806,172.236,1,0
3438,6.252,159.949,1,0
3439,5.774,173.190,1,0
3440,7.072,141.403,1,0
3441,5.432,184.094,1,0
3442,6.140,162.866,1,0
3443,5.992,166.889,1,0
3444,3.909,255.820,1,0
3445,4.842,206.526,1,0
3446,5.569,179.565,1,0
3447,3.435,291.121,1,0
3448,4.214,237.304,1,0
3449,4.212,237.417,1,0
3450,5.505,181.653,1,0
3451,6.318,158.278,1,0
3452,6.070,164.745,1,0
3453,5.709,175.162,1,0
3454,5.244,190.694,1,0
3455,4.591,217.817,1,0
3456,6.056,165.125,1,0
3457,8.483,117.883,1,0
3458,4.137,241.721,1,0
3459,5.607,178.348,1,0
3460,6.359,157.257,1,0
3461,4.746,210.704,1,0
3462,6.050,165.289,1,0
3463,5.580,179.211,1,0
3464,6.650,150.376,1,0
3465,4.437,225.378,1,0
3466,5.759,173.641,1,0
3467,4.857,205.888,0,1
3468,3.004,332.889,1,0
3469,4.031,248.077,1,0
3470,5.922,168.862,1,0
3471,6.692,149.432,1,0
3472,3.190,313.480,1,0
3473,3.453,289.603,1,0
3474,5.600,178.571,1,0
3475,4.589,217.912,1,0
3476,5.365,186.393,1,0
3477,2.636,379.363,1,0
3478,4.539,220.313,1,0
3479,3.769,265.322,1,0
3480,4.688,213.311,1,0
3481,5.117,195.427,1,0
3482,3.970,251.889,1,0
3483,4.925,203.046,1,0
3484,4.718,211.954,1,0
3485,4.101,243.843,1,0
3486,2.045,488.998,1,0
3487,2.836,352.609,1,0
3488,5.951,168.039,1,0
3489,4.619,216.497,1,0
3490,5.740,174.216,1,0
3491,5.350,186.916,1,0
3492,3.641,274.650,1,0
3493,5.312,188.253,0,1
3494,5.749,173.943,1,0
3495,5.022,199.124,1,0
3496,4.736,211.149,1,0
3497,4.122,242.601,1,0
3498,4.285,233.372,1,0
3499,3.792,263.713,1,0
3500,4.329,231.000,1,0
3501,4.680,213.675,1,0
3502,5.341,187.231,1,0
3503,3.232,309.406,1,0
3504,2.467,405.351,1,0
3505,3.887,257.268,1,0
3506,5.710,175.131,1,0
3507,4.524,221.043,1,0
3508,6.256,159.847,1,0
3509,3.356,297.974,1,0
3510,4.690,213.220,1,0
3511,5.030,198.807,1,0
3512,4.157,240.558,1,0
3513,3.245,308.166,1,0
3514,3.510,284.900,1,0
3515,3.069,325.839,1,0
3516,2.376,420.875,1,0
3517,3.663,273.000,1,0
3518,4.645,215.285,1,0
3519,5.125,195.122,1,0
3520,4.363,229.200,1,0
3521,4.421,226.193,1,0
3522,3.827,261.301,0,1
3523,5.150,194.175,1,0
3524,6.223,160.694,1,0
3525,4.172,239.693,1,0
3526,3.187,313.775,1,0
3527,3.802,263.019,1,0
3528,5.357,186.672,1,0
3529,4.442,225.124,1,0
3530,3.910,255.754,1,0
3531,5.443,183.722,1,0
3532,2.910,343.643,1,0
3533,4.191,238.607,1,0
3534,3.883,257.533,1,0
3535,3.829,261.165,1,0
3536,3.971,251.826,1,0
3537,3.570,280.112,1,0
3538,5.616,178.063,1,0
3539,2.890,346.021,0,1
3540,4.819,207.512,1,0
3541,4.149,241.022,0,1
3542,5.101,196.040,1,0
3543,5.035,198.610,1,0
3544,4.396,227.480,1,0
3545,4.613,216.779,1,0
3546,4.353,229.727,1,0
3547,3.988,250.752,1,0
3548,5.405,185.014,0,1
3549,3.607,277.239,0,1
3550,4.088,244.618,1,0
3551,5.467,182.916,1,0
3552,4.913,203.542,1,0
3553,4.441,225.175,1,0
3554,3.714,269.251,0,1
3555,4.914,203.500,1,0
3556,5.511,181.455,1,0
3557,4.691,213.174,1,0
3558,4.587,218.007,1,0
3559,5.395,185.357,1,0
3560,5.226,191.351,1,0
3561,7.177,139.334,1,0
3562,7.607,131.458,1,0
3563,3.535,282.885,1,0
3564,4.313,231.857,1,0
3565,6.207,161.108,1,0
3566,4.089,244.559,1,0
3567,4.124,242.483,0,1
3568,4.090,244.499,1,0
3569,4.563,219.154,1,0
3570,3.203,312.207,1,0
3571,2.252,444.050,1,0
3572,3.124,320.102,1,0
3573,3.974,251.636,1,0
3574,3.562,280.741,1,0
3575,3.905,256.082,1,0
3576,2.925,341.880,1,0
3577,3.798,263.296,1,0
3578,5.120,195.312,1,0
3579,3.121,320.410,0,1
3580,3.144,318.066,1,0
3581,4.567,218.962,1,0
3582,5.281,189.358,1,0
3583,3.043,328.623,1,0
3584,4.107,243.487,1,0
3585,2.819,354.736,0,1
3586,3.558,281.057,1,0
3587,2.711,368.868,1,0
3588,2.988,334.672,1,0
3589,3.117,320.821,1,0
3590,3.153,317.158,1,0
3591,3.662,273.075,1,0
3592,3.476,287.687,1,0
3593,3.630,275.482,1,0
3594,2.169,461.042,1,0
3595,2.511,398.248,1,0
3596,4.382,228.206,1,0
3597,4.914,203.500,0,1
3598,2.060,485.437,1,0
3599,2.438,410.172,1,0
3600,2.575,388.350,0,1
3601,2.879,347.343,1,0
3602,5.482,182.415,1,0
3603,4.362,229.253,1,0
3604,6.179,161.838,1,0
3605,4.319,231.535,1,0
3606,5.471,182.782,1,0
3607,6.165,162.206,1,0
3608,4.744,210.793,1,0
3609,4.355,229.621,1,0
3610,3.355,298.063,1,0
3611,5.408,184.911,1,0
3612,4.697,212.902,1,0
3613,5.717,174.917,1,0
3614,4.618,216.544,1,0
3615,4.529,220.799,1,0
3616,4.349,229.938,0,1
3617,3.285,304.414,1,0
3618,3.179,314.564,1,0
3619,2.683,372.717,1,0
3620,3.351,298.418,1,0
3621,4.794,208.594,1,0
3622,3.753,266.454,1,0
3623,2.545,392.927,1,0
3624,4.298,232.666,0,1
3625,3.960,252.525,1,0
3626,3.687,271.223,1,0
3627,2.575,388.350,1,0
3628,2.848,351.124,1,0
3629,3.856,259.336,1,0
3630,4.614,216.732,1,0
3631,5.082,196.773,0,1
3632,3.016,331.565,1,0
3633,4.303,232.396,1,0
3634,2.884,346.741,1,0
3635,3.473,287.936,1,0
3636,2.734,365.764,1,0
3637,2.712,368.732,1,0
3638,2.672,374.251,0,1
3639,1.440,694.444,1,0
3640,1.583,631.712,1,0
3641,4.480,223.214,1,0
3642,4.135,241.838,1,0
3643,2.267,441.112,1,0
3644,3.915,255.428,1,0
3645,3.916,255.363,1,0
3646,3.869,258.465,1,0
3647,2.456,407.166,1,0
3648,3.598,277.932,1,0
3649,2.340,427.350,1,0
3650,2.100,476.190,1,0
3651,3.205,312.012,1,0
3652,4.521,221.190,1,0
3653,2.710,369.004,1,0
3654,2.744,364.431,1,0
3655,3.702,270.124,1,0
3656,2.307,433.463,1,0
3657,2.247,445.038,1,0
3658,3.968,252.016,1,0
3659,2.016,496.032,1,0
3660,3.845,260.078,1,0
3661,4.501,222.173,1,0
3662,4.484,223.015,1,0
3663,3.231,309.502,1,0
3664,4.442,225.124,1,0
3665,3.914,255.493,1,0
3666,3.715,269.179,1,0
3667,3.599,277.855,1,0
3668,3.284,304.507,1,0
3669,2.487,402.091,1,0
3670,2.218,450.857,1,0
3671,3.422,292.227,1,0
3672,2.926,341.763,1,0
3673,2.725,366.972,1,0
3674,3.838,260.552,0,1
3675,4.809,207.943,1,0
3676,3.908,255.885,1,0
3677,5.275,189.573,1,0
3678,4.847,206.313,1,0
3679,6.461,154.775,1,0
3680,3.376,296.209,1,0
3681,3.781,264.480,1,0
3682,3.445,290.276,1,0
3683,2.471,404.694,1,0
3684,4.793,208.638,1,0
3685,3.974,251.636,1,0
3686,3.501,285.633,1,0
3687,2.238,446.828,1,0
3688,3.011,332.116,1,0
3689,2.747,364.033,1,0
3690,2.556,391.236,1,0
3691,3.991,250.564,1,0
3692,2.490,401.606,1,0
3693,2.940,340.136,1,0
3694,2.219,450.653,1,0
3695,2.935,340.716,0,1
3696,3.992,250.501,1,0
3697,3.145,317.965,1,0
3698,3.302,302.847,0,1
3699,3.005,332.779,1,0
3700,3.949,253.229,1,0
3701,2.739,365.097,1,0
3702,2.004,499.002,1,0
3703,3.299,303.122,1,0
3704,3.752,266.525,1,0
3705,1.851,540.249,1,0
3706,2.261,442.282,1,0
3707,4.168,239.923,1,0
3708,2.291,436.491,1,0
3709,3.876,257.998,1,0
3710,5.883,169.981,1,0
3711,4.401,227.221,1,0
3712,5.055,197.824,1,0
3713,3.622,276.091,1,0
3714,2.928,341.530,1,0
3715,2.997,333.667,1,0
3716,3.286,304.321,1,0
3717,4.128,242.248,0,1
3718,3.991,250.564,1,0
3719,2.611,382.995,1,0
3720,2.175,459.770,1,0
3721,2.066,484.027,1,0
3722,2.762,362.056,1,0
3723,4.152,240.848,1,0
3724,4.711,212.269,1,0
3725,6.029,165.865,1,0
3726,5.583,179.115,0,1
3727,4.535,220.507,0,1
3728,2.988,334.672,1,0
3729,1.928,518.672,1,0
3730,4.461,224.165,1,0
3731,2.946,339.443,0,1
3732,4.281,233.590,1,0
3733,4.787,208.899,1,0
3734,3.583,279.096,1,0
3735,4.118,242.836,1,0
3736,4.109,243.368,1,0
3737,3.167,315.756,1,0
3738,3.170,315.457,1,0
3739,4.456,224.417,0,1
3740,4.216,237.192,1,0
3741,4.574,218.627,1,0
3742,5.648,177.054,1,0
3743,5.316,188.111,0,1
3744,4.703,212.630,1,0
3745,4.592,217.770,1,0
3746,3.515,284.495,1,0
3747,3.966,252.143,1,0
3748,5.890,169.779,1,0
3749,4.122,242.601,1,0
3750,4.901,204.040,1,0
3751,4.678,213.767,1,0
3752,4.081,245.038,1,0
3753,5.027,198.926,1,0
3754,3.622,276.091,1,0
3755,5.536,180.636,1,0
3756,3.201,312.402,1,0
3757,4.079,245.158,1,0
3758,5.477,182.582,1,0
3759,5.064,197.472,1,0
3760,6.606,151.378,1,0
3761,3.738,267.523,1,0
3762,5.908,169.262,1,0
3763,6.465,154.679,1,0
3764,4.438,225.327,1,0
3765,5.705,175.285,1,0
3766,4.619,216.497,1,0
3767,2.029,492.854,1,0
3768,4.833,206.911,1,0
3769,4.049,246.975,1,0
3770,3.091,323.520,1,0
3771,2.834,352.858,1,0
3772,4.256,234.962,1,0
3773,5.576,179.340,1,0
3774,3.418,292.569,1,0
3775,4.408,226.860,1,0
3776,3.387,295.247,1,0
3777,6.081,164.447,1,0
3778,3.680,271.739,1,0
3779,4.923,203.128,1,0
3780,6.618,151.103,1,0
3781,4.815,207.684,1,0
3782,5.552,180.115,1,0
3783,6.246,160.102,0,1
3784,5.214,191.791,1,0
3785,6.868,145.603,1,0
3786,4.883,204.792,0,1
3787,4.496,222.420,1,0
3788,5.112,195.618,1,0
3789,5.338,187.336,1,0
3790,2.795,357.782,1,0
3791,2.641,378.644,1,0
3792,5.337,187.371,1,0
3793,4.324,231.267,1,0
3794,6.216,160.875,1,0
3795,4.360,229.358,1,0
3796,7.179,139.295,0,1
3797,5.238,190.913,1,0
3798,3.898,256.542,0,1
3799,4.981,200.763,0,1
3800,4.582,218.245,1,0
3801,3.046,328.299,1,0
3802,4.917,203.376,1,0
3803,4.380,228.311,1,0
3804,5.466,182.949,1,0
3805,3.999,250.063,1,0
3806,4.027,248.324,1,0
3807,4.221,236.911,0,1
3808,4.059,246.366,1,0
3809,5.106,195.848,1,0
3810,2.302,434.405,1,0
3811,5.207,192.049,1,0
3812,5.968,167.560,1,0
3813,4.185,238.949,1,0
3814,5.243,190.730,1,0
3815,5.379,185.908,1,0
3816,2.860,349.650,1,0
3817,4.602,217.297,1,0
3818,4.256,234.962,1,0
3819,3.665,272.851,1,0
3820,4.816,207.641,1,0
3821,4.163,240.211,1,0
3822,2.759,362.450,1,0
3823,2.862,349.406,1,0
3824,4.600,217.391,1,0
3825,3.636,275.028,1,0
3826,5.953,167.983,1,0
3827,7.112,140.607,1,0
3828,5.520,181.159,1,0
3829,4.164,240.154,1,0
3830,3.379,295.946,1,0
3831,4.140,241.546,1,0
3832,5.134,194.780,1,0
3833,3.517,284.333,1,0
3834,3.929,254.518,1,0
3835,4.726,211.595,1,0
3836,4.290,233.100,1,0
3837,3.576,279.642,1,0
3838,4.268,234.302,1,0
3839,4.259,234.797,1,0
3840,3.791,263.783,1,0
3841,4.313,231.857,1,0
3842,5.214,191.791,1,0
3843,4.435,225.479,1,0
3844,4.365,229.095,1,0
3845,2.919,342.583,1,0
3846,2.945,339.559,1,0
3847,3.777,264.760,1,0
3848,4.610,216.920,1,0
3849,5.750,173.913,1,0
3850,3.850,259.740,1,0
3851,2.457,407.000,1,0
3852,4.675,213.904,1,0
3853,4.368,228.938,1,0
3854,5.988,167.001,1,0
3855,3.473,287.936,1,0
3856,3.827,261.301,0,1
3857,3.921,255.037,0,1
3858,4.646,215.239,1,0
3859,3.636,275.028,1,0
3860,3.592,278.396,0,1
3861,4.112,243.191,1,0
3862,5.785,172.861,1,0
3863,4.494,222.519,1,0
3864,3.425,291.971,1,0
3865,3.532,283.126,1,0
3866,5.125,195.122,0,1
3867,2.932,341.064,1,0
3868,2.681,372.995,1,0
3869,3.362,297.442,1,0
3870,4.506,221.926,1,0
3871,5.624,177.809,1,0
3872,4.202,237.982,1,0
3873,3.845,260.078,1,0
3874,3.658,273.373,1,0
3875,4.639,215.564,0,1
3876,5.812,172.058,0,1
3877,5.808,172.176,1,0
3878,3.600,277.778,1,0
3879,2.354,424.809,0,1
3880,4.929,202.881,1,0
3881,3.688,271.150,1,0
3882,3.526,283.607,1,0
3883,3.053,327.547,1,0
3884,4.319,231.535,1,0
3885,5.213,191.828,1,0
3886,3.173,315.159,1,0
3887,3.269,305.904,1,0
3888,5.102,196.002,1,0
3889,5.104,195.925,1,0
3890,5.064,197.472,1,0
3891,6.135,162.999,1,0
3892,2.772,360.750,1,0
3893,4.072,245.580,1,0
3894,3.671,272.405,1,0
3895,5.317,188.076,1,0
3896,4.949,202.061,1,0
3897,4.800,208.333,0,1
3898,4.275,233.918,1,0
3899,3.415,292.826,1,0
3900,5.090,196.464,1,0
3901,4.314,231.803,1,0
3902,3.202,312.305,1,0
3903,3.155,316.957,1,0
3904,4.218,237.079,0,1
3905,2.475,404.040,1,0
3906,2.543,393.236,1,0
3907,3.250,307.692,1,0
3908,3.030,330.033,1,0
3909,4.113,243.132,1,0
3910,3.510,284.900,1,0
3911,2.346,426.257,1,0
3912,3.478,287.522,1,0
3913,2.786,358.938,1,0
3914,3.807,262.674,1,0
3915,4.239,235.905,1,0
3916,3.731,268.025,0,1
3917,5.968,167.560,0,1
3918,5.861,170.619,1,0
3919,7.016,142.531,1,0
3920,4.682,213.584,0,1
3921,3.951,253.100,1,0
3922,2.542,393.391,1,0
3923,2.278,438.982,1,0
3924,2.562,390.320,0,1
3925,2.683,372.717,1,0
3926,2.119,471.921,1,0
3927,2.543,393.236,1,0
3928,2.753,363.240,1,0
3929,2.133,468.823,1,0
3930,3.660,273.224,1,0
3931,1.591,628.536,0,1
3932,2.019,495.295,1,0
3933,3.928,254.582,0,1
3934,3.333,300.030,1,0
3935,2.049,488.043,1,0
3936,2.397,417.188,1,0
3937,3.907,255.951,0,1
3938,3.448,290.023,1,0
3939,4.005,249.688,1,0
3940,3.066,326.158,1,0
3941,2.471,404.694,1,0
