pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3070,2.990,334.448,1,0
3071,3.004,332.889,1,0
3072,3.552,281.532,1,0
3073,4.007,249.563,1,0
3074,3.984,251.004,1,0
3075,2.297,435.350,1,0
3076,1.900,526.316,1,0
3077,3.931,254.388,1,0
3078,2.034,491.642,1,0
3079,3.388,295.159,1,0
3080,3.304,302.663,1,0
3081,3.446,290.192,1,0
3082,1.745,573.066,1,0
3083,4.881,204.876,1,0
3084,3.697,270.490,1,0
3085,4.582,218.245,1,0
3086,2.826,353.857,1,0
3087,3.209,311.624,1,0
3088,2.471,404.694,1,0
3089,2.660,375.940,1,0
3090,1.499,667.111,1,0
3091,2.017,495.786,1,0
3092,7.013,142.592,1,0
3093,4.785,208.986,1,0
3094,4.024,248.509,1,0
3095,2.064,484.496,1,0
3096,2.202,454.133,1,0
3097,2.702,370.096,1,0
3098,2.374,421.230,1,0
3099,2.969,336.814,1,0
3100,3.288,304.136,1,0
3101,3.104,322.165,1,0
3102,3.070,325.733,1,0
3103,2.634,379.651,1,0
3104,3.355,298.063,1,0
3105,3.428,291.715,1,0
3106,3.468,288.351,1,0
3107,3.177,314.762,1,0
3108,2.879,347.343,1,0
3109,3.005,332.779,1,0
3110,1.964,509.165,1,0
3111,2.973,336.361,1,0
3112,3.019,331.236,1,0
3113,3.119,320.616,1,0
3114,3.583,279.096,1,0
3115,3.740,267.380,1,0
3116,4.051,246.853,1,0
3117,2.799,357.270,1,0
3118,3.086,324.044,1,0
3119,3.093,323.311,1,0
3120,2.329,429.369,1,0
3121,2.428,411.862,1,0
3122,2.235,447.427,1,0
3123,2.721,367.512,1,0
3124,2.032,492.126,1,0
3125,2.509,398.565,1,0
3126,2.354,424.809,1,0
3127,2.736,365.497,1,0
3128,2.746,364.166,1,0
3129,3.263,306.466,1,0
3130,3.521,284.010,1,0
3131,3.194,313.087,1,0
3132,2.829,353.482,1,0
3133,2.579,387.747,1,0
3134,1.439,694.927,1,0
3135,1.417,705.716,1,0
3136,3.437,290.951,1,0
3137,3.753,266.454,1,0
3138,2.639,378.931,1,0
3139,1.852,539.957,1,0
3140,2.500,400.000,1,0
3141,3.377,296.121,1,0
3142,3.344,299.043,1,0
3143,3.769,265.322,1,0
3144,3.332,300.120,1,0
3145,3.487,286.779,1,0
3146,2.249,444.642,1,0
3147,2.111,473.709,1,0
3148,3.993,250.438,1,0
3149,3.103,322.269,1,0
3150,1.832,545.852,1,0
3151,4.604,217.202,1,0
3152,4.156,240.616,1,0
3153,3.596,278.087,1,0
3154,3.291,303.859,1,0
3155,2.522,396.511,1,0
3156,3.891,257.003,1,0
3157,8.934,111.932,1,0
3158,4.599,217.439,1,0
3159,3.364,297.265,1,0
3160,3.538,282.646,1,0
3161,3.384,295.508,1,0
3162,2.836,352.609,1,0
3163,2.583,387.147,1,0
3164,2.798,357.398,1,0
3165,3.473,287.936,1,0
3166,2.140,467.290,1,0
3167,2.097,476.872,1,0
3168,2.440,409.836,1,0
3169,3.231,309.502,1,0
3170,3.653,273.748,1,0
3171,4.034,247.893,1,0
3172,3.447,290.107,1,0
3173,3.402,293.945,1,0
3174,1.817,550.358,1,0
3175,1.403,712.758,1,0
3176,2.826,353.857,1,0
3177,1.770,564.972,1,0
3178,1.951,512.558,1,0
3179,1.948,513.347,1,0
3180,2.586,386.698,1,0
3181,2.897,345.185,1,0
3182,2.548,392.465,1,0
3183,2.824,354.108,1,0
3184,3.327,300.571,1,0
3185,3.631,275.406,1,0
3186,2.830,353.357,1,0
3187,2.592,385.802,1,0
3188,3.273,305.530,1,0
3189,2.410,414.938,1,0
3190,3.177,314.762,1,0
3191,1.893,528.262,1,0
3192,3.669,272.554,1,0
3193,4.209,237.586,1,0
3194,6.030,165.837,1,0
3195,5.084,196.696,1,0
3196,3.541,282.406,1,0
3197,5.769,173.340,1,0
3198,3.094,323.206,1,0
3199,3.184,314.070,1,0
3200,4.907,203.791,1,0
3201,3.175,314.961,1,0
3202,4.975,201.005,1,0
3203,5.125,195.122,1,0
3204,3.599,277.855,1,0
3205,3.086,324.044,1,0
3206,3.081,324.570,1,0
3207,3.297,303.306,1,0
3208,4.430,225.734,1,0
3209,6.247,160.077,1,0
3210,4.372,228.728,1,0
3211,3.421,292.312,1,0
3212,3.897,256.608,1,0
3213,3.782,264.410,1,0
3214,3.645,274.348,1,0
3215,4.395,227.531,1,0
3216,4.657,214.731,1,0
3217,3.541,282.406,1,0
3218,5.024,199.045,1,0
3219,8.942,111.832,1,0
3220,3.939,253.872,1,0
3221,3.928,254.582,1,0
3222,4.844,206.441,1,0
3223,4.833,206.911,1,0
3224,2.960,337.838,1,0
3225,3.669,272.554,1,0
3226,2.856,350.140,1,0
3227,4.261,234.687,1,0
3228,4.702,212.675,1,0
3229,5.062,197.550,1,0
3230,4.366,229.043,1,0
3231,5.547,180.278,1,0
3232,3.877,257.931,1,0
3233,2.646,377.929,1,0
3234,3.288,304.136,1,0
3235,3.284,304.507,1,0
3236,2.978,335.796,1,0
3237,2.896,345.304,1,0
3238,2.752,363.372,1,0
3239,2.168,461.255,1,0
3240,2.002,499.500,1,0
3241,4.497,222.370,1,0
3242,4.007,249.563,1,0
3243,2.973,336.361,1,0
3244,5.431,184.128,1,0
3245,3.226,309.981,1,0
3246,2.854,350.385,1,0
3247,4.133,241.955,1,0
3248,3.798,263.296,1,0
3249,4.189,238.720,1,0
3250,3.612,276.855,1,0
3251,3.278,305.064,1,0
3252,3.375,296.296,1,0
3253,4.296,232.775,1,0
3254,4.698,212.857,1,0
3255,3.339,299.491,1,0
3256,2.641,378.644,1,0
3257,2.726,366.838,1,0
3258,2.404,415.973,1,0
3259,2.418,413.565,1,0
3260,1.722,580.720,1,0
3261,3.513,284.657,1,0
3262,2.991,334.336,1,0
3263,4.073,245.519,1,0
3264,3.463,288.767,1,0
3265,2.532,394.945,1,0
3266,1.470,680.272,1,0
3267,3.058,327.011,1,0
3268,2.625,380.952,1,0
3269,2.459,406.669,1,0
3270,1.703,587.199,1,0
3271,2.877,347.584,1,0
3272,2.788,358.680,1,0
3273,3.185,313.972,1,0
3274,2.801,357.015,1,0
3275,4.701,212.721,1,0
3276,3.771,265.182,1,0
3277,5.265,189.934,1,0
3278,2.803,356.761,1,0
3279,2.833,352.983,1,0
3280,3.112,321.337,1,0
3281,4.359,229.410,1,0
3282,3.376,296.209,1,0
3283,2.124,470.810,1,0
3284,3.331,300.210,1,0
3285,3.563,280.662,1,0
3286,2.943,339.789,1,0
3287,7.836,127.616,1,0
3288,3.802,263.019,1,0
3289,2.736,365.497,1,0
3290,2.012,497.018,1,0
3291,2.179,458.926,1,0
3292,2.156,463.822,1,0
3293,3.392,294.811,1,0
3294,3.082,324.465,1,0
3295,3.257,307.031,1,0
3296,3.898,256.542,1,0
3297,4.628,216.076,1,0
3298,3.543,282.247,1,0
3299,3.977,251.446,1,0
3300,3.250,307.692,1,0
3301,2.513,397.931,1,0
3302,1.383,723.066,1,0
3303,1.671,598.444,1,0
3304,5.366,186.359,1,0
3305,1.846,541.712,1,0
3306,3.433,291.290,1,0
3307,3.501,285.633,1,0
3308,3.798,263.296,1,0
3309,2.896,345.304,1,0
3310,2.371,421.763,1,0
3311,1.926,519.211,1,0
3312,5.462,183.083,1,0
3313,4.081,245.038,1,0
3314,4.505,221.976,1,0
3315,1.947,513.611,1,0
3316,2.918,342.700,1,0
3317,5.913,169.119,1,0
3318,4.294,232.883,1,0
3319,4.606,217.108,1,0
3320,5.757,173.702,1,0
3321,5.300,188.679,1,0
3322,4.653,214.915,1,0
3323,2.925,341.880,1,0
3324,5.207,192.049,1,0
3325,4.449,224.770,1,0
3326,3.924,254.842,1,0
3327,5.481,182.448,1,0
3328,5.034,198.649,1,0
3329,4.821,207.426,1,0
3330,4.404,227.066,1,0
3331,4.699,212.811,1,0
3332,4.309,232.072,1,0
3333,3.673,272.257,1,0
3334,2.625,380.952,1,0
3335,2.694,371.195,1,0
3336,3.099,322.685,1,0
3337,5.655,176.835,1,0
3338,3.629,275.558,1,0
3339,3.490,286.533,1,0
3340,4.955,201.816,1,0
3341,5.163,193.686,1,0
3342,5.442,183.756,1,0
3343,4.218,237.079,1,0
3344,3.014,331.785,1,0
3345,2.867,348.797,1,0
3346,6.198,161.342,1,0
3347,4.953,201.898,1,0
3348,5.705,175.285,1,0
3349,3.866,258.665,1,0
3350,3.534,282.965,1,0
3351,5.118,195.389,1,0
3352,4.978,200.884,1,0
3353,9.966,100.341,1,0
3354,4.702,212.675,1,0
3355,4.161,240.327,1,0
3356,3.209,311.624,1,0
3357,3.032,329.815,1,0
3358,3.864,258.799,1,0
3359,5.447,183.587,1,0
3360,3.665,272.851,1,0
3361,6.351,157.456,1,0
3362,3.900,256.410,1,0
3363,4.918,203.335,1,0
3364,3.766,265.534,1,0
3365,3.968,252.016,1,0
3366,2.577,388.048,1,0
3367,2.251,444.247,1,0
3368,1.946,513.875,1,0
3369,2.323,430.478,1,0
3370,2.624,381.098,1,0
3371,4.578,218.436,1,0
3372,2.006,498.504,1,0
3373,3.551,281.611,1,0
3374,3.205,312.012,1,0
3375,4.272,234.082,1,0
3376,4.153,240.790,1,0
3377,3.155,316.957,1,0
3378,2.621,381.534,1,0
3379,1.793,557.724,1,0
3380,2.994,334.001,1,0
3381,2.833,352.983,1,0
3382,1.244,803.859,1,0
3383,2.042,489.716,1,0
3384,3.090,323.625,1,0
3385,2.710,369.004,1,0
3386,2.533,394.789,1,0
3387,3.095,323.102,1,0
3388,4.061,246.245,1,0
3389,4.058,246.427,1,0
3390,3.802,263.019,1,0
3391,2.847,351.247,1,0
3392,3.101,322.477,1,0
3393,3.600,277.778,1,0
3394,1.230,813.008,1,0
3395,2.576,388.199,1,0
3396,2.915,343.053,1,0
3397,3.011,332.116,1,0
3398,4.574,218.627,1,0
3399,3.739,267.451,1,0
3400,2.859,349.773,1,0
3401,2.653,376.932,1,0
3402,2.261,442.282,1,0
3403,2.088,478.927,1,0
3404,2.472,404.531,1,0
3405,2.374,421.230,1,0
3406,1.549,645.578,1,0
3407,2.489,401.768,1,0
3408,2.146,465.983,1,0
3409,4.034,247.893,1,0
3410,2.879,347.343,1,0
3411,2.203,453.926,1,0
3412,4.326,231.160,1,0
3413,3.535,282.885,1,0
3414,4.804,208.160,1,0
3415,3.748,266.809,1,0
3416,5.073,197.122,1,0
3417,3.063,326.477,1,0
3418,3.370,296.736,1,0
3419,3.580,279.330,1,0
3420,6.672,149.880,1,0
3421,5.134,194.780,1,0
3422,2.298,435.161,1,0
3423,2.751,363.504,1,0
3424,2.823,354.233,1,0
3425,3.170,315.457,1,0
3426,2.195,455.581,1,0
3427,2.504,399.361,1,0
3428,1.880,531.915,1,0
3429,1.538,650.195,1,0
3430,4.809,207.943,1,0
3431,3.822,261.643,1,0
3432,2.835,352.734,1,0
3433,4.965,201.410,1,0
3434,4.820,207.469,1,0
3435,5.033,198.689,1,0
3436,3.971,251.826,1,0
3437,3.242,308.452,1,0
3438,5.491,182.116,1,0
3439,2.671,374.392,1,0
3440,3.201,312.402,1,0
3441,3.272,305.623,1,0
3442,2.794,357.910,1,0
3443,2.852,350.631,1,0
3444,3.189,313.578,1,0
3445,2.342,426.985,1,0
3446,3.671,272.405,1,0
3447,2.062,484.966,1,0
3448,3.297,303.306,1,0
3449,2.209,452.694,1,0
3450,3.905,256.082,1,0
3451,2.769,361.141,1,0
3452,2.007,498.256,1,0
3453,3.040,328.947,1,0
3454,2.393,417.885,1,0
3455,3.131,319.387,1,0
3456,2.078,481.232,1,0
3457,2.620,381.679,1,0
3458,2.019,495.295,1,0
3459,1.508,663.130,1,0
3460,2.412,414.594,1,0
3461,2.577,388.048,1,0
3462,1.602,624.220,1,0
3463,2.013,496.771,1,0
3464,2.626,380.807,1,0
3465,2.656,376.506,1,0
3466,2.805,356.506,1,0
3467,2.531,395.101,1,0
3468,1.801,555.247,1,0
3469,4.248,235.405,1,0
3470,2.924,341.997,1,0
3471,2.370,421.941,1,0
3472,1.212,825.083,1,0
3473,3.193,313.185,1,0
3474,2.447,408.664,1,0
3475,2.173,460.193,1,0
3476,2.480,403.226,1,0
3477,4.087,244.678,1,0
3478,1.856,538.793,1,0
3479,2.829,353.482,1,0
3480,2.325,430.108,1,0
3481,1.184,844.595,1,0
3482,1.494,669.344,1,0
3483,1.776,563.063,1,0
3484,1.983,504.286,1,0
3485,1.003,997.009,1,0
3486,1.966,508.647,1,0
3487,2.754,363.108,1,0
3488,9.749,102.575,1,0
3489,2.426,412.201,1,0
3490,3.870,258.398,1,0
3491,1.997,500.751,1,0
3492,4.657,214.731,1,0
3493,2.816,355.114,1,0
3494,4.709,212.359,1,0
3495,3.732,267.953,1,0
3496,2.894,345.543,1,0
3497,3.178,314.663,1,0
3498,3.556,281.215,1,0
3499,3.165,315.956,1,0
3500,3.765,265.604,1,0
3501,3.492,286.369,1,0
3502,4.364,229.148,1,0
3503,2.556,391.236,1,0
3504,3.583,279.096,1,0
3505,4.340,230.415,1,0
3506,4.050,246.914,1,0
3507,2.870,348.432,1,0
3508,5.226,191.351,1,0
3509,5.604,178.444,1,0
3510,2.882,346.981,1,0
3511,2.752,363.372,1,0
3512,4.215,237.248,1,0
3513,2.607,383.583,1,0
3514,6.414,155.909,1,0
3515,5.291,189.000,1,0
3516,5.183,192.938,1,0
3517,3.234,309.215,1,0
3518,3.376,296.209,1,0
3519,2.081,480.538,1,0
3520,3.945,253.485,1,0
3521,2.575,388.350,1,0
3522,5.249,190.512,1,0
3523,4.842,206.526,1,0
3524,4.558,219.394,1,0
3525,3.412,293.083,1,0
3526,3.572,279.955,1,0
3527,4.006,249.626,1,0
3528,3.547,281.928,1,0
3529,3.011,332.116,1,0
3530,5.133,194.818,1,0
3531,3.937,254.001,1,0
3532,3.513,284.657,1,0
3533,4.816,207.641,1,0
3534,4.076,245.339,1,0
3535,2.832,353.107,1,0
3536,2.758,362.582,1,0
3537,2.390,418.410,1,0
3538,2.997,333.667,1,0
3539,4.783,209.074,1,0
3540,4.040,247.525,1,0
3541,4.493,222.568,1,0
3542,3.478,287.522,1,0
3543,3.665,272.851,1,0
3544,3.379,295.946,1,0
3545,3.003,333.000,1,0
3546,4.210,237.530,1,0
3547,2.808,356.125,1,0
3548,4.759,210.128,1,0
3549,3.711,269.469,1,0
3550,2.128,469.925,1,0
3551,2.790,358.423,1,0
3552,3.029,330.142,1,0
3553,4.592,217.770,1,0
3554,9.915,100.857,1,0
3555,6.524,153.280,1,0
3556,3.430,291.545,1,0
3557,2.569,389.257,1,0
3558,4.129,242.189,1,0
3559,3.971,251.826,1,0
3560,3.534,282.965,1,0
3561,2.004,499.002,1,0
3562,1.925,519.481,1,0
3563,2.809,355.999,1,0
3564,2.281,438.404,1,0
3565,4.569,218.866,1,0
3566,2.804,356.633,1,0
3567,3.980,251.256,1,0
3568,5.212,191.865,1,0
3569,3.315,301.659,1,0
3570,2.583,387.147,1,0
3571,3.379,295.946,1,0
3572,2.286,437.445,1,0
3573,2.455,407.332,1,0
3574,3.183,314.169,1,0
3575,3.667,272.702,1,0
3576,2.574,388.500,1,0
3577,3.336,299.760,1,0
3578,3.922,254.972,1,0
3579,2.867,348.797,1,0
3580,3.808,262.605,1,0
3581,3.319,301.296,1,0
3582,2.934,340.832,1,0
3583,3.945,253.485,1,0
3584,3.781,264.480,1,0
3585,4.260,234.742,1,0
3586,3.303,302.755,1,0
3587,4.664,214.408,1,0
3588,4.309,232.072,1,0
3589,3.328,300.481,1,0
3590,1.671,598.444,1,0
3591,1.701,587.889,1,0
3592,3.102,322.373,1,0
3593,3.815,262.123,1,0
3594,4.040,247.525,1,0
3595,2.289,436.872,1,0
3596,1.682,594.530,1,0
3597,3.156,316.857,1,0
3598,3.248,307.882,1,0
3599,2.556,391.236,1,0
3600,2.384,419.463,1,0
3601,2.427,412.031,1,0
3602,3.335,299.850,1,0
3603,3.790,263.852,1,0
3604,3.529,283.366,1,0
3605,2.880,347.222,1,0
3606,3.082,324.465,1,0
3607,3.054,327.439,1,0
3608,1.713,583.771,1,0
3609,2.440,409.836,1,0
3610,2.214,451.671,1,0
3611,2.297,435.350,1,0
3612,1.759,568.505,1,0
3613,1.789,558.971,1,0
3614,4.450,224.719,1,0
3615,3.642,274.574,1,0
3616,3.369,296.824,1,0
3617,3.571,280.034,1,0
3618,3.065,326.264,1,0
3619,2.834,352.858,1,0
3620,3.359,297.708,1,0
3621,3.034,329.598,1,0
3622,3.664,272.926,1,0
3623,2.421,413.052,1,0
3624,1.767,565.931,1,0
3625,1.862,537.057,1,0
3626,4.930,202.840,1,0
3627,7.241,138.102,1,0
3628,7.193,139.024,1,0
3629,4.332,230.840,1,0
3630,4.403,227.118,1,0
3631,5.644,177.179,1,0
3632,4.079,245.158,1,0
3633,4.659,214.638,1,0
3634,3.578,279.486,1,0
3635,1.951,512.558,1,0
3636,3.723,268.601,1,0
3637,3.310,302.115,1,0
3638,3.238,308.833,1,0
3639,4.061,246.245,1,0
3640,4.263,234.577,1,0
3641,5.204,192.160,1,0
3642,4.348,229.991,1,0
3643,3.354,298.151,1,0
3644,5.683,175.963,1,0
3645,3.235,309.119,1,0
3646,2.494,400.962,1,0
3647,2.829,353.482,1,0
3648,3.058,327.011,1,0
3649,4.194,238.436,1,0
3650,3.213,311.236,1,0
3651,4.087,244.678,1,0
3652,4.779,209.249,1,0
3653,3.240,308.642,1,0
3654,4.902,203.998,1,0
3655,4.401,227.221,1,0
3656,3.618,276.396,1,0
3657,4.476,223.414,1,0
3658,5.152,194.099,1,0
3659,5.371,186.185,1,0
3660,4.302,232.450,1,0
3661,2.273,439.947,1,0
3662,3.446,290.192,1,0
3663,4.313,231.857,1,0
3664,3.467,288.434,1,0
3665,3.344,299.043,1,0
3666,2.660,375.940,1,0
3667,2.682,372.856,1,0
3668,2.005,498.753,1,0
3669,2.847,351.247,1,0
3670,4.468,223.814,1,0
3671,3.618,276.396,1,0
3672,3.353,298.240,1,0
3673,2.932,341.064,1,0
3674,5.380,185.874,1,0
3675,4.223,236.798,1,0
3676,3.628,275.634,1,0
3677,2.953,338.639,1,0
3678,2.811,355.745,1,0
3679,2.708,369.276,1,0
3680,2.806,356.379,1,0
3681,2.982,335.345,1,0
3682,3.972,251.762,1,0
3683,3.435,291.121,1,0
3684,4.294,232.883,1,0
3685,2.717,368.053,1,0
3686,2.591,385.951,1,0
3687,2.562,390.320,1,0
3688,2.466,405.515,1,0
3689,3.780,264.550,1,0
3690,3.300,303.030,1,0
3691,3.225,310.078,1,0
3692,3.413,292.997,1,0
3693,2.790,358.423,1,0
3694,3.170,315.457,1,0
3695,2.084,479.846,1,0
3696,2.241,446.229,1,0
3697,3.264,306.373,1,0
3698,4.553,219.635,1,0
3699,1.469,680.735,1,0
3700,3.415,292.826,1,0
3701,5.581,179.179,1,0
3702,5.995,166.806,1,0
3703,4.729,211.461,1,0
3704,5.167,193.536,1,0
3705,3.118,320.718,1,0
3706,5.745,174.064,1,0
3707,2.900,344.828,1,0
3708,3.575,279.720,1,0
3709,4.549,219.829,1,0
3710,4.578,218.436,1,0
3711,4.262,234.632,1,0
3712,5.387,185.632,1,0
3713,4.946,202.184,1,0
3714,5.639,177.336,1,0
3715,5.833,171.438,1,0
3716,6.363,157.159,1,0
3717,6.216,160.875,1,0
3718,6.161,162.311,1,0
3719,7.363,135.814,1,0
3720,6.383,156.666,1,0
3721,5.425,184.332,1,0
3722,5.678,176.118,1,0
3723,2.223,449.843,1,0
3724,4.278,233.754,1,0
3725,4.429,225.785,1,0
3726,4.196,238.322,1,0
3727,4.688,213.311,1,0
3728,4.150,240.964,1,0
3729,3.653,273.748,1,0
3730,4.015,249.066,1,0
3731,4.016,249.004,1,0
3732,5.796,172.533,1,0
3733,4.048,247.036,1,0
3734,3.698,270.416,1,0
3735,4.367,228.990,1,0
3736,4.883,204.792,1,0
3737,3.628,275.634,1,0
3738,5.721,174.795,1,0
3739,4.365,229.095,1,0
3740,3.330,300.300,1,0
3741,2.156,463.822,1,0
3742,3.995,250.313,1,0
3743,4.699,212.811,1,0
3744,4.300,232.558,1,0
3745,3.378,296.033,1,0
3746,3.533,283.046,1,0
3747,2.688,372.024,1,0
3748,3.885,257.400,1,0
3749,3.621,276.167,1,0
3750,3.235,309.119,1,0
3751,4.037,247.709,1,0
3752,3.707,269.760,1,0
3753,5.526,180.963,1,0
3754,5.620,177.936,1,0
3755,3.939,253.872,1,0
3756,4.251,235.239,1,0
3757,2.911,343.525,1,0
3758,4.149,241.022,1,0
3759,4.663,214.454,1,0
3760,3.824,261.506,1,0
3761,3.370,296.736,1,0
3762,3.577,279.564,1,0
3763,2.904,344.353,1,0
3764,3.034,329.598,1,0
3765,4.772,209.556,1,0
3766,4.835,206.825,1,0
3767,3.386,295.334,1,0
3768,4.238,235.960,1,0
3769,4.002,249.875,1,0
3770,4.016,249.004,1,0
3771,3.839,260.485,1,0
3772,5.683,175.963,1,0
3773,3.533,283.046,1,0
3774,2.627,380.662,1,0
3775,2.551,392.003,1,0
3776,3.154,317.058,1,0
3777,4.409,226.809,1,0
3778,7.670,130.378,1,0
3779,3.824,261.506,1,0
3780,3.890,257.069,1,0
3781,1.691,591.366,1,0
3782,3.614,276.702,1,0
3783,3.099,322.685,1,0
3784,2.589,386.250,1,0
3785,5.229,191.241,1,0
3786,3.765,265.604,1,0
3787,4.233,236.239,1,0
3788,5.654,176.866,1,0
3789,4.178,239.349,1,0
3790,4.827,207.168,1,0
3791,4.684,213.493,1,0
3792,3.575,279.720,1,0
3793,3.930,254.453,1,0
3794,3.702,270.124,1,0
3795,4.796,208.507,1,0
3796,2.802,356.888,1,0
3797,3.113,321.234,1,0
3798,4.666,214.316,1,0
3799,4.738,211.060,1,0
3800,6.358,157.282,1,0
3801,5.949,168.095,1,0
3802,6.543,152.835,1,0
3803,10.286,97.220,1,0
3804,4.656,214.777,1,0
3805,5.032,198.728,1,0
3806,4.163,240.211,1,0
3807,5.926,168.748,1,0
3808,3.073,325.415,1,0
3809,3.588,278.707,1,0
3810,3.884,257.467,1,0
3811,4.471,223.664,1,0
3812,3.268,305.998,1,0
3813,3.495,286.123,1,0
3814,2.278,438.982,1,0
3815,1.669,599.161,1,0
3816,4.001,249.938,1,0
3817,4.256,234.962,1,0
3818,2.678,373.413,1,0
3819,3.509,284.981,1,0
3820,3.334,299.940,1,0
3821,3.594,278.242,1,0
3822,4.693,213.083,1,0
3823,4.737,211.104,1,0
3824,3.060,326.797,1,0
3825,2.795,357.782,1,0
3826,4.876,205.086,1,0
3827,3.340,299.401,1,0
3828,3.409,293.341,1,0
3829,3.309,302.206,1,0
3830,3.555,281.294,1,0
3831,4.205,237.812,1,0
3832,2.192,456.204,1,0
3833,4.748,210.615,1,0
3834,4.552,219.684,1,0
3835,2.961,337.724,1,0
3836,3.408,293.427,1,0
3837,4.010,249.377,1,0
3838,3.259,306.843,1,0
3839,3.752,266.525,1,0
3840,3.312,301.932,1,0
3841,3.602,277.624,1,0
3842,2.610,383.142,1,0
3843,1.955,511.509,1,0
3844,3.518,284.252,1,0
3845,3.585,278.940,1,0
3846,5.250,190.476,1,0
3847,3.476,287.687,1,0
3848,3.223,310.270,1,0
3849,4.063,246.124,1,0
3850,4.138,241.663,1,0
3851,6.149,162.628,1,0
3852,5.179,193.087,1,0
3853,2.905,344.234,1,0
3854,2.568,389.408,1,0
3855,3.576,279.642,1,0
3856,4.178,239.349,1,0
3857,4.744,210.793,1,0
3858,10.421,95.960,1,0
3859,4.543,220.119,1,0
3860,4.193,238.493,1,0
3861,3.552,281.532,1,0
3862,2.366,422.654,1,0
3863,2.632,379.939,1,0
3864,2.859,349.773,1,0
3865,2.017,495.786,1,0
3866,3.120,320.513,1,0
3867,5.286,189.179,1,0
3868,3.130,319.489,1,0
3869,2.277,439.174,1,0
3870,3.271,305.717,1,0
3871,3.586,278.862,1,0
3872,2.472,404.531,1,0
3873,3.743,267.165,1,0
3874,2.188,457.038,1,0
3875,3.199,312.598,1,0
3876,3.769,265.322,1,0
3877,4.540,220.264,1,0
3878,4.516,221.435,1,0
3879,3.012,332.005,1,0
3880,3.045,328.407,1,0
3881,2.938,340.368,1,0
3882,3.450,289.855,1,0
3883,2.348,425.894,1,0
3884,2.780,359.712,1,0
3885,4.615,216.685,1,0
3886,2.448,408.497,1,0
3887,3.836,260.688,1,0
3888,3.522,283.930,1,0
3889,3.583,279.096,1,0
3890,5.299,188.715,1,0
3891,3.071,325.627,1,0
3892,4.153,240.790,1,0
3893,3.685,271.370,1,0
3894,3.127,319.795,1,0
3895,2.301,434.594,1,0
3896,2.756,362.845,1,0
3897,2.944,339.674,1,0
3898,4.297,232.721,1,0
3899,2.657,376.364,1,0
3900,3.133,319.183,1,0
3901,2.905,344.234,1,0
3902,3.359,297.708,1,0
3903,2.781,359.583,1,0
3904,3.310,302.115,1,0
3905,2.973,336.361,1,0
3906,3.475,287.770,1,0
3907,3.598,277.932,1,0
3908,3.767,265.463,1,0
3909,2.717,368.053,1,0
3910,2.099,476.417,1,0
3911,3.059,326.904,1,0
3912,3.229,309.693,1,0
3913,2.778,359.971,1,0
3914,3.668,272.628,1,0
3915,3.132,319.285,1,0
3916,3.346,298.864,1,0
3917,3.319,301.296,1,0
3918,4.258,234.852,1,0
3919,3.926,254.712,1,0
3920,2.779,359.842,1,0
3921,3.356,297.974,1,0
3922,4.968,201.288,1,0
3923,3.601,277.701,1,0
3924,4.611,216.873,1,0
3925,3.179,314.564,1,0
3926,4.172,239.693,1,0
3927,4.231,236.351,1,0
3928,3.126,319.898,1,0
3929,3.753,266.454,1,0
3930,4.220,236.967,1,0
3931,2.784,359.195,1,0
3932,3.772,265.111,1,0
3933,2.029,492.854,1,0
3934,10.727,93.223,1,0
3935,3.941,253.743,1,0
3936,5.782,172.951,1,0
3937,4.403,227.118,1,0
3938,5.312,188.253,1,0
3939,3.953,252.972,1,0
3940,3.645,274.348,1,0
3941,3.164,316.056,1,0
3942,5.421,184.468,1,0
3943,2.638,379.075,1,0
3944,3.178,314.663,1,0
3945,3.112,321.337,1,0
3946,4.883,204.792,1,0
3947,4.604,217.202,1,0
3948,3.619,276.319,1,0
3949,3.064,326.371,1,0
3950,2.864,349.162,1,0
3951,2.677,373.552,1,0
3952,2.126,470.367,1,0
3953,1.779,562.114,1,0
3954,2.724,367.107,1,0
3955,3.914,255.493,1,0
3956,4.294,232.883,1,0
3957,3.444,290.360,1,0
3958,4.624,216.263,1,0
3959,4.228,236.518,1,0
3960,3.849,259.808,1,0
3961,4.416,226.449,1,0
3962,4.852,206.101,1,0
3963,4.120,242.718,1,0
3964,4.153,240.790,1,0
3965,3.685,271.370,1,0
3966,3.044,328.515,1,0
3967,3.900,256.410,1,0
3968,5.100,196.078,1,0
3969,3.794,263.574,1,0
3970,4.927,202.963,1,0
3971,4.350,229.885,1,0
3972,3.913,255.558,1,0
3973,4.467,223.864,1,0
3974,4.385,228.050,1,0
3975,5.109,195.733,1,0
3976,5.043,198.295,1,0
3977,3.681,271.665,1,0
3978,4.452,224.618,1,0
3979,3.289,304.044,1,0
3980,2.474,404.204,1,0
3981,2.516,397.456,1,0
3982,2.758,362.582,1,0
3983,2.883,346.861,1,0
3984,3.072,325.521,1,0
3985,4.900,204.082,1,0
3986,4.475,223.464,1,0
3987,4.322,231.374,1,0
3988,5.590,178.891,1,0
3989,3.734,267.809,1,0
3990,3.113,321.234,1,0
3991,4.113,243.132,1,0
3992,4.586,218.055,1,0
3993,4.501,222.173,1,0
3994,2.670,374.532,1,0
3995,3.883,257.533,1,0
3996,3.324,300.842,1,0
3997,3.254,307.314,1,0
3998,2.293,436.110,1,0
3999,3.325,300.752,1,0
