pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2704,3.375,29629.630,100,0
2705,3.322,30102.348,100,0
2706,3.427,29180.041,100,0
2707,3.143,31816.736,100,0
2708,3.849,25980.774,100,0
2709,3.120,32051.282,100,0
2710,4.574,21862.702,100,0
2711,4.546,21997.360,100,0
2712,3.872,25826.446,0,100
2713,2.957,33818.059,100,0
2714,3.951,25310.048,100,0
2715,3.404,29377.203,100,0
2716,3.807,26267.402,100,0
2717,5.140,19455.253,100,0
2718,5.543,18040.772,100,0
2719,3.055,32733.224,100,0
2720,4.299,23261.224,100,0
2721,3.102,32237.266,100,0
2722,2.497,40048.058,100,0
2723,2.275,43956.044,100,0
2724,3.705,26990.553,100,0
2725,3.542,28232.637,100,0
2726,3.768,26539.278,100,0
2727,4.030,24813.896,100,0
2728,4.129,24218.939,100,0
2729,3.903,25621.317,100,0
2730,4.135,24183.797,0,100
2731,6.013,16630.634,100,0
2732,3.556,28121.485,100,0
2733,4.217,23713.540,100,0
2734,3.354,29815.146,100,0
2735,4.082,24497.795,100,0
2736,4.071,24563.989,100,0
2737,5.634,17749.379,100,0
2738,3.946,25342.119,0,100
2739,4.502,22212.350,100,0
2740,4.217,23713.540,100,0
2741,6.294,15888.147,100,0
2742,4.371,22878.060,100,0
2743,4.430,22573.363,100,0
2744,3.429,29163.021,0,100
2745,3.627,27570.995,100,0
2746,4.575,21857.923,100,0
2747,5.174,19327.406,100,0
2748,4.747,21065.936,100,0
2749,3.452,28968.714,100,0
2750,5.317,18807.598,100,0
2751,2.963,33749.578,100,0
2752,3.970,25188.917,100,0
2753,3.464,28868.360,100,0
2754,2.673,37411.149,100,0
2755,3.276,30525.031,100,0
2756,3.776,26483.051,100,0
2757,3.374,29638.411,100,0
2758,3.910,25575.448,100,0
2759,3.149,31756.113,100,0
2760,1.928,51867.220,100,0
2761,3.188,31367.629,100,0
2762,5.683,17596.340,100,0
2763,3.751,26659.557,0,100
2764,4.550,21978.022,100,0
2765,3.414,29291.154,100,0
2766,5.046,19817.677,100,0
2767,3.912,25562.372,0,100
2768,4.822,20738.283,100,0
2769,2.989,33456.005,100,0
2770,5.866,17047.392,100,0
2771,3.147,31776.295,100,0
2772,3.267,30609.122,100,0
2773,4.037,24770.869,100,0
2774,3.750,26666.667,100,0
2775,2.317,43159.258,100,0
2776,4.280,23364.486,100,0
2777,4.191,23860.654,100,0
2778,4.093,24431.957,100,0
2779,3.145,31796.502,0,100
2780,3.782,26441.036,100,0
2781,3.786,26413.101,100,0
2782,4.223,23679.848,100,0
2783,3.561,28081.999,100,0
2784,4.003,24981.264,100,0
2785,3.314,30175.015,100,0
2786,4.440,22522.523,100,0
2787,2.984,33512.064,100,0
2788,4.040,24752.475,100,0
2789,3.608,27716.186,100,0
2790,4.300,23255.814,100,0
2791,3.537,28272.547,100,0
2792,4.717,21199.915,100,0
2793,4.016,24900.398,100,0
2794,3.773,26504.108,100,0
2795,5.371,18618.507,100,0
2796,4.032,24801.587,100,0
2797,3.717,26903.417,100,0
2798,3.391,29489.826,100,0
2799,4.194,23843.586,100,0
2800,3.707,26975.991,0,100
2801,3.670,27247.956,100,0
2802,5.087,19657.952,100,0
2803,3.388,29515.939,0,100
2804,5.156,19394.880,100,0
2805,4.378,22841.480,100,0
2806,4.049,24697.456,100,0
2807,3.245,30816.641,100,0
2808,5.428,18422.992,100,0
2809,5.477,18258.171,100,0
2810,3.689,27107.617,100,0
2811,3.479,28743.892,100,0
2812,3.847,25994.281,100,0
2813,4.280,23364.486,100,0
2814,5.291,18900.019,100,0
2815,3.853,25953.802,100,0
2816,3.254,30731.407,100,0
2817,4.526,22094.565,0,100
2818,3.611,27693.160,100,0
2819,4.445,22497.188,100,0
2820,6.739,14838.997,100,0
2821,6.184,16170.763,100,0
2822,4.657,21473.051,100,0
2823,3.545,28208.745,0,100
2824,4.684,21349.274,100,0
2825,5.087,19657.952,100,0
2826,3.827,26130.128,100,0
2827,4.144,24131.274,100,0
2828,4.602,21729.683,100,0
2829,3.775,26490.066,100,0
2830,4.549,21982.853,0,100
2831,4.612,21682.567,100,0
2832,4.617,21659.086,100,0
2833,4.160,24038.462,100,0
2834,3.729,26816.841,100,0
2835,3.779,26462.027,100,0
2836,4.005,24968.789,100,0
2837,3.745,26702.270,100,0
2838,5.244,19069.413,0,100
2839,4.052,24679.171,100,0
2840,4.657,21473.051,100,0
2841,3.882,25759.918,100,0
2842,3.070,32573.290,0,100
2843,4.408,22686.025,100,0
2844,3.344,29904.306,100,0
2845,2.812,35561.878,0,100
2846,4.921,20321.073,100,0
2847,3.802,26301.946,100,0
2848,4.290,23310.023,0,100
2849,5.197,19241.870,100,0
2850,4.413,22660.322,100,0
2851,3.174,31505.986,0,100
2852,4.125,24242.424,100,0
2853,3.225,31007.752,100,0
2854,4.040,24752.475,100,0
2855,3.176,31486.146,100,0
2856,4.384,22810.219,100,0
2857,2.717,36805.300,100,0
2858,2.360,42372.881,100,0
2859,2.880,34722.222,100,0
2860,4.485,22296.544,100,0
2861,4.623,21630.976,100,0
2862,5.509,18152.115,100,0
2863,3.644,27442.371,100,0
2864,3.740,26737.968,100,0
2865,3.016,33156.499,100,0
2866,3.311,30202.356,100,0
2867,3.535,28288.543,100,0
2868,5.166,19357.336,100,0
2869,4.630,21598.272,0,100
2870,4.724,21168.501,100,0
2871,3.160,31645.570,100,0
2872,4.208,23764.259,100,0
2873,2.875,34782.609,100,0
2874,3.730,26809.651,0,100
2875,3.458,28918.450,100,0
2876,4.643,21537.799,100,0
2877,3.372,29655.991,100,0
2878,3.425,29197.080,100,0
2879,3.415,29282.577,100,0
2880,3.416,29274.005,100,0
2881,2.430,41152.263,100,0
2882,2.693,37133.309,100,0
2883,2.074,48216.008,100,0
2884,3.301,30293.850,100,0
2885,4.429,22578.460,100,0
2886,4.369,22888.533,100,0
2887,3.550,28169.014,100,0
2888,4.282,23353.573,0,100
2889,2.388,41876.047,100,0
2890,4.524,22104.332,100,0
2891,3.814,26219.192,100,0
2892,3.429,29163.021,100,0
2893,2.820,35460.993,100,0
2894,4.191,23860.654,100,0
2895,5.082,19677.292,100,0
2896,3.704,26997.840,100,0
2897,3.737,26759.433,100,0
2898,3.189,31357.792,100,0
2899,3.124,32010.243,100,0
2900,3.267,30609.122,100,0
2901,2.777,36010.083,100,0
2902,3.086,32404.407,100,0
2903,3.446,29019.153,100,0
2904,4.434,22553.000,100,0
2905,4.579,21838.829,100,0
2906,3.801,26308.866,100,0
2907,4.752,21043.771,100,0
2908,4.612,21682.567,100,0
2909,4.194,23843.586,100,0
2910,4.655,21482.277,100,0
2911,5.081,19681.165,100,0
2912,4.910,20366.599,100,0
2913,4.616,21663.778,100,0
2914,4.534,22055.580,100,0
2915,4.609,21696.680,100,0
2916,4.562,21920.210,100,0
2917,4.487,22286.606,0,100
2918,2.756,36284.470,100,0
2919,2.949,33909.800,0,100
2920,4.846,20635.576,100,0
2921,4.006,24962.556,100,0
2922,3.880,25773.196,100,0
2923,3.435,29112.082,100,0
2924,4.413,22660.322,100,0
2925,3.691,27092.929,100,0
2926,3.422,29222.677,100,0
2927,3.313,30184.123,100,0
2928,2.231,44822.949,100,0
2929,2.870,34843.206,100,0
2930,4.738,21105.952,100,0
2931,3.674,27218.291,100,0
2932,3.675,27210.884,100,0
2933,2.776,36023.055,100,0
2934,3.592,27839.644,0,100
2935,3.958,25265.285,100,0
2936,4.991,20036.065,100,0
2937,2.727,36670.334,100,0
2938,4.455,22446.689,100,0
2939,4.158,24050.024,100,0
2940,2.429,41169.205,100,0
2941,2.499,40016.006,100,0
2942,3.673,27225.701,100,0
2943,5.345,18709.074,100,0
2944,2.902,34458.994,100,0
2945,4.238,23596.036,100,0
2946,5.553,18008.284,100,0
2947,3.905,25608.195,100,0
2948,4.939,20247.014,100,0
2949,4.096,24414.062,100,0
2950,4.975,20100.503,0,100
2951,3.944,25354.970,100,0
2952,4.563,21915.407,100,0
2953,3.692,27085.590,100,0
2954,4.523,22109.220,100,0
2955,3.473,28793.550,100,0
2956,3.707,26975.991,100,0
2957,3.593,27831.895,0,100
2958,4.855,20597.322,0,100
2959,4.006,24962.556,0,100
2960,3.955,25284.450,100,0
2961,3.546,28200.790,100,0
2962,4.317,23164.234,100,0
2963,3.854,25947.068,100,0
2964,5.156,19394.880,100,0
2965,3.940,25380.711,100,0
2966,3.394,29463.760,100,0
2967,3.803,26295.030,100,0
2968,5.072,19716.088,100,0
2969,3.431,29146.022,100,0
2970,4.517,22138.588,100,0
2971,4.609,21696.680,100,0
2972,3.960,25252.525,100,0
2973,3.694,27070.926,100,0
2974,3.900,25641.026,100,0
2975,1.921,52056.221,0,100
2976,4.412,22665.458,100,0
2977,2.609,38328.862,100,0
2978,3.173,31515.916,100,0
2979,3.761,26588.673,100,0
2980,4.489,22276.676,100,0
2981,4.492,22261.799,100,0
2982,5.156,19394.880,100,0
2983,3.742,26723.677,100,0
2984,4.310,23201.856,100,0
2985,4.818,20755.500,100,0
2986,4.957,20173.492,100,0
2987,4.058,24642.681,100,0
2988,5.006,19976.029,100,0
2989,3.096,32299.742,0,100
2990,4.789,20881.186,100,0
2991,3.553,28145.229,100,0
2992,4.114,24307.244,100,0
2993,3.832,26096.033,100,0
2994,4.485,22296.544,100,0
2995,3.713,26932.400,100,0
2996,5.190,19267.823,100,0
2997,3.631,27540.622,100,0
2998,4.014,24912.805,100,0
2999,3.877,25793.139,0,100
3000,4.469,22376.371,100,0
3001,4.285,23337.223,100,0
3002,4.075,24539.877,0,100
3003,3.241,30854.674,100,0
3004,5.090,19646.365,100,0
3005,3.902,25627.883,100,0
3006,3.435,29112.082,100,0
3007,3.695,27063.599,100,0
3008,4.186,23889.154,100,0
3009,3.391,29489.826,100,0
3010,7.379,13551.972,0,100
3011,4.400,22727.273,100,0
3012,3.575,27972.028,100,0
3013,5.523,18106.102,100,0
3014,4.669,21417.862,0,100
3015,4.062,24618.415,100,0
3016,4.973,20108.586,100,0
3017,4.371,22878.060,0,100
3018,4.501,22217.285,100,0
3019,5.869,17038.678,100,0
3020,6.051,16526.194,100,0
3021,4.616,21663.778,100,0
3022,5.377,18597.731,100,0
3023,3.549,28176.951,100,0
3024,3.238,30883.261,100,0
3025,4.879,20496.003,100,0
3026,5.019,19924.288,100,0
3027,4.912,20358.306,100,0
3028,5.882,17001.020,100,0
3029,4.675,21390.374,100,0
3030,3.533,28304.557,100,0
3031,5.523,18106.102,100,0
3032,4.066,24594.196,100,0
3033,4.539,22031.284,100,0
3034,5.299,18871.485,100,0
3035,4.049,24697.456,0,100
3036,3.151,31735.957,100,0
3037,3.680,27173.913,100,0
3038,4.485,22296.544,0,100
3039,4.182,23912.004,100,0
3040,4.645,21528.525,0,100
3041,3.051,32776.139,100,0
3042,5.186,19282.684,100,0
3043,3.232,30940.594,100,0
3044,4.150,24096.386,100,0
3045,4.749,21057.065,100,0
3046,4.769,20968.757,100,0
3047,4.450,22471.910,100,0
3048,4.491,22266.756,100,0
3049,4.401,22722.109,0,100
3050,4.385,22805.017,100,0
3051,4.909,20370.748,100,0
3052,3.981,25119.317,100,0
3053,4.689,21326.509,100,0
3054,3.452,28968.714,100,0
3055,5.112,19561.815,100,0
3056,4.204,23786.870,100,0
3057,3.944,25354.970,100,0
3058,4.345,23014.960,100,0
3059,3.737,26759.433,100,0
3060,4.744,21079.258,100,0
3061,4.051,24685.263,100,0
3062,4.350,22988.506,100,0
3063,3.976,25150.905,100,0
3064,4.153,24078.979,100,0
3065,4.311,23196.474,0,100
3066,4.529,22079.929,100,0
3067,4.457,22436.617,0,100
3068,4.211,23747.328,100,0
3069,4.496,22241.993,100,0
3070,3.652,27382.256,100,0
3071,4.903,20395.676,100,0
3072,4.092,24437.928,100,0
3073,2.974,33624.748,100,0
3074,5.347,18702.076,100,0
3075,4.288,23320.896,0,100
3076,5.450,18348.624,100,0
3077,4.660,21459.227,100,0
3078,3.411,29316.916,100,0
3079,4.370,22883.295,100,0
3080,3.860,25906.736,100,0
3081,4.273,23402.762,100,0
3082,3.440,29069.767,100,0
3083,5.046,19817.677,0,100
3084,3.196,31289.111,100,0
3085,3.992,25050.100,100,0
3086,4.953,20189.784,0,100
3087,3.448,29002.320,100,0
3088,3.283,30459.945,100,0
3089,3.106,32195.750,100,0
3090,3.588,27870.680,100,0
3091,3.610,27700.831,100,0
3092,4.421,22619.317,100,0
3093,4.820,20746.888,100,0
3094,3.578,27948.575,100,0
3095,3.553,28145.229,100,0
3096,3.701,27019.724,100,0
3097,3.892,25693.731,100,0
3098,4.290,23310.023,100,0
3099,5.349,18695.083,100,0
3100,3.947,25335.698,100,0
3101,3.521,28401.022,100,0
3102,3.663,27300.027,100,0
3103,4.121,24265.955,100,0
3104,4.284,23342.670,100,0
3105,3.685,27137.042,100,0
3106,3.734,26780.932,100,0
3107,4.233,23623.907,100,0
3108,3.525,28368.794,0,100
3109,4.861,20571.899,100,0
3110,4.057,24648.755,100,0
3111,4.946,20218.358,100,0
3112,3.365,29717.682,100,0
3113,3.630,27548.209,100,0
3114,5.417,18460.402,100,0
3115,4.150,24096.386,100,0
3116,5.636,17743.080,100,0
3117,3.680,27173.913,100,0
3118,3.208,31172.070,100,0
3119,4.327,23110.700,100,0
3120,3.980,25125.628,100,0
3121,5.042,19833.399,100,0
3122,4.449,22476.961,100,0
3123,3.587,27878.450,100,0
3124,4.056,24654.832,100,0
3125,4.541,22021.581,100,0
3126,3.312,30193.237,100,0
3127,4.401,22722.109,100,0
3128,3.259,30684.259,0,100
3129,3.628,27563.396,100,0
3130,3.785,26420.079,100,0
3131,4.657,21473.051,100,0
3132,3.624,27593.819,0,100
3133,3.438,29086.678,100,0
3134,3.030,33003.300,100,0
3135,3.714,26925.148,0,100
3136,4.459,22426.553,100,0
3137,3.817,26198.585,0,100
3138,3.406,29359.953,100,0
3139,4.489,22276.676,100,0
3140,3.375,29629.630,100,0
3141,4.669,21417.862,100,0
3142,3.214,31113.877,100,0
3143,3.859,25913.449,100,0
3144,3.536,28280.543,100,0
3145,3.172,31525.851,100,0
3146,3.292,30376.671,100,0
3147,4.152,24084.778,100,0
3148,4.091,24443.901,100,0
3149,3.311,30202.356,100,0
3150,3.342,29922.202,100,0
3151,2.836,35260.931,0,100
3152,2.228,44883.303,100,0
3153,6.878,14539.110,100,0
3154,4.279,23369.946,100,0
3155,2.978,33579.584,100,0
3156,3.779,26462.027,100,0
3157,4.489,22276.676,100,0
3158,3.588,27870.680,100,0
3159,3.140,31847.134,100,0
3160,2.962,33760.972,100,0
3161,4.266,23441.163,100,0
3162,3.856,25933.610,100,0
3163,4.025,24844.720,100,0
3164,3.932,25432.350,100,0
3165,2.733,36589.828,100,0
3166,2.557,39108.330,100,0
3167,3.221,31046.259,0,100
3168,3.409,29334.116,100,0
3169,4.413,22660.322,100,0
3170,3.386,29533.373,100,0
3171,4.106,24354.603,0,100
3172,4.013,24919.013,100,0
3173,4.857,20588.841,100,0
3174,3.503,28546.960,100,0
3175,3.929,25451.769,100,0
3176,2.899,34494.653,100,0
3177,3.141,31836.995,100,0
3178,3.180,31446.541,100,0
3179,3.964,25227.043,100,0
3180,5.506,18162.005,100,0
3181,3.389,29507.229,100,0
3182,3.945,25348.542,100,0
3183,2.954,33852.404,100,0
3184,3.854,25947.068,0,100
3185,2.798,35739.814,100,0
3186,4.685,21344.717,100,0
3187,3.502,28555.111,100,0
3188,3.678,27188.690,0,100
3189,4.641,21547.080,100,0
3190,3.457,28926.815,100,0
3191,3.361,29753.050,100,0
3192,3.499,28579.594,100,0
3193,5.354,18677.624,100,0
3194,3.732,26795.284,100,0
3195,3.695,27063.599,100,0
3196,3.817,26198.585,100,0
3197,5.073,19712.202,100,0
3198,4.348,22999.080,100,0
3199,5.514,18135.655,100,0
3200,2.778,35997.120,100,0
3201,5.609,17828.490,100,0
3202,3.556,28121.485,100,0
3203,3.527,28352.708,0,100
3204,3.840,26041.667,100,0
3205,4.278,23375.409,100,0
3206,4.330,23094.688,100,0
3207,5.011,19956.097,0,100
3208,3.952,25303.644,100,0
3209,3.759,26602.820,100,0
3210,3.481,28727.377,100,0
3211,5.532,18076.645,100,0
3212,3.105,32206.119,100,0
3213,5.249,19051.248,100,0
3214,7.033,14218.683,100,0
3215,5.129,19496.978,100,0
3216,5.747,17400.383,100,0
3217,4.748,21061.500,100,0
3218,3.261,30665.440,100,0
3219,4.407,22691.173,100,0
3220,3.146,31786.395,100,0
3221,5.520,18115.942,100,0
3222,3.912,25562.372,100,0
3223,5.375,18604.651,100,0
3224,3.584,27901.786,100,0
3225,4.035,24783.147,100,0
3226,4.636,21570.319,0,100
3227,4.001,24993.752,100,0
3228,3.922,25497.195,100,0
3229,4.329,23100.023,100,0
3230,5.001,19996.001,100,0
3231,5.324,18782.870,100,0
3232,4.503,22207.417,100,0
3233,5.021,19916.351,100,0
3234,4.268,23430.178,100,0
3235,4.107,24348.673,100,0
3236,3.405,29368.576,100,0
3237,4.563,21915.407,100,0
3238,4.421,22619.317,100,0
3239,3.996,25025.025,100,0
3240,4.578,21843.600,0,100
3241,2.748,36390.102,100,0
3242,2.582,38729.667,100,0
3243,4.688,21331.058,0,100
3244,4.075,24539.877,100,0
3245,4.162,24026.910,100,0
3246,3.625,27586.207,100,0
3247,4.928,20292.208,100,0
3248,2.713,36859.565,100,0
3249,3.543,28224.668,100,0
3250,4.396,22747.953,100,0
3251,4.413,22660.322,100,0
3252,3.745,26702.270,100,0
3253,3.777,26476.039,100,0
3254,3.293,30367.446,100,0
3255,3.512,28473.804,100,0
3256,4.709,21235.931,100,0
3257,4.511,22168.034,100,0
3258,4.603,21724.962,100,0
3259,3.934,25419.420,100,0
3260,3.918,25523.226,100,0
3261,3.927,25464.731,100,0
3262,4.424,22603.978,100,0
3263,4.045,24721.879,100,0
3264,4.073,24551.927,100,0
3265,4.195,23837.902,100,0
3266,4.913,20354.162,100,0
3267,3.680,27173.913,100,0
3268,3.940,25380.711,100,0
3269,3.559,28097.780,100,0
3270,5.363,18646.280,100,0
3271,3.902,25627.883,100,0
3272,4.270,23419.204,100,0
3273,2.912,34340.659,100,0
3274,4.181,23917.723,100,0
3275,4.543,22011.886,0,100
3276,3.419,29248.318,100,0
3277,5.538,18057.060,100,0
3278,3.592,27839.644,100,0
3279,3.517,28433.324,100,0
3280,3.501,28563.268,100,0
3281,5.953,16798.253,100,0
3282,4.328,23105.360,100,0
3283,4.628,21607.606,100,0
3284,4.344,23020.258,100,0
3285,3.820,26178.010,100,0
3286,3.169,31555.696,100,0
3287,4.551,21973.193,0,100
3288,2.990,33444.816,100,0
3289,4.857,20588.841,100,0
3290,3.892,25693.731,100,0
3291,5.149,19421.247,100,0
3292,3.369,29682.398,100,0
3293,4.492,22261.799,100,0
3294,3.708,26968.716,100,0
3295,3.419,29248.318,100,0
3296,4.381,22825.839,100,0
3297,4.031,24807.740,100,0
3298,5.222,19149.751,100,0
3299,4.008,24950.100,100,0
3300,3.394,29463.760,100,0
3301,5.251,19043.992,0,100
3302,4.191,23860.654,100,0
3303,4.021,24869.435,100,0
3304,3.427,29180.041,100,0
3305,3.601,27770.064,100,0
3306,3.437,29095.141,100,0
3307,3.129,31959.092,100,0
3308,2.982,33534.541,100,0
3309,4.780,20920.502,100,0
3310,4.172,23969.319,100,0
3311,3.364,29726.516,100,0
3312,4.261,23468.669,100,0
3313,4.120,24271.845,100,0
3314,3.938,25393.601,100,0
3315,5.591,17885.888,100,0
3316,3.693,27078.256,100,0
3317,4.016,24900.398,100,0
3318,3.173,31515.916,100,0
3319,3.354,29815.146,100,0
3320,3.980,25125.628,100,0
3321,5.413,18474.044,100,0
3322,3.630,27548.209,100,0
3323,3.245,30816.641,100,0
3324,4.212,23741.690,100,0
3325,4.118,24283.633,100,0
3326,3.145,31796.502,100,0
3327,3.816,26205.451,100,0
3328,5.201,19227.072,100,0
3329,3.296,30339.806,0,100
3330,4.024,24850.895,100,0
3331,3.820,26178.010,100,0
3332,3.826,26136.958,100,0
3333,3.661,27314.941,100,0
3334,4.226,23663.038,100,0
3335,3.939,25387.154,100,0
3336,4.599,21743.857,100,0
3337,4.802,20824.656,100,0
3338,4.057,24648.755,100,0
3339,4.284,23342.670,100,0
3340,3.869,25846.472,100,0
3341,4.155,24067.389,100,0
3342,4.215,23724.792,100,0
3343,3.844,26014.568,100,0
3344,3.655,27359.781,100,0
3345,3.385,29542.097,100,0
3346,3.967,25207.966,100,0
3347,3.739,26745.119,100,0
3348,3.153,31715.826,100,0
3349,3.292,30376.671,100,0
3350,3.652,27382.256,0,100
3351,4.920,20325.203,100,0
3352,4.136,24177.950,100,0
3353,3.987,25081.515,100,0
3354,3.807,26267.402,100,0
3355,4.607,21706.099,100,0
3356,5.301,18864.365,100,0
3357,3.281,30478.513,100,0
3358,4.318,23158.870,100,0
3359,3.539,28256.570,100,0
3360,3.677,27196.084,100,0
3361,4.368,22893.773,100,0
3362,4.292,23299.161,100,0
3363,3.976,25150.905,100,0
3364,4.309,23207.241,100,0
3365,4.782,20911.752,100,0
3366,4.261,23468.669,100,0
3367,4.258,23485.204,100,0
3368,3.829,26116.479,0,100
3369,4.812,20781.380,100,0
3370,4.758,21017.234,100,0
3371,3.756,26624.068,100,0
3372,3.802,26301.946,100,0
3373,3.926,25471.218,100,0
3374,3.602,27762.354,100,0
3375,3.751,26659.557,100,0
3376,4.468,22381.379,100,0
3377,3.296,30339.806,100,0
3378,3.885,25740.026,100,0
3379,3.727,26831.232,100,0
3380,3.339,29949.087,100,0
3381,3.074,32530.904,100,0
3382,3.596,27808.676,100,0
3383,3.842,26028.110,100,0
3384,4.158,24050.024,100,0
3385,4.462,22411.475,0,100
3386,3.353,29824.038,100,0
3387,4.144,24131.274,100,0
3388,3.903,25621.317,100,0
3389,4.065,24600.246,100,0
3390,3.403,29385.836,0,100
3391,4.852,20610.058,100,0
3392,4.518,22133.687,100,0
3393,3.095,32310.178,100,0
3394,3.931,25438.820,100,0
3395,2.539,39385.585,100,0
3396,5.154,19402.406,100,0
3397,2.661,37579.857,100,0
3398,4.565,21905.805,100,0
3399,3.415,29282.577,100,0
3400,4.840,20661.157,0,100
3401,3.944,25354.970,100,0
3402,4.477,22336.386,100,0
3403,4.122,24260.068,100,0
3404,5.354,18677.624,100,0
3405,4.499,22227.162,100,0
3406,5.451,18345.258,100,0
3407,4.552,21968.366,100,0
3408,4.107,24348.673,100,0
3409,3.604,27746.948,100,0
3410,3.747,26688.017,100,0
3411,3.633,27525.461,100,0
3412,4.680,21367.521,100,0
3413,4.109,24336.822,100,0
3414,5.038,19849.146,100,0
3415,3.808,26260.504,100,0
3416,4.812,20781.380,100,0
3417,4.001,24993.752,100,0
3418,3.644,27442.371,100,0
3419,2.806,35637.919,100,0
3420,4.364,22914.757,100,0
3421,3.993,25043.827,100,0
3422,5.094,19630.938,100,0
3423,4.226,23663.038,100,0
3424,3.920,25510.204,0,100
3425,3.336,29976.019,100,0
3426,3.829,26116.479,100,0
3427,4.758,21017.234,100,0
3428,4.200,23809.524,100,0
3429,3.661,27314.941,100,0
3430,5.738,17427.675,100,0
3431,4.424,22603.978,100,0
3432,4.829,20708.221,100,0
3433,7.519,13299.641,100,0
3434,4.735,21119.324,0,100
3435,7.547,13250.298,100,0
3436,4.038,24764.735,100,0
3437,2.782,35945.363,100,0
3438,4.188,23877.746,100,0
3439,4.734,21123.785,100,0
3440,3.662,27307.482,100,0
3441,3.055,32733.224,100,0
3442,3.534,28296.548,100,0
3443,4.022,24863.252,100,0
3444,4.419,22629.554,100,0
3445,5.015,19940.179,100,0
3446,4.829,20708.221,100,0
3447,3.926,25471.218,100,0
3448,3.688,27114.967,0,100
3449,5.128,19500.780,0,100
3450,4.362,22925.264,100,0
3451,3.955,25284.450,100,0
3452,4.193,23849.273,100,0
3453,3.374,29638.411,0,100
3454,3.973,25169.897,100,0
3455,4.216,23719.165,100,0
3456,3.453,28960.324,100,0
3457,5.126,19508.389,100,0
3458,3.306,30248.034,100,0
3459,2.756,36284.470,100,0
3460,3.546,28200.790,100,0
3461,3.564,28058.361,100,0
3462,3.751,26659.557,100,0
3463,4.296,23277.467,100,0
3464,4.602,21729.683,100,0
3465,4.923,20312.817,100,0
3466,3.107,32185.388,100,0
3467,4.643,21537.799,100,0
3468,4.104,24366.472,100,0
3469,3.146,31786.395,100,0
3470,4.418,22634.676,100,0
3471,4.168,23992.322,100,0
3472,3.217,31084.862,100,0
3473,5.589,17892.288,100,0
3474,5.650,17699.115,100,0
3475,4.114,24307.244,100,0
3476,3.128,31969.309,100,0
3477,3.681,27166.531,100,0
3478,4.566,21901.007,100,0
3479,3.332,30012.005,100,0
3480,3.398,29429.076,100,0
3481,3.975,25157.233,100,0
3482,3.571,28003.360,100,0
3483,3.174,31505.986,100,0
3484,3.186,31387.320,100,0
3485,3.229,30969.340,100,0
3486,4.016,24900.398,100,0
3487,4.412,22665.458,100,0
3488,3.877,25793.139,100,0
3489,3.482,28719.127,100,0
3490,4.593,21772.262,100,0
3491,2.965,33726.813,100,0
3492,3.798,26329.647,100,0
3493,3.945,25348.542,100,0
3494,4.492,22261.799,100,0
3495,3.894,25680.534,100,0
3496,4.997,20012.007,100,0
3497,5.102,19600.157,100,0
3498,4.142,24142.926,100,0
