pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.781,147.471,1,0
4717,4.455,224.467,0,1
4718,3.325,300.752,1,0
4719,5.603,178.476,0,1
4720,6.018,166.168,1,0
4721,6.101,163.908,0,1
4722,5.302,188.608,1,0
4723,6.353,157.406,1,0
4724,6.228,160.565,1,0
4725,5.974,167.392,1,0
4726,6.308,158.529,1,0
4727,5.683,175.963,1,0
4728,6.189,161.577,1,0
4729,6.146,162.707,1,0
4730,6.599,151.538,1,0
4731,5.648,177.054,1,0
4732,6.083,164.393,1,0
4733,6.295,158.856,1,0
4734,5.941,168.322,1,0
4735,12.021,83.188,1,0
4736,5.635,177.462,0,1
4737,5.194,192.530,1,0
4738,5.923,168.833,1,0
4739,7.630,131.062,0,1
4740,5.798,172.473,1,0
4741,5.638,177.368,1,0
4742,5.644,177.179,0,1
4743,5.850,170.940,1,0
4744,5.285,189.215,1,0
4745,7.795,128.287,0,1
4746,6.906,144.802,0,1
4747,6.389,156.519,1,0
4748,7.161,139.645,0,1
4749,5.907,169.291,1,0
4750,6.698,149.298,0,1
4751,6.237,160.333,1,0
4752,6.685,149.589,1,0
4753,6.988,143.102,0,1
4754,6.120,163.399,1,0
4755,5.659,176.710,0,1
4756,5.474,182.682,0,1
4757,5.330,187.617,0,1
4758,6.818,146.671,0,1
4759,6.001,166.639,1,0
4760,5.352,186.846,1,0
4761,7.060,141.643,1,0
4762,5.931,168.606,1,0
4763,5.187,192.790,0,1
4764,5.168,193.498,1,0
4765,5.651,176.960,1,0
4766,6.580,151.976,0,1
4767,7.107,140.706,0,1
4768,4.324,231.267,0,1
4769,3.570,280.112,1,0
4770,5.068,197.316,0,1
4771,4.636,215.703,0,1
4772,5.143,194.439,1,0
4773,4.882,204.834,1,0
4774,4.836,206.782,0,1
4775,4.959,201.654,1,0
4776,5.437,183.925,1,0
4777,6.178,161.865,1,0
4778,6.912,144.676,1,0
4779,6.080,164.474,0,1
4780,4.807,208.030,0,1
4781,5.589,178.923,0,1
4782,3.762,265.816,1,0
4783,7.533,132.749,0,1
4784,6.466,154.655,1,0
4785,5.290,189.036,0,1
4786,5.186,192.827,0,1
4787,5.041,198.373,1,0
4788,3.361,297.530,0,1
4789,5.947,168.152,0,1
4790,6.330,157.978,1,0
4791,7.647,130.770,1,0
4792,7.067,141.503,1,0
4793,6.965,143.575,0,1
4794,10.647,93.923,1,0
4795,5.252,190.404,0,1
4796,5.391,185.494,0,1
4797,5.504,181.686,1,0
4798,6.901,144.907,0,1
4799,6.235,160.385,0,1
4800,6.469,154.583,0,1
4801,7.173,139.412,1,0
4802,5.667,176.460,1,0
4803,5.436,183.959,1,0
4804,7.050,141.844,1,0
4805,6.863,145.709,1,0
4806,6.295,158.856,0,1
4807,5.783,172.921,0,1
4808,6.873,145.497,1,0
4809,5.390,185.529,1,0
4810,6.176,161.917,0,1
4811,5.894,169.664,1,0
4812,5.676,176.180,0,1
4813,5.416,184.638,1,0
4814,5.801,172.384,1,0
4815,6.863,145.709,1,0
4816,6.703,149.187,1,0
4817,4.013,249.190,1,0
4818,4.721,211.820,0,1
4819,6.098,163.988,1,0
4820,4.553,219.635,0,1
4821,5.811,172.087,1,0
4822,6.541,152.882,0,1
4823,7.131,140.233,0,1
4824,5.401,185.151,1,0
4825,6.494,153.988,1,0
4826,5.466,182.949,0,1
4827,6.776,147.580,1,0
4828,6.712,148.987,1,0
4829,5.071,197.200,0,1
4830,6.562,152.393,1,0
4831,6.734,148.500,1,0
4832,6.816,146.714,1,0
4833,5.899,169.520,0,1
4834,5.424,184.366,1,0
4835,7.473,133.815,1,0
4836,5.957,167.870,1,0
4837,4.692,213.129,0,1
4838,3.979,251.319,0,1
4839,4.254,235.073,0,1
4840,4.302,232.450,0,1
4841,5.725,174.672,1,0
4842,5.613,178.158,1,0
4843,5.589,178.923,0,1
4844,4.560,219.298,0,1
4845,6.548,152.718,0,1
4846,5.693,175.654,1,0
4847,5.233,191.095,1,0
4848,4.647,215.193,0,1
4849,5.620,177.936,1,0
4850,5.243,190.730,1,0
4851,4.581,218.293,1,0
4852,5.697,175.531,1,0
4853,5.777,173.100,1,0
4854,5.478,182.548,1,0
4855,5.879,170.097,0,1
4856,3.747,266.880,0,1
4857,7.220,138.504,1,0
4858,6.289,159.008,1,0
4859,4.835,206.825,1,0
4860,6.525,153.257,0,1
4861,6.222,160.720,1,0
4862,7.128,140.292,0,1
4863,7.875,126.984,1,0
4864,7.464,133.976,1,0
4865,6.638,150.648,0,1
4866,5.899,169.520,1,0
4867,6.593,151.676,0,1
4868,8.424,118.708,1,0
4869,7.577,131.978,0,1
4870,8.432,118.596,1,0
4871,6.682,149.656,1,0
4872,8.234,121.448,0,1
4873,7.654,130.651,0,1
4874,6.980,143.266,0,1
4875,9.238,108.249,0,1
4876,8.675,115.274,0,1
4877,7.401,135.117,0,1
4878,7.630,131.062,0,1
4879,6.724,148.721,0,1
4880,6.959,143.699,0,1
4881,5.924,168.805,0,1
4882,5.932,168.577,0,1
4883,6.902,144.886,1,0
4884,7.895,126.662,0,1
4885,8.070,123.916,1,0
4886,7.598,131.614,0,1
4887,6.961,143.658,1,0
4888,8.914,112.183,0,1
4889,8.446,118.399,1,0
4890,6.402,156.201,0,1
4891,8.516,117.426,1,0
4892,7.253,137.874,0,1
4893,7.511,133.138,0,1
4894,7.992,125.125,0,1
4895,6.457,154.871,0,1
4896,7.603,131.527,1,0
4897,8.501,117.633,0,1
4898,7.075,141.343,1,0
4899,8.652,115.580,1,0
4900,7.337,136.295,1,0
4901,6.783,147.427,1,0
4902,8.240,121.359,1,0
4903,7.579,131.944,0,1
4904,5.909,169.233,0,1
4905,7.063,141.583,1,0
4906,6.710,149.031,1,0
4907,6.297,158.806,1,0
4908,7.040,142.045,1,0
4909,9.032,110.717,1,0
4910,7.865,127.146,1,0
4911,6.772,147.667,0,1
4912,5.119,195.351,1,0
4913,5.860,170.648,1,0
4914,6.708,149.076,0,1
4915,7.176,139.353,1,0
4916,7.772,128.667,1,0
4917,7.251,137.912,1,0
4918,7.039,142.066,1,0
4919,6.250,160.000,0,1
4920,10.724,93.249,1,0
4921,7.189,139.101,0,1
4922,7.821,127.861,0,1
4923,7.956,125.691,1,0
4924,7.037,142.106,1,0
4925,6.607,151.355,0,1
4926,8.640,115.741,1,0
4927,7.387,135.373,1,0
4928,6.672,149.880,1,0
4929,8.361,119.603,1,0
4930,6.011,166.362,1,0
4931,7.433,134.535,1,0
4932,6.763,147.863,1,0
4933,7.510,133.156,0,1
4934,6.886,145.222,1,0
4935,6.797,147.124,1,0
4936,7.433,134.535,1,0
4937,6.369,157.011,1,0
4938,5.468,182.882,1,0
4939,6.252,159.949,1,0
4940,5.486,182.282,1,0
4941,5.119,195.351,0,1
4942,7.082,141.203,0,1
4943,8.301,120.467,0,1
4944,5.623,177.841,0,1
4945,5.413,184.740,1,0
4946,5.831,171.497,0,1
4947,5.303,188.573,1,0
4948,5.459,183.184,0,1
4949,6.832,146.370,0,1
4950,5.838,171.292,1,0
4951,7.066,141.523,1,0
4952,4.873,205.212,1,0
4953,5.812,172.058,0,1
4954,5.704,175.316,0,1
4955,6.374,156.887,0,1
4956,6.665,150.038,1,0
4957,5.835,171.380,0,1
4958,6.824,146.542,1,0
4959,6.177,161.891,1,0
4960,6.516,153.468,1,0
4961,6.703,149.187,0,1
4962,5.848,170.999,1,0
4963,7.065,141.543,0,1
4964,5.879,170.097,1,0
4965,5.273,189.645,0,1
4966,5.426,184.298,1,0
4967,6.563,152.369,0,1
4968,6.060,165.017,1,0
4969,5.229,191.241,0,1
4970,6.118,163.452,1,0
4971,6.151,162.575,1,0
4972,5.472,182.749,0,1
4973,7.033,142.187,0,1
4974,6.076,164.582,1,0
4975,6.177,161.891,0,1
4976,5.539,180.538,0,1
4977,5.664,176.554,1,0
4978,6.547,152.742,1,0
4979,6.653,150.308,1,0
4980,5.622,177.873,1,0
4981,11.603,86.185,0,1
4982,5.076,197.006,1,0
4983,4.935,202.634,1,0
4984,6.433,155.448,1,0
4985,5.899,169.520,1,0
4986,6.583,151.906,0,1
4987,5.458,183.217,0,1
4988,6.589,151.768,1,0
4989,4.712,212.224,0,1
4990,4.348,229.991,0,1
4991,5.201,192.271,1,0
4992,8.906,112.284,1,0
4993,6.061,164.989,1,0
4994,4.660,214.592,0,1
4995,5.182,192.976,1,0
4996,6.338,157.778,1,0
4997,5.694,175.623,0,1
4998,8.499,117.661,0,1
4999,7.051,141.824,1,0
5000,6.392,156.446,1,0
5001,6.014,166.279,0,1
5002,6.765,147.820,0,1
5003,6.793,147.210,1,0
5004,7.154,139.782,1,0
5005,6.641,150.580,1,0
5006,8.146,122.760,1,0
5007,5.461,183.117,0,1
5008,9.523,105.009,1,0
5009,7.033,142.187,1,0
5010,6.475,154.440,0,1
5011,6.904,144.844,0,1
5012,8.271,120.904,1,0
5013,5.796,172.533,1,0
5014,7.297,137.043,1,0
5015,5.591,178.859,1,0
5016,6.917,144.571,1,0
5017,6.607,151.355,1,0
5018,7.905,126.502,0,1
5019,5.685,175.901,1,0
5020,7.645,130.804,0,1
5021,6.479,154.345,1,0
5022,6.114,163.559,0,1
5023,6.655,150.263,0,1
5024,7.186,139.159,1,0
5025,7.900,126.582,1,0
5026,7.679,130.225,0,1
5027,5.737,174.307,0,1
5028,6.288,159.033,0,1
5029,5.945,168.209,1,0
5030,6.546,152.765,0,1
5031,5.887,169.866,0,1
5032,6.956,143.761,1,0
5033,6.569,152.230,1,0
5034,7.486,133.583,0,1
5035,8.027,124.580,0,1
5036,5.127,195.046,1,0
5037,6.300,158.730,1,0
5038,6.218,160.823,0,1
5039,5.422,184.434,0,1
5040,6.080,164.474,1,0
5041,5.443,183.722,1,0
5042,6.251,159.974,1,0
5043,12.921,77.393,0,1
5044,6.297,158.806,0,1
5045,7.138,140.095,1,0
5046,4.948,202.102,1,0
5047,4.051,246.853,1,0
5048,6.298,158.781,1,0
5049,6.929,144.321,0,1
5050,6.918,144.550,0,1
5051,5.908,169.262,0,1
5052,6.410,156.006,0,1
5053,5.362,186.498,0,1
5054,6.424,155.666,0,1
5055,7.017,142.511,1,0
5056,7.334,136.351,0,1
5057,6.066,164.853,1,0
5058,7.310,136.799,1,0
5059,5.862,170.590,1,0
5060,6.313,158.403,1,0
5061,6.519,153.398,1,0
5062,4.261,234.687,0,1
5063,4.753,210.393,1,0
5064,4.887,204.625,0,1
5065,7.012,142.613,0,1
5066,5.259,190.150,1,0
5067,5.576,179.340,0,1
5068,7.226,138.389,1,0
5069,5.725,174.672,1,0
5070,6.046,165.399,1,0
5071,5.491,182.116,1,0
5072,5.807,172.206,1,0
5073,6.318,158.278,1,0
5074,6.535,153.022,1,0
5075,5.386,185.667,1,0
5076,4.296,232.775,1,0
5077,6.342,157.679,1,0
5078,4.064,246.063,0,1
5079,5.438,183.891,0,1
5080,4.876,205.086,1,0
5081,5.804,172.295,1,0
5082,6.515,153.492,1,0
5083,5.442,183.756,1,0
5084,6.097,164.015,1,0
5085,5.364,186.428,1,0
5086,4.811,207.857,1,0
5087,6.263,159.668,1,0
5088,6.451,155.015,1,0
5089,5.934,168.520,1,0
5090,5.340,187.266,1,0
5091,5.395,185.357,0,1
5092,5.957,167.870,1,0
5093,5.979,167.252,0,1
5094,4.549,219.829,1,0
5095,7.085,141.143,1,0
5096,5.727,174.611,1,0
5097,4.545,220.022,1,0
5098,5.764,173.491,0,1
5099,5.154,194.024,0,1
5100,6.958,143.719,0,1
5101,5.874,170.242,0,1
5102,6.925,144.404,0,1
5103,6.361,157.208,0,1
5104,5.821,171.792,1,0
5105,6.757,147.995,1,0
5106,9.124,109.601,1,0
5107,6.060,165.017,1,0
5108,5.159,193.836,0,1
5109,5.637,177.399,0,1
5110,4.947,202.143,1,0
5111,6.634,150.739,1,0
5112,6.703,149.187,1,0
5113,7.323,136.556,0,1
5114,6.201,161.264,0,1
5115,7.568,132.135,1,0
5116,9.118,109.673,1,0
5117,7.127,140.311,1,0
5118,5.604,178.444,1,0
5119,7.945,125.865,1,0
5120,5.975,167.364,1,0
5121,6.166,162.180,1,0
5122,7.442,134.372,1,0
5123,7.341,136.221,1,0
5124,7.737,129.249,1,0
5125,6.217,160.849,1,0
5126,8.210,121.803,1,0
5127,8.001,124.984,1,0
5128,7.448,134.264,1,0
5129,8.173,122.354,1,0
5130,8.218,121.684,0,1
5131,6.591,151.722,0,1
5132,7.567,132.153,1,0
5133,7.130,140.252,1,0
5134,7.564,132.205,1,0
5135,8.041,124.363,1,0
5136,6.806,146.929,1,0
5137,7.759,128.883,1,0
5138,7.258,137.779,1,0
5139,8.886,112.537,1,0
5140,7.455,134.138,0,1
5141,7.692,130.005,0,1
5142,8.143,122.805,0,1
5143,7.228,138.351,0,1
5144,8.879,112.625,1,0
5145,6.620,151.057,0,1
5146,6.079,164.501,1,0
5147,6.393,156.421,0,1
5148,7.588,131.787,0,1
5149,7.855,127.307,0,1
5150,8.028,124.564,0,1
5151,8.257,121.109,1,0
5152,5.998,166.722,0,1
5153,9.011,110.975,1,0
5154,6.509,153.633,0,1
5155,9.523,105.009,0,1
5156,4.887,204.625,1,0
5157,4.701,212.721,1,0
5158,5.817,171.910,1,0
5159,5.662,176.616,1,0
5160,6.156,162.443,0,1
5161,4.681,213.630,1,0
5162,7.083,141.183,1,0
5163,5.811,172.087,1,0
5164,4.691,213.174,1,0
5165,4.794,208.594,1,0
5166,4.787,208.899,1,0
5167,3.465,288.600,0,1
5168,5.912,169.147,1,0
5169,4.963,201.491,1,0
5170,11.265,88.771,1,0
5171,5.278,189.466,0,1
5172,4.524,221.043,0,1
5173,5.284,189.251,1,0
5174,5.035,198.610,0,1
5175,5.568,179.598,0,1
5176,3.803,262.950,1,0
5177,4.866,205.508,1,0
5178,4.892,204.415,0,1
5179,5.190,192.678,0,1
5180,3.695,270.636,1,0
5181,6.398,156.299,1,0
5182,3.140,318.471,0,1
5183,4.096,244.141,1,0
5184,5.489,182.183,1,0
5185,4.543,220.119,0,1
5186,4.762,209.996,1,0
5187,4.413,226.603,1,0
5188,3.393,294.724,1,0
5189,4.462,224.115,0,1
5190,3.517,284.333,1,0
5191,4.325,231.214,1,0
5192,4.439,225.276,0,1
5193,3.562,280.741,1,0
5194,4.435,225.479,0,1
5195,3.868,258.532,0,1
5196,6.020,166.113,0,1
5197,4.427,225.887,0,1
5198,4.943,202.306,0,1
5199,4.975,201.005,0,1
5200,4.744,210.793,1,0
5201,5.218,191.644,0,1
5202,5.182,192.976,1,0
5203,5.418,184.570,0,1
5204,5.887,169.866,1,0
5205,5.519,181.192,0,1
5206,6.391,156.470,0,1
5207,5.479,182.515,0,1
5208,6.168,162.127,1,0
5209,3.949,253.229,0,1
5210,4.751,210.482,0,1
5211,5.387,185.632,1,0
5212,4.468,223.814,1,0
5213,3.416,292.740,0,1
5214,5.185,192.864,1,0
5215,4.717,211.999,0,1
5216,5.054,197.863,0,1
5217,4.707,212.450,1,0
5218,3.133,319.183,0,1
5219,4.439,225.276,1,0
5220,5.652,176.929,1,0
5221,5.617,178.031,1,0
5222,5.558,179.921,0,1
5223,5.199,192.345,1,0
5224,5.852,170.882,0,1
5225,3.846,260.010,1,0
5226,5.808,172.176,1,0
5227,4.030,248.139,1,0
5228,4.214,237.304,1,0
5229,4.824,207.297,0,1
5230,4.264,234.522,1,0
5231,5.595,178.731,0,1
5232,5.960,167.785,1,0
5233,5.258,190.186,1,0
5234,5.172,193.349,0,1
5235,5.604,178.444,0,1
5236,5.881,170.039,1,0
5237,9.299,107.538,0,1
5238,5.805,172.265,1,0
5239,4.130,242.131,1,0
5240,5.596,178.699,0,1
5241,4.250,235.294,1,0
5242,5.045,198.216,0,1
5243,4.949,202.061,1,0
5244,4.075,245.399,0,1
5245,4.605,217.155,0,1
5246,3.787,264.061,1,0
5247,4.229,236.463,0,1
5248,5.045,198.216,0,1
5249,6.483,154.250,1,0
5250,4.364,229.148,1,0
5251,4.909,203.707,1,0
5252,4.694,213.038,1,0
5253,5.129,194.970,0,1
5254,3.227,309.885,1,0
5255,3.107,321.854,1,0
5256,4.300,232.558,0,1
5257,3.817,261.986,1,0
5258,6.189,161.577,1,0
5259,4.803,208.203,1,0
5260,3.678,271.887,0,1
5261,2.999,333.444,1,0
5262,4.195,238.379,0,1
5263,4.694,213.038,1,0
5264,5.128,195.008,0,1
5265,6.055,165.153,0,1
5266,3.948,253.293,1,0
5267,3.414,292.912,0,1
5268,5.631,177.588,1,0
5269,5.996,166.778,1,0
5270,6.221,160.746,0,1
5271,5.008,199.681,0,1
5272,4.490,222.717,0,1
5273,4.173,239.636,0,1
5274,5.695,175.593,1,0
5275,4.413,226.603,1,0
5276,6.732,148.544,0,1
5277,5.131,194.894,0,1
5278,5.555,180.018,0,1
5279,4.024,248.509,0,1
5280,4.813,207.771,1,0
5281,5.665,176.523,1,0
5282,4.819,207.512,0,1
5283,6.804,146.972,1,0
5284,5.652,176.929,1,0
5285,4.969,201.248,1,0
5286,4.421,226.193,0,1
5287,4.508,221.828,1,0
5288,3.651,273.898,1,0
5289,5.771,173.280,1,0
5290,4.423,226.091,1,0
5291,4.531,220.702,1,0
5292,4.034,247.893,1,0
5293,6.234,160.411,1,0
5294,4.224,236.742,1,0
5295,4.587,218.007,1,0
5296,5.215,191.755,0,1
5297,5.490,182.149,1,0
5298,6.227,160.591,1,0
5299,5.648,177.054,0,1
5300,5.750,173.913,0,1
5301,3.967,252.080,0,1
5302,5.293,188.929,0,1
5303,4.424,226.040,1,0
5304,5.693,175.654,0,1
5305,11.868,84.260,1,0
5306,6.553,152.602,1,0
5307,4.588,217.960,1,0
5308,6.156,162.443,1,0
5309,5.025,199.005,0,1
5310,4.428,225.836,1,0
5311,5.038,198.491,1,0
5312,4.007,249.563,0,1
5313,4.027,248.324,1,0
5314,3.200,312.500,1,0
5315,4.812,207.814,1,0
5316,5.651,176.960,0,1
5317,4.947,202.143,1,0
5318,6.095,164.069,1,0
5319,4.338,230.521,0,1
5320,6.106,163.773,0,1
5321,2.970,336.700,1,0
5322,4.551,219.732,0,1
5323,5.549,180.213,0,1
5324,4.679,213.721,1,0
5325,6.685,149.589,1,0
5326,4.628,216.076,1,0
5327,5.387,185.632,1,0
5328,4.933,202.716,1,0
5329,4.008,249.501,0,1
5330,6.050,165.289,1,0
5331,4.567,218.962,1,0
5332,4.934,202.675,0,1
5333,5.897,169.578,1,0
5334,5.903,169.405,1,0
5335,4.347,230.044,1,0
5336,5.104,195.925,1,0
5337,5.277,189.502,0,1
5338,5.064,197.472,0,1
5339,5.730,174.520,1,0
5340,5.989,166.973,0,1
5341,4.956,201.776,0,1
5342,6.957,143.740,0,1
5343,5.483,182.382,0,1
5344,5.384,185.736,0,1
5345,6.654,150.286,1,0
5346,6.225,160.643,1,0
5347,6.505,153.728,1,0
5348,5.651,176.960,0,1
5349,6.131,163.106,1,0
5350,5.569,179.565,0,1
5351,6.578,152.022,1,0
5352,6.220,160.772,1,0
5353,5.594,178.763,1,0
5354,5.587,178.987,1,0
5355,6.609,151.309,0,1
5356,6.797,147.124,1,0
5357,5.340,187.266,0,1
5358,5.907,169.291,0,1
5359,6.162,162.285,1,0
5360,6.246,160.102,1,0
5361,6.097,164.015,1,0
5362,6.636,150.693,1,0
5363,5.384,185.736,1,0
5364,5.068,197.316,1,0
5365,5.639,177.336,1,0
5366,5.704,175.316,1,0
5367,5.612,178.190,0,1
5368,5.285,189.215,1,0
5369,6.481,154.297,1,0
5370,5.293,188.929,1,0
5371,5.272,189.681,1,0
5372,6.066,164.853,0,1
5373,6.139,162.893,1,0
5374,5.485,182.315,1,0
5375,3.896,256.674,0,1
5376,6.229,160.539,0,1
5377,6.739,148.390,1,0
5378,6.207,161.108,1,0
5379,5.807,172.206,0,1
5380,6.196,161.394,1,0
5381,5.762,173.551,1,0
5382,5.740,174.216,1,0
5383,5.601,178.540,0,1
5384,5.973,167.420,1,0
5385,6.713,148.965,1,0
5386,6.131,163.106,0,1
5387,6.000,166.667,1,0
5388,12.718,78.629,0,1
5389,5.897,169.578,1,0
5390,4.172,239.693,0,1
5391,5.110,195.695,1,0
5392,4.605,217.155,1,0
5393,3.977,251.446,0,1
5394,5.346,187.056,1,0
5395,6.095,164.069,0,1
5396,4.902,203.998,1,0
5397,4.025,248.447,1,0
5398,6.619,151.080,1,0
5399,6.972,143.431,1,0
5400,5.906,169.319,0,1
5401,5.209,191.975,1,0
5402,5.480,182.482,1,0
5403,5.176,193.199,1,0
5404,6.093,164.123,0,1
5405,6.650,150.376,1,0
5406,4.540,220.264,0,1
5407,4.896,204.248,0,1
5408,4.027,248.324,0,1
5409,5.161,193.761,0,1
5410,4.383,228.154,0,1
5411,5.881,170.039,1,0
5412,4.209,237.586,1,0
5413,5.653,176.897,1,0
5414,3.487,286.779,1,0
5415,6.107,163.747,0,1
5416,4.015,249.066,1,0
5417,5.519,181.192,1,0
5418,5.260,190.114,1,0
5419,6.005,166.528,0,1
5420,6.678,149.745,1,0
5421,4.346,230.097,1,0
5422,5.063,197.511,0,1
5423,4.965,201.410,0,1
5424,5.541,180.473,1,0
5425,4.788,208.855,0,1
5426,5.337,187.371,1,0
5427,4.384,228.102,1,0
5428,4.671,214.087,1,0
5429,5.106,195.848,1,0
5430,5.611,178.221,0,1
5431,5.213,191.828,1,0
5432,5.069,197.278,1,0
5433,5.191,192.641,1,0
5434,5.076,197.006,1,0
5435,5.159,193.836,1,0
5436,4.167,239.981,1,0
5437,5.904,169.377,0,1
5438,4.335,230.681,0,1
5439,5.656,176.803,0,1
5440,5.444,183.688,0,1
5441,5.174,193.274,1,0
5442,4.769,209.688,0,1
5443,4.664,214.408,1,0
5444,4.548,219.877,0,1
5445,5.289,189.072,1,0
5446,6.555,152.555,1,0
5447,4.357,229.516,0,1
5448,4.204,237.869,1,0
5449,4.653,214.915,0,1
5450,4.912,203.583,1,0
5451,5.478,182.548,0,1
5452,5.338,187.336,0,1
5453,5.258,190.186,1,0
5454,4.395,227.531,1,0
5455,4.358,229.463,1,0
5456,4.868,205.423,1,0
5457,5.671,176.336,0,1
5458,7.045,141.945,1,0
5459,8.861,112.854,0,1
5460,6.921,144.488,1,0
5461,7.143,139.997,0,1
5462,9.458,105.731,1,0
5463,7.704,129.803,0,1
5464,7.466,133.941,1,0
5465,8.478,117.952,0,1
5466,6.651,150.353,1,0
5467,8.910,112.233,0,1
5468,5.822,171.762,1,0
5469,7.229,138.332,0,1
5470,7.490,133.511,1,0
5471,5.162,193.723,0,1
5472,8.072,123.885,0,1
5473,7.194,139.005,0,1
5474,8.354,119.703,1,0
5475,7.659,130.565,1,0
5476,7.172,139.431,1,0
5477,7.589,131.770,1,0
5478,6.914,144.634,0,1
5479,6.777,147.558,0,1
5480,8.401,119.033,0,1
5481,7.807,128.090,1,0
5482,6.878,145.391,1,0
5483,6.864,145.688,1,0
5484,6.338,157.778,0,1
5485,8.000,125.000,1,0
5486,7.541,132.608,0,1
5487,7.010,142.653,1,0
5488,8.015,124.766,1,0
5489,8.174,122.339,1,0
5490,7.981,125.298,0,1
5491,7.739,129.216,1,0
5492,7.148,139.899,1,0
5493,8.161,122.534,0,1
5494,8.307,120.380,1,0
5495,7.131,140.233,1,0
5496,7.688,130.073,0,1
5497,7.350,136.054,0,1
5498,7.995,125.078,1,0
5499,8.811,113.494,0,1
5500,7.750,129.032,1,0
5501,8.735,114.482,1,0
5502,8.377,119.374,1,0
5503,7.573,132.048,1,0
5504,7.266,137.627,0,1
5505,9.616,103.993,0,1
5506,7.555,132.363,1,0
5507,8.853,112.956,1,0
5508,7.607,131.458,0,1
5509,9.203,108.660,0,1
5510,7.753,128.982,0,1
5511,7.411,134.935,1,0
5512,8.202,121.921,0,1
5513,8.825,113.314,1,0
5514,7.304,136.911,1,0
5515,8.444,118.427,1,0
5516,8.645,115.674,1,0
5517,7.971,125.455,1,0
5518,7.825,127.796,0,1
5519,8.480,117.925,1,0
5520,7.645,130.804,1,0
5521,8.623,115.969,1,0
5522,9.112,109.745,0,1
5523,7.587,131.804,1,0
5524,7.970,125.471,1,0
5525,8.939,111.869,0,1
5526,7.634,130.993,1,0
5527,7.950,125.786,1,0
5528,8.070,123.916,1,0
5529,8.033,124.486,0,1
5530,8.685,115.141,1,0
5531,9.066,110.302,1,0
5532,8.507,117.550,1,0
5533,7.253,137.874,0,1
5534,9.113,109.733,1,0
5535,7.980,125.313,1,0
5536,8.148,122.730,1,0
5537,7.191,139.063,1,0
5538,8.324,120.135,1,0
5539,7.171,139.451,1,0
5540,7.605,131.492,1,0
5541,8.900,112.360,1,0
5542,7.093,140.984,1,0
5543,6.618,151.103,0,1
5544,7.888,126.775,0,1
5545,7.467,133.923,0,1
5546,4.662,214.500,1,0
5547,6.561,152.416,1,0
5548,6.268,159.541,0,1
5549,5.141,194.515,1,0
5550,6.253,159.923,0,1
5551,7.660,130.548,1,0
5552,6.028,165.893,1,0
5553,4.920,203.252,1,0
5554,6.688,149.522,1,0
5555,5.617,178.031,1,0
5556,5.865,170.503,1,0
5557,6.521,153.351,1,0
5558,6.295,158.856,0,1
5559,6.319,158.253,0,1
5560,5.573,179.437,0,1
5561,6.333,157.903,0,1
5562,5.535,180.668,1,0
5563,4.523,221.092,1,0
5564,6.096,164.042,0,1
5565,5.901,169.463,0,1
5566,6.250,160.000,1,0
5567,6.763,147.863,0,1
5568,6.663,150.083,1,0
5569,5.418,184.570,0,1
5570,5.982,167.168,1,0
5571,6.517,153.445,1,0
AVERAGE,5.984 ms,162.244 Tx/sec,0.607,0.393
THROUGHPUT,,162.244 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,5.984 ms/Tx,,,
GLOBAL_TOTALS,,,3379 ops,2192 ops
TOTAL_SLOW_COMMITS,3379,ops
TOTAL_CONFLICT_COMMITS,2192,ops
