pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3006,4.871,205.297,1,0
3007,4.370,228.833,1,0
3008,4.393,227.635,0,1
3009,4.168,239.923,0,1
3010,4.357,229.516,1,0
3011,4.373,228.676,0,1
3012,3.487,286.779,1,0
3013,5.705,175.285,1,0
3014,3.583,279.096,0,1
3015,4.655,214.823,1,0
3016,4.237,236.016,0,1
3017,3.620,276.243,1,0
3018,3.872,258.264,0,1
3019,250.346,3.994,0,1
3020,4.509,221.779,1,0
3021,4.518,221.337,0,1
3022,3.854,259.471,1,0
3023,3.704,269.978,1,0
3024,4.141,241.488,1,0
3025,4.284,233.427,0,1
3026,3.756,266.241,0,1
3027,3.986,250.878,1,0
3028,3.835,260.756,1,0
3029,5.441,183.790,1,0
3030,3.309,302.206,0,1
3031,3.338,299.581,0,1
3032,4.751,210.482,1,0
3033,3.706,269.833,1,0
3034,3.967,252.080,1,0
3035,3.407,293.513,0,1
3036,4.614,216.732,0,1
3037,4.170,239.808,1,0
3038,3.690,271.003,0,1
3039,4.959,201.654,1,0
3040,3.692,270.856,1,0
3041,5.008,199.681,1,0
3042,3.856,259.336,0,1
3043,3.067,326.052,0,1
3044,5.060,197.628,1,0
3045,4.112,243.191,0,1
3046,3.966,252.143,0,1
3047,3.834,260.824,0,1
3048,3.817,261.986,0,1
3049,3.754,266.383,1,0
3050,3.575,279.720,1,0
3051,3.872,258.264,0,1
3052,4.645,215.285,1,0
3053,5.283,189.286,0,1
3054,4.483,223.065,0,1
3055,3.819,261.849,1,0
3056,4.435,225.479,0,1
3057,3.308,302.297,1,0
3058,5.133,194.818,1,0
3059,4.161,240.327,1,0
3060,4.102,243.784,1,0
3061,3.708,269.687,1,0
3062,3.979,251.319,1,0
3063,4.929,202.881,1,0
3064,3.999,250.063,0,1
3065,4.559,219.346,0,1
3066,4.054,246.670,1,0
3067,5.381,185.839,0,1
3068,4.395,227.531,1,0
3069,3.680,271.739,1,0
3070,3.935,254.130,1,0
3071,3.640,274.725,1,0
3072,4.686,213.402,0,1
3073,3.554,281.373,1,0
3074,4.177,239.406,1,0
3075,4.341,230.362,1,0
3076,3.455,289.436,0,1
3077,4.470,223.714,1,0
3078,3.735,267.738,1,0
3079,3.093,323.311,0,1
3080,3.435,291.121,0,1
3081,3.224,310.174,1,0
3082,4.404,227.066,1,0
3083,3.808,262.605,1,0
3084,4.704,212.585,0,1
3085,3.391,294.898,0,1
3086,4.541,220.216,1,0
3087,4.706,212.495,0,1
3088,3.263,306.466,1,0
3089,3.616,276.549,1,0
3090,4.810,207.900,0,1
3091,3.847,259.943,1,0
3092,3.715,269.179,1,0
3093,4.458,224.316,1,0
3094,4.113,243.132,1,0
3095,4.116,242.954,1,0
3096,3.718,268.962,0,1
3097,3.332,300.120,0,1
3098,3.470,288.184,1,0
3099,3.114,321.130,0,1
3100,3.659,273.299,1,0
3101,3.101,322.477,1,0
3102,4.111,243.250,1,0
3103,3.624,275.938,0,1
3104,5.031,198.768,0,1
3105,3.697,270.490,1,0
3106,3.952,253.036,1,0
3107,4.563,219.154,1,0
3108,4.637,215.657,1,0
3109,4.193,238.493,1,0
3110,4.459,224.266,0,1
3111,4.354,229.674,0,1
3112,4.443,225.073,0,1
3113,3.575,279.720,1,0
3114,5.230,191.205,1,0
3115,4.458,224.316,0,1
3116,4.130,242.131,1,0
3117,4.509,221.779,0,1
3118,3.253,307.409,0,1
3119,4.142,241.429,1,0
3120,3.815,262.123,1,0
3121,4.986,200.562,1,0
3122,3.399,294.204,1,0
3123,4.218,237.079,1,0
3124,3.491,286.451,0,1
3125,4.428,225.836,1,0
3126,4.328,231.054,1,0
3127,3.742,267.237,0,1
3128,4.774,209.468,1,0
3129,4.147,241.138,0,1
3130,3.767,265.463,1,0
3131,5.587,178.987,1,0
3132,3.137,318.776,1,0
3133,4.231,236.351,0,1
3134,3.550,281.690,1,0
3135,3.798,263.296,1,0
3136,5.553,180.083,1,0
3137,3.989,250.689,1,0
3138,3.962,252.398,0,1
3139,4.172,239.693,0,1
3140,3.999,250.063,0,1
3141,3.797,263.366,0,1
3142,4.011,249.314,1,0
3143,4.692,213.129,0,1
3144,3.428,291.715,1,0
3145,3.973,251.699,1,0
3146,3.488,286.697,1,0
3147,3.960,252.525,0,1
3148,3.484,287.026,0,1
3149,4.248,235.405,1,0
3150,3.872,258.264,0,1
3151,3.647,274.198,1,0
3152,4.275,233.918,1,0
3153,3.779,264.620,1,0
3154,3.229,309.693,0,1
3155,3.632,275.330,1,0
3156,4.973,201.086,1,0
3157,5.141,194.515,0,1
3158,3.267,306.091,0,1
3159,3.409,293.341,0,1
3160,4.407,226.912,1,0
3161,4.052,246.792,1,0
3162,3.675,272.109,1,0
3163,3.416,292.740,0,1
3164,4.157,240.558,1,0
3165,4.667,214.270,1,0
3166,4.370,228.833,0,1
3167,5.010,199.601,0,1
3168,2.922,342.231,1,0
3169,3.874,258.131,1,0
3170,3.906,256.016,0,1
3171,4.559,219.346,1,0
3172,4.391,227.739,0,1
3173,3.790,263.852,0,1
3174,3.211,311.429,1,0
3175,4.304,232.342,0,1
3176,4.074,245.459,1,0
3177,3.839,260.485,0,1
3178,5.611,178.221,0,1
3179,4.909,203.707,1,0
3180,4.406,226.963,1,0
3181,3.116,320.924,1,0
3182,3.885,257.400,1,0
3183,3.006,332.668,1,0
3184,3.244,308.261,0,1
3185,3.490,286.533,0,1
3186,3.514,284.576,1,0
3187,4.194,238.436,1,0
3188,4.489,222.767,0,1
3189,2.905,344.234,1,0
3190,4.328,231.054,1,0
3191,3.223,310.270,1,0
3192,2.987,334.784,1,0
3193,2.669,374.672,1,0
3194,3.865,258.732,0,1
3195,3.177,314.762,0,1
3196,3.962,252.398,1,0
3197,4.429,225.785,0,1
3198,3.714,269.251,1,0
3199,3.509,284.981,1,0
3200,3.723,268.601,0,1
3201,3.455,289.436,0,1
3202,3.711,269.469,1,0
3203,4.609,216.967,0,1
3204,3.408,293.427,0,1
3205,3.668,272.628,1,0
3206,3.468,288.351,0,1
3207,2.844,351.617,1,0
3208,2.623,381.243,0,1
3209,2.760,362.319,1,0
3210,2.776,360.231,1,0
3211,2.848,351.124,1,0
3212,3.802,263.019,1,0
3213,3.625,275.862,1,0
3214,3.867,258.598,1,0
3215,4.297,232.721,1,0
3216,3.054,327.439,0,1
3217,3.628,275.634,0,1
3218,2.525,396.040,1,0
3219,3.224,310.174,1,0
3220,2.753,363.240,1,0
3221,3.603,277.546,1,0
3222,5.451,183.453,1,0
3223,4.627,216.123,0,1
3224,3.490,286.533,0,1
3225,3.491,286.451,1,0
3226,2.968,336.927,0,1
3227,3.345,298.954,1,0
3228,2.973,336.361,0,1
3229,3.923,254.907,0,1
3230,2.912,343.407,1,0
3231,2.538,394.011,0,1
3232,4.558,219.394,1,0
3233,3.475,287.770,0,1
3234,2.809,355.999,0,1
3235,3.164,316.056,0,1
3236,5.682,175.994,1,0
3237,2.271,440.335,1,0
3238,4.887,204.625,0,1
3239,3.397,294.377,1,0
3240,3.703,270.051,1,0
3241,3.264,306.373,0,1
3242,3.673,272.257,1,0
3243,3.092,323.415,1,0
3244,2.348,425.894,1,0
3245,2.868,348.675,1,0
3246,3.558,281.057,1,0
3247,3.266,306.185,0,1
3248,2.923,342.114,1,0
3249,2.673,374.111,1,0
3250,2.533,394.789,0,1
3251,3.303,302.755,1,0
3252,3.063,326.477,0,1
3253,2.623,381.243,1,0
3254,2.987,334.784,1,0
3255,3.147,317.763,0,1
3256,3.612,276.855,1,0
3257,3.162,316.256,0,1
3258,2.594,385.505,1,0
3259,2.383,419.639,0,1
3260,2.719,367.782,1,0
3261,3.620,276.243,0,1
3262,3.101,322.477,1,0
3263,2.408,415.282,1,0
3264,3.339,299.491,1,0
3265,4.126,242.365,1,0
3266,3.988,250.752,1,0
3267,2.423,412.712,1,0
3268,3.743,267.165,1,0
3269,2.596,385.208,0,1
3270,4.544,220.070,1,0
3271,4.455,224.467,1,0
3272,2.651,377.216,0,1
3273,4.440,225.225,1,0
3274,3.068,325.945,1,0
3275,2.817,354.988,1,0
3276,2.159,463.177,1,0
3277,3.076,325.098,1,0
3278,3.785,264.201,1,0
3279,2.052,487.329,1,0
3280,3.457,289.268,1,0
3281,3.950,253.165,0,1
3282,3.616,276.549,1,0
3283,3.910,255.754,1,0
3284,3.798,263.296,0,1
3285,2.171,460.617,0,1
3286,4.131,242.072,1,0
3287,3.259,306.843,1,0
3288,3.084,324.254,0,1
3289,2.629,380.373,0,1
3290,4.062,246.184,0,1
3291,3.667,272.702,1,0
3292,3.519,284.172,1,0
3293,4.793,208.638,0,1
3294,3.604,277.469,0,1
3295,3.565,280.505,1,0
3296,2.872,348.189,1,0
3297,2.958,338.066,0,1
3298,3.357,297.885,1,0
3299,2.978,335.796,0,1
3300,3.714,269.251,1,0
3301,2.916,342.936,0,1
3302,2.789,358.551,1,0
3303,4.371,228.781,0,1
3304,3.695,270.636,1,0
3305,2.646,377.929,1,0
3306,3.063,326.477,0,1
3307,2.581,387.447,1,0
3308,3.597,278.009,1,0
3309,2.399,416.840,1,0
3310,2.465,405.680,0,1
3311,3.315,301.659,0,1
3312,3.668,272.628,1,0
3313,3.123,320.205,0,1
3314,2.664,375.375,1,0
3315,3.752,266.525,1,0
3316,2.789,358.551,0,1
3317,3.857,259.269,1,0
3318,3.309,302.206,1,0
3319,2.412,414.594,0,1
3320,2.793,358.038,1,0
3321,3.864,258.799,0,1
3322,3.404,293.772,0,1
3323,3.365,297.177,1,0
3324,3.223,310.270,0,1
3325,4.648,215.146,1,0
3326,3.312,301.932,0,1
3327,3.399,294.204,0,1
3328,3.041,328.839,0,1
3329,3.655,273.598,1,0
3330,3.799,263.227,0,1
3331,3.282,304.692,1,0
3332,3.472,288.018,1,0
3333,2.258,442.870,0,1
3334,3.523,283.849,0,1
3335,2.709,369.140,0,1
3336,3.205,312.012,1,0
3337,3.165,315.956,1,0
3338,2.331,429.000,0,1
3339,1.416,706.215,0,1
3340,3.201,312.402,1,0
3341,4.180,239.234,1,0
3342,4.523,221.092,1,0
3343,3.444,290.360,1,0
3344,4.307,232.180,0,1
3345,4.170,239.808,1,0
3346,2.903,344.471,1,0
3347,3.132,319.285,1,0
3348,3.430,291.545,0,1
3349,4.033,247.954,1,0
3350,3.274,305.437,1,0
3351,3.480,287.356,1,0
3352,2.792,358.166,1,0
3353,3.407,293.513,1,0
3354,2.936,340.599,1,0
3355,2.169,461.042,0,1
3356,3.000,333.333,1,0
3357,4.022,248.633,1,0
3358,2.799,357.270,1,0
3359,2.892,345.781,0,1
3360,10.936,91.441,1,0
3361,4.017,248.942,0,1
3362,3.647,274.198,1,0
3363,4.233,236.239,1,0
3364,4.680,213.675,1,0
3365,4.644,215.332,0,1
3366,4.738,211.060,1,0
3367,4.485,222.965,1,0
3368,4.513,221.582,1,0
3369,4.850,206.186,0,1
3370,4.484,223.015,0,1
3371,2.880,347.222,0,1
3372,3.313,301.841,1,0
3373,3.577,279.564,0,1
3374,3.448,290.023,1,0
3375,4.454,224.517,0,1
3376,4.571,218.771,1,0
3377,4.219,237.023,1,0
3378,4.761,210.040,1,0
3379,4.760,210.084,1,0
3380,3.470,288.184,1,0
3381,3.803,262.950,1,0
3382,4.225,236.686,1,0
3383,3.566,280.426,0,1
3384,3.099,322.685,0,1
3385,4.626,216.169,1,0
3386,4.691,213.174,1,0
3387,4.993,200.280,0,1
3388,3.946,253.421,1,0
3389,3.756,266.241,1,0
3390,4.706,212.495,0,1
3391,3.462,288.850,0,1
3392,4.668,214.225,1,0
3393,3.523,283.849,1,0
3394,5.485,182.315,0,1
3395,4.001,249.938,1,0
3396,3.390,294.985,0,1
3397,4.383,228.154,1,0
3398,3.906,256.016,0,1
3399,3.131,319.387,0,1
3400,4.919,203.293,1,0
3401,3.896,256.674,1,0
3402,4.851,206.143,1,0
3403,4.173,239.636,1,0
3404,4.794,208.594,0,1
3405,4.393,227.635,1,0
3406,4.587,218.007,1,0
3407,4.528,220.848,0,1
3408,4.621,216.403,1,0
3409,4.362,229.253,1,0
3410,4.376,228.519,1,0
3411,5.136,194.704,1,0
3412,3.769,265.322,1,0
3413,4.230,236.407,0,1
3414,5.122,195.236,1,0
3415,4.522,221.141,0,1
3416,4.277,233.809,0,1
3417,4.016,249.004,1,0
3418,4.924,203.087,0,1
3419,4.472,223.614,0,1
3420,4.461,224.165,1,0
3421,4.356,229.568,1,0
3422,3.437,290.951,1,0
3423,4.971,201.167,0,1
3424,4.200,238.095,1,0
3425,4.364,229.148,0,1
3426,4.207,237.699,1,0
3427,3.583,279.096,0,1
3428,4.711,212.269,1,0
3429,3.079,324.781,0,1
3430,3.980,251.256,0,1
3431,3.587,278.784,0,1
3432,4.400,227.273,0,1
3433,3.161,316.356,1,0
3434,4.243,235.682,1,0
3435,3.584,279.018,0,1
3436,4.778,209.293,1,0
3437,4.265,234.467,1,0
3438,5.351,186.881,1,0
3439,4.030,248.139,1,0
3440,4.555,219.539,1,0
3441,4.237,236.016,1,0
3442,2.187,457.247,0,1
3443,4.539,220.313,1,0
3444,4.678,213.767,0,1
3445,4.618,216.544,0,1
3446,3.640,274.725,0,1
3447,2.953,338.639,1,0
3448,4.936,202.593,0,1
3449,5.041,198.373,1,0
3450,3.126,319.898,1,0
3451,3.250,307.692,1,0
3452,4.093,244.320,1,0
3453,4.484,223.015,0,1
3454,4.073,245.519,1,0
3455,3.367,297.000,0,1
3456,2.549,392.311,1,0
3457,3.605,277.393,0,1
3458,2.567,389.560,0,1
3459,4.323,231.321,1,0
3460,4.573,218.675,1,0
3461,4.307,232.180,1,0
3462,4.722,211.775,0,1
3463,3.658,273.373,0,1
3464,4.470,223.714,1,0
3465,4.790,208.768,0,1
3466,4.239,235.905,0,1
3467,3.545,282.087,1,0
3468,4.465,223.964,0,1
3469,4.393,227.635,1,0
3470,4.805,208.117,1,0
3471,5.125,195.122,0,1
3472,4.974,201.045,1,0
3473,4.383,228.154,1,0
3474,3.583,279.096,1,0
3475,5.253,190.367,0,1
3476,4.211,237.473,1,0
3477,4.694,213.038,0,1
3478,4.240,235.849,1,0
3479,3.430,291.545,0,1
3480,3.484,287.026,1,0
3481,3.856,259.336,0,1
3482,2.588,386.399,1,0
3483,3.737,267.594,0,1
3484,4.070,245.700,1,0
3485,3.971,251.826,0,1
3486,3.480,287.356,0,1
3487,3.150,317.460,1,0
3488,4.551,219.732,0,1
3489,4.044,247.280,1,0
3490,3.774,264.971,1,0
3491,3.833,260.892,1,0
3492,2.763,361.925,0,1
3493,1.983,504.286,1,0
3494,2.251,444.247,1,0
3495,2.196,455.373,0,1
3496,2.815,355.240,1,0
3497,2.427,412.031,0,1
3498,3.013,331.895,1,0
3499,5.233,191.095,0,1
3500,2.735,365.631,1,0
3501,3.954,252.908,1,0
3502,4.613,216.779,1,0
3503,4.330,230.947,1,0
3504,4.391,227.739,0,1
3505,4.341,230.362,1,0
3506,4.814,207.727,1,0
3507,4.427,225.887,0,1
3508,3.992,250.501,0,1
3509,4.324,231.267,1,0
3510,3.821,261.712,0,1
3511,5.212,191.865,1,0
3512,4.346,230.097,1,0
3513,4.417,226.398,1,0
3514,4.917,203.376,1,0
3515,2.852,350.631,1,0
3516,2.986,334.896,0,1
3517,3.512,284.738,1,0
3518,4.417,226.398,0,1
3519,4.445,224.972,1,0
3520,4.233,236.239,0,1
3521,4.657,214.731,1,0
3522,4.555,219.539,1,0
3523,4.387,227.946,1,0
3524,4.787,208.899,1,0
3525,4.596,217.581,1,0
3526,6.250,160.000,0,1
3527,4.116,242.954,0,1
3528,5.856,170.765,0,1
3529,4.929,202.881,1,0
3530,4.648,215.146,0,1
3531,3.848,259.875,1,0
3532,5.087,196.580,0,1
3533,4.108,243.427,1,0
3534,4.098,244.021,0,1
3535,4.124,242.483,1,0
3536,3.973,251.699,1,0
3537,5.245,190.658,0,1
3538,4.368,228.938,1,0
3539,4.883,204.792,0,1
3540,4.332,230.840,0,1
3541,4.817,207.598,0,1
3542,3.494,286.205,0,1
3543,5.460,183.150,1,0
3544,3.644,274.424,0,1
3545,4.303,232.396,1,0
3546,5.196,192.456,1,0
3547,4.944,202.265,0,1
3548,4.873,205.212,1,0
3549,3.457,289.268,1,0
3550,5.018,199.283,0,1
3551,3.414,292.912,0,1
3552,4.780,209.205,0,1
3553,3.981,251.193,0,1
3554,3.231,309.502,1,0
3555,4.656,214.777,1,0
3556,3.381,295.770,1,0
3557,4.644,215.332,1,0
3558,4.564,219.106,1,0
3559,3.738,267.523,1,0
3560,5.513,181.389,1,0
3561,3.768,265.393,0,1
3562,3.932,254.323,1,0
3563,6.052,165.235,1,0
3564,5.566,179.662,0,1
3565,3.998,250.125,0,1
3566,4.232,236.295,0,1
3567,3.493,286.287,1,0
3568,4.733,211.282,1,0
3569,4.960,201.613,1,0
3570,4.106,243.546,0,1
3571,4.468,223.814,0,1
3572,3.551,281.611,0,1
3573,4.765,209.864,1,0
3574,4.406,226.963,1,0
3575,4.013,249.190,1,0
3576,3.849,259.808,0,1
3577,3.676,272.035,1,0
3578,4.293,232.937,1,0
3579,5.207,192.049,0,1
3580,4.587,218.007,1,0
3581,4.243,235.682,0,1
3582,4.515,221.484,0,1
3583,4.749,210.571,0,1
3584,4.491,222.668,1,0
3585,3.759,266.028,1,0
3586,4.601,217.344,1,0
3587,4.595,217.628,0,1
3588,4.226,236.630,1,0
3589,4.616,216.638,1,0
3590,4.931,202.799,0,1
3591,4.566,219.010,1,0
3592,2.521,396.668,0,1
3593,3.308,302.297,1,0
3594,3.047,328.192,0,1
3595,4.683,213.538,1,0
3596,4.838,206.697,0,1
3597,4.179,239.292,1,0
3598,5.113,195.580,1,0
3599,4.655,214.823,1,0
3600,4.324,231.267,0,1
3601,4.239,235.905,1,0
3602,3.887,257.268,1,0
3603,4.081,245.038,0,1
3604,4.934,202.675,1,0
3605,4.159,240.442,1,0
3606,4.164,240.154,1,0
3607,4.164,240.154,1,0
3608,3.671,272.405,1,0
3609,4.384,228.102,0,1
3610,4.204,237.869,0,1
3611,3.868,258.532,1,0
3612,3.899,256.476,1,0
3613,3.649,274.048,0,1
3614,4.221,236.911,0,1
3615,4.047,247.097,0,1
3616,3.599,277.855,0,1
3617,4.011,249.314,1,0
3618,4.501,222.173,1,0
3619,3.885,257.400,1,0
3620,4.580,218.341,1,0
3621,4.646,215.239,1,0
3622,4.181,239.177,1,0
3623,4.200,238.095,1,0
3624,4.851,206.143,1,0
3625,3.997,250.188,0,1
3626,6.232,160.462,0,1
3627,3.735,267.738,0,1
3628,4.491,222.668,0,1
3629,3.172,315.259,1,0
3630,3.231,309.502,1,0
3631,2.845,351.494,1,0
3632,2.510,398.406,0,1
3633,5.686,175.871,0,1
3634,4.474,223.514,1,0
3635,3.789,263.922,0,1
3636,3.149,317.561,0,1
3637,3.804,262.881,1,0
3638,4.817,207.598,1,0
3639,5.903,169.405,1,0
3640,4.054,246.670,1,0
3641,4.328,231.054,1,0
3642,4.311,231.965,1,0
3643,4.557,219.443,1,0
3644,4.077,245.278,1,0
3645,3.898,256.542,1,0
3646,5.105,195.886,1,0
3647,4.447,224.871,1,0
3648,3.870,258.398,1,0
3649,4.902,203.998,0,1
3650,4.753,210.393,0,1
3651,3.899,256.476,1,0
3652,3.946,253.421,0,1
3653,4.265,234.467,1,0
3654,4.791,208.725,1,0
3655,5.233,191.095,0,1
3656,4.271,234.137,0,1
3657,4.185,238.949,1,0
3658,4.381,228.258,0,1
3659,4.294,232.883,0,1
3660,4.346,230.097,1,0
3661,4.248,235.405,0,1
3662,4.430,225.734,1,0
3663,4.505,221.976,0,1
3664,3.813,262.261,1,0
3665,3.165,315.956,1,0
3666,4.466,223.914,1,0
3667,4.013,249.190,1,0
3668,4.430,225.734,0,1
3669,6.416,155.860,0,1
3670,4.230,236.407,1,0
3671,3.830,261.097,1,0
3672,5.222,191.498,1,0
3673,3.405,293.686,1,0
3674,4.309,232.072,1,0
3675,3.369,296.824,1,0
3676,2.751,363.504,1,0
3677,4.018,248.880,1,0
3678,5.156,193.949,1,0
3679,3.974,251.636,1,0
3680,4.280,233.645,1,0
3681,3.779,264.620,1,0
3682,4.427,225.887,0,1
3683,4.984,200.642,1,0
3684,4.164,240.154,1,0
3685,5.594,178.763,0,1
3686,4.030,248.139,0,1
3687,4.122,242.601,1,0
3688,4.545,220.022,0,1
3689,4.694,213.038,1,0
3690,4.827,207.168,1,0
3691,4.546,219.974,0,1
3692,4.916,203.417,0,1
3693,4.303,232.396,1,0
3694,3.775,264.901,1,0
3695,4.498,222.321,1,0
3696,4.291,233.046,0,1
3697,4.344,230.203,0,1
3698,4.553,219.635,1,0
3699,3.931,254.388,1,0
3700,4.647,215.193,1,0
3701,4.474,223.514,1,0
3702,4.507,221.877,1,0
3703,4.257,234.907,0,1
3704,3.876,257.998,0,1
3705,4.181,239.177,1,0
3706,4.918,203.335,0,1
3707,3.766,265.534,1,0
3708,4.832,206.954,1,0
3709,4.089,244.559,1,0
3710,3.636,275.028,1,0
3711,5.180,193.050,1,0
3712,5.013,199.481,1,0
3713,6.570,152.207,1,0
3714,3.959,252.589,1,0
3715,4.176,239.464,0,1
3716,4.566,219.010,1,0
3717,4.382,228.206,0,1
3718,4.014,249.128,1,0
3719,4.630,215.983,0,1
3720,4.499,222.272,0,1
3721,4.011,249.314,0,1
3722,4.320,231.481,1,0
3723,3.972,251.762,1,0
3724,4.625,216.216,0,1
3725,5.437,183.925,1,0
3726,4.353,229.727,1,0
3727,4.377,228.467,0,1
3728,3.692,270.856,0,1
3729,3.525,283.688,0,1
3730,3.083,324.359,1,0
3731,5.511,181.455,0,1
3732,4.085,244.798,1,0
3733,4.009,249.439,1,0
3734,4.531,220.702,1,0
3735,3.777,264.760,1,0
3736,4.385,228.050,0,1
3737,4.861,205.719,1,0
3738,4.964,201.450,0,1
3739,3.591,278.474,1,0
3740,4.587,218.007,1,0
3741,3.841,260.349,0,1
3742,4.789,208.812,1,0
3743,5.084,196.696,0,1
3744,4.989,200.441,1,0
3745,3.926,254.712,0,1
3746,5.238,190.913,1,0
3747,4.919,203.293,0,1
3748,4.153,240.790,1,0
3749,4.184,239.006,0,1
3750,3.882,257.599,0,1
3751,4.832,206.954,0,1
3752,5.130,194.932,1,0
3753,3.890,257.069,0,1
3754,4.962,201.532,0,1
3755,4.354,229.674,1,0
3756,4.805,208.117,1,0
3757,5.058,197.707,1,0
3758,3.866,258.665,1,0
3759,4.884,204.750,0,1
3760,4.529,220.799,0,1
3761,2.950,338.983,0,1
3762,4.374,228.624,0,1
3763,4.813,207.771,1,0
3764,4.613,216.779,1,0
3765,5.122,195.236,0,1
3766,3.149,317.561,1,0
3767,1.920,520.833,0,1
3768,4.013,249.190,1,0
3769,4.265,234.467,0,1
3770,3.575,279.720,0,1
3771,4.593,217.723,0,1
3772,3.790,263.852,0,1
3773,3.031,329.924,1,0
3774,4.432,225.632,0,1
3775,4.085,244.798,1,0
3776,4.419,226.296,0,1
3777,4.419,226.296,0,1
3778,3.367,297.000,0,1
3779,5.228,191.278,1,0
3780,7.220,138.504,0,1
3781,4.686,213.402,0,1
3782,3.477,287.604,1,0
3783,3.799,263.227,0,1
3784,4.604,217.202,1,0
3785,4.742,210.881,1,0
3786,5.418,184.570,0,1
3787,4.901,204.040,0,1
3788,3.683,271.518,1,0
3789,5.384,185.736,0,1
3790,3.932,254.323,0,1
3791,4.411,226.706,1,0
3792,4.572,218.723,0,1
3793,3.385,295.421,0,1
3794,4.806,208.073,1,0
3795,4.666,214.316,1,0
3796,4.544,220.070,1,0
3797,3.803,262.950,0,1
3798,2.918,342.700,0,1
3799,4.267,234.357,0,1
3800,4.269,234.247,0,1
3801,4.865,205.550,1,0
3802,4.406,226.963,1,0
3803,3.328,300.481,0,1
3804,2.854,350.385,0,1
3805,4.499,222.272,1,0
3806,4.464,224.014,1,0
3807,4.274,233.973,0,1
3808,5.212,191.865,0,1
3809,4.213,237.361,1,0
3810,4.343,230.256,1,0
3811,4.359,229.410,1,0
3812,5.254,190.331,1,0
3813,4.456,224.417,1,0
3814,4.786,208.943,0,1
3815,4.618,216.544,1,0
3816,4.950,202.020,0,1
3817,5.101,196.040,0,1
3818,4.434,225.530,0,1
3819,4.392,227.687,1,0
3820,3.963,252.334,1,0
3821,4.683,213.538,1,0
3822,3.303,302.755,1,0
3823,4.955,201.816,1,0
3824,4.732,211.327,1,0
3825,4.088,244.618,0,1
3826,3.682,271.592,1,0
3827,5.335,187.441,1,0
3828,4.247,235.460,1,0
3829,4.646,215.239,1,0
3830,4.157,240.558,0,1
3831,4.032,248.016,1,0
3832,4.068,245.821,0,1
3833,4.294,232.883,0,1
3834,4.664,214.408,1,0
3835,4.536,220.459,1,0
3836,3.385,295.421,1,0
3837,3.343,299.133,0,1
3838,4.039,247.586,0,1
3839,4.912,203.583,1,0
3840,3.358,297.796,0,1
3841,2.036,491.159,1,0
3842,2.520,396.825,1,0
3843,2.488,401.929,1,0
3844,2.799,357.270,1,0
3845,3.380,295.858,1,0
3846,4.209,237.586,1,0
3847,3.106,321.958,0,1
3848,3.385,295.421,1,0
3849,4.486,222.916,1,0
3850,3.730,268.097,1,0
3851,4.321,231.428,1,0
3852,4.149,241.022,1,0
3853,4.004,249.750,0,1
3854,4.494,222.519,0,1
3855,3.928,254.582,0,1
3856,3.521,284.010,0,1
3857,3.857,259.269,1,0
3858,4.968,201.288,1,0
3859,4.248,235.405,0,1
3860,3.045,328.407,1,0
3861,4.962,201.532,1,0
3862,3.616,276.549,1,0
3863,3.647,274.198,1,0
3864,3.685,271.370,0,1
3865,3.779,264.620,1,0
3866,5.126,195.084,0,1
3867,3.872,258.264,0,1
3868,3.615,276.625,1,0
3869,3.976,251.509,1,0
3870,3.178,314.663,0,1
3871,4.789,208.812,0,1
3872,4.239,235.905,1,0
3873,5.198,192.382,1,0
3874,4.559,219.346,1,0
3875,2.368,422.297,0,1
3876,3.505,285.307,1,0
3877,4.278,233.754,1,0
3878,4.229,236.463,1,0
3879,4.003,249.813,1,0
3880,3.560,280.899,1,0
3881,2.884,346.741,1,0
3882,2.775,360.360,0,1
3883,3.710,269.542,0,1
3884,4.617,216.591,1,0
3885,4.497,222.370,1,0
3886,3.918,255.232,1,0
3887,3.907,255.951,0,1
3888,3.507,285.144,1,0
3889,4.960,201.613,1,0
3890,3.167,315.756,0,1
3891,4.461,224.165,1,0
3892,4.901,204.040,1,0
3893,4.183,239.063,0,1
3894,3.379,295.946,0,1
3895,4.683,213.538,0,1
3896,4.138,241.663,1,0
3897,3.988,250.752,1,0
3898,3.833,260.892,1,0
3899,4.019,248.818,1,0
3900,4.253,235.128,0,1
3901,4.832,206.954,0,1
3902,3.402,293.945,0,1
3903,3.061,326.691,0,1
3904,5.640,177.305,1,0
3905,3.980,251.256,1,0
3906,4.424,226.040,1,0
3907,4.389,227.842,1,0
3908,4.073,245.519,1,0
3909,4.171,239.751,0,1
3910,4.066,245.942,1,0
3911,4.498,222.321,0,1
3912,3.074,325.309,1,0
3913,4.850,206.186,1,0
3914,4.683,213.538,1,0
3915,3.756,266.241,1,0
3916,4.780,209.205,0,1
3917,4.662,214.500,0,1
3918,3.761,265.887,0,1
3919,4.415,226.501,0,1
3920,3.482,287.191,1,0
3921,5.081,196.812,1,0
3922,3.866,258.665,0,1
3923,4.385,228.050,1,0
3924,2.738,365.230,0,1
3925,4.138,241.663,1,0
3926,5.091,196.425,1,0
3927,4.177,239.406,1,0
3928,4.503,222.074,0,1
3929,4.707,212.450,1,0
3930,4.259,234.797,1,0
3931,4.268,234.302,0,1
3932,3.831,261.028,1,0
3933,3.799,263.227,1,0
3934,4.688,213.311,0,1
3935,4.944,202.265,1,0
