pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.151,194.137,1,0
4717,4.965,201.410,0,1
4718,6.080,164.474,0,1
4719,4.983,200.682,0,1
4720,4.502,222.124,1,0
4721,5.007,199.720,1,0
4722,4.988,200.481,1,0
4723,3.065,326.264,0,1
4724,5.477,182.582,0,1
4725,4.670,214.133,0,1
4726,4.281,233.590,1,0
4727,4.437,225.378,0,1
4728,4.791,208.725,0,1
4729,5.469,182.849,1,0
4730,5.522,181.094,0,1
4731,5.307,188.430,0,1
4732,4.586,218.055,0,1
4733,4.315,231.750,0,1
4734,4.560,219.298,1,0
4735,4.620,216.450,0,1
4736,4.275,233.918,0,1
4737,7.525,132.890,1,0
4738,8.084,123.701,0,1
4739,4.019,248.818,0,1
4740,5.089,196.502,0,1
4741,4.851,206.143,0,1
4742,5.485,182.315,0,1
4743,4.443,225.073,1,0
4744,5.146,194.326,0,1
4745,3.740,267.380,0,1
4746,6.186,161.655,0,1
4747,4.138,241.663,0,1
4748,5.099,196.117,0,1
4749,4.850,206.186,1,0
4750,5.108,195.771,0,1
4751,4.183,239.063,1,0
4752,4.306,232.234,1,0
4753,5.649,177.022,1,0
4754,4.573,218.675,0,1
4755,6.460,154.799,0,1
4756,3.864,258.799,0,1
4757,4.676,213.858,0,1
4758,3.420,292.398,0,1
4759,3.418,292.569,0,1
4760,3.165,315.956,0,1
4761,3.038,329.164,0,1
4762,2.863,349.284,0,1
4763,4.733,211.282,0,1
4764,3.181,314.367,0,1
4765,2.210,452.489,1,0
4766,1.658,603.136,1,0
4767,4.374,228.624,0,1
4768,2.937,340.483,0,1
4769,2.173,460.193,0,1
4770,2.578,387.898,0,1
4771,2.571,388.954,0,1
4772,1.568,637.755,0,1
4773,2.152,464.684,0,1
4774,2.488,401.929,0,1
4775,1.640,609.756,1,0
4776,2.308,433.276,0,1
4777,3.232,309.406,1,0
4778,3.666,272.777,0,1
4779,4.416,226.449,0,1
4780,2.749,363.769,0,1
4781,4.127,242.307,0,1
4782,4.410,226.757,1,0
4783,3.891,257.003,0,1
4784,3.137,318.776,0,1
4785,3.105,322.061,0,1
4786,4.694,213.038,0,1
4787,3.233,309.310,0,1
4788,4.125,242.424,0,1
4789,3.906,256.016,1,0
4790,2.640,378.788,1,0
4791,2.808,356.125,0,1
4792,5.513,181.389,0,1
4793,1.776,563.063,1,0
4794,4.363,229.200,0,1
4795,4.218,237.079,0,1
4796,4.202,237.982,0,1
4797,4.220,236.967,0,1
4798,4.336,230.627,0,1
4799,4.396,227.480,0,1
4800,3.517,284.333,0,1
4801,2.969,336.814,0,1
4802,5.372,186.150,0,1
4803,3.837,260.620,0,1
4804,4.098,244.021,0,1
4805,5.074,197.083,1,0
4806,5.312,188.253,0,1
4807,4.590,217.865,1,0
4808,3.074,325.309,0,1
4809,3.388,295.159,0,1
4810,4.200,238.095,1,0
4811,5.499,181.851,0,1
4812,3.945,253.485,0,1
4813,4.273,234.028,0,1
4814,4.308,232.126,0,1
4815,3.860,259.067,0,1
4816,5.164,193.648,0,1
4817,5.215,191.755,1,0
4818,4.638,215.610,0,1
4819,4.165,240.096,0,1
4820,4.471,223.664,0,1
4821,4.123,242.542,0,1
4822,3.926,254.712,0,1
4823,3.112,321.337,0,1
4824,4.206,237.756,1,0
4825,4.118,242.836,0,1
4826,3.834,260.824,1,0
4827,4.863,205.634,1,0
4828,3.827,261.301,1,0
4829,4.339,230.468,0,1
4830,4.557,219.443,0,1
4831,4.962,201.532,0,1
4832,4.706,212.495,0,1
4833,4.701,212.721,0,1
4834,3.902,256.279,0,1
4835,5.097,196.194,0,1
4836,4.787,208.899,0,1
4837,4.053,246.731,1,0
4838,2.933,340.948,1,0
4839,4.069,245.761,0,1
4840,2.393,417.885,0,1
4841,2.677,373.552,0,1
4842,2.781,359.583,0,1
4843,8.373,119.432,1,0
4844,5.906,169.319,0,1
4845,8.655,115.540,0,1
4846,5.546,180.310,1,0
4847,5.808,172.176,0,1
4848,6.430,155.521,0,1
4849,5.849,170.969,1,0
4850,3.254,307.314,0,1
4851,4.574,218.627,0,1
4852,6.682,149.656,1,0
4853,5.194,192.530,0,1
4854,4.823,207.340,0,1
4855,6.475,154.440,0,1
4856,5.072,197.161,1,0
4857,5.556,179.986,0,1
4858,3.692,270.856,0,1
4859,5.590,178.891,0,1
4860,4.511,221.680,0,1
4861,5.458,183.217,1,0
4862,6.041,165.536,0,1
4863,5.841,171.204,0,1
4864,3.823,261.575,0,1
4865,3.856,259.336,0,1
4866,6.173,161.996,0,1
4867,5.250,190.476,0,1
4868,5.647,177.085,1,0
4869,5.846,171.057,1,0
4870,7.467,133.923,0,1
4871,3.698,270.416,1,0
4872,4.891,204.457,0,1
4873,6.036,165.673,0,1
4874,5.005,199.800,0,1
4875,5.739,174.246,0,1
4876,6.873,145.497,0,1
4877,7.719,129.550,0,1
4878,5.152,194.099,0,1
4879,4.099,243.962,1,0
4880,4.080,245.098,0,1
4881,6.091,164.177,0,1
4882,4.979,200.844,0,1
4883,5.402,185.117,0,1
4884,4.975,201.005,0,1
4885,5.803,172.325,0,1
4886,4.611,216.873,0,1
4887,2.825,353.982,1,0
4888,3.088,323.834,0,1
4889,3.251,307.598,0,1
4890,3.138,318.674,0,1
4891,3.596,278.087,0,1
4892,2.912,343.407,0,1
4893,3.210,311.526,1,0
4894,3.482,287.191,1,0
4895,4.896,204.248,1,0
4896,3.845,260.078,1,0
4897,5.340,187.266,0,1
4898,3.781,264.480,1,0
4899,4.810,207.900,1,0
4900,5.293,188.929,0,1
4901,3.349,298.597,0,1
4902,3.186,313.873,0,1
4903,4.973,201.086,0,1
4904,4.962,201.532,1,0
4905,4.319,231.535,0,1
4906,4.863,205.634,1,0
4907,3.927,254.647,1,0
4908,5.995,166.806,0,1
4909,3.002,333.111,0,1
4910,3.922,254.972,0,1
4911,3.468,288.351,0,1
4912,2.260,442.478,1,0
4913,3.344,299.043,0,1
4914,4.220,236.967,0,1
4915,3.950,253.165,0,1
4916,3.938,253.936,1,0
4917,3.708,269.687,0,1
4918,3.921,255.037,0,1
4919,4.339,230.468,1,0
4920,6.869,145.582,0,1
4921,5.403,185.082,0,1
4922,4.535,220.507,0,1
4923,6.440,155.280,0,1
4924,5.409,184.877,0,1
4925,4.844,206.441,0,1
4926,3.073,325.415,0,1
4927,3.758,266.099,1,0
4928,5.493,182.050,0,1
4929,4.284,233.427,0,1
4930,5.425,184.332,0,1
4931,5.565,179.695,0,1
4932,5.091,196.425,1,0
4933,5.106,195.848,0,1
4934,3.477,287.604,0,1
4935,4.226,236.630,0,1
4936,3.467,288.434,0,1
4937,5.103,195.963,0,1
4938,5.026,198.965,0,1
4939,5.264,189.970,0,1
4940,3.940,253.807,0,1
4941,3.990,250.627,0,1
4942,3.929,254.518,0,1
4943,4.570,218.818,0,1
4944,5.296,188.822,0,1
4945,5.242,190.767,0,1
4946,5.219,191.608,0,1
4947,4.909,203.707,1,0
4948,4.252,235.183,0,1
4949,3.602,277.624,0,1
4950,3.254,307.314,0,1
4951,4.477,223.364,0,1
4952,5.279,189.430,0,1
4953,4.164,240.154,0,1
4954,4.652,214.961,1,0
4955,5.463,183.050,1,0
4956,2.694,371.195,0,1
4957,4.857,205.888,0,1
4958,3.896,256.674,0,1
4959,5.319,188.005,1,0
4960,3.656,273.523,1,0
4961,6.537,152.975,0,1
4962,4.367,228.990,0,1
4963,4.850,206.186,0,1
4964,4.099,243.962,0,1
4965,3.441,290.613,1,0
4966,4.665,214.362,0,1
4967,4.747,210.659,0,1
4968,3.381,295.770,0,1
4969,4.242,235.738,0,1
4970,7.600,131.579,0,1
4971,5.818,171.880,1,0
4972,5.177,193.162,0,1
4973,3.622,276.091,0,1
4974,4.813,207.771,0,1
4975,3.641,274.650,0,1
4976,3.283,304.599,0,1
4977,4.016,249.004,1,0
4978,3.822,261.643,0,1
4979,3.724,268.528,0,1
4980,5.349,186.951,0,1
4981,4.124,242.483,1,0
4982,4.896,204.248,1,0
4983,3.349,298.597,1,0
4984,2.691,371.609,0,1
4985,2.087,479.157,0,1
4986,3.953,252.972,0,1
4987,2.932,341.064,0,1
4988,4.527,220.897,1,0
4989,4.558,219.394,0,1
4990,2.992,334.225,0,1
4991,2.573,388.651,1,0
4992,4.214,237.304,0,1
4993,6.825,146.520,1,0
4994,4.018,248.880,1,0
4995,5.920,168.919,0,1
4996,3.941,253.743,0,1
4997,4.416,226.449,0,1
4998,3.384,295.508,0,1
4999,2.303,434.216,0,1
5000,2.846,351.370,0,1
5001,3.033,329.707,1,0
5002,4.168,239.923,0,1
5003,3.127,319.795,0,1
5004,3.907,255.951,1,0
5005,2.587,386.548,1,0
5006,2.726,366.838,0,1
5007,2.091,478.240,0,1
5008,4.847,206.313,0,1
5009,4.826,207.211,0,1
5010,4.060,246.305,0,1
5011,2.945,339.559,0,1
5012,3.289,304.044,0,1
5013,4.017,248.942,0,1
5014,5.993,166.861,1,0
5015,2.961,337.724,0,1
5016,2.971,336.587,0,1
5017,3.333,300.030,1,0
5018,4.105,243.605,1,0
5019,2.969,336.814,0,1
5020,2.295,435.730,0,1
5021,2.982,335.345,0,1
5022,6.247,160.077,0,1
5023,5.535,180.668,0,1
5024,5.751,173.883,0,1
5025,5.046,198.177,1,0
5026,5.422,184.434,1,0
5027,5.488,182.216,0,1
5028,4.718,211.954,1,0
5029,3.357,297.885,0,1
5030,5.239,190.876,0,1
5031,3.840,260.417,1,0
5032,4.421,226.193,0,1
5033,3.706,269.833,0,1
5034,4.427,225.887,0,1
5035,4.484,223.015,0,1
5036,3.317,301.477,1,0
5037,3.391,294.898,0,1
5038,3.175,314.961,0,1
5039,4.350,229.885,0,1
5040,3.703,270.051,0,1
5041,3.830,261.097,0,1
5042,3.378,296.033,0,1
5043,3.156,316.857,0,1
5044,2.233,447.828,1,0
5045,2.217,451.060,0,1
5046,3.286,304.321,0,1
5047,4.010,249.377,0,1
5048,4.389,227.842,1,0
5049,4.367,228.990,0,1
5050,3.418,292.569,0,1
5051,4.421,226.193,0,1
5052,4.247,235.460,0,1
5053,4.000,250.000,0,1
5054,3.572,279.955,0,1
5055,2.311,432.713,0,1
5056,3.641,274.650,0,1
5057,3.784,264.271,0,1
5058,5.429,184.196,0,1
5059,4.747,210.659,0,1
5060,3.836,260.688,0,1
5061,3.000,333.333,1,0
5062,4.118,242.836,0,1
5063,4.612,216.826,1,0
5064,3.527,283.527,0,1
5065,3.121,320.410,0,1
5066,3.082,324.465,1,0
5067,3.401,294.031,1,0
5068,3.834,260.824,0,1
5069,3.280,304.878,0,1
5070,3.428,291.715,1,0
5071,4.402,227.169,0,1
5072,3.546,282.008,0,1
5073,3.407,293.513,0,1
5074,5.650,176.991,0,1
5075,4.628,216.076,0,1
5076,4.480,223.214,0,1
5077,3.899,256.476,1,0
5078,3.728,268.240,0,1
5079,3.878,257.865,0,1
5080,2.813,355.492,1,0
5081,3.107,321.854,0,1
5082,4.874,205.170,0,1
5083,2.231,448.229,0,1
5084,1.915,522.193,0,1
5085,2.012,497.018,0,1
5086,3.584,279.018,0,1
5087,2.620,381.679,0,1
5088,2.354,424.809,0,1
5089,3.704,269.978,0,1
5090,2.080,480.769,1,0
5091,3.223,310.270,1,0
5092,2.666,375.094,0,1
5093,3.844,260.146,1,0
5094,2.576,388.199,1,0
5095,2.585,386.847,0,1
5096,11.756,85.063,0,1
5097,5.230,191.205,0,1
5098,4.819,207.512,0,1
5099,4.386,227.998,0,1
5100,5.692,175.685,0,1
5101,4.785,208.986,0,1
5102,2.922,342.231,0,1
5103,5.616,178.063,0,1
5104,5.870,170.358,0,1
5105,4.354,229.674,0,1
5106,4.012,249.252,1,0
5107,4.465,223.964,0,1
5108,4.921,203.211,0,1
5109,3.891,257.003,0,1
5110,4.639,215.564,1,0
5111,2.975,336.134,0,1
5112,4.870,205.339,0,1
5113,4.542,220.167,0,1
5114,4.480,223.214,0,1
5115,3.995,250.313,0,1
5116,4.632,215.889,0,1
5117,4.245,235.571,0,1
5118,3.954,252.908,0,1
5119,4.721,211.820,0,1
5120,4.679,213.721,0,1
5121,3.263,306.466,0,1
5122,4.030,248.139,0,1
5123,3.370,296.736,0,1
5124,4.475,223.464,0,1
5125,3.755,266.312,0,1
5126,3.517,284.333,0,1
5127,6.224,160.668,0,1
5128,4.689,213.265,0,1
5129,2.955,338.409,1,0
5130,4.002,249.875,0,1
5131,4.223,236.798,0,1
5132,2.243,445.831,1,0
5133,3.804,262.881,0,1
5134,7.709,129.719,0,1
5135,2.620,381.679,0,1
5136,6.017,166.196,0,1
5137,4.269,234.247,1,0
5138,3.198,312.695,1,0
5139,3.011,332.116,0,1
5140,3.387,295.247,0,1
5141,3.933,254.259,0,1
5142,2.876,347.705,0,1
5143,1.983,504.286,1,0
5144,3.765,265.604,0,1
5145,4.924,203.087,1,0
5146,3.478,287.522,0,1
5147,3.290,303.951,0,1
5148,4.239,235.905,0,1
5149,5.401,185.151,0,1
5150,3.190,313.480,0,1
5151,4.245,235.571,0,1
5152,2.486,402.253,1,0
5153,4.987,200.521,0,1
5154,4.501,222.173,0,1
5155,3.446,290.192,0,1
5156,3.425,291.971,0,1
5157,3.064,326.371,0,1
5158,3.939,253.872,1,0
5159,2.983,335.233,0,1
5160,3.564,280.584,1,0
5161,2.617,382.117,0,1
5162,4.683,213.538,0,1
5163,4.871,205.297,1,0
5164,4.084,244.858,0,1
5165,2.094,477.555,0,1
5166,3.834,260.824,1,0
5167,3.487,286.779,0,1
5168,3.601,277.701,0,1
5169,4.690,213.220,1,0
5170,5.641,177.274,0,1
5171,4.175,239.521,0,1
5172,2.958,338.066,0,1
5173,2.711,368.868,1,0
5174,2.008,498.008,0,1
5175,2.829,353.482,0,1
5176,2.761,362.188,0,1
5177,4.737,211.104,0,1
5178,3.067,326.052,0,1
5179,4.317,231.642,0,1
5180,3.093,323.311,1,0
5181,5.189,192.715,1,0
5182,4.312,231.911,0,1
5183,6.302,158.680,1,0
5184,2.998,333.556,0,1
5185,4.511,221.680,0,1
5186,3.814,262.192,0,1
5187,3.276,305.250,0,1
5188,3.545,282.087,0,1
5189,3.717,269.034,1,0
5190,3.852,259.605,0,1
5191,4.121,242.660,0,1
5192,2.712,368.732,1,0
5193,1.949,513.084,0,1
5194,2.293,436.110,1,0
5195,4.448,224.820,0,1
5196,2.958,338.066,1,0
5197,3.895,256.739,0,1
5198,3.483,287.109,0,1
5199,3.110,321.543,0,1
5200,3.843,260.213,0,1
5201,4.499,222.272,0,1
5202,4.353,229.727,0,1
5203,3.601,277.701,0,1
5204,3.239,308.737,0,1
5205,4.166,240.038,0,1
5206,2.875,347.826,0,1
5207,1.825,547.945,0,1
5208,2.903,344.471,1,0
5209,3.513,284.657,0,1
5210,2.347,426.076,1,0
5211,2.698,370.645,0,1
5212,2.721,367.512,0,1
5213,2.635,379.507,1,0
5214,3.339,299.491,0,1
5215,5.786,172.831,0,1
5216,4.123,242.542,1,0
5217,3.901,256.345,0,1
5218,4.743,210.837,0,1
5219,3.749,266.738,0,1
5220,2.087,479.157,0,1
5221,2.989,334.560,0,1
5222,5.553,180.083,0,1
5223,5.959,167.813,0,1
5224,6.187,161.629,0,1
5225,4.345,230.150,1,0
5226,3.630,275.482,0,1
5227,3.684,271.444,0,1
5228,3.713,269.324,0,1
5229,4.245,235.571,0,1
5230,3.666,272.777,0,1
5231,2.692,371.471,0,1
5232,2.331,429.000,0,1
5233,3.300,303.030,0,1
5234,2.635,379.507,0,1
5235,3.563,280.662,0,1
5236,3.360,297.619,0,1
5237,3.259,306.843,0,1
5238,3.401,294.031,1,0
5239,6.536,152.999,0,1
5240,4.237,236.016,0,1
5241,7.718,129.567,0,1
5242,5.337,187.371,0,1
5243,6.823,146.563,0,1
5244,5.087,196.580,0,1
5245,4.925,203.046,1,0
5246,6.076,164.582,1,0
5247,6.213,160.953,1,0
5248,5.807,172.206,0,1
5249,5.556,179.986,0,1
5250,7.602,131.544,0,1
5251,5.730,174.520,0,1
5252,6.110,163.666,0,1
5253,5.565,179.695,0,1
5254,5.001,199.960,0,1
5255,6.680,149.701,0,1
5256,6.172,162.022,1,0
5257,4.578,218.436,0,1
5258,6.768,147.754,0,1
5259,6.167,162.153,0,1
5260,5.560,179.856,0,1
5261,4.407,226.912,0,1
5262,5.463,183.050,1,0
5263,5.871,170.329,0,1
5264,6.674,149.835,0,1
5265,5.328,187.688,1,0
5266,4.941,202.388,0,1
5267,5.569,179.565,1,0
5268,6.044,165.453,1,0
5269,4.822,207.383,0,1
5270,4.928,202.922,0,1
5271,4.399,227.324,0,1
5272,5.271,189.717,0,1
5273,4.856,205.931,0,1
5274,5.201,192.271,0,1
5275,6.454,154.943,0,1
5276,5.383,185.770,0,1
5277,4.906,203.832,0,1
5278,5.170,193.424,1,0
5279,5.310,188.324,0,1
5280,7.068,141.483,0,1
5281,3.226,309.981,0,1
5282,2.877,347.584,0,1
5283,3.469,288.268,0,1
5284,3.167,315.756,0,1
5285,3.828,261.233,0,1
5286,2.366,422.654,0,1
5287,3.033,329.707,0,1
5288,2.649,377.501,0,1
5289,5.241,190.803,1,0
5290,5.098,196.155,0,1
5291,4.730,211.416,0,1
5292,7.404,135.062,1,0
5293,4.611,216.873,0,1
5294,5.139,194.590,0,1
5295,4.301,232.504,0,1
5296,5.995,166.806,0,1
5297,4.858,205.846,0,1
5298,3.345,298.954,0,1
5299,5.481,182.448,1,0
5300,6.759,147.951,0,1
5301,5.442,183.756,0,1
5302,5.725,174.672,0,1
5303,4.217,237.135,0,1
5304,4.117,242.895,0,1
5305,3.813,262.261,0,1
5306,5.194,192.530,0,1
5307,4.766,209.820,0,1
5308,4.439,225.276,0,1
5309,4.327,231.107,0,1
5310,4.394,227.583,0,1
5311,4.302,232.450,0,1
5312,5.306,188.466,0,1
5313,5.352,186.846,1,0
5314,3.380,295.858,0,1
5315,4.281,233.590,0,1
5316,4.643,215.378,1,0
5317,4.381,228.258,1,0
5318,4.378,228.415,1,0
5319,4.719,211.909,0,1
5320,5.844,171.116,0,1
5321,6.571,152.184,0,1
5322,5.574,179.404,0,1
5323,5.541,180.473,1,0
5324,3.096,322.997,0,1
5325,5.687,175.840,0,1
5326,5.670,176.367,0,1
5327,6.529,153.163,0,1
5328,4.101,243.843,0,1
5329,6.233,160.436,0,1
5330,4.681,213.630,1,0
5331,4.825,207.254,0,1
5332,3.914,255.493,0,1
5333,5.512,181.422,0,1
5334,3.891,257.003,0,1
5335,5.511,181.455,0,1
5336,4.561,219.250,0,1
5337,4.489,222.767,0,1
5338,4.613,216.779,0,1
5339,3.916,255.363,1,0
5340,5.223,191.461,0,1
5341,3.720,268.817,0,1
5342,4.436,225.428,1,0
5343,4.322,231.374,0,1
5344,4.426,225.938,1,0
5345,4.732,211.327,0,1
5346,5.314,188.182,0,1
5347,5.765,173.461,0,1
5348,3.801,263.089,0,1
5349,2.993,334.113,1,0
5350,3.795,263.505,0,1
5351,6.002,166.611,1,0
5352,5.386,185.667,0,1
5353,6.165,162.206,1,0
5354,5.796,172.533,0,1
5355,5.224,191.424,1,0
5356,4.478,223.314,0,1
5357,5.185,192.864,0,1
5358,5.147,194.288,0,1
5359,4.292,232.992,0,1
5360,4.893,204.374,0,1
5361,5.017,199.322,0,1
5362,4.479,223.264,0,1
5363,6.909,144.739,1,0
5364,5.214,191.791,0,1
5365,6.217,160.849,1,0
5366,3.915,255.428,0,1
5367,3.852,259.605,0,1
5368,3.659,273.299,0,1
5369,3.694,270.709,0,1
5370,4.450,224.719,0,1
5371,3.329,300.391,0,1
5372,5.832,171.468,1,0
5373,3.997,250.188,0,1
5374,5.458,183.217,0,1
5375,5.069,197.278,0,1
5376,4.915,203.459,0,1
5377,4.259,234.797,0,1
5378,4.239,235.905,0,1
5379,5.509,181.521,1,0
5380,4.720,211.864,0,1
5381,5.117,195.427,0,1
5382,5.089,196.502,1,0
5383,4.907,203.791,0,1
5384,3.995,250.313,0,1
5385,5.162,193.723,0,1
5386,5.836,171.350,0,1
5387,5.535,180.668,0,1
5388,7.616,131.303,0,1
5389,3.575,279.720,0,1
5390,4.947,202.143,0,1
5391,5.269,189.789,0,1
5392,4.013,249.190,1,0
5393,3.679,271.813,0,1
5394,4.017,248.942,0,1
5395,3.705,269.906,0,1
5396,4.325,231.214,1,0
5397,6.151,162.575,0,1
5398,3.695,270.636,0,1
5399,4.033,247.954,1,0
5400,3.629,275.558,0,1
5401,3.544,282.167,0,1
5402,2.999,333.444,0,1
5403,2.580,387.597,1,0
5404,3.193,313.185,0,1
5405,4.160,240.385,1,0
5406,3.759,266.028,0,1
5407,4.416,226.449,0,1
5408,4.344,230.203,0,1
5409,2.485,402.414,0,1
5410,2.987,334.784,0,1
5411,3.384,295.508,0,1
5412,4.611,216.873,0,1
5413,2.779,359.842,0,1
5414,5.338,187.336,0,1
5415,3.684,271.444,0,1
5416,4.489,222.767,1,0
5417,3.228,309.789,0,1
5418,4.422,226.142,0,1
5419,3.868,258.532,0,1
5420,6.802,147.016,1,0
5421,4.692,213.129,0,1
5422,4.852,206.101,0,1
5423,4.500,222.222,1,0
5424,2.855,350.263,0,1
5425,3.978,251.383,0,1
5426,3.616,276.549,0,1
5427,4.432,225.632,0,1
5428,2.355,424.628,0,1
5429,2.283,438.020,0,1
5430,4.335,230.681,0,1
5431,3.034,329.598,0,1
5432,3.347,298.775,0,1
5433,4.196,238.322,0,1
5434,3.900,256.410,1,0
5435,3.795,263.505,0,1
5436,4.378,228.415,0,1
5437,2.750,363.636,0,1
5438,3.559,280.978,0,1
5439,2.989,334.560,0,1
5440,3.623,276.014,0,1
5441,2.514,397.772,1,0
5442,3.765,265.604,0,1
5443,3.587,278.784,0,1
5444,2.684,372.578,0,1
5445,5.071,197.200,0,1
5446,2.799,357.270,1,0
5447,3.978,251.383,0,1
5448,2.883,346.861,0,1
5449,4.694,213.038,0,1
5450,3.892,256.937,0,1
5451,4.211,237.473,0,1
5452,5.624,177.809,1,0
5453,5.477,182.582,0,1
5454,4.274,233.973,0,1
5455,4.788,208.855,1,0
5456,5.025,199.005,0,1
5457,3.965,252.207,0,1
5458,3.323,300.933,1,0
5459,2.301,434.594,1,0
5460,2.864,349.162,0,1
5461,3.445,290.276,0,1
5462,5.192,192.604,0,1
5463,4.127,242.307,0,1
5464,3.665,272.851,1,0
5465,4.893,204.374,0,1
5466,5.276,189.538,0,1
5467,3.854,259.471,0,1
5468,4.331,230.894,1,0
5469,2.973,336.361,0,1
5470,3.146,317.864,0,1
5471,3.668,272.628,0,1
5472,5.437,183.925,1,0
5473,3.507,285.144,0,1
5474,3.451,289.771,0,1
5475,2.874,347.947,0,1
5476,1.706,586.166,0,1
5477,2.625,380.952,0,1
5478,1.826,547.645,0,1
5479,4.344,230.203,0,1
5480,2.886,346.500,0,1
5481,3.066,326.158,0,1
5482,3.996,250.250,0,1
5483,4.177,239.406,0,1
5484,3.346,298.864,0,1
5485,3.082,324.465,0,1
5486,4.503,222.074,1,0
5487,2.809,355.999,0,1
5488,3.865,258.732,1,0
5489,3.828,261.233,0,1
5490,6.013,166.306,0,1
5491,3.142,318.269,0,1
5492,3.998,250.125,0,1
5493,3.972,251.762,0,1
5494,5.207,192.049,0,1
5495,3.029,330.142,0,1
5496,3.649,274.048,0,1
5497,3.992,250.501,0,1
5498,3.853,259.538,0,1
5499,3.285,304.414,1,0
5500,5.375,186.047,0,1
5501,7.745,129.116,0,1
5502,4.398,227.376,1,0
5503,4.473,223.564,0,1
5504,4.802,208.247,0,1
5505,4.401,227.221,0,1
5506,3.580,279.330,0,1
5507,5.567,179.630,1,0
5508,3.423,292.141,0,1
5509,3.718,268.962,0,1
5510,3.276,305.250,1,0
5511,2.841,351.989,1,0
5512,2.506,399.042,0,1
5513,3.534,282.965,0,1
5514,3.240,308.642,1,0
5515,3.818,261.917,1,0
5516,2.415,414.079,1,0
5517,3.308,302.297,1,0
5518,2.792,358.166,0,1
5519,2.888,346.260,1,0
5520,3.298,303.214,0,1
5521,4.490,222.717,1,0
5522,3.546,282.008,1,0
5523,4.877,205.044,0,1
5524,4.160,240.385,0,1
5525,3.361,297.530,0,1
5526,3.392,294.811,0,1
5527,4.003,249.813,0,1
5528,4.718,211.954,1,0
5529,5.553,180.083,0,1
5530,4.045,247.219,0,1
5531,5.317,188.076,0,1
5532,2.710,369.004,0,1
5533,3.572,279.955,0,1
5534,4.832,206.954,0,1
5535,7.024,142.369,0,1
5536,4.547,219.925,1,0
5537,6.413,155.933,0,1
5538,5.400,185.185,0,1
5539,6.429,155.545,0,1
5540,3.930,254.453,0,1
5541,4.113,243.132,0,1
5542,5.856,170.765,0,1
5543,5.278,189.466,0,1
5544,7.071,141.423,1,0
5545,4.651,215.008,1,0
5546,6.060,165.017,0,1
5547,5.659,176.710,1,0
5548,4.102,243.784,1,0
5549,4.455,224.467,1,0
5550,4.611,216.873,0,1
5551,6.707,149.098,1,0
5552,4.695,212.993,1,0
5553,5.192,192.604,0,1
5554,5.699,175.469,0,1
5555,5.422,184.434,0,1
5556,4.702,212.675,0,1
5557,5.837,171.321,0,1
5558,7.786,128.436,0,1
5559,7.470,133.869,0,1
5560,4.749,210.571,0,1
5561,5.420,184.502,0,1
5562,5.260,190.114,0,1
5563,4.040,247.525,0,1
5564,3.744,267.094,0,1
5565,5.019,199.243,0,1
5566,5.121,195.274,0,1
5567,4.012,249.252,0,1
5568,2.170,460.829,0,1
5569,5.804,172.295,1,0
5570,6.731,148.566,0,1
5571,4.571,218.771,0,1
5572,5.085,196.657,0,1
5573,4.296,232.775,0,1
5574,3.253,307.409,0,1
5575,4.146,241.196,0,1
5576,4.508,221.828,0,1
5577,6.619,151.080,0,1
5578,6.550,152.672,1,0
5579,4.661,214.546,0,1
5580,6.185,161.681,1,0
5581,6.559,152.462,0,1
5582,5.856,170.765,1,0
5583,5.795,172.563,0,1
5584,5.689,175.778,1,0
5585,6.525,153.257,0,1
5586,6.607,151.355,0,1
5587,5.456,183.284,0,1
5588,5.619,177.968,0,1
5589,5.733,174.429,1,0
5590,3.747,266.880,0,1
5591,5.435,183.993,1,0
5592,6.535,153.022,1,0
5593,6.161,162.311,0,1
5594,4.960,201.613,0,1
5595,4.445,224.972,0,1
5596,7.435,134.499,0,1
5597,6.391,156.470,0,1
5598,3.475,287.770,0,1
5599,4.697,212.902,0,1
5600,5.264,189.970,0,1
5601,4.021,248.694,0,1
5602,6.313,158.403,0,1
5603,3.990,250.627,0,1
5604,3.850,259.740,0,1
5605,2.524,396.197,0,1
5606,3.062,326.584,0,1
5607,5.131,194.894,0,1
5608,3.549,281.770,0,1
5609,4.689,213.265,0,1
5610,6.648,150.421,0,1
5611,6.706,149.120,1,0
5612,4.234,236.183,1,0
5613,4.521,221.190,0,1
5614,4.882,204.834,1,0
5615,3.639,274.801,0,1
5616,5.205,192.123,1,0
5617,5.362,186.498,0,1
5618,5.898,169.549,0,1
5619,6.705,149.142,0,1
5620,6.711,149.009,0,1
5621,5.288,189.107,1,0
5622,3.417,292.654,1,0
5623,4.778,209.293,0,1
5624,3.998,250.125,0,1
5625,3.910,255.754,0,1
5626,5.494,182.017,0,1
5627,2.970,336.700,0,1
5628,4.525,220.994,0,1
5629,6.696,149.343,0,1
5630,5.373,186.116,1,0
5631,4.272,234.082,1,0
5632,5.101,196.040,0,1
5633,3.918,255.232,0,1
5634,4.523,221.092,0,1
5635,6.854,145.900,0,1
5636,5.426,184.298,1,0
5637,5.552,180.115,0,1
5638,3.856,259.336,1,0
5639,6.450,155.039,1,0
5640,5.376,186.012,0,1
5641,4.765,209.864,0,1
5642,5.404,185.048,0,1
5643,4.464,224.014,1,0
5644,5.721,174.795,0,1
5645,5.413,184.740,0,1
