pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.229,191.241,1,0
4717,5.857,170.736,0,0
4718,4.097,244.081,1,0
4719,5.364,186.428,0,0
4720,5.184,192.901,0,0
4721,5.282,189.322,1,0
4722,6.183,161.734,0,0
4723,5.787,172.801,0,0
4724,4.927,202.963,1,0
4725,4.319,231.535,1,0
4726,4.668,214.225,1,0
4727,4.671,214.087,1,0
4728,5.770,173.310,1,0
4729,3.271,305.717,0,1
4730,5.268,189.825,1,0
4731,5.294,188.893,1,0
4732,3.886,257.334,0,0
4733,5.425,184.332,0,0
4734,5.252,190.404,1,0
4735,5.581,179.179,0,0
4736,10.599,94.349,0,0
4737,5.484,182.349,1,0
4738,5.750,173.913,0,0
4739,6.344,157.629,1,0
4740,6.215,160.901,0,0
4741,4.955,201.816,1,0
4742,5.136,194.704,1,0
4743,7.119,140.469,0,0
4744,6.182,161.760,0,0
4745,4.632,215.889,0,0
4746,4.938,202.511,0,0
4747,4.189,238.720,0,0
4748,5.295,188.857,1,0
4749,5.013,199.481,0,0
4750,4.009,249.439,0,1
4751,4.592,217.770,0,0
4752,5.793,172.622,0,0
4753,4.241,235.793,0,0
4754,4.517,221.386,0,0
4755,3.587,278.784,1,0
4756,5.077,196.967,1,0
4757,6.035,165.700,0,1
4758,6.223,160.694,0,0
4759,6.195,161.421,1,0
4760,5.095,196.271,0,0
4761,4.671,214.087,0,0
4762,5.098,196.155,0,0
4763,5.468,182.882,1,0
4764,6.894,145.054,0,0
4765,6.204,161.186,0,0
4766,5.068,197.316,0,0
4767,4.732,211.327,1,0
4768,5.506,181.620,1,0
4769,5.549,180.213,0,0
4770,4.029,248.201,1,0
4771,6.071,164.718,1,0
4772,6.800,147.059,1,0
4773,6.095,164.069,0,0
4774,8.023,124.642,1,0
4775,5.930,168.634,0,0
4776,4.510,221.729,1,0
4777,3.950,253.165,0,0
4778,5.879,170.097,0,1
4779,6.764,147.842,0,0
4780,6.639,150.625,1,0
4781,6.337,157.803,1,0
4782,6.169,162.101,0,0
4783,6.328,158.028,0,0
4784,7.214,138.619,0,0
4785,4.579,218.388,0,0
4786,3.703,270.051,0,0
4787,5.809,172.147,0,0
4788,5.940,168.350,0,0
4789,6.052,165.235,0,0
4790,5.213,191.828,1,0
4791,5.077,196.967,1,0
4792,5.868,170.416,1,0
4793,4.847,206.313,0,0
4794,5.350,186.916,1,0
4795,4.903,203.957,1,0
4796,4.838,206.697,0,0
4797,5.644,177.179,0,0
4798,4.789,208.812,0,0
4799,4.504,222.025,1,0
4800,6.513,153.539,0,0
4801,6.667,149.993,0,0
4802,4.056,246.548,0,0
4803,4.848,206.271,0,0
4804,5.427,184.264,0,0
4805,5.820,171.821,1,0
4806,5.110,195.695,1,0
4807,4.427,225.887,1,0
4808,4.800,208.333,0,0
4809,4.465,223.964,0,1
4810,5.150,194.175,1,0
4811,4.971,201.167,0,0
4812,3.628,275.634,1,0
4813,5.505,181.653,0,0
4814,5.418,184.570,0,0
4815,6.689,149.499,0,0
4816,6.237,160.333,0,0
4817,7.328,136.463,1,0
4818,4.080,245.098,0,0
4819,5.877,170.155,0,0
4820,5.061,197.589,0,0
4821,4.668,214.225,0,0
4822,3.725,268.456,1,0
4823,4.963,201.491,0,1
4824,6.371,156.961,1,0
4825,5.089,196.502,0,0
4826,3.966,252.143,0,0
4827,6.399,156.274,1,0
4828,5.821,171.792,0,0
4829,5.318,188.041,0,0
4830,5.239,190.876,0,0
4831,7.057,141.703,1,0
4832,5.516,181.291,1,0
4833,5.057,197.746,1,0
4834,4.470,223.714,0,1
4835,6.579,151.999,1,0
4836,5.481,182.448,1,0
4837,3.720,268.817,0,0
4838,4.904,203.915,0,0
4839,5.493,182.050,0,0
4840,4.602,217.297,0,0
4841,4.631,215.936,0,0
4842,4.127,242.307,1,0
4843,4.604,217.202,1,0
4844,3.231,309.502,1,0
4845,5.344,187.126,1,0
4846,5.452,183.419,0,1
4847,6.644,150.512,1,0
4848,5.920,168.919,0,0
4849,4.965,201.410,1,0
4850,5.332,187.547,0,1
4851,6.166,162.180,1,0
4852,5.586,179.019,0,0
4853,4.579,218.388,0,1
4854,5.948,168.124,0,0
4855,7.380,135.501,0,1
4856,5.867,170.445,0,0
4857,5.822,171.762,0,0
4858,3.890,257.069,1,0
4859,5.443,183.722,0,0
4860,5.101,196.040,1,0
4861,5.009,199.641,1,0
4862,7.322,136.575,0,0
4863,5.579,179.244,0,0
4864,2.905,344.234,1,0
4865,3.092,323.415,0,0
4866,4.582,218.245,0,0
4867,4.095,244.200,1,0
4868,4.066,245.942,1,0
4869,4.665,214.362,1,0
4870,4.693,213.083,0,0
4871,5.045,198.216,1,0
4872,4.963,201.491,0,0
4873,7.428,134.626,0,0
4874,4.844,206.441,0,0
4875,4.964,201.450,0,0
4876,5.305,188.501,0,0
4877,5.461,183.117,1,0
4878,6.802,147.016,0,0
4879,3.623,276.014,1,0
4880,4.462,224.115,0,0
4881,5.427,184.264,0,0
4882,3.827,261.301,0,0
4883,4.612,216.826,1,0
4884,4.214,237.304,1,0
4885,3.770,265.252,0,0
4886,4.215,237.248,0,0
4887,4.566,219.010,0,0
4888,3.226,309.981,1,0
4889,4.528,220.848,1,0
4890,5.170,193.424,1,0
4891,4.417,226.398,1,0
4892,5.178,193.125,1,0
4893,5.101,196.040,1,0
4894,5.394,185.391,1,0
4895,3.849,259.808,0,0
4896,4.633,215.843,1,0
4897,3.626,275.786,1,0
4898,4.200,238.095,1,0
4899,4.999,200.040,1,0
4900,4.167,239.981,0,1
4901,4.604,217.202,1,0
4902,3.859,259.134,1,0
4903,3.929,254.518,1,0
4904,5.148,194.250,1,0
4905,3.801,263.089,1,0
4906,5.595,178.731,1,0
4907,4.852,206.101,0,0
4908,5.346,187.056,0,0
4909,5.033,198.689,0,0
4910,5.825,171.674,1,0
4911,4.198,238.209,0,0
4912,6.207,161.108,0,1
4913,4.458,224.316,1,0
4914,5.760,173.611,0,0
4915,4.932,202.758,0,0
4916,4.041,247.463,0,0
4917,5.463,183.050,1,0
4918,5.996,166.778,1,0
4919,7.022,142.410,1,0
4920,5.400,185.185,1,0
4921,3.932,254.323,1,0
4922,4.946,202.184,1,0
4923,5.620,177.936,1,0
4924,9.371,106.712,0,0
4925,6.553,152.602,0,0
4926,5.280,189.394,0,0
4927,4.216,237.192,0,0
4928,7.146,139.938,1,0
4929,4.523,221.092,0,0
4930,4.961,201.572,0,0
4931,4.467,223.864,1,0
4932,4.140,241.546,1,0
4933,4.914,203.500,0,0
4934,4.179,239.292,1,0
4935,6.129,163.159,1,0
4936,5.216,191.718,1,0
4937,6.115,163.532,1,0
4938,4.059,246.366,0,0
4939,3.622,276.091,1,0
4940,3.339,299.491,0,0
4941,4.502,222.124,0,0
4942,3.062,326.584,0,0
4943,4.283,233.481,0,1
4944,4.920,203.252,0,0
4945,5.711,175.101,0,0
4946,5.523,181.061,0,0
4947,3.935,254.130,1,0
4948,6.346,157.580,0,0
4949,5.054,197.863,1,0
4950,5.481,182.448,0,0
4951,3.650,273.973,0,0
4952,4.559,219.346,1,0
4953,7.331,136.407,1,0
4954,6.305,158.604,0,0
4955,6.389,156.519,0,0
4956,3.767,265.463,0,1
4957,5.551,180.148,1,0
4958,4.896,204.248,0,0
4959,6.834,146.327,0,0
4960,6.067,164.826,0,0
4961,5.740,174.216,1,0
4962,4.978,200.884,0,0
4963,5.105,195.886,0,0
4964,6.022,166.058,1,0
4965,6.260,159.744,1,0
4966,5.468,182.882,1,0
4967,6.123,163.319,1,0
4968,5.770,173.310,0,0
4969,7.085,141.143,1,0
4970,5.291,189.000,1,0
4971,7.173,139.412,1,0
4972,5.583,179.115,1,0
4973,4.731,211.372,1,0
4974,4.592,217.770,1,0
4975,3.951,253.100,0,0
4976,5.901,169.463,1,0
4977,3.640,274.725,0,0
4978,5.175,193.237,0,0
4979,5.795,172.563,0,1
4980,6.929,144.321,1,0
4981,7.302,136.949,0,0
4982,5.877,170.155,1,0
4983,6.076,164.582,1,0
4984,9.531,104.921,1,0
4985,4.775,209.424,0,1
4986,4.783,209.074,1,0
4987,6.016,166.223,1,0
4988,3.697,270.490,0,1
4989,4.923,203.128,1,0
4990,4.594,217.675,0,0
4991,5.344,187.126,1,0
4992,5.377,185.977,0,0
4993,5.464,183.016,1,0
4994,5.974,167.392,0,0
4995,5.125,195.122,0,0
4996,5.014,199.442,1,0
4997,4.488,222.816,1,0
4998,4.153,240.790,0,0
4999,3.383,295.596,0,0
5000,4.696,212.947,0,0
5001,4.407,226.912,0,1
5002,4.684,213.493,0,0
5003,5.254,190.331,1,0
5004,6.361,157.208,0,0
5005,5.750,173.913,0,0
5006,5.319,188.005,1,0
5007,5.382,185.805,1,0
5008,5.405,185.014,0,0
5009,6.818,146.671,0,0
5010,6.949,143.906,0,0
5011,6.284,159.134,1,0
5012,5.704,175.316,0,0
5013,6.092,164.150,0,0
5014,5.901,169.463,0,0
5015,4.943,202.306,0,0
5016,4.129,242.189,1,0
5017,4.522,221.141,0,0
5018,5.012,199.521,0,0
5019,5.696,175.562,1,0
5020,3.208,311.721,0,1
5021,3.464,288.684,1,0
5022,5.231,191.168,0,0
5023,4.127,242.307,0,0
5024,5.051,197.981,0,1
5025,4.606,217.108,0,0
5026,5.302,188.608,1,0
5027,4.957,201.735,0,0
5028,5.430,184.162,0,0
5029,6.527,153.210,0,0
5030,3.370,296.736,1,0
5031,4.352,229.779,0,0
5032,5.257,190.223,0,0
5033,4.756,210.261,1,0
5034,4.922,203.169,1,0
5035,4.015,249.066,0,0
5036,5.631,177.588,0,0
5037,6.854,145.900,0,0
5038,5.058,197.707,1,0
5039,4.502,222.124,1,0
5040,4.987,200.521,1,0
5041,4.866,205.508,1,0
5042,5.224,191.424,0,0
5043,6.556,152.532,0,1
5044,5.915,169.062,0,0
5045,5.124,195.160,0,0
5046,10.005,99.950,1,0
5047,5.733,174.429,0,0
5048,4.711,212.269,0,1
5049,5.963,167.701,0,0
5050,5.804,172.295,1,0
5051,6.087,164.285,0,0
5052,6.063,164.935,1,0
5053,6.010,166.389,1,0
5054,6.383,156.666,0,0
5055,5.219,191.608,1,0
5056,6.427,155.594,1,0
5057,6.517,153.445,0,0
5058,4.110,243.309,1,0
5059,4.999,200.040,0,0
5060,5.927,168.719,1,0
5061,5.889,169.808,0,0
5062,4.929,202.881,0,0
5063,4.995,200.200,1,0
5064,5.197,192.419,1,0
5065,5.048,198.098,1,0
5066,5.708,175.193,1,0
5067,6.184,161.708,0,0
5068,6.236,160.359,0,0
5069,5.909,169.233,0,0
5070,6.971,143.451,1,0
5071,8.076,123.824,1,0
5072,4.492,222.618,0,0
5073,5.955,167.926,0,0
5074,6.293,158.907,1,0
5075,3.376,296.209,0,0
5076,3.401,294.031,0,0
5077,6.430,155.521,1,0
5078,5.888,169.837,1,0
5079,6.329,158.003,0,0
5080,5.787,172.801,0,0
5081,5.700,175.439,0,0
5082,6.111,163.639,1,0
5083,6.429,155.545,0,0
5084,5.092,196.386,1,0
5085,6.198,161.342,1,0
5086,4.993,200.280,0,0
5087,6.596,151.607,1,0
5088,6.177,161.891,0,1
5089,6.210,161.031,0,0
5090,5.776,173.130,0,0
5091,7.148,139.899,0,0
5092,6.288,159.033,0,0
5093,5.848,170.999,1,0
5094,5.201,192.271,0,0
5095,6.619,151.080,1,0
5096,5.939,168.379,0,0
5097,6.473,154.488,0,0
5098,6.888,145.180,0,0
5099,5.295,188.857,0,0
5100,6.658,150.195,1,0
5101,6.481,154.297,0,0
5102,7.080,141.243,1,0
5103,6.101,163.908,1,0
5104,6.137,162.946,1,0
5105,3.999,250.063,0,1
5106,5.768,173.370,0,0
5107,5.761,173.581,0,0
5108,4.715,212.089,0,0
5109,6.359,157.257,0,0
5110,5.593,178.795,1,0
5111,4.932,202.758,0,0
5112,5.244,190.694,0,0
5113,5.966,167.616,1,0
5114,7.604,131.510,1,0
5115,9.312,107.388,1,0
5116,7.186,139.159,0,0
5117,4.901,204.040,1,0
5118,4.872,205.255,0,0
5119,6.916,144.592,0,0
5120,4.456,224.417,0,0
5121,4.694,213.038,0,0
5122,7.104,140.766,0,0
5123,5.497,181.917,0,0
5124,6.883,145.285,1,0
5125,6.721,148.787,0,0
5126,7.849,127.405,0,0
5127,6.492,154.036,1,0
5128,5.438,183.891,0,0
5129,6.656,150.240,1,0
5130,5.950,168.067,1,0
5131,4.380,228.311,0,0
5132,6.115,163.532,1,0
5133,4.991,200.361,1,0
5134,5.212,191.865,0,0
5135,7.201,138.870,1,0
5136,5.622,177.873,0,0
5137,7.047,141.904,1,0
5138,6.323,158.153,0,0
5139,6.719,148.832,0,0
5140,5.186,192.827,1,0
5141,5.524,181.028,0,0
5142,7.446,134.300,1,0
5143,5.315,188.147,0,0
5144,7.414,134.880,0,0
5145,7.100,140.845,1,0
5146,7.148,139.899,1,0
5147,6.713,148.965,0,0
5148,6.004,166.556,0,0
5149,5.697,175.531,1,0
5150,5.041,198.373,1,0
5151,5.921,168.890,0,0
5152,6.463,154.727,1,0
5153,4.875,205.128,1,0
5154,6.873,145.497,0,0
5155,8.156,122.609,1,0
5156,7.995,125.078,0,0
5157,6.977,143.328,0,0
5158,7.882,126.871,1,0
5159,5.771,173.280,0,0
5160,6.489,154.107,1,0
5161,6.422,155.715,0,0
5162,6.029,165.865,0,0
5163,4.893,204.374,0,0
5164,7.134,140.174,1,0
5165,4.602,217.297,1,0
5166,4.621,216.403,1,0
5167,4.452,224.618,0,0
5168,5.283,189.286,1,0
5169,6.469,154.583,1,0
5170,6.406,156.104,1,0
5171,3.617,276.472,1,0
5172,7.097,140.905,0,0
5173,6.946,143.968,0,0
5174,6.663,150.083,0,0
5175,6.511,153.586,0,0
5176,4.574,218.627,0,1
5177,5.483,182.382,1,0
5178,5.462,183.083,1,0
5179,5.385,185.701,1,0
5180,4.615,216.685,0,1
5181,10.273,97.343,0,0
5182,8.082,123.732,1,0
5183,5.416,184.638,0,0
5184,5.767,173.400,0,0
5185,6.627,150.898,0,0
5186,5.652,176.929,0,0
5187,4.253,235.128,1,0
5188,3.788,263.992,1,0
5189,4.945,202.224,0,0
5190,3.725,268.456,0,0
5191,3.741,267.308,0,0
5192,5.198,192.382,0,0
5193,5.485,182.315,1,0
5194,5.834,171.409,1,0
5195,4.708,212.404,0,0
5196,5.516,181.291,1,0
5197,4.504,222.025,1,0
5198,6.596,151.607,1,0
5199,5.268,189.825,0,0
5200,4.021,248.694,0,0
5201,4.889,204.541,1,0
5202,4.636,215.703,1,0
5203,3.493,286.287,0,0
5204,3.963,252.334,0,0
5205,4.574,218.627,1,0
5206,5.123,195.198,0,0
5207,6.058,165.071,1,0
5208,5.530,180.832,1,0
5209,4.835,206.825,1,0
5210,3.503,285.470,0,0
5211,4.724,211.685,1,0
5212,4.649,215.100,0,0
5213,5.596,178.699,1,0
5214,5.966,167.616,0,0
5215,5.665,176.523,0,0
5216,6.065,164.880,0,0
5217,5.609,178.285,0,0
5218,5.850,170.940,1,0
5219,3.970,251.889,1,0
5220,4.785,208.986,0,0
5221,3.820,261.780,1,0
5222,4.713,212.179,0,1
5223,4.936,202.593,0,0
5224,5.110,195.695,1,0
5225,4.607,217.061,0,1
5226,6.088,164.258,0,0
5227,6.283,159.160,0,0
5228,7.037,142.106,0,0
5229,4.371,228.781,0,1
5230,5.818,171.880,0,0
5231,5.911,169.176,0,0
5232,5.829,171.556,1,0
5233,6.851,145.964,0,0
5234,6.111,163.639,0,0
5235,5.658,176.741,1,0
5236,5.649,177.022,0,0
5237,5.104,195.925,0,1
5238,5.033,198.689,0,0
5239,5.216,191.718,1,0
5240,5.124,195.160,0,1
5241,3.305,302.572,0,0
5242,5.771,173.280,0,0
5243,5.289,189.072,0,0
5244,5.699,175.469,1,0
5245,6.394,156.397,0,0
5246,6.148,162.655,0,0
5247,5.278,189.466,0,0
5248,5.123,195.198,1,0
5249,7.154,139.782,1,0
5250,6.690,149.477,1,0
5251,7.154,139.782,1,0
5252,10.008,99.920,1,0
5253,6.955,143.781,0,0
5254,7.444,134.336,0,0
5255,5.058,197.707,0,0
5256,6.427,155.594,1,0
5257,5.901,169.463,0,0
5258,5.567,179.630,1,0
5259,7.027,142.308,1,0
5260,7.239,138.141,1,0
5261,6.753,148.082,0,0
5262,7.790,128.370,1,0
5263,5.623,177.841,1,0
5264,7.023,142.389,1,0
5265,5.033,198.689,0,0
5266,8.342,119.875,0,1
5267,5.240,190.840,0,1
5268,7.278,137.400,0,1
5269,6.984,143.184,0,0
5270,6.931,144.279,0,0
5271,6.512,153.563,0,1
5272,5.552,180.115,1,0
5273,7.494,133.440,0,0
5274,6.179,161.838,1,0
5275,7.228,138.351,1,0
5276,7.587,131.804,0,0
5277,7.756,128.932,1,0
5278,6.871,145.539,0,0
5279,8.177,122.294,1,0
5280,6.357,157.307,0,0
5281,7.092,141.004,0,0
5282,6.654,150.286,0,0
5283,7.122,140.410,0,0
5284,6.451,155.015,1,0
5285,5.539,180.538,0,1
5286,5.457,183.251,1,0
5287,5.751,173.883,0,0
5288,5.805,172.265,1,0
5289,5.364,186.428,0,0
5290,5.611,178.221,0,0
5291,7.379,135.520,1,0
5292,6.449,155.063,0,0
5293,6.902,144.886,0,1
5294,6.384,156.642,1,0
5295,7.492,133.476,1,0
5296,5.779,173.040,0,0
5297,6.062,164.962,0,0
5298,6.784,147.406,0,0
5299,6.562,152.393,1,0
5300,6.952,143.843,0,0
5301,5.696,175.562,1,0
5302,8.931,111.970,0,0
5303,6.522,153.327,0,0
5304,7.671,130.361,1,0
5305,6.485,154.202,0,0
5306,5.380,185.874,1,0
5307,5.707,175.223,1,0
5308,5.584,179.083,0,0
5309,4.154,240.732,0,1
5310,5.851,170.911,0,0
5311,6.075,164.609,1,0
5312,5.618,177.999,0,0
5313,4.661,214.546,1,0
5314,5.088,196.541,1,0
5315,4.730,211.416,0,0
5316,5.863,170.561,1,0
5317,5.336,187.406,0,0
5318,5.338,187.336,1,0
5319,6.886,145.222,0,0
5320,6.463,154.727,0,0
5321,5.643,177.211,1,0
5322,5.828,171.585,1,0
5323,5.635,177.462,1,0
5324,6.610,151.286,0,0
5325,11.976,83.500,1,0
5326,4.388,227.894,0,0
5327,6.015,166.251,0,1
5328,5.131,194.894,1,0
5329,5.312,188.253,1,0
5330,5.425,184.332,0,0
5331,4.589,217.912,1,0
5332,4.374,228.624,0,0
5333,5.015,199.402,1,0
5334,4.792,208.681,0,0
5335,4.092,244.379,0,0
5336,4.765,209.864,0,0
5337,5.423,184.400,0,0
5338,5.860,170.648,0,0
5339,4.904,203.915,1,0
5340,4.830,207.039,0,0
5341,6.233,160.436,1,0
5342,6.395,156.372,1,0
5343,5.144,194.401,1,0
5344,6.182,161.760,0,1
5345,5.920,168.919,1,0
5346,5.449,183.520,1,0
5347,6.745,148.258,1,0
5348,6.818,146.671,1,0
5349,6.234,160.411,0,0
5350,4.654,214.869,0,0
5351,6.850,145.985,0,0
5352,6.740,148.368,0,1
5353,4.952,201.939,1,0
5354,5.051,197.981,1,0
5355,7.245,138.026,1,0
5356,7.460,134.048,0,0
5357,6.338,157.778,1,0
5358,6.659,150.173,0,0
5359,7.455,134.138,0,0
5360,5.527,180.930,0,0
5361,7.018,142.491,1,0
5362,5.784,172.891,0,0
5363,6.135,162.999,1,0
5364,6.065,164.880,0,0
5365,5.205,192.123,1,0
5366,5.435,183.993,1,0
5367,6.777,147.558,0,0
5368,6.698,149.298,1,0
5369,7.593,131.700,0,0
5370,4.571,218.771,0,0
5371,4.554,219.587,0,0
5372,5.084,196.696,0,0
5373,5.739,174.246,0,0
5374,6.921,144.488,0,0
5375,5.088,196.541,0,0
5376,6.821,146.606,1,0
5377,7.219,138.523,1,0
5378,6.177,161.891,0,0
5379,6.090,164.204,1,0
5380,7.080,141.243,0,0
5381,6.422,155.715,0,0
5382,6.217,160.849,0,0
5383,5.517,181.258,1,0
5384,6.398,156.299,0,0
5385,6.747,148.214,1,0
5386,6.222,160.720,1,0
5387,4.634,215.796,0,0
5388,5.071,197.200,0,0
5389,5.881,170.039,0,0
5390,5.469,182.849,1,0
5391,5.180,193.050,0,0
5392,5.055,197.824,0,0
5393,5.016,199.362,1,0
5394,5.270,189.753,0,0
5395,5.788,172.771,0,0
5396,4.374,228.624,0,1
5397,6.250,160.000,0,0
5398,5.307,188.430,1,0
5399,5.191,192.641,0,0
5400,5.378,185.943,1,0
5401,8.499,117.661,0,0
5402,8.904,112.309,0,0
5403,6.781,147.471,1,0
5404,6.697,149.321,1,0
5405,7.123,140.390,0,0
5406,6.066,164.853,1,0
5407,5.665,176.523,1,0
5408,4.318,231.589,0,0
5409,6.893,145.075,1,0
5410,5.931,168.606,0,0
5411,4.544,220.070,1,0
5412,6.182,161.760,1,0
5413,5.452,183.419,0,1
5414,6.865,145.666,0,0
5415,5.870,170.358,0,0
5416,6.522,153.327,0,0
5417,6.095,164.069,1,0
5418,6.262,159.693,0,0
5419,6.328,158.028,1,0
5420,6.936,144.175,0,0
5421,5.697,175.531,0,0
5422,6.884,145.264,1,0
5423,7.072,141.403,1,0
5424,4.464,224.014,0,0
5425,7.426,134.662,0,0
5426,6.703,149.187,0,0
5427,5.842,171.174,0,0
5428,5.980,167.224,0,1
5429,5.298,188.750,0,0
5430,5.759,173.641,0,0
5431,6.719,148.832,0,0
5432,5.930,168.634,0,0
5433,7.653,130.668,1,0
5434,5.819,171.851,0,0
5435,7.162,139.626,0,0
5436,4.605,217.155,0,0
5437,4.872,205.255,1,0
5438,6.178,161.865,0,0
5439,7.711,129.685,1,0
5440,6.257,159.821,0,0
5441,6.497,153.917,0,0
5442,7.027,142.308,0,0
5443,5.312,188.253,1,0
5444,6.456,154.895,0,0
5445,7.443,134.354,0,0
5446,5.696,175.562,0,0
5447,6.751,148.126,0,0
5448,5.446,183.621,0,0
5449,6.451,155.015,0,0
5450,4.208,237.643,1,0
5451,5.400,185.185,1,0
5452,5.958,167.842,0,0
5453,6.022,166.058,1,0
5454,5.392,185.460,1,0
5455,6.119,163.425,1,0
5456,6.781,147.471,0,0
5457,6.390,156.495,0,0
5458,5.546,180.310,0,0
5459,6.485,154.202,0,0
5460,6.489,154.107,0,0
5461,7.382,135.465,1,0
5462,6.150,162.602,1,0
5463,6.466,154.655,0,0
5464,6.291,158.957,0,0
5465,6.183,161.734,1,0
5466,5.741,174.186,1,0
5467,6.512,153.563,0,0
5468,4.853,206.058,1,0
5469,6.165,162.206,1,0
5470,5.291,189.000,0,0
5471,5.492,182.083,0,0
5472,5.365,186.393,1,0
5473,5.286,189.179,0,0
5474,5.016,199.362,1,0
5475,5.350,186.916,1,0
5476,5.197,192.419,0,0
5477,7.366,135.759,0,0
5478,6.226,160.617,1,0
5479,8.123,123.107,1,0
5480,9.769,102.365,1,0
5481,5.781,172.980,0,0
5482,5.134,194.780,0,0
5483,4.937,202.552,0,0
5484,4.027,248.324,1,0
5485,4.699,212.811,1,0
5486,5.602,178.508,0,0
5487,6.148,162.655,1,0
5488,5.676,176.180,0,0
5489,6.228,160.565,0,0
5490,5.110,195.695,1,0
5491,4.769,209.688,0,0
5492,4.389,227.842,1,0
5493,4.901,204.040,0,0
5494,4.418,226.347,0,0
5495,5.518,181.225,0,0
5496,5.634,177.494,0,0
5497,5.144,194.401,0,0
5498,5.848,170.999,0,0
5499,7.425,134.680,0,0
5500,7.258,137.779,1,0
5501,6.607,151.355,0,0
5502,3.436,291.036,1,0
5503,8.373,119.432,0,0
5504,7.157,139.723,1,0
5505,4.934,202.675,1,0
5506,5.448,183.554,1,0
5507,6.170,162.075,1,0
5508,6.426,155.618,0,0
5509,5.937,168.435,0,0
5510,5.242,190.767,0,0
5511,5.713,175.039,1,0
5512,5.034,198.649,0,0
5513,5.360,186.567,1,0
5514,5.633,177.525,0,1
5515,5.555,180.018,1,0
5516,5.180,193.050,1,0
5517,5.615,178.094,1,0
5518,7.046,141.924,0,0
5519,5.848,170.999,0,0
5520,5.997,166.750,1,0
5521,6.451,155.015,0,0
5522,5.504,181.686,0,0
5523,5.278,189.466,0,0
5524,5.796,172.533,1,0
5525,5.598,178.635,1,0
5526,5.320,187.970,1,0
5527,4.879,204.960,0,0
5528,6.133,163.052,0,0
5529,7.539,132.644,1,0
5530,6.475,154.440,1,0
5531,6.707,149.098,0,0
5532,4.151,240.906,0,0
5533,5.248,190.549,0,0
5534,4.259,234.797,1,0
5535,5.723,174.734,1,0
5536,5.087,196.580,0,0
5537,4.615,216.685,0,0
5538,4.157,240.558,0,0
5539,3.058,327.011,0,0
5540,3.456,289.352,0,0
5541,6.148,162.655,1,0
5542,4.589,217.912,0,0
5543,5.600,178.571,0,0
5544,7.877,126.952,0,0
5545,5.324,187.829,1,0
5546,5.899,169.520,1,0
5547,5.321,187.935,1,0
5548,3.506,285.225,1,0
5549,5.356,186.706,1,0
5550,4.089,244.559,0,1
5551,5.122,195.236,1,0
5552,4.895,204.290,0,0
5553,5.394,185.391,1,0
5554,4.281,233.590,0,0
5555,4.474,223.514,0,0
5556,3.777,264.760,0,0
5557,4.071,245.640,1,0
5558,4.522,221.141,0,0
5559,4.621,216.403,0,1
5560,5.308,188.395,1,0
5561,6.173,161.996,0,0
5562,6.212,160.979,1,0
5563,5.059,197.668,1,0
5564,7.269,137.571,0,0
5565,3.881,257.666,0,0
5566,4.592,217.770,1,0
5567,6.220,160.772,0,0
5568,4.004,249.750,0,1
5569,3.815,262.123,1,0
5570,3.389,295.072,1,0
5571,3.991,250.564,0,0
5572,5.557,179.953,0,1
5573,5.767,173.400,1,0
5574,7.257,137.798,0,0
5575,3.897,256.608,1,0
5576,4.724,211.685,1,0
5577,5.043,198.295,1,0
5578,5.658,176.741,1,0
5579,7.115,140.548,0,0
5580,5.788,172.771,1,0
5581,4.278,233.754,0,0
5582,5.088,196.541,0,0
5583,5.080,196.850,1,0
5584,4.813,207.771,0,0
5585,6.496,153.941,1,0
5586,5.730,174.520,0,0
5587,5.667,176.460,0,0
5588,5.744,174.095,1,0
5589,7.025,142.349,1,0
5590,5.385,185.701,1,0
5591,4.619,216.497,0,0
5592,3.735,267.738,0,0
5593,5.172,193.349,0,0
5594,5.749,173.943,0,0
5595,4.748,210.615,1,0
5596,5.121,195.274,1,0
5597,6.333,157.903,0,0
5598,6.315,158.353,1,0
5599,4.639,215.564,1,0
5600,6.770,147.710,0,0
5601,5.515,181.324,0,0
5602,6.678,149.745,0,0
5603,5.658,176.741,1,0
5604,5.531,180.799,1,0
5605,5.521,181.127,0,0
5606,4.584,218.150,0,0
5607,5.273,189.645,0,1
5608,6.465,154.679,1,0
5609,4.782,209.118,0,0
5610,6.172,162.022,1,0
5611,6.665,150.038,0,1
5612,5.697,175.531,1,0
5613,5.514,181.357,1,0
5614,5.527,180.930,0,0
5615,5.235,191.022,0,0
5616,6.138,162.920,0,0
5617,5.725,174.672,0,0
5618,4.822,207.383,0,0
5619,4.963,201.491,1,0
5620,3.873,258.198,0,0
5621,4.824,207.297,1,0
5622,4.710,212.314,1,0
5623,4.463,224.065,0,0
5624,3.973,251.699,1,0
5625,5.889,169.808,0,0
5626,5.196,192.456,1,0
5627,4.492,222.618,1,0
5628,5.189,192.715,0,0
5629,5.793,172.622,1,0
5630,5.932,168.577,1,0
5631,5.134,194.780,0,0
5632,4.738,211.060,0,0
5633,3.840,260.417,0,1
5634,5.505,181.653,0,0
5635,4.396,227.480,0,0
5636,4.469,223.764,0,0
5637,4.822,207.383,0,0
5638,4.463,224.065,1,0
5639,4.997,200.120,0,0
5640,5.061,197.589,1,0
5641,4.148,241.080,1,0
5642,5.400,185.185,1,0
5643,5.841,171.204,0,1
5644,3.195,312.989,1,0
5645,4.208,237.643,1,0
