pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2954,4.603,217.250,1,0
2955,5.301,188.644,1,0
2956,3.854,259.471,1,0
2957,4.244,235.627,1,0
2958,3.974,251.636,1,0
2959,4.213,237.361,1,0
2960,4.710,212.314,1,0
2961,3.826,261.370,1,0
2962,3.935,254.130,1,0
2963,5.460,183.150,1,0
2964,3.783,264.340,1,0
2965,2.900,344.828,1,0
2966,5.045,198.216,1,0
2967,3.798,263.296,1,0
2968,3.897,256.608,1,0
2969,4.488,222.816,0,1
2970,4.925,203.046,1,0
2971,3.418,292.569,1,0
2972,3.924,254.842,0,1
2973,3.876,257.998,1,0
2974,4.344,230.203,1,0
2975,3.613,276.778,1,0
2976,4.216,237.192,1,0
2977,4.054,246.670,1,0
2978,4.134,241.896,1,0
2979,4.190,238.663,1,0
2980,4.881,204.876,1,0
2981,4.367,228.990,1,0
2982,4.523,221.092,1,0
2983,4.212,237.417,0,1
2984,4.923,203.128,1,0
2985,3.782,264.410,1,0
2986,5.095,196.271,1,0
2987,4.351,229.832,0,1
2988,3.502,285.551,1,0
2989,4.910,203.666,1,0
2990,4.643,215.378,1,0
2991,4.120,242.718,1,0
2992,4.839,206.654,0,1
2993,4.196,238.322,1,0
2994,4.967,201.329,1,0
2995,4.573,218.675,1,0
2996,5.223,191.461,1,0
2997,3.792,263.713,1,0
2998,3.783,264.340,1,0
2999,4.806,208.073,1,0
3000,5.935,168.492,1,0
3001,4.036,247.770,1,0
3002,4.885,204.708,1,0
3003,7.752,128.999,1,0
3004,5.366,186.359,1,0
3005,3.481,287.274,1,0
3006,3.800,263.158,0,1
3007,3.501,285.633,0,1
3008,3.908,255.885,1,0
3009,3.459,289.101,1,0
3010,3.939,253.872,0,1
3011,4.936,202.593,1,0
3012,2.416,413.907,1,0
3013,2.976,336.022,1,0
3014,2.396,417.362,1,0
3015,3.665,272.851,1,0
3016,3.135,318.979,1,0
3017,2.227,449.035,1,0
3018,4.719,211.909,1,0
3019,4.017,248.942,0,1
3020,3.912,255.624,1,0
3021,4.659,214.638,1,0
3022,3.547,281.928,1,0
3023,4.344,230.203,1,0
3024,4.885,204.708,0,1
3025,4.547,219.925,1,0
3026,4.660,214.592,1,0
3027,4.246,235.516,1,0
3028,4.538,220.361,1,0
3029,4.536,220.459,1,0
3030,3.737,267.594,1,0
3031,3.149,317.561,1,0
3032,4.463,224.065,0,1
3033,5.575,179.372,1,0
3034,4.179,239.292,1,0
3035,4.612,216.826,1,0
3036,3.225,310.078,1,0
3037,4.976,200.965,1,0
3038,4.230,236.407,1,0
3039,3.409,293.341,1,0
3040,3.024,330.688,1,0
3041,3.474,287.853,1,0
3042,4.147,241.138,1,0
3043,3.788,263.992,1,0
3044,3.708,269.687,1,0
3045,3.332,300.120,1,0
3046,4.129,242.189,1,0
3047,4.568,218.914,1,0
3048,4.282,233.536,1,0
3049,4.073,245.519,1,0
3050,3.281,304.785,1,0
3051,4.882,204.834,1,0
3052,3.648,274.123,1,0
3053,4.058,246.427,1,0
3054,3.173,315.159,1,0
3055,3.527,283.527,1,0
3056,4.189,238.720,1,0
3057,3.391,294.898,1,0
3058,2.241,446.229,1,0
3059,3.517,284.333,1,0
3060,3.917,255.297,0,1
3061,4.081,245.038,1,0
3062,3.381,295.770,1,0
3063,5.453,183.385,1,0
3064,4.584,218.150,1,0
3065,3.433,291.290,1,0
3066,4.372,228.728,1,0
3067,5.218,191.644,1,0
3068,3.713,269.324,1,0
3069,4.520,221.239,1,0
3070,4.615,216.685,1,0
3071,4.795,208.551,1,0
3072,6.084,164.366,1,0
3073,3.620,276.243,1,0
3074,4.702,212.675,1,0
3075,4.595,217.628,1,0
3076,3.916,255.363,1,0
3077,4.585,218.103,1,0
3078,3.974,251.636,1,0
3079,2.733,365.898,1,0
3080,4.016,249.004,1,0
3081,3.864,258.799,1,0
3082,3.915,255.428,1,0
3083,3.053,327.547,1,0
3084,4.322,231.374,1,0
3085,3.448,290.023,1,0
3086,3.491,286.451,1,0
3087,4.720,211.864,0,1
3088,4.960,201.613,1,0
3089,4.856,205.931,1,0
3090,3.902,256.279,1,0
3091,4.927,202.963,1,0
3092,4.142,241.429,1,0
3093,6.050,165.289,1,0
3094,5.817,171.910,1,0
3095,4.402,227.169,0,1
3096,2.927,341.647,1,0
3097,4.346,230.097,1,0
3098,4.506,221.926,0,1
3099,4.369,228.885,0,1
3100,4.369,228.885,1,0
3101,4.016,249.004,1,0
3102,4.786,208.943,1,0
3103,5.633,177.525,1,0
3104,4.337,230.574,1,0
3105,4.245,235.571,1,0
3106,4.041,247.463,1,0
3107,6.812,146.800,0,1
3108,7.863,127.178,0,1
3109,4.775,209.424,1,0
3110,4.006,249.626,1,0
3111,3.069,325.839,1,0
3112,5.969,167.532,1,0
3113,3.910,255.754,1,0
3114,5.731,174.490,1,0
3115,3.729,268.168,1,0
3116,4.001,249.938,1,0
3117,4.072,245.580,1,0
3118,5.072,197.161,1,0
3119,5.038,198.491,1,0
3120,4.720,211.864,1,0
3121,3.776,264.831,1,0
3122,5.559,179.888,1,0
3123,4.627,216.123,1,0
3124,4.130,242.131,1,0
3125,5.568,179.598,1,0
3126,4.739,211.015,1,0
3127,5.026,198.965,1,0
3128,3.401,294.031,1,0
3129,3.955,252.845,1,0
3130,4.674,213.950,1,0
3131,2.498,400.320,1,0
3132,3.149,317.561,1,0
3133,4.606,217.108,1,0
3134,4.346,230.097,1,0
3135,5.349,186.951,1,0
3136,5.416,184.638,1,0
3137,5.962,167.729,1,0
3138,3.948,253.293,1,0
3139,2.965,337.268,1,0
3140,6.191,161.525,1,0
3141,3.689,271.076,1,0
3142,3.484,287.026,1,0
3143,3.871,258.331,0,1
3144,7.218,138.543,1,0
3145,5.024,199.045,1,0
3146,4.534,220.556,1,0
3147,3.667,272.702,1,0
3148,4.204,237.869,1,0
3149,4.670,214.133,1,0
3150,4.060,246.305,1,0
3151,3.153,317.158,1,0
3152,4.798,208.420,1,0
3153,5.875,170.213,1,0
3154,3.261,306.654,1,0
3155,4.370,228.833,0,1
3156,4.240,235.849,1,0
3157,4.283,233.481,1,0
3158,4.075,245.399,1,0
3159,4.969,201.248,1,0
3160,3.748,266.809,1,0
3161,4.092,244.379,1,0
3162,3.199,312.598,1,0
3163,3.507,285.144,1,0
3164,3.667,272.702,0,1
3165,4.411,226.706,1,0
3166,3.698,270.416,1,0
3167,5.292,188.964,1,0
3168,2.887,346.380,1,0
3169,5.365,186.393,1,0
3170,3.916,255.363,1,0
3171,3.437,290.951,1,0
3172,5.158,193.874,1,0
3173,4.753,210.393,1,0
3174,5.032,198.728,1,0
3175,5.013,199.481,1,0
3176,4.916,203.417,1,0
3177,5.110,195.695,1,0
3178,4.793,208.638,1,0
3179,4.686,213.402,1,0
3180,4.423,226.091,0,1
3181,4.711,212.269,1,0
3182,3.063,326.477,1,0
3183,3.528,283.447,1,0
3184,4.981,200.763,1,0
3185,4.547,219.925,1,0
3186,5.707,175.223,1,0
3187,3.297,303.306,1,0
3188,4.620,216.450,1,0
3189,3.954,252.908,1,0
3190,4.553,219.635,1,0
3191,5.570,179.533,1,0
3192,4.916,203.417,1,0
3193,4.649,215.100,1,0
3194,5.801,172.384,0,1
3195,5.097,196.194,1,0
3196,4.609,216.967,1,0
3197,4.877,205.044,1,0
3198,4.854,206.016,1,0
3199,4.865,205.550,1,0
3200,4.130,242.131,1,0
3201,3.904,256.148,1,0
3202,4.606,217.108,1,0
3203,5.004,199.840,1,0
3204,4.495,222.469,1,0
3205,4.163,240.211,1,0
3206,6.688,149.522,1,0
3207,4.992,200.321,1,0
3208,5.293,188.929,0,1
3209,3.983,251.067,1,0
3210,5.397,185.288,1,0
3211,4.019,248.818,1,0
3212,5.217,191.681,1,0
3213,10.208,97.962,1,0
3214,4.313,231.857,1,0
3215,5.380,185.874,1,0
3216,4.513,221.582,1,0
3217,4.021,248.694,1,0
3218,4.635,215.750,1,0
3219,4.422,226.142,1,0
3220,5.835,171.380,1,0
3221,5.143,194.439,1,0
3222,4.595,217.628,1,0
3223,4.790,208.768,1,0
3224,3.401,294.031,1,0
3225,5.131,194.894,0,1
3226,5.163,193.686,1,0
3227,4.985,200.602,1,0
3228,4.330,230.947,1,0
3229,5.242,190.767,1,0
3230,4.372,228.728,1,0
3231,4.786,208.943,1,0
3232,4.083,244.918,1,0
3233,5.761,173.581,1,0
3234,4.500,222.222,1,0
3235,3.986,250.878,1,0
3236,2.659,376.081,1,0
3237,3.842,260.281,1,0
3238,4.569,218.866,1,0
3239,5.006,199.760,1,0
3240,4.704,212.585,1,0
3241,3.999,250.063,1,0
3242,5.211,191.902,1,0
3243,4.731,211.372,0,1
3244,4.530,220.751,1,0
3245,4.762,209.996,1,0
3246,4.985,200.602,1,0
3247,4.447,224.871,1,0
3248,4.993,200.280,1,0
3249,4.655,214.823,0,1
3250,3.509,284.981,1,0
3251,5.101,196.040,1,0
3252,4.631,215.936,1,0
3253,5.487,182.249,1,0
3254,4.979,200.844,1,0
3255,4.777,209.336,1,0
3256,5.188,192.753,1,0
3257,4.451,224.669,1,0
3258,4.638,215.610,1,0
3259,4.240,235.849,1,0
3260,5.084,196.696,1,0
3261,5.081,196.812,1,0
3262,4.505,221.976,1,0
3263,5.339,187.301,1,0
3264,5.317,188.076,1,0
3265,5.096,196.232,1,0
3266,4.601,217.344,1,0
3267,4.125,242.424,1,0
3268,5.728,174.581,1,0
3269,3.320,301.205,1,0
3270,4.382,228.206,1,0
3271,3.083,324.359,1,0
3272,5.098,196.155,1,0
3273,4.421,226.193,1,0
3274,3.418,292.569,1,0
3275,4.939,202.470,1,0
3276,4.041,247.463,1,0
3277,4.455,224.467,1,0
3278,4.493,222.568,1,0
3279,4.337,230.574,1,0
3280,4.375,228.571,1,0
3281,4.927,202.963,1,0
3282,5.195,192.493,1,0
3283,4.809,207.943,1,0
3284,3.283,304.599,1,0
3285,5.656,176.803,0,1
3286,5.014,199.442,1,0
3287,5.234,191.058,1,0
3288,4.685,213.447,1,0
3289,4.617,216.591,1,0
3290,3.212,311.333,1,0
3291,3.604,277.469,1,0
3292,4.665,214.362,1,0
3293,5.243,190.730,1,0
3294,5.967,167.588,1,0
3295,5.394,185.391,1,0
3296,5.388,185.598,1,0
3297,4.468,223.814,0,1
3298,6.913,144.655,1,0
3299,17.197,58.150,1,0
3300,3.703,270.051,0,1
3301,5.896,169.607,1,0
3302,4.193,238.493,1,0
3303,5.209,191.975,1,0
3304,4.647,215.193,1,0
3305,4.776,209.380,1,0
3306,3.638,274.876,1,0
3307,4.094,244.260,1,0
3308,5.641,177.274,1,0
3309,4.792,208.681,1,0
3310,5.716,174.948,1,0
3311,3.662,273.075,1,0
3312,4.091,244.439,1,0
3313,6.261,159.719,1,0
3314,4.140,241.546,1,0
3315,4.280,233.645,1,0
3316,5.216,191.718,1,0
3317,4.297,232.721,1,0
3318,3.849,259.808,1,0
3319,4.979,200.844,0,1
3320,8.901,112.347,1,0
3321,6.096,164.042,0,1
3322,3.439,290.782,1,0
3323,5.146,194.326,1,0
3324,4.002,249.875,1,0
3325,5.320,187.970,1,0
3326,4.190,238.663,0,1
3327,4.660,214.592,1,0
3328,3.158,316.656,1,0
3329,4.446,224.921,1,0
3330,4.747,210.659,1,0
3331,3.559,280.978,1,0
3332,4.751,210.482,1,0
3333,3.964,252.270,1,0
3334,3.450,289.855,1,0
3335,5.404,185.048,1,0
3336,2.711,368.868,0,1
3337,4.793,208.638,0,1
3338,3.094,323.206,1,0
3339,3.341,299.312,1,0
3340,3.184,314.070,1,0
3341,4.308,232.126,1,0
3342,4.025,248.447,0,1
3343,3.199,312.598,1,0
3344,5.332,187.547,1,0
3345,2.977,335.909,1,0
3346,3.771,265.182,0,1
3347,2.959,337.952,1,0
3348,4.202,237.982,0,1
3349,6.025,165.975,1,0
3350,3.465,288.600,1,0
3351,5.439,183.857,1,0
3352,4.681,213.630,1,0
3353,3.778,264.690,1,0
3354,3.600,277.778,1,0
3355,4.272,234.082,1,0
3356,4.050,246.914,1,0
3357,5.328,187.688,1,0
3358,3.579,279.408,1,0
3359,3.774,264.971,1,0
3360,4.729,211.461,1,0
3361,4.296,232.775,1,0
3362,3.818,261.917,1,0
3363,4.749,210.571,1,0
3364,3.666,272.777,1,0
3365,5.100,196.078,1,0
3366,4.109,243.368,1,0
3367,4.556,219.491,0,1
3368,3.385,295.421,1,0
3369,4.304,232.342,1,0
3370,3.668,272.628,0,1
3371,3.910,255.754,1,0
3372,4.829,207.082,1,0
3373,4.120,242.718,1,0
3374,5.696,175.562,1,0
3375,5.146,194.326,1,0
3376,4.204,237.869,1,0
3377,4.367,228.990,1,0
3378,3.113,321.234,1,0
3379,3.875,258.065,0,1
3380,5.560,179.856,1,0
3381,4.533,220.604,1,0
3382,4.192,238.550,1,0
3383,5.080,196.850,0,1
3384,5.626,177.746,0,1
3385,5.109,195.733,1,0
3386,4.700,212.766,1,0
3387,4.549,219.829,1,0
3388,5.094,196.309,1,0
3389,3.937,254.001,1,0
3390,4.982,200.723,1,0
3391,5.278,189.466,1,0
3392,4.520,221.239,1,0
3393,4.185,238.949,1,0
3394,3.408,293.427,1,0
3395,5.247,190.585,1,0
3396,4.278,233.754,1,0
3397,4.283,233.481,0,1
3398,5.689,175.778,1,0
3399,4.544,220.070,1,0
3400,4.858,205.846,1,0
3401,4.237,236.016,1,0
3402,4.835,206.825,1,0
3403,5.690,175.747,0,1
3404,4.494,222.519,1,0
3405,4.789,208.812,1,0
3406,5.115,195.503,1,0
3407,3.994,250.376,0,1
3408,4.684,213.493,1,0
3409,5.280,189.394,1,0
3410,3.919,255.167,1,0
3411,4.663,214.454,1,0
3412,4.827,207.168,1,0
3413,5.385,185.701,1,0
3414,4.875,205.128,1,0
3415,4.190,238.663,0,1
3416,4.532,220.653,1,0
3417,5.557,179.953,1,0
3418,5.081,196.812,1,0
3419,4.377,228.467,1,0
3420,4.465,223.964,1,0
3421,4.390,227.790,1,0
3422,5.053,197.902,1,0
3423,5.981,167.196,1,0
3424,4.224,236.742,1,0
3425,4.749,210.571,1,0
3426,4.611,216.873,1,0
3427,4.794,208.594,1,0
3428,4.099,243.962,1,0
3429,4.451,224.669,1,0
3430,4.656,214.777,0,1
3431,7.624,131.165,1,0
3432,5.655,176.835,0,1
3433,4.867,205.465,1,0
3434,4.014,249.128,1,0
3435,4.359,229.410,1,0
3436,3.636,275.028,1,0
3437,4.432,225.632,1,0
3438,4.105,243.605,1,0
3439,4.986,200.562,1,0
3440,4.572,218.723,1,0
3441,4.609,216.967,0,1
3442,4.989,200.441,1,0
3443,4.564,219.106,1,0
3444,4.835,206.825,1,0
3445,3.047,328.192,1,0
3446,3.808,262.605,1,0
3447,2.970,336.700,1,0
3448,4.013,249.190,1,0
3449,3.618,276.396,1,0
3450,3.951,253.100,1,0
3451,4.610,216.920,1,0
3452,4.797,208.464,1,0
3453,4.154,240.732,1,0
3454,4.297,232.721,1,0
3455,3.019,331.236,1,0
3456,3.669,272.554,1,0
3457,3.784,264.271,1,0
3458,3.919,255.167,0,1
3459,4.136,241.779,1,0
3460,4.363,229.200,1,0
3461,3.540,282.486,1,0
3462,3.538,282.646,0,1
3463,4.574,218.627,0,1
3464,4.637,215.657,1,0
3465,3.890,257.069,1,0
3466,4.574,218.627,1,0
3467,4.715,212.089,1,0
3468,3.289,304.044,0,1
3469,3.879,257.798,1,0
3470,3.919,255.167,1,0
3471,2.642,378.501,1,0
3472,4.008,249.501,0,1
3473,5.075,197.044,1,0
3474,5.585,179.051,1,0
3475,4.655,214.823,1,0
3476,4.817,207.598,1,0
3477,4.281,233.590,1,0
3478,4.053,246.731,1,0
3479,5.387,185.632,1,0
3480,5.040,198.413,1,0
3481,4.458,224.316,1,0
3482,4.429,225.785,0,1
3483,5.436,183.959,1,0
3484,4.854,206.016,1,0
3485,3.425,291.971,1,0
3486,3.654,273.673,1,0
3487,3.891,257.003,1,0
3488,4.410,226.757,1,0
3489,3.937,254.001,1,0
3490,4.886,204.666,1,0
3491,4.500,222.222,1,0
3492,5.651,176.960,1,0
3493,4.929,202.881,1,0
3494,4.642,215.424,1,0
3495,4.401,227.221,1,0
3496,4.785,208.986,1,0
3497,2.555,391.389,1,0
3498,5.930,168.634,1,0
3499,4.619,216.497,1,0
3500,3.955,252.845,1,0
3501,5.692,175.685,1,0
3502,4.593,217.723,1,0
3503,4.606,217.108,1,0
3504,4.454,224.517,1,0
3505,5.030,198.807,1,0
3506,3.206,311.915,1,0
3507,2.552,391.850,1,0
3508,3.180,314.465,1,0
3509,5.219,191.608,1,0
3510,5.140,194.553,1,0
3511,5.463,183.050,0,1
3512,5.373,186.116,1,0
3513,4.214,237.304,1,0
3514,3.435,291.121,1,0
3515,4.756,210.261,1,0
3516,3.531,283.206,1,0
3517,5.635,177.462,1,0
3518,3.211,311.429,1,0
3519,4.311,231.965,1,0
3520,3.765,265.604,0,1
3521,4.264,234.522,1,0
3522,3.703,270.051,1,0
3523,3.927,254.647,1,0
3524,4.169,239.866,1,0
3525,4.262,234.632,1,0
3526,4.662,214.500,1,0
3527,3.553,281.452,1,0
3528,5.156,193.949,1,0
3529,3.090,323.625,1,0
3530,4.864,205.592,1,0
3531,3.225,310.078,1,0
3532,4.037,247.709,0,1
3533,5.192,192.604,1,0
3534,6.044,165.453,1,0
3535,5.022,199.124,1,0
3536,4.363,229.200,1,0
3537,4.399,227.324,0,1
3538,4.471,223.664,0,1
3539,3.739,267.451,1,0
3540,4.291,233.046,1,0
3541,4.910,203.666,0,1
3542,3.848,259.875,1,0
3543,4.955,201.816,1,0
3544,6.225,160.643,0,1
3545,4.113,243.132,1,0
3546,4.202,237.982,1,0
3547,4.422,226.142,1,0
3548,3.219,310.655,1,0
3549,4.288,233.209,1,0
3550,3.601,277.701,1,0
3551,4.820,207.469,1,0
3552,3.188,313.676,1,0
3553,2.707,369.413,1,0
3554,3.496,286.041,1,0
3555,4.019,248.818,1,0
3556,4.554,219.587,1,0
3557,6.115,163.532,1,0
3558,4.451,224.669,0,1
3559,4.199,238.152,1,0
3560,3.655,273.598,1,0
3561,4.692,213.129,1,0
3562,4.353,229.727,1,0
3563,4.870,205.339,1,0
3564,5.626,177.746,1,0
3565,5.052,197.941,1,0
3566,5.323,187.864,1,0
3567,4.020,248.756,1,0
3568,3.182,314.268,1,0
3569,4.575,218.579,1,0
3570,4.409,226.809,1,0
3571,4.682,213.584,1,0
3572,5.681,176.025,1,0
3573,4.743,210.837,1,0
3574,5.161,193.761,1,0
3575,5.749,173.943,0,1
3576,3.906,256.016,1,0
3577,4.046,247.158,1,0
3578,4.520,221.239,1,0
3579,4.297,232.721,1,0
3580,3.943,253.614,1,0
3581,3.900,256.410,1,0
3582,5.549,180.213,1,0
3583,4.222,236.855,1,0
3584,5.530,180.832,1,0
3585,3.795,263.505,0,1
3586,4.823,207.340,1,0
3587,5.940,168.350,1,0
3588,5.275,189.573,1,0
3589,5.650,176.991,1,0
3590,4.217,237.135,1,0
3591,4.580,218.341,1,0
3592,4.750,210.526,1,0
3593,5.311,188.288,0,1
3594,4.385,228.050,1,0
3595,4.790,208.768,1,0
3596,2.625,380.952,1,0
3597,4.069,245.761,1,0
3598,5.514,181.357,1,0
3599,2.851,350.754,0,1
3600,4.598,217.486,1,0
3601,4.127,242.307,1,0
3602,6.059,165.044,1,0
3603,5.188,192.753,1,0
3604,5.195,192.493,1,0
3605,3.625,275.862,1,0
3606,5.242,190.767,1,0
3607,4.391,227.739,1,0
3608,5.765,173.461,1,0
3609,4.991,200.361,0,1
3610,4.413,226.603,1,0
3611,3.854,259.471,1,0
3612,4.620,216.450,1,0
3613,2.440,409.836,1,0
3614,4.554,219.587,1,0
3615,5.173,193.311,1,0
3616,3.631,275.406,1,0
3617,5.328,187.688,1,0
3618,5.278,189.466,1,0
3619,4.286,233.318,1,0
3620,3.965,252.207,1,0
3621,4.664,214.408,1,0
3622,3.997,250.188,1,0
3623,3.191,313.381,1,0
3624,4.967,201.329,1,0
3625,4.757,210.217,1,0
3626,2.861,349.528,1,0
3627,4.724,211.685,1,0
3628,4.169,239.866,0,1
3629,3.727,268.312,1,0
3630,2.953,338.639,1,0
3631,2.246,445.236,0,1
3632,3.439,290.782,1,0
3633,4.964,201.450,1,0
3634,1.848,541.126,0,1
3635,2.912,343.407,1,0
3636,3.258,306.937,1,0
3637,4.870,205.339,1,0
3638,5.001,199.960,1,0
3639,4.294,232.883,1,0
3640,2.062,484.966,1,0
3641,2.440,409.836,1,0
3642,5.548,180.245,1,0
3643,4.243,235.682,1,0
3644,4.953,201.898,0,1
3645,4.748,210.615,1,0
3646,4.733,211.282,1,0
3647,4.500,222.222,1,0
3648,4.834,206.868,0,1
3649,3.738,267.523,1,0
3650,6.194,161.447,0,1
3651,4.017,248.942,1,0
3652,2.763,361.925,1,0
3653,6.747,148.214,1,0
3654,7.604,131.510,1,0
3655,6.054,165.180,1,0
3656,3.100,322.581,1,0
3657,3.344,299.043,1,0
3658,4.141,241.488,1,0
3659,3.323,300.933,1,0
3660,3.439,290.782,0,1
3661,4.006,249.626,1,0
3662,3.426,291.886,1,0
3663,4.797,208.464,1,0
3664,3.696,270.563,1,0
3665,3.963,252.334,1,0
3666,4.182,239.120,0,1
3667,3.337,299.670,1,0
3668,3.135,318.979,1,0
3669,4.568,218.914,1,0
3670,3.686,271.297,1,0
3671,4.012,249.252,1,0
3672,5.025,199.005,0,1
3673,3.038,329.164,1,0
3674,4.123,242.542,1,0
3675,3.722,268.673,1,0
3676,3.629,275.558,0,1
3677,3.831,261.028,1,0
3678,5.224,191.424,1,0
3679,3.559,280.978,1,0
3680,3.359,297.708,1,0
3681,4.168,239.923,1,0
3682,3.963,252.334,1,0
3683,3.952,253.036,1,0
3684,3.887,257.268,1,0
3685,3.743,267.165,1,0
3686,3.855,259.403,1,0
3687,5.218,191.644,1,0
3688,4.118,242.836,0,1
3689,3.603,277.546,0,1
3690,5.429,184.196,0,1
3691,3.350,298.507,1,0
3692,5.095,196.271,0,1
3693,4.188,238.777,1,0
3694,4.381,228.258,1,0
3695,3.925,254.777,1,0
3696,4.859,205.804,1,0
3697,3.597,278.009,1,0
3698,4.677,213.812,1,0
3699,3.225,310.078,1,0
3700,4.055,246.609,1,0
3701,2.910,343.643,1,0
3702,2.867,348.797,0,1
3703,5.018,199.283,1,0
3704,4.514,221.533,1,0
3705,4.747,210.659,1,0
3706,5.331,187.582,1,0
3707,4.294,232.883,1,0
3708,4.557,219.443,1,0
3709,5.713,175.039,1,0
3710,4.982,200.723,1,0
3711,4.005,249.688,1,0
3712,4.017,248.942,1,0
3713,4.428,225.836,1,0
3714,3.899,256.476,1,0
3715,4.323,231.321,1,0
3716,5.162,193.723,1,0
3717,4.323,231.321,1,0
3718,6.152,162.549,1,0
3719,5.437,183.925,1,0
3720,4.105,243.605,1,0
3721,3.630,275.482,1,0
3722,3.788,263.992,1,0
3723,6.302,158.680,0,1
3724,3.213,311.236,0,1
3725,5.486,182.282,1,0
3726,3.941,253.743,1,0
3727,5.600,178.571,0,1
3728,4.884,204.750,0,1
3729,4.813,207.771,1,0
3730,4.388,227.894,0,1
3731,4.898,204.165,1,0
3732,4.927,202.963,1,0
3733,5.286,189.179,1,0
3734,3.948,253.293,0,1
3735,4.819,207.512,1,0
3736,3.924,254.842,1,0
3737,5.766,173.430,0,1
3738,4.413,226.603,1,0
3739,5.047,198.138,1,0
3740,3.613,276.778,0,1
3741,4.575,218.579,1,0
3742,4.210,237.530,1,0
3743,5.294,188.893,1,0
3744,2.792,358.166,1,0
3745,5.512,181.422,1,0
3746,4.200,238.095,0,1
3747,3.120,320.513,1,0
3748,3.011,332.116,1,0
3749,3.274,305.437,1,0
3750,3.379,295.946,1,0
3751,2.397,417.188,1,0
3752,4.010,249.377,1,0
3753,4.031,248.077,1,0
3754,3.392,294.811,1,0
3755,4.373,228.676,1,0
3756,3.987,250.815,1,0
3757,4.165,240.096,1,0
3758,3.394,294.638,1,0
3759,4.829,207.082,1,0
3760,7.001,142.837,1,0
3761,6.266,159.591,1,0
3762,3.868,258.532,1,0
3763,5.504,181.686,1,0
3764,4.000,250.000,1,0
3765,3.802,263.019,1,0
3766,4.461,224.165,1,0
3767,3.349,298.597,1,0
3768,3.401,294.031,1,0
3769,6.267,159.566,1,0
3770,3.897,256.608,1,0
3771,4.260,234.742,1,0
3772,2.417,413.736,1,0
3773,4.267,234.357,1,0
3774,5.707,175.223,1,0
3775,4.410,226.757,1,0
3776,3.855,259.403,1,0
3777,3.510,284.900,1,0
3778,4.346,230.097,1,0
3779,3.157,316.756,1,0
3780,3.287,304.229,1,0
3781,4.343,230.256,1,0
3782,4.686,213.402,1,0
3783,2.391,418.235,1,0
3784,1.978,505.561,0,1
3785,3.760,265.957,1,0
3786,3.327,300.571,1,0
3787,2.625,380.952,1,0
3788,3.697,270.490,1,0
3789,4.292,232.992,0,1
3790,3.387,295.247,1,0
3791,5.387,185.632,1,0
3792,3.493,286.287,1,0
3793,3.578,279.486,1,0
3794,2.307,433.463,1,0
3795,3.612,276.855,1,0
3796,5.421,184.468,1,0
3797,3.155,316.957,1,0
3798,2.830,353.357,1,0
3799,4.005,249.688,1,0
3800,3.605,277.393,1,0
3801,2.849,351.000,1,0
3802,4.325,231.214,1,0
3803,3.601,277.701,0,1
3804,2.676,373.692,1,0
3805,4.015,249.066,1,0
3806,3.868,258.532,1,0
3807,3.656,273.523,1,0
3808,4.195,238.379,1,0
3809,3.690,271.003,1,0
3810,3.825,261.438,1,0
3811,4.406,226.963,1,0
3812,3.628,275.634,1,0
3813,3.205,312.012,1,0
3814,4.882,204.834,1,0
3815,4.929,202.881,1,0
3816,2.122,471.254,1,0
3817,2.251,444.247,1,0
3818,2.873,348.068,1,0
3819,2.031,492.368,1,0
3820,1.637,610.874,1,0
3821,3.055,327.332,1,0
3822,3.642,274.574,1,0
3823,2.611,382.995,1,0
3824,4.243,235.682,1,0
3825,3.800,263.158,1,0
3826,4.393,227.635,1,0
3827,3.104,322.165,1,0
3828,2.338,427.716,0,1
3829,3.287,304.229,1,0
3830,4.596,217.581,1,0
3831,2.943,339.789,1,0
3832,4.558,219.394,1,0
3833,3.355,298.063,1,0
3834,4.078,245.218,0,1
3835,4.268,234.302,1,0
3836,3.551,281.611,0,1
3837,3.710,269.542,1,0
3838,4.097,244.081,1,0
3839,3.609,277.085,1,0
3840,3.920,255.102,1,0
3841,4.415,226.501,1,0
3842,3.297,303.306,1,0
3843,3.850,259.740,1,0
3844,2.633,379.795,1,0
3845,2.723,367.242,1,0
3846,1.978,505.561,1,0
3847,2.696,370.920,0,1
3848,2.561,390.472,1,0
3849,3.121,320.410,1,0
3850,5.185,192.864,1,0
3851,2.882,346.981,1,0
3852,2.678,373.413,0,1
3853,2.780,359.712,1,0
3854,4.154,240.732,1,0
3855,2.793,358.038,1,0
3856,3.076,325.098,1,0
3857,2.500,400.000,1,0
3858,3.386,295.334,1,0
3859,4.995,200.200,1,0
3860,4.477,223.364,1,0
3861,2.526,395.883,1,0
3862,2.508,398.724,1,0
3863,4.100,243.902,1,0
3864,3.570,280.112,1,0
3865,6.075,164.609,1,0
3866,4.829,207.082,1,0
3867,4.751,210.482,1,0
3868,4.348,229.991,1,0
3869,3.733,267.881,1,0
3870,2.806,356.379,1,0
3871,2.658,376.223,0,1
3872,4.015,249.066,0,1
3873,3.299,303.122,1,0
3874,2.113,473.261,1,0
3875,3.116,320.924,1,0
3876,2.833,352.983,1,0
3877,3.212,311.333,1,0
3878,7.068,141.483,1,0
3879,4.774,209.468,1,0
3880,3.688,271.150,1,0
3881,2.443,409.333,1,0
3882,2.197,455.166,1,0
3883,4.364,229.148,1,0
