pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.406,156.104,0,1
4717,5.284,189.251,0,1
4718,6.257,159.821,0,1
4719,5.131,194.894,0,1
4720,4.583,218.198,0,1
4721,5.675,176.211,0,1
4722,4.559,219.346,0,1
4723,4.279,233.699,0,1
4724,6.456,154.895,0,1
4725,4.492,222.618,0,1
4726,4.680,213.675,0,1
4727,5.327,187.723,0,1
4728,4.727,211.551,0,1
4729,5.793,172.622,0,1
4730,5.893,169.693,0,1
4731,4.976,200.965,1,0
4732,5.634,177.494,0,1
4733,4.128,242.248,0,1
4734,5.247,190.585,0,1
4735,4.869,205.381,1,0
4736,6.594,151.653,0,1
4737,6.067,164.826,0,1
4738,6.385,156.617,1,0
4739,4.435,225.479,0,1
4740,4.936,202.593,0,1
4741,6.185,161.681,0,1
4742,3.709,269.614,0,1
4743,4.584,218.150,0,1
4744,4.528,220.848,0,1
4745,4.999,200.040,1,0
4746,5.188,192.753,0,1
4747,5.334,187.477,1,0
4748,4.399,227.324,1,0
4749,4.710,212.314,0,1
4750,8.056,124.131,0,1
4751,7.114,140.568,0,1
4752,5.731,174.490,1,0
4753,4.841,206.569,0,1
4754,5.905,169.348,0,1
4755,4.758,210.172,0,1
4756,6.104,163.827,0,1
4757,5.472,182.749,1,0
4758,6.790,147.275,0,1
4759,5.278,189.466,0,1
4760,5.751,173.883,0,1
4761,5.465,182.983,0,1
4762,3.444,290.360,0,1
4763,4.480,223.214,0,1
4764,4.245,235.571,0,1
4765,6.295,158.856,0,1
4766,5.298,188.750,0,1
4767,3.698,270.416,0,1
4768,5.014,199.442,0,1
4769,4.087,244.678,0,1
4770,4.722,211.775,0,1
4771,4.097,244.081,1,0
4772,3.780,264.550,0,1
4773,3.736,267.666,1,0
4774,5.656,176.803,1,0
4775,5.278,189.466,0,1
4776,5.358,186.637,0,1
4777,4.733,211.282,0,1
4778,4.631,215.936,0,1
4779,4.818,207.555,0,1
4780,4.820,207.469,0,1
4781,4.137,241.721,0,1
4782,5.173,193.311,0,1
4783,5.077,196.967,1,0
4784,4.095,244.200,0,1
4785,4.418,226.347,0,1
4786,4.959,201.654,0,1
4787,3.878,257.865,0,1
4788,5.205,192.123,0,1
4789,3.968,252.016,1,0
4790,4.245,235.571,0,1
4791,6.122,163.345,0,1
4792,5.356,186.706,0,1
4793,6.184,161.708,0,1
4794,4.772,209.556,0,1
4795,3.845,260.078,0,1
4796,3.089,323.729,0,1
4797,3.706,269.833,1,0
4798,4.887,204.625,0,1
4799,4.634,215.796,0,1
4800,5.327,187.723,0,1
4801,7.330,136.426,0,1
4802,7.279,137.382,0,1
4803,7.487,133.565,0,1
4804,7.761,128.849,0,1
4805,4.918,203.335,1,0
4806,7.103,140.786,0,1
4807,6.679,149.723,0,1
4808,5.858,170.707,1,0
4809,7.644,130.822,0,1
4810,5.687,175.840,0,1
4811,7.554,132.380,0,1
4812,6.599,151.538,1,0
4813,6.650,150.376,0,1
4814,6.746,148.236,1,0
4815,5.899,169.520,0,1
4816,8.215,121.729,0,1
4817,6.057,165.098,0,1
4818,6.489,154.107,0,1
4819,7.018,142.491,0,1
4820,8.719,114.692,0,1
4821,9.188,108.838,0,1
4822,8.949,111.744,1,0
4823,6.309,158.504,0,1
4824,7.339,136.258,0,1
4825,6.758,147.973,0,1
4826,7.048,141.884,0,1
4827,8.140,122.850,1,0
4828,5.517,181.258,1,0
4829,3.828,261.233,1,0
4830,5.481,182.448,0,1
4831,5.789,172.741,1,0
4832,5.158,193.874,0,1
4833,5.846,171.057,0,1
4834,5.776,173.130,0,1
4835,6.070,164.745,0,1
4836,6.451,155.015,0,1
4837,7.021,142.430,1,0
4838,5.145,194.363,0,1
4839,4.127,242.307,0,1
4840,5.354,186.776,0,1
4841,6.266,159.591,0,1
4842,5.550,180.180,0,1
4843,8.090,123.609,1,0
4844,6.384,156.642,1,0
4845,6.736,148.456,0,1
4846,6.294,158.881,0,1
4847,5.557,179.953,0,1
4848,5.086,196.618,0,1
4849,5.882,170.010,0,1
4850,6.837,146.263,0,1
4851,5.743,174.125,0,1
4852,6.449,155.063,0,1
4853,7.233,138.255,0,1
4854,6.247,160.077,1,0
4855,6.544,152.812,0,1
4856,5.947,168.152,0,1
4857,7.231,138.293,0,1
4858,6.637,150.670,1,0
4859,6.979,143.287,1,0
4860,5.754,173.792,0,1
4861,5.912,169.147,1,0
4862,6.225,160.643,0,1
4863,6.042,165.508,0,1
4864,5.606,178.380,0,1
4865,5.933,168.549,0,1
4866,5.743,174.125,0,1
4867,6.523,153.304,0,1
4868,6.042,165.508,1,0
4869,5.446,183.621,0,1
4870,6.521,153.351,0,1
4871,5.102,196.002,0,1
4872,6.860,145.773,1,0
4873,5.823,171.733,0,1
4874,7.782,128.502,0,1
4875,7.540,132.626,0,1
4876,6.680,149.701,1,0
4877,7.041,142.025,1,0
4878,6.431,155.497,0,1
4879,6.901,144.907,0,1
4880,7.313,136.743,0,1
4881,7.596,131.648,0,1
4882,6.618,151.103,0,1
4883,5.303,188.573,0,1
4884,5.921,168.890,0,1
4885,5.510,181.488,1,0
4886,6.445,155.159,0,1
4887,5.542,180.440,0,1
4888,6.890,145.138,0,1
4889,6.523,153.304,0,1
4890,11.005,90.868,0,1
4891,6.117,163.479,0,1
4892,7.003,142.796,0,1
4893,6.481,154.297,0,1
4894,6.956,143.761,1,0
4895,7.082,141.203,0,1
4896,6.579,151.999,0,1
4897,7.813,127.992,0,1
4898,7.232,138.274,0,1
4899,7.207,138.754,0,1
4900,6.907,144.781,0,1
4901,7.036,142.126,0,1
4902,5.710,175.131,0,1
4903,7.040,142.045,1,0
4904,7.982,125.282,0,1
4905,5.515,181.324,0,1
4906,8.303,120.438,1,0
4907,4.890,204.499,0,1
4908,8.747,114.325,0,1
4909,7.456,134.120,0,1
4910,6.359,157.257,0,1
4911,5.769,173.340,0,1
4912,6.898,144.970,0,1
4913,7.066,141.523,1,0
4914,7.078,141.283,0,1
4915,6.406,156.104,0,1
4916,5.836,171.350,1,0
4917,8.189,122.115,0,1
4918,7.023,142.389,1,0
4919,6.089,164.231,0,1
4920,6.570,152.207,1,0
4921,8.422,118.737,0,1
4922,6.614,151.194,1,0
4923,6.702,149.209,0,1
4924,5.854,170.823,0,1
4925,6.133,163.052,0,1
4926,6.075,164.609,1,0
4927,5.827,171.615,0,1
4928,6.281,159.210,0,1
4929,6.406,156.104,0,1
4930,6.565,152.323,0,1
4931,7.933,126.056,0,1
4932,7.647,130.770,0,1
4933,7.080,141.243,0,1
4934,7.577,131.978,0,1
4935,6.744,148.280,1,0
4936,6.260,159.744,0,1
4937,6.892,145.096,1,0
4938,8.141,122.835,0,1
4939,6.245,160.128,0,1
4940,4.883,204.792,0,1
4941,5.735,174.368,0,1
4942,5.611,178.221,1,0
4943,3.561,280.820,0,1
4944,6.502,153.799,0,1
4945,7.086,141.123,0,1
4946,6.765,147.820,0,1
4947,7.462,134.012,0,1
4948,7.677,130.259,1,0
4949,6.804,146.972,0,1
4950,7.368,135.722,0,1
4951,6.858,145.815,1,0
4952,5.489,182.183,0,1
4953,6.155,162.470,0,1
4954,6.546,152.765,1,0
4955,4.847,206.313,0,1
4956,5.114,195.542,0,1
4957,4.116,242.954,0,1
4958,6.255,159.872,0,1
4959,4.998,200.080,0,1
4960,4.304,232.342,1,0
4961,7.895,126.662,0,1
4962,6.281,159.210,0,1
4963,5.392,185.460,0,1
4964,5.387,185.632,0,1
4965,6.118,163.452,0,1
4966,6.593,151.676,0,1
4967,5.417,184.604,0,1
4968,5.091,196.425,0,1
4969,6.095,164.069,1,0
4970,5.768,173.370,0,1
4971,5.403,185.082,0,1
4972,3.988,250.752,0,1
4973,5.283,189.286,0,1
4974,4.829,207.082,0,1
4975,5.614,178.126,1,0
4976,5.511,181.455,0,1
4977,6.178,161.865,0,1
4978,6.120,163.399,0,1
4979,5.906,169.319,0,1
4980,5.266,189.897,0,1
4981,7.785,128.452,0,1
4982,5.190,192.678,0,1
4983,7.317,136.668,1,0
4984,4.532,220.653,1,0
4985,6.214,160.927,0,1
4986,4.644,215.332,1,0
4987,4.681,213.630,0,1
4988,2.122,471.254,1,0
4989,2.733,365.898,0,1
4990,5.199,192.345,1,0
4991,3.098,322.789,0,1
4992,4.576,218.531,0,1
4993,5.702,175.377,0,1
4994,5.792,172.652,0,1
4995,3.903,256.213,0,1
4996,2.688,372.024,0,1
4997,3.166,315.856,0,1
4998,4.238,235.960,0,1
4999,4.693,213.083,0,1
5000,5.046,198.177,0,1
5001,4.319,231.535,0,1
5002,5.588,178.955,0,1
5003,4.126,242.365,0,1
5004,4.776,209.380,0,1
5005,5.190,192.678,0,1
5006,5.787,172.801,1,0
5007,4.698,212.857,0,1
5008,3.858,259.202,0,1
5009,4.447,224.871,0,1
5010,5.321,187.935,0,1
5011,6.335,157.853,0,1
5012,3.829,261.165,0,1
5013,5.079,196.889,0,1
5014,5.479,182.515,1,0
5015,5.151,194.137,1,0
5016,5.988,167.001,1,0
5017,2.821,354.484,0,1
5018,5.053,197.902,1,0
5019,6.362,157.183,1,0
5020,4.812,207.814,1,0
5021,6.329,158.003,0,1
5022,5.174,193.274,0,1
5023,4.399,227.324,1,0
5024,6.519,153.398,0,1
5025,4.296,232.775,0,1
5026,5.423,184.400,1,0
5027,3.410,293.255,0,1
5028,5.263,190.006,0,1
5029,4.812,207.814,1,0
5030,4.936,202.593,0,1
5031,3.787,264.061,0,1
5032,4.526,220.946,0,1
5033,4.600,217.391,0,1
5034,3.680,271.739,0,1
5035,5.223,191.461,0,1
5036,4.723,211.730,0,1
5037,7.226,138.389,1,0
5038,8.304,120.424,1,0
5039,3.361,297.530,1,0
5040,4.636,215.703,0,1
5041,4.093,244.320,0,1
5042,3.686,271.297,0,1
5043,6.650,150.376,1,0
5044,4.094,244.260,1,0
5045,4.887,204.625,0,1
5046,3.504,285.388,0,1
5047,4.805,208.117,0,1
5048,5.228,191.278,0,1
5049,5.346,187.056,1,0
5050,4.525,220.994,1,0
5051,3.520,284.091,0,1
5052,5.234,191.058,0,1
5053,6.019,166.141,0,1
5054,5.193,192.567,0,1
5055,4.777,209.336,0,1
5056,3.933,254.259,0,1
5057,4.804,208.160,0,1
5058,4.772,209.556,0,1
5059,5.625,177.778,0,1
5060,5.005,199.800,0,1
5061,4.014,249.128,0,1
5062,3.575,279.720,1,0
5063,5.347,187.021,0,1
5064,4.087,244.678,0,1
5065,2.776,360.231,1,0
5066,2.705,369.686,1,0
5067,3.857,259.269,1,0
5068,3.136,318.878,0,1
5069,2.234,447.628,0,1
5070,5.509,181.521,0,1
5071,3.039,329.056,0,1
5072,3.198,312.695,0,1
5073,4.958,201.694,1,0
5074,4.268,234.302,1,0
5075,5.991,166.917,0,1
5076,3.919,255.167,0,1
5077,4.750,210.526,1,0
5078,4.770,209.644,0,1
5079,5.770,173.310,0,1
5080,4.944,202.265,0,1
5081,5.937,168.435,1,0
5082,4.279,233.699,0,1
5083,6.186,161.655,0,1
5084,5.593,178.795,1,0
5085,4.900,204.082,0,1
5086,4.760,210.084,1,0
5087,6.530,153.139,1,0
5088,5.102,196.002,1,0
5089,5.513,181.389,0,1
5090,5.973,167.420,0,1
5091,4.879,204.960,0,1
5092,4.885,204.708,0,1
5093,4.440,225.225,0,1
5094,6.004,166.556,0,1
5095,5.574,179.404,0,1
5096,3.629,275.558,0,1
5097,5.737,174.307,0,1
5098,4.061,246.245,0,1
5099,4.390,227.790,1,0
5100,4.819,207.512,0,1
5101,4.645,215.285,0,1
5102,5.370,186.220,0,1
5103,4.573,218.675,0,1
5104,5.805,172.265,0,1
5105,4.210,237.530,1,0
5106,4.598,217.486,0,1
5107,4.588,217.960,0,1
5108,3.950,253.165,1,0
5109,3.603,277.546,0,1
5110,4.701,212.721,1,0
5111,4.420,226.244,0,1
5112,5.090,196.464,0,1
5113,3.417,292.654,1,0
5114,5.457,183.251,0,1
5115,6.310,158.479,0,1
5116,6.956,143.761,0,1
5117,7.174,139.392,0,1
5118,5.823,171.733,0,1
5119,5.176,193.199,0,1
5120,5.420,184.502,0,1
5121,3.983,251.067,0,1
5122,5.949,168.095,0,1
5123,5.276,189.538,0,1
5124,6.000,166.667,1,0
5125,5.325,187.793,1,0
5126,5.604,178.444,0,1
5127,6.093,164.123,0,1
5128,5.510,181.488,0,1
5129,6.970,143.472,0,1
5130,7.027,142.308,0,1
5131,6.370,156.986,0,1
5132,5.314,188.182,0,1
5133,5.607,178.348,0,1
5134,6.129,163.159,0,1
5135,6.194,161.447,0,1
5136,5.130,194.932,0,1
5137,6.093,164.123,0,1
5138,5.912,169.147,0,1
5139,5.208,192.012,0,1
5140,6.630,150.830,1,0
5141,4.892,204.415,0,1
5142,4.982,200.723,0,1
5143,4.531,220.702,0,1
5144,5.563,179.759,1,0
5145,6.394,156.397,1,0
5146,6.069,164.772,0,1
5147,6.488,154.131,0,1
5148,5.371,186.185,0,1
5149,4.635,215.750,0,1
5150,6.088,164.258,1,0
5151,5.950,168.067,0,1
5152,5.800,172.414,0,1
5153,5.684,175.932,1,0
5154,5.602,178.508,1,0
5155,4.933,202.716,0,1
5156,6.781,147.471,0,1
5157,4.642,215.424,0,1
5158,5.730,174.520,0,1
5159,5.669,176.398,0,1
5160,5.117,195.427,0,1
5161,4.271,234.137,0,1
5162,5.966,167.616,0,1
5163,3.956,252.781,0,1
5164,5.974,167.392,0,1
5165,5.511,181.455,0,1
5166,5.574,179.404,0,1
5167,5.703,175.346,0,1
5168,5.534,180.701,0,1
5169,6.425,155.642,1,0
5170,5.992,166.889,0,1
5171,4.681,213.630,1,0
5172,4.529,220.799,0,1
5173,5.037,198.531,0,1
5174,5.050,198.020,0,1
5175,5.636,177.431,0,1
5176,4.490,222.717,0,1
5177,3.978,251.383,0,1
5178,5.811,172.087,0,1
5179,5.320,187.970,0,1
5180,5.865,170.503,0,1
5181,4.759,210.128,0,1
5182,4.570,218.818,0,1
5183,5.810,172.117,0,1
5184,5.231,191.168,0,1
5185,4.678,213.767,0,1
5186,6.262,159.693,0,1
5187,4.688,213.311,1,0
5188,5.408,184.911,0,1
5189,4.864,205.592,0,1
5190,6.404,156.152,0,1
5191,6.024,166.003,0,1
5192,5.499,181.851,0,1
5193,6.471,154.536,0,1
5194,6.279,159.261,0,1
5195,8.609,116.158,1,0
5196,7.959,125.644,0,1
5197,5.687,175.840,0,1
5198,6.725,148.699,0,1
5199,5.462,183.083,0,1
5200,5.153,194.062,0,1
5201,5.310,188.324,0,1
5202,7.034,142.167,0,1
5203,5.305,188.501,0,1
5204,6.617,151.126,0,1
5205,5.069,197.278,0,1
5206,5.704,175.316,0,1
5207,5.437,183.925,0,1
5208,6.217,160.849,1,0
5209,4.060,246.305,0,1
5210,10.135,98.668,0,1
5211,6.745,148.258,0,1
5212,6.665,150.038,0,1
5213,7.159,139.684,0,1
5214,6.840,146.199,0,1
5215,6.155,162.470,0,1
5216,9.962,100.381,1,0
5217,13.440,74.405,1,0
5218,5.069,197.278,0,1
5219,5.772,173.250,0,1
5220,4.364,229.148,0,1
5221,5.187,192.790,0,1
5222,4.674,213.950,0,1
5223,3.282,304.692,0,1
5224,3.802,263.019,0,1
5225,3.586,278.862,0,1
5226,3.251,307.598,1,0
5227,4.795,208.551,0,1
5228,3.638,274.876,0,1
5229,4.417,226.398,1,0
5230,3.327,300.571,0,1
5231,3.883,257.533,0,1
5232,4.315,231.750,1,0
5233,5.118,195.389,0,1
5234,5.042,198.334,0,1
5235,4.355,229.621,0,1
5236,3.637,274.952,0,1
5237,4.560,219.298,0,1
5238,4.732,211.327,0,1
5239,4.655,214.823,0,1
5240,3.977,251.446,0,1
5241,5.342,187.196,0,1
5242,4.570,218.818,0,1
5243,3.540,282.486,1,0
5244,3.276,305.250,0,1
5245,2.905,344.234,0,1
5246,5.470,182.815,0,1
5247,5.744,174.095,0,1
5248,3.212,311.333,1,0
5249,3.494,286.205,0,1
5250,3.663,273.000,0,1
5251,3.749,266.738,0,1
5252,4.122,242.601,0,1
5253,2.757,362.713,0,1
5254,3.313,301.841,1,0
5255,3.142,318.269,0,1
5256,3.577,279.564,0,1
AVERAGE,6.152 ms,158.633 Tx/sec,0.204,0.796
THROUGHPUT,,158.633 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,6.152 ms/Tx,,,
GLOBAL_TOTALS,,,1072 ops,4184 ops
TOTAL_SLOW_COMMITS,1072,ops
TOTAL_CONFLICT_COMMITS,4184,ops
