pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,6.008,166.445,0,0
5647,8.490,117.786,0,0
5648,8.151,122.684,0,0
5649,6.228,160.565,0,0
5650,8.535,117.165,0,0
5651,6.120,163.399,0,0
5652,8.474,118.008,0,0
5653,6.556,152.532,0,0
5654,17.999,55.559,0,0
5655,10.143,98.590,0,0
AVERAGE,6.752 ms,146.123 Tx/sec,0.000,0.000
THROUGHPUT,,146.123 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,6.752 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
