pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6166,5.170,9671.180,50,0
6167,4.274,11698.643,50,0
6168,3.986,12543.904,50,0
6169,4.336,11531.365,50,0
6170,6.687,7477.195,50,0
6171,4.604,10860.122,50,0
6172,4.314,11590.172,50,0
6173,4.390,11389.522,50,0
6174,4.075,12269.939,50,0
6175,4.584,10907.504,50,0
6176,5.991,8345.852,0,50
6177,4.447,11243.535,50,0
6178,4.482,11155.734,50,0
6179,3.900,12820.513,50,0
6180,3.783,13217.024,50,0
6181,4.642,10771.219,50,0
6182,4.426,11296.882,50,0
6183,4.778,10464.630,50,0
6184,5.976,8366.801,50,0
6185,4.812,10390.690,50,0
6186,4.594,10883.761,50,0
6187,4.257,11745.361,50,0
6188,4.982,10036.130,50,0
6189,3.858,12960.083,50,0
6190,3.724,13426.423,50,0
6191,4.579,10919.415,0,50
6192,4.406,11348.162,50,0
6193,3.271,15285.845,50,0
6194,5.111,9782.821,50,0
6195,4.019,12440.906,50,0
6196,4.946,10109.179,50,0
6197,3.847,12997.141,50,0
6198,4.407,11345.587,50,0
6199,4.422,11307.101,50,0
6200,4.923,10156.409,50,0
6201,5.217,9584.052,50,0
6202,4.096,12207.031,0,50
6203,4.046,12357.884,50,0
6204,4.622,10817.828,50,0
6205,5.026,9948.269,50,0
6206,4.388,11394.713,0,50
6207,4.700,10638.298,50,0
6208,3.592,13919.822,50,0
6209,4.833,10345.541,50,0
6210,4.334,11536.687,50,0
6211,4.596,10879.025,0,50
6212,4.328,11552.680,50,0
6213,5.114,9777.083,50,0
6214,4.444,11251.125,50,0
6215,5.473,9135.757,50,0
6216,4.344,11510.129,50,0
6217,4.532,11032.657,50,0
6218,4.688,10665.529,50,0
6219,4.987,10026.068,50,0
6220,4.361,11465.260,50,0
6221,4.103,12186.205,50,0
6222,5.389,9278.159,50,0
6223,4.483,11153.246,50,0
6224,4.682,10679.197,50,0
6225,4.593,10886.131,50,0
6226,4.087,12233.912,50,0
6227,5.258,9509.319,50,0
6228,4.220,11848.341,50,0
6229,5.025,9950.249,50,0
6230,4.489,11138.338,50,0
6231,5.021,9958.176,50,0
6232,6.307,7927.699,50,0
6233,4.191,11930.327,50,0
6234,4.402,11358.473,50,0
6235,4.663,10722.711,50,0
6236,4.414,11327.594,50,0
6237,4.660,10729.614,50,0
6238,4.250,11764.706,50,0
6239,3.126,15994.882,0,50
6240,6.356,7866.583,50,0
6241,5.018,9964.129,50,0
6242,4.403,11355.894,50,0
6243,4.174,11978.917,50,0
6244,5.872,8514.986,50,0
6245,4.801,10414.497,50,0
6246,5.049,9902.951,50,0
6247,6.726,7433.839,50,0
6248,4.501,11108.643,50,0
6249,4.864,10279.605,50,0
6250,4.796,10425.354,0,50
6251,4.313,11592.859,50,0
6252,5.172,9667.440,50,0
6253,4.177,11970.314,50,0
6254,3.806,13137.152,50,0
6255,3.969,12597.632,50,0
6256,4.155,12033.694,50,0
6257,4.497,11118.523,50,0
6258,5.333,9375.586,50,0
6259,5.837,8566.044,50,0
6260,4.233,11811.954,50,0
6261,4.424,11301.989,50,0
6262,4.857,10294.420,50,0
6263,4.311,11598.237,50,0
6264,4.834,10343.401,50,0
6265,6.224,8033.419,50,0
6266,4.756,10513.036,50,0
6267,4.781,10458.063,0,50
6268,6.723,7437.156,50,0
6269,6.218,8041.171,50,0
6270,4.569,10943.314,50,0
6271,4.814,10386.373,50,0
6272,3.793,13182.178,50,0
6273,5.955,8396.306,0,50
6274,4.449,11238.481,50,0
6275,4.233,11811.954,0,50
6276,4.045,12360.939,50,0
6277,6.516,7673.419,50,0
6278,5.087,9828.976,0,50
6279,4.303,11619.800,50,0
AVERAGE,4.582 ms,10011.124 Tx/sec,44.537,5.463
THROUGHPUT,,10011.124 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,7 ms,,,
AVG_LATENCY_PER_TX,0.092 ms/Tx,,,
GLOBAL_TOTALS,,,279650 ops,34300 ops
TOTAL_SLOW_COMMITS,279650,ops
TOTAL_CONFLICT_COMMITS,34300,ops
