pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4715,7.525,132.890,0,0
4716,6.319,158.253,0,0
4717,9.767,102.386,0,0
4718,6.717,148.876,0,0
4719,6.391,156.470,0,0
4720,7.258,137.779,0,0
4721,8.078,123.793,0,0
4722,9.457,105.742,0,0
4723,8.088,123.640,0,0
4724,8.727,114.587,0,0
4725,11.602,86.192,0,0
4726,5.557,179.953,0,0
4727,6.599,151.538,0,0
4728,10.303,97.059,0,0
4729,6.717,148.876,0,0
4730,10.591,94.420,0,0
4731,7.794,128.304,0,0
4732,6.867,145.624,0,0
4733,9.285,107.701,0,0
4734,8.232,121.477,0,0
4735,9.649,103.638,0,0
4736,6.824,146.542,0,0
4737,5.536,180.636,0,0
4738,5.050,198.020,0,0
4739,6.735,148.478,0,0
4740,4.186,238.892,0,0
4741,5.063,197.511,0,0
4742,6.099,163.961,0,0
4743,4.911,203.625,0,0
4744,7.093,140.984,0,0
4745,6.354,157.381,0,0
4746,7.316,136.687,0,0
4747,10.449,95.703,0,0
4748,8.600,116.279,0,0
4749,7.474,133.797,0,0
4750,7.869,127.081,0,0
4751,16.183,61.793,0,0
4752,11.654,85.807,0,0
4753,11.087,90.196,0,0
4754,10.195,98.087,0,0
4755,9.612,104.037,0,0
4756,6.541,152.882,0,0
4757,4.959,201.654,0,0
4758,9.119,109.661,0,0
4759,11.189,89.373,0,0
4760,7.645,130.804,0,0
4761,6.579,151.999,0,0
4762,5.464,183.016,0,0
4763,7.837,127.600,0,0
4764,8.336,119.962,0,0
4765,7.402,135.099,0,0
4766,6.436,155.376,0,0
4767,7.828,127.747,0,0
4768,9.273,107.840,0,0
4769,8.632,115.848,0,0
4770,6.528,153.186,0,0
4771,7.907,126.470,0,0
4772,7.921,126.247,0,0
4773,9.188,108.838,0,0
4774,10.206,97.982,0,0
4775,7.967,125.518,0,0
4776,8.557,116.863,0,0
4777,11.681,85.609,0,0
4778,8.055,124.146,0,0
4779,7.887,126.791,0,0
4780,5.953,167.983,0,0
4781,8.844,113.071,0,0
4782,8.229,121.521,0,0
4783,6.593,151.676,0,0
4784,8.483,117.883,0,0
4785,8.673,115.300,0,0
4786,7.847,127.437,0,0
4787,9.076,110.181,0,0
4788,9.800,102.041,0,0
4789,9.595,104.221,0,0
4790,10.150,98.522,0,0
4791,9.014,110.939,0,0
4792,12.047,83.008,0,0
4793,7.789,128.386,0,0
4794,7.832,127.681,0,0
4795,9.157,109.206,0,0
4796,9.543,104.789,0,0
4797,9.006,111.037,0,0
4798,7.177,139.334,0,0
4799,9.572,104.471,0,0
4800,8.078,123.793,0,0
4801,8.660,115.473,0,0
4802,10.217,97.876,0,0
4803,8.651,115.594,0,0
4804,7.216,138.581,0,0
4805,9.550,104.712,0,0
4806,7.219,138.523,0,0
4807,8.612,116.117,0,0
4808,6.107,163.747,0,0
4809,7.640,130.890,0,0
4810,6.632,150.784,0,0
4811,6.076,164.582,0,0
4812,5.613,178.158,0,0
4813,8.186,122.160,0,0
4814,6.441,155.255,0,0
4815,4.734,211.238,0,0
4816,4.956,201.776,0,0
4817,4.942,202.347,0,0
4818,4.773,209.512,0,0
4819,5.915,169.062,0,0
4820,6.096,164.042,0,0
4821,9.711,102.976,0,0
4822,8.108,123.335,0,0
4823,6.424,155.666,0,0
4824,5.971,167.476,0,0
4825,6.418,155.812,0,0
4826,5.048,198.098,0,0
4827,4.185,238.949,0,0
4828,5.599,178.603,0,0
4829,4.320,231.481,0,0
4830,5.899,169.520,0,0
4831,5.690,175.747,0,0
4832,6.195,161.421,0,0
4833,6.238,160.308,0,0
4834,6.574,152.114,0,0
4835,4.386,227.998,0,0
4836,4.350,229.885,0,0
4837,13.963,71.618,0,0
4838,10.321,96.890,0,0
4839,7.685,130.124,0,0
4840,9.060,110.375,0,0
4841,9.429,106.056,0,0
4842,9.541,104.811,0,0
4843,7.341,136.221,0,0
4844,6.893,145.075,0,0
4845,6.119,163.425,0,0
4846,5.497,181.917,0,0
4847,5.137,194.666,0,0
4848,7.686,130.107,0,0
4849,4.506,221.926,0,0
4850,6.590,151.745,0,0
4851,8.126,123.062,0,0
4852,7.874,127.000,0,0
4853,6.136,162.973,0,0
4854,5.601,178.540,0,0
4855,5.427,184.264,0,0
4856,7.003,142.796,0,0
4857,6.925,144.404,0,0
4858,7.550,132.450,0,0
4859,5.569,179.565,0,0
4860,8.465,118.133,0,0
4861,9.892,101.092,0,0
4862,7.327,136.482,0,0
4863,9.579,104.395,0,0
4864,7.019,142.470,0,0
4865,6.852,145.943,0,0
4866,7.042,142.005,0,0
4867,6.277,159.312,0,0
4868,4.422,226.142,0,0
4869,4.990,200.401,0,0
4870,5.990,166.945,0,0
4871,6.917,144.571,0,0
4872,5.252,190.404,0,0
4873,4.413,226.603,0,0
4874,4.434,225.530,0,0
4875,7.227,138.370,0,0
4876,6.681,149.678,0,0
4877,5.996,166.778,0,0
4878,7.472,133.833,0,0
4879,7.575,132.013,0,0
4880,8.303,120.438,0,0
4881,7.215,138.600,0,0
4882,4.725,211.640,0,0
4883,5.570,179.533,0,0
4884,5.441,183.790,0,0
4885,6.887,145.201,0,0
4886,7.300,136.986,0,0
4887,9.392,106.474,0,0
4888,8.961,111.595,0,0
4889,9.140,109.409,0,0
4890,8.416,118.821,0,0
4891,8.627,115.915,0,0
4892,7.811,128.025,0,0
4893,10.071,99.295,0,0
4894,6.289,159.008,0,0
4895,6.425,155.642,0,0
4896,7.500,133.333,0,0
4897,8.831,113.237,0,0
4898,7.593,131.700,0,0
4899,11.872,84.232,0,0
4900,8.143,122.805,0,0
4901,8.105,123.381,0,0
4902,7.244,138.045,0,0
4903,9.718,102.902,0,0
4904,10.722,93.266,0,0
4905,8.141,122.835,0,0
4906,6.743,148.302,0,0
4907,6.743,148.302,0,0
4908,7.287,137.231,0,0
4909,10.308,97.012,0,0
4910,8.952,111.707,0,0
4911,8.356,119.674,0,0
4912,7.626,131.130,0,0
4913,7.817,127.926,0,0
4914,9.181,108.921,0,0
4915,8.785,113.830,0,0
4916,9.238,108.249,0,0
4917,6.421,155.739,0,0
4918,8.888,112.511,0,0
4919,10.446,95.730,0,0
4920,7.170,139.470,0,0
4921,12.113,82.556,0,0
4922,9.558,104.624,0,0
4923,10.365,96.479,0,0
4924,11.165,89.566,0,0
4925,17.029,58.723,0,0
4926,11.109,90.017,0,0
4927,6.570,152.207,0,0
4928,5.464,183.016,0,0
4929,6.634,150.739,0,0
4930,6.912,144.676,0,0
4931,6.020,166.113,0,0
4932,7.196,138.966,0,0
4933,7.134,140.174,0,0
4934,8.484,117.869,0,0
4935,9.751,102.554,0,0
4936,9.442,105.910,0,0
4937,6.289,159.008,0,0
4938,9.567,104.526,0,0
4939,6.930,144.300,0,0
4940,6.607,151.355,0,0
4941,6.254,159.898,0,0
4942,6.842,146.156,0,0
4943,8.699,114.956,0,0
4944,6.334,157.878,0,0
4945,6.802,147.016,0,0
4946,9.641,103.724,0,0
4947,6.489,154.107,0,0
4948,7.450,134.228,0,0
4949,7.351,136.036,0,0
4950,8.204,121.892,0,0
4951,6.146,162.707,0,0
4952,5.726,174.642,0,0
4953,7.569,132.118,0,0
4954,5.793,172.622,0,0
4955,6.302,158.680,0,0
4956,7.704,129.803,0,0
4957,9.089,110.023,0,0
4958,7.978,125.345,0,0
4959,10.530,94.967,0,0
4960,10.096,99.049,0,0
4961,9.213,108.542,0,0
4962,8.330,120.048,0,0
4963,7.537,132.679,0,0
4964,7.448,134.264,0,0
4965,6.042,165.508,0,0
4966,7.903,126.534,0,0
4967,8.700,114.943,0,0
4968,5.813,172.028,0,0
4969,7.730,129.366,0,0
4970,10.877,91.937,0,0
4971,8.233,121.462,0,0
4972,8.226,121.566,0,0
4973,7.146,139.938,0,0
4974,7.238,138.160,0,0
4975,7.991,125.141,0,0
4976,7.871,127.049,0,0
4977,6.855,145.879,0,0
4978,8.098,123.487,0,0
4979,8.357,119.660,0,0
4980,7.320,136.612,0,0
4981,4.903,203.957,0,0
4982,7.733,129.316,0,0
4983,8.047,124.270,0,0
4984,5.221,191.534,0,0
4985,5.795,172.563,0,0
4986,8.965,111.545,0,0
4987,10.531,94.958,0,0
4988,8.474,118.008,0,0
4989,6.832,146.370,0,0
4990,7.879,126.920,0,0
4991,7.339,136.258,0,0
4992,6.670,149.925,0,0
4993,7.634,130.993,0,0
4994,8.948,111.757,0,0
4995,11.125,89.888,0,0
4996,8.689,115.088,0,0
4997,11.705,85.434,0,0
4998,11.536,86.685,0,0
4999,8.957,111.645,0,0
5000,11.493,87.009,0,0
5001,9.307,107.446,0,0
5002,7.670,130.378,0,0
5003,7.108,140.687,0,0
5004,9.035,110.681,0,0
5005,8.177,122.294,0,0
5006,7.541,132.608,0,0
5007,9.876,101.256,0,0
5008,8.121,123.138,0,0
5009,7.639,130.907,0,0
5010,8.460,118.203,0,0
5011,4.875,205.128,0,0
5012,9.042,110.595,0,0
5013,9.050,110.497,0,0
5014,5.559,179.888,0,0
5015,6.140,162.866,0,0
5016,18.274,54.723,0,0
5017,7.961,125.612,0,0
5018,7.249,137.950,0,0
5019,7.456,134.120,0,0
5020,8.919,112.120,0,0
5021,6.935,144.196,0,0
5022,9.775,102.302,0,0
5023,6.559,152.462,0,0
5024,6.909,144.739,0,0
5025,6.095,164.069,0,0
5026,8.084,123.701,0,0
5027,6.711,149.009,0,0
5028,6.510,153.610,0,0
5029,6.395,156.372,0,0
5030,4.794,208.594,0,0
5031,4.664,214.408,0,0
5032,6.829,146.434,0,0
5033,5.195,192.493,0,0
5034,4.800,208.333,0,0
5035,6.119,163.425,0,0
5036,5.045,198.216,0,0
5037,7.420,134.771,0,0
5038,6.300,158.730,0,0
5039,5.651,176.960,0,0
5040,7.494,133.440,0,0
5041,4.340,230.415,0,0
5042,4.193,238.493,0,0
5043,6.407,156.079,0,0
5044,7.187,139.140,0,0
5045,7.388,135.355,0,0
5046,5.377,185.977,0,0
5047,6.733,148.522,0,0
5048,6.191,161.525,0,0
5049,6.556,152.532,0,0
5050,6.183,161.734,0,0
5051,4.908,203.749,0,0
5052,4.268,234.302,0,0
5053,6.414,155.909,0,0
5054,7.573,132.048,0,0
5055,8.737,114.456,0,0
5056,5.483,182.382,0,0
5057,5.946,168.180,0,0
5058,5.826,171.644,0,0
5059,7.066,141.523,0,0
5060,7.234,138.236,0,0
5061,5.786,172.831,0,0
5062,6.439,155.304,0,0
5063,5.647,177.085,0,0
5064,8.230,121.507,0,0
5065,6.646,150.466,0,0
5066,6.472,154.512,0,0
5067,7.681,130.191,0,0
5068,6.354,157.381,0,0
5069,7.701,129.853,0,0
5070,7.458,134.084,0,0
5071,8.793,113.727,0,0
5072,7.970,125.471,0,0
5073,9.095,109.951,0,0
5074,10.036,99.641,0,0
5075,7.178,139.315,0,0
5076,9.032,110.717,0,0
5077,6.952,143.843,0,0
5078,6.830,146.413,0,0
5079,6.066,164.853,0,0
5080,7.719,129.550,0,0
5081,8.014,124.782,0,0
5082,6.477,154.392,0,0
5083,7.037,142.106,0,0
5084,6.676,149.790,0,0
5085,5.918,168.976,0,0
5086,9.264,107.945,0,0
5087,6.128,163.185,0,0
5088,6.556,152.532,0,0
5089,7.505,133.245,0,0
5090,9.241,108.213,0,0
5091,7.688,130.073,0,0
5092,6.537,152.975,0,0
5093,7.747,129.082,0,0
5094,6.586,151.837,0,0
5095,5.508,181.554,0,0
5096,9.304,107.481,0,0
5097,5.449,183.520,0,0
5098,9.213,108.542,0,0
5099,6.926,144.383,0,0
5100,6.460,154.799,0,0
5101,5.922,168.862,0,0
5102,4.856,205.931,0,0
5103,6.305,158.604,0,0
5104,6.005,166.528,0,0
5105,5.414,184.706,0,0
5106,6.303,158.655,0,0
5107,7.887,126.791,0,0
5108,21.507,46.496,0,0
5109,9.374,106.678,0,0
5110,9.641,103.724,0,0
5111,9.150,109.290,0,0
5112,5.949,168.095,0,0
5113,9.866,101.358,0,0
5114,6.872,145.518,0,0
5115,8.866,112.790,0,0
5116,6.299,158.755,0,0
5117,7.583,131.874,0,0
5118,7.912,126.390,0,0
5119,7.711,129.685,0,0
5120,6.355,157.356,0,0
5121,7.720,129.534,0,0
5122,11.610,86.133,0,0
5123,8.880,112.613,0,0
5124,9.999,100.010,0,0
5125,6.942,144.051,0,0
5126,8.140,122.850,0,0
5127,6.803,146.994,0,0
5128,7.893,126.695,0,0
5129,5.864,170.532,0,0
5130,8.767,114.064,0,0
5131,6.135,162.999,0,0
5132,9.060,110.375,0,0
5133,7.852,127.356,0,0
5134,7.697,129.921,0,0
5135,8.806,113.559,0,0
5136,9.884,101.174,0,0
5137,8.279,120.788,0,0
5138,7.742,129.166,0,0
5139,8.847,113.033,0,0
5140,9.399,106.394,0,0
5141,10.332,96.787,0,0
5142,9.186,108.861,0,0
5143,8.833,113.212,0,0
5144,8.493,117.744,0,0
5145,7.211,138.677,0,0
5146,5.969,167.532,0,0
5147,4.185,238.949,0,0
5148,7.283,137.306,0,0
5149,12.821,77.997,0,0
5150,8.132,122.971,0,0
5151,5.686,175.871,0,0
5152,8.403,119.005,0,0
5153,7.190,139.082,0,0
5154,9.159,109.182,0,0
5155,8.995,111.173,0,0
5156,5.772,173.250,0,0
5157,8.824,113.327,0,0
5158,11.033,90.637,0,0
5159,9.616,103.993,0,0
5160,9.303,107.492,0,0
5161,7.827,127.763,0,0
5162,5.260,190.114,0,0
5163,7.489,133.529,0,0
5164,5.695,175.593,0,0
5165,7.816,127.943,0,0
5166,8.124,123.092,0,0
5167,9.022,110.840,0,0
5168,8.302,120.453,0,0
5169,8.076,123.824,0,0
5170,7.024,142.369,0,0
5171,7.388,135.355,0,0
5172,5.863,170.561,0,0
5173,8.069,123.931,0,0
5174,7.173,139.412,0,0
5175,9.749,102.575,0,0
5176,8.758,114.181,0,0
5177,7.415,134.862,0,0
5178,7.327,136.482,0,0
5179,6.448,155.087,0,0
5180,7.456,134.120,0,0
5181,7.284,137.287,0,0
5182,6.216,160.875,0,0
5183,9.416,106.202,0,0
5184,8.179,122.264,0,0
5185,8.548,116.986,0,0
5186,8.656,115.527,0,0
5187,7.629,131.079,0,0
5188,5.936,168.464,0,0
5189,6.849,146.007,0,0
5190,8.965,111.545,0,0
5191,7.836,127.616,0,0
5192,6.623,150.989,0,0
5193,7.120,140.449,0,0
5194,10.737,93.136,0,0
5195,8.101,123.442,0,0
5196,7.189,139.101,0,0
5197,6.590,151.745,0,0
5198,8.044,124.316,0,0
5199,9.852,101.502,0,0
5200,6.912,144.676,0,0
5201,8.147,122.745,0,0
5202,15.783,63.359,0,0
5203,10.117,98.844,0,0
5204,8.173,122.354,0,0
5205,8.445,118.413,0,0
5206,6.384,156.642,0,0
5207,5.962,167.729,0,0
5208,7.691,130.022,0,0
5209,6.573,152.138,0,0
5210,8.813,113.469,0,0
5211,8.107,123.350,0,0
5212,9.174,109.004,0,0
5213,9.371,106.712,0,0
5214,8.278,120.802,0,0
5215,7.198,138.927,0,0
5216,7.321,136.593,0,0
5217,8.449,118.357,0,0
5218,7.916,126.326,0,0
5219,9.811,101.926,0,0
5220,6.579,151.999,0,0
5221,7.969,125.486,0,0
5222,7.625,131.148,0,0
5223,4.894,204.332,0,0
5224,4.816,207.641,0,0
5225,7.032,142.207,0,0
5226,5.670,176.367,0,0
5227,7.676,130.276,0,0
5228,8.089,123.625,0,0
5229,7.357,135.925,0,0
5230,4.664,214.408,0,0
5231,5.906,169.319,0,0
5232,5.164,193.648,0,0
5233,6.900,144.928,0,0
5234,6.068,164.799,0,0
5235,9.759,102.470,0,0
5236,5.173,193.311,0,0
5237,4.925,203.046,0,0
5238,6.341,157.704,0,0
5239,8.232,121.477,0,0
5240,9.727,102.807,0,0
5241,8.251,121.197,0,0
5242,8.153,122.654,0,0
5243,5.865,170.503,0,0
5244,6.101,163.908,0,0
5245,5.707,175.223,0,0
5246,10.200,98.039,0,0
5247,6.721,148.787,0,0
5248,7.104,140.766,0,0
5249,5.742,174.155,0,0
5250,7.921,126.247,0,0
5251,7.180,139.276,0,0
5252,8.546,117.014,0,0
5253,5.792,172.652,0,0
5254,5.570,179.533,0,0
5255,5.146,194.326,0,0
5256,5.109,195.733,0,0
5257,6.121,163.372,0,0
5258,5.814,171.999,0,0
5259,14.429,69.305,0,0
5260,6.013,166.306,0,0
5261,6.440,155.280,0,0
5262,5.345,187.091,0,0
5263,7.787,128.419,0,0
5264,6.960,143.678,0,0
5265,6.338,157.778,0,0
5266,5.351,186.881,0,0
5267,5.908,169.262,0,0
5268,5.385,185.701,0,0
5269,7.410,134.953,0,0
5270,7.852,127.356,0,0
5271,6.120,163.399,0,0
5272,5.593,178.795,0,0
5273,4.469,223.764,0,0
5274,5.970,167.504,0,0
5275,5.055,197.824,0,0
5276,6.212,160.979,0,0
5277,7.233,138.255,0,0
5278,6.993,143.000,0,0
5279,8.815,113.443,0,0
5280,6.816,146.714,0,0
5281,8.265,120.992,0,0
5282,6.686,149.566,0,0
5283,6.249,160.026,0,0
5284,5.036,198.570,0,0
5285,5.862,170.590,0,0
5286,4.036,247.770,0,0
5287,5.903,169.405,0,0
5288,7.069,141.463,0,0
5289,5.006,199.760,0,0
5290,6.755,148.038,0,0
5291,7.316,136.687,0,0
5292,6.611,151.263,0,0
5293,8.548,116.986,0,0
5294,9.231,108.331,0,0
5295,6.638,150.648,0,0
5296,6.441,155.255,0,0
5297,12.683,78.846,0,0
5298,11.098,90.106,0,0
5299,9.997,100.030,0,0
5300,9.381,106.598,0,0
5301,9.684,103.263,0,0
5302,8.706,114.863,0,0
5303,10.106,98.951,0,0
5304,11.477,87.131,0,0
5305,7.446,134.300,0,0
5306,10.932,91.475,0,0
5307,7.353,135.999,0,0
5308,8.038,124.409,0,0
5309,10.024,99.761,0,0
5310,9.229,108.354,0,0
5311,8.499,117.661,0,0
5312,8.083,123.716,0,0
5313,8.753,114.247,0,0
5314,7.827,127.763,0,0
5315,9.784,102.208,0,0
5316,8.342,119.875,0,0
5317,8.003,124.953,0,0
5318,8.906,112.284,0,0
5319,10.632,94.056,0,0
5320,10.756,92.971,0,0
5321,10.569,94.616,0,0
5322,8.089,123.625,0,0
5323,8.361,119.603,0,0
5324,6.813,146.778,0,0
5325,6.913,144.655,0,0
5326,7.284,137.287,0,0
5327,10.574,94.572,0,0
5328,8.459,118.217,0,0
5329,10.520,95.057,0,0
5330,7.857,127.275,0,0
5331,9.230,108.342,0,0
5332,10.193,98.107,0,0
5333,7.378,135.538,0,0
5334,8.337,119.947,0,0
5335,6.567,152.277,0,0
5336,5.657,176.772,0,0
5337,6.979,143.287,0,0
5338,8.106,123.365,0,0
5339,7.823,127.828,0,0
5340,6.968,143.513,0,0
5341,6.827,146.477,0,0
5342,7.072,141.403,0,0
5343,10.369,96.441,0,0
5344,9.280,107.759,0,0
5345,7.479,133.708,0,0
5346,7.824,127.812,0,0
5347,6.103,163.854,0,0
5348,9.716,102.923,0,0
5349,8.931,111.970,0,0
5350,8.942,111.832,0,0
5351,10.913,91.634,0,0
5352,12.922,77.387,0,0
5353,10.438,95.804,0,0
5354,9.123,109.613,0,0
5355,9.656,103.563,0,0
5356,9.397,106.417,0,0
5357,8.557,116.863,0,0
5358,12.079,82.788,0,0
5359,12.782,78.235,0,0
5360,11.331,88.253,0,0
5361,12.791,78.180,0,0
5362,8.269,120.934,0,0
5363,10.875,91.954,0,0
5364,8.710,114.811,0,0
5365,7.811,128.025,0,0
5366,7.526,132.873,0,0
5367,10.436,95.822,0,0
5368,6.814,146.757,0,0
5369,6.191,161.525,0,0
5370,9.198,108.719,0,0
5371,13.520,73.964,0,0
5372,10.208,97.962,0,0
5373,9.157,109.206,0,0
5374,11.198,89.302,0,0
5375,8.983,111.321,0,0
5376,10.102,98.990,0,0
5377,9.180,108.932,0,0
5378,8.163,122.504,0,0
5379,8.579,116.564,0,0
5380,8.202,121.921,0,0
5381,8.239,121.374,0,0
5382,11.498,86.972,0,0
5383,6.923,144.446,0,0
5384,7.571,132.083,0,0
5385,7.927,126.151,0,0
5386,9.105,109.830,0,0
5387,9.458,105.731,0,0
5388,10.532,94.949,0,0
5389,8.183,122.205,0,0
5390,10.209,97.953,0,0
5391,9.205,108.637,0,0
5392,9.220,108.460,0,0
5393,6.534,153.046,0,0
5394,10.519,95.066,0,0
5395,13.907,71.906,0,0
5396,8.086,123.671,0,0
5397,11.825,84.567,0,0
5398,8.764,114.103,0,0
5399,11.035,90.621,0,0
5400,11.444,87.382,0,0
5401,10.359,96.534,0,0
5402,8.082,123.732,0,0
5403,10.920,91.575,0,0
5404,8.511,117.495,0,0
5405,7.127,140.311,0,0
5406,7.464,133.976,0,0
5407,7.498,133.369,0,0
5408,8.368,119.503,0,0
5409,8.717,114.718,0,0
5410,6.994,142.980,0,0
5411,6.639,150.625,0,0
5412,7.160,139.665,0,0
5413,6.028,165.893,0,0
5414,8.298,120.511,0,0
5415,7.627,131.113,0,0
5416,7.673,130.327,0,0
5417,7.956,125.691,0,0
5418,8.803,113.598,0,0
5419,5.231,191.168,0,0
5420,9.485,105.430,0,0
5421,8.823,113.340,0,0
5422,6.583,151.906,0,0
5423,6.365,157.109,0,0
5424,7.303,136.930,0,0
5425,9.283,107.724,0,0
5426,7.607,131.458,0,0
5427,7.246,138.007,0,0
5428,8.640,115.741,0,0
5429,7.739,129.216,0,0
5430,6.327,158.053,0,0
5431,6.881,145.328,0,0
5432,6.394,156.397,0,0
5433,7.473,133.815,0,0
5434,5.835,171.380,0,0
5435,7.383,135.446,0,0
5436,7.820,127.877,0,0
5437,6.776,147.580,0,0
5438,10.121,98.804,0,0
5439,8.082,123.732,0,0
5440,6.895,145.033,0,0
5441,7.206,138.773,0,0
5442,6.608,151.332,0,0
5443,6.718,148.854,0,0
5444,7.681,130.191,0,0
5445,9.000,111.111,0,0
5446,7.156,139.743,0,0
5447,7.136,140.135,0,0
5448,5.134,194.780,0,0
5449,6.477,154.392,0,0
5450,5.446,183.621,0,0
5451,6.184,161.708,0,0
5452,8.744,114.364,0,0
5453,5.322,187.899,0,0
5454,6.723,148.743,0,0
5455,5.571,179.501,0,0
5456,7.562,132.240,0,0
5457,7.270,137.552,0,0
5458,7.894,126.678,0,0
5459,7.850,127.389,0,0
5460,7.225,138.408,0,0
5461,8.303,120.438,0,0
5462,9.820,101.833,0,0
5463,6.164,162.232,0,0
5464,5.381,185.839,0,0
5465,6.877,145.412,0,0
5466,6.239,160.282,0,0
5467,5.855,170.794,0,0
5468,4.038,247.647,0,0
5469,3.771,265.182,0,0
5470,4.807,208.030,0,0
5471,5.315,188.147,0,0
5472,6.041,165.536,0,0
5473,4.076,245.339,0,0
5474,5.432,184.094,0,0
5475,5.153,194.062,0,0
5476,5.579,179.244,0,0
5477,5.748,173.974,0,0
5478,4.328,231.054,0,0
5479,4.673,213.995,0,0
5480,4.498,222.321,0,0
5481,5.802,172.354,0,0
5482,5.779,173.040,0,0
5483,3.487,286.779,0,0
5484,3.383,295.596,0,0
5485,5.333,187.512,0,0
5486,5.006,199.760,0,0
5487,6.156,162.443,0,0
5488,6.953,143.823,0,0
5489,5.800,172.414,0,0
5490,5.187,192.790,0,0
5491,9.835,101.678,0,0
5492,11.006,90.860,0,0
5493,6.334,157.878,0,0
5494,11.384,87.843,0,0
5495,11.336,88.215,0,0
5496,6.333,157.903,0,0
5497,7.545,132.538,0,0
5498,6.151,162.575,0,0
5499,5.606,178.380,0,0
5500,5.012,199.521,0,0
5501,5.321,187.935,0,0
5502,7.388,135.355,0,0
5503,7.281,137.344,0,0
5504,6.230,160.514,0,0
5505,6.481,154.297,0,0
5506,5.568,179.598,0,0
5507,7.134,140.174,0,0
5508,6.074,164.636,0,0
5509,3.871,258.331,0,0
5510,6.081,164.447,0,0
5511,6.211,161.005,0,0
5512,5.106,195.848,0,0
5513,6.518,153.421,0,0
5514,5.773,173.220,0,0
5515,7.438,134.445,0,0
5516,7.430,134.590,0,0
5517,4.659,214.638,0,0
5518,4.411,226.706,0,0
5519,5.281,189.358,0,0
5520,7.804,128.139,0,0
5521,6.610,151.286,0,0
5522,5.586,179.019,0,0
5523,6.263,159.668,0,0
5524,8.185,122.175,0,0
5525,7.718,129.567,0,0
5526,8.017,124.735,0,0
5527,9.177,108.968,0,0
5528,8.046,124.285,0,0
5529,6.654,150.286,0,0
5530,5.402,185.117,0,0
5531,6.486,154.178,0,0
5532,6.678,149.745,0,0
5533,9.728,102.796,0,0
5534,8.145,122.775,0,0
5535,5.571,179.501,0,0
5536,6.731,148.566,0,0
5537,8.690,115.075,0,0
5538,7.246,138.007,0,0
5539,6.542,152.858,0,0
5540,8.710,114.811,0,0
5541,9.474,105.552,0,0
5542,10.095,99.059,0,0
5543,7.658,130.582,0,0
5544,7.320,136.612,0,0
5545,8.170,122.399,0,0
5546,7.537,132.679,0,0
5547,6.153,162.522,0,0
5548,7.663,130.497,0,0
5549,7.932,126.072,0,0
5550,5.509,181.521,0,0
5551,5.521,181.127,0,0
5552,6.205,161.160,0,0
5553,5.378,185.943,0,0
5554,5.911,169.176,0,0
5555,6.236,160.359,0,0
5556,6.079,164.501,0,0
5557,6.530,153.139,0,0
5558,8.889,112.499,0,0
5559,6.995,142.959,0,0
5560,5.080,196.850,0,0
5561,4.712,212.224,0,0
5562,5.077,196.967,0,0
5563,4.682,213.584,0,0
5564,6.466,154.655,0,0
5565,7.109,140.667,0,0
5566,9.959,100.412,0,0
5567,6.906,144.802,0,0
5568,6.987,143.123,0,0
5569,8.078,123.793,0,0
5570,6.703,149.187,0,0
5571,6.150,162.602,0,0
5572,6.741,148.346,0,0
5573,8.773,113.986,0,0
5574,7.770,128.700,0,0
5575,8.942,111.832,0,0
5576,9.309,107.423,0,0
5577,6.942,144.051,0,0
5578,5.408,184.911,0,0
5579,7.930,126.103,0,0
5580,8.476,117.980,0,0
5581,4.759,210.128,0,0
5582,5.981,167.196,0,0
5583,4.773,209.512,0,0
5584,4.667,214.270,0,0
5585,5.759,173.641,0,0
5586,5.581,179.179,0,0
5587,5.389,185.563,0,0
5588,6.959,143.699,0,0
5589,4.884,204.750,0,0
5590,7.436,134.481,0,0
5591,6.925,144.404,0,0
5592,7.557,132.328,0,0
5593,6.480,154.321,0,0
5594,5.998,166.722,0,0
5595,8.244,121.300,0,0
5596,7.758,128.899,0,0
5597,14.689,68.078,0,0
5598,10.538,94.895,0,0
5599,11.416,87.596,0,0
5600,12.017,83.215,0,0
5601,8.856,112.918,0,0
5602,8.291,120.613,0,0
5603,7.195,138.985,0,0
5604,6.866,145.645,0,0
5605,7.605,131.492,0,0
5606,11.370,87.951,0,0
5607,9.890,101.112,0,0
5608,11.519,86.813,0,0
5609,9.357,106.872,0,0
5610,10.417,95.997,0,0
5611,10.128,98.736,0,0
5612,7.689,130.056,0,0
5613,9.805,101.989,0,0
5614,8.212,121.773,0,0
5615,5.605,178.412,0,0
5616,6.751,148.126,0,0
5617,7.875,126.984,0,0
5618,8.786,113.817,0,0
5619,9.677,103.338,0,0
5620,8.048,124.254,0,0
5621,6.283,159.160,0,0
5622,9.819,101.843,0,0
5623,8.028,124.564,0,0
5624,4.461,224.165,0,0
5625,7.542,132.591,0,0
5626,6.240,160.256,0,0
5627,5.278,189.466,0,0
5628,3.943,253.614,0,0
5629,5.835,171.380,0,0
5630,7.688,130.073,0,0
5631,6.763,147.863,0,0
5632,6.128,163.185,0,0
5633,7.036,142.126,0,0
5634,7.608,131.441,0,0
5635,6.703,149.187,0,0
5636,7.006,142.735,0,0
5637,8.767,114.064,0,0
5638,8.372,119.446,0,0
5639,6.947,143.947,0,0
5640,5.779,173.040,0,0
5641,6.329,158.003,0,0
5642,6.438,155.328,0,0
5643,4.889,204.541,0,0
5644,6.234,160.411,0,0
