pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4008,2.648,377.644,1,0
4009,2.805,356.506,1,0
4010,4.584,218.150,1,0
4011,3.314,301.750,1,0
4012,1.835,544.959,1,0
4013,3.545,282.087,1,0
4014,2.763,361.925,1,0
4015,2.111,473.709,1,0
4016,1.672,598.086,1,0
4017,3.183,314.169,1,0
4018,3.576,279.642,1,0
4019,4.114,243.072,1,0
4020,2.222,450.045,1,0
4021,2.051,487.567,1,0
4022,2.588,386.399,1,0
4023,4.665,214.362,1,0
4024,2.902,344.590,1,0
4025,2.791,358.295,1,0
4026,2.731,366.166,1,0
4027,1.656,603.865,1,0
4028,2.735,365.631,1,0
4029,3.552,281.532,1,0
4030,3.748,266.809,1,0
4031,3.043,328.623,1,0
4032,2.613,382.702,1,0
4033,3.270,305.810,1,0
4034,3.395,294.551,1,0
4035,3.010,332.226,1,0
4036,3.757,266.170,1,0
4037,2.586,386.698,1,0
4038,2.613,382.702,1,0
4039,2.719,367.782,1,0
4040,3.136,318.878,1,0
4041,2.606,383.730,1,0
4042,3.438,290.867,1,0
4043,3.396,294.464,1,0
4044,2.289,436.872,1,0
4045,3.980,251.256,1,0
4046,2.171,460.617,1,0
4047,4.359,229.410,1,0
4048,2.419,413.394,1,0
4049,1.967,508.388,1,0
4050,2.331,429.000,1,0
4051,2.500,400.000,1,0
4052,3.584,279.018,1,0
4053,3.735,267.738,1,0
4054,3.523,283.849,1,0
4055,2.466,405.515,1,0
4056,3.584,279.018,1,0
4057,2.397,417.188,1,0
4058,1.978,505.561,1,0
4059,3.252,307.503,1,0
4060,2.562,390.320,1,0
4061,2.177,459.348,1,0
4062,3.389,295.072,1,0
4063,3.108,321.750,1,0
4064,3.042,328.731,1,0
4065,2.075,481.928,1,0
4066,1.654,604.595,1,0
4067,4.115,243.013,1,0
4068,2.612,382.848,1,0
4069,3.234,309.215,1,0
4070,3.056,327.225,1,0
4071,2.596,385.208,1,0
4072,2.761,362.188,1,0
4073,2.844,351.617,1,0
4074,2.420,413.223,1,0
4075,2.176,459.559,1,0
4076,1.805,554.017,1,0
4077,2.418,413.565,1,0
4078,1.985,503.778,1,0
4079,2.999,333.444,1,0
4080,1.474,678.426,1,0
4081,2.159,463.177,1,0
4082,3.460,289.017,1,0
4083,2.098,476.644,1,0
4084,2.293,436.110,1,0
4085,2.812,355.619,1,0
4086,2.647,377.786,1,0
4087,2.107,474.608,1,0
4088,2.921,342.349,1,0
4089,1.890,529.101,1,0
4090,2.995,333.890,1,0
4091,2.783,359.324,1,0
4092,2.507,398.883,1,0
4093,2.645,378.072,1,0
4094,1.545,647.249,1,0
4095,2.159,463.177,1,0
4096,2.062,484.966,1,0
4097,1.341,745.712,1,0
4098,2.808,356.125,1,0
4099,3.059,326.904,1,0
4100,2.804,356.633,1,0
4101,2.311,432.713,1,0
4102,1.376,726.744,1,0
4103,2.692,371.471,1,0
4104,1.047,955.110,1,0
4105,1.923,520.021,1,0
4106,1.524,656.168,1,0
4107,1.233,811.030,1,0
4108,2.681,372.995,1,0
4109,2.004,499.002,1,0
4110,1.567,638.162,1,0
4111,1.652,605.327,1,0
4112,2.138,467.727,1,0
4113,3.752,266.525,1,0
4114,3.058,327.011,1,0
4115,1.337,747.943,1,0
4116,1.947,513.611,1,0
4117,2.285,437.637,1,0
4118,1.541,648.929,1,0
4119,2.138,467.727,1,0
4120,2.104,475.285,1,0
4121,2.889,346.141,1,0
4122,1.507,663.570,1,0
4123,2.811,355.745,1,0
4124,1.386,721.501,1,0
4125,2.370,421.941,1,0
4126,2.184,457.875,1,0
4127,1.431,698.812,1,0
4128,2.789,358.551,1,0
4129,2.177,459.348,1,0
4130,2.460,406.504,1,0
4131,2.198,454.959,1,0
4132,1.715,583.090,1,0
4133,2.023,494.315,1,0
4134,2.259,442.674,1,0
4135,2.668,374.813,1,0
4136,2.122,471.254,1,0
4137,2.379,420.345,1,0
4138,1.961,509.944,1,0
4139,2.814,355.366,1,0
4140,4.035,247.831,1,0
4141,1.828,547.046,1,0
4142,3.438,290.867,1,0
4143,1.580,632.911,1,0
4144,1.423,702.741,1,0
4145,2.740,364.964,1,0
4146,3.605,277.393,1,0
4147,3.887,257.268,1,0
4148,1.475,677.966,1,0
4149,2.112,473.485,1,0
4150,2.213,451.875,1,0
4151,1.432,698.324,1,0
4152,1.843,542.594,1,0
4153,2.460,406.504,1,0
4154,3.901,256.345,1,0
4155,2.181,458.505,1,0
4156,2.607,383.583,1,0
4157,1.849,540.833,1,0
4158,1.474,678.426,1,0
4159,1.044,957.854,1,0
4160,1.008,992.063,1,0
4161,1.262,792.393,1,0
4162,1.198,834.725,1,0
4163,1.747,572.410,1,0
4164,2.106,474.834,1,0
4165,2.186,457.457,1,0
4166,2.434,410.846,1,0
4167,1.739,575.043,1,0
4168,2.166,461.681,1,0
4169,3.066,326.158,1,0
4170,1.912,523.013,1,0
4171,1.580,632.911,1,0
4172,1.928,518.672,1,0
4173,2.725,366.972,1,0
4174,1.643,608.643,1,0
4175,1.384,722.543,1,0
4176,2.384,419.463,1,0
4177,1.403,712.758,1,0
4178,2.840,352.113,1,0
4179,2.959,337.952,1,0
4180,2.518,397.141,1,0
4181,2.412,414.594,1,0
4182,2.141,467.071,1,0
4183,2.556,391.236,1,0
4184,1.970,507.614,1,0
4185,1.604,623.441,1,0
4186,2.126,470.367,1,0
4187,2.092,478.011,1,0
4188,1.795,557.103,1,0
4189,1.803,554.631,1,0
4190,2.022,494.560,1,0
4191,2.645,378.072,1,0
4192,2.319,431.220,1,0
4193,1.884,530.786,1,0
4194,2.335,428.266,1,0
4195,1.553,643.915,1,0
4196,2.270,440.529,1,0
4197,2.494,400.962,1,0
4198,2.659,376.081,1,0
4199,2.074,482.160,1,0
4200,2.491,401.445,1,0
4201,1.625,615.385,1,0
4202,3.078,324.886,1,0
4203,1.485,673.401,1,0
4204,1.276,783.699,1,0
4205,1.565,638.978,1,0
4206,2.126,470.367,1,0
4207,1.937,516.262,1,0
4208,2.007,498.256,1,0
4209,1.403,712.758,1,0
4210,2.164,462.107,1,0
4211,1.979,505.306,1,0
4212,1.342,745.156,1,0
4213,2.005,498.753,1,0
4214,2.753,363.240,1,0
4215,2.178,459.137,1,0
4216,3.101,322.477,1,0
4217,2.512,398.089,1,0
4218,1.819,549.753,1,0
4219,1.335,749.064,1,0
4220,2.333,428.633,1,0
4221,2.402,416.320,1,0
4222,2.443,409.333,1,0
4223,2.279,438.789,1,0
4224,1.839,543.774,1,0
4225,1.966,508.647,1,0
4226,1.710,584.795,1,0
4227,1.654,604.595,1,0
4228,2.001,499.750,1,0
4229,1.178,848.896,1,0
4230,1.807,553.403,1,0
4231,2.466,405.515,1,0
4232,1.386,721.501,1,0
4233,1.600,625.000,1,0
4234,1.832,545.852,1,0
4235,2.648,377.644,1,0
4236,1.708,585.480,1,0
4237,1.995,501.253,1,0
4238,1.630,613.497,1,0
4239,1.427,700.771,1,0
4240,2.387,418.936,1,0
4241,1.654,604.595,1,0
4242,1.704,586.854,1,0
4243,1.702,587.544,1,0
4244,1.233,811.030,1,0
4245,1.246,802.568,1,0
4246,0.945,1058.201,1,0
4247,1.550,645.161,1,0
4248,1.584,631.313,1,0
4249,1.809,552.792,1,0
4250,1.672,598.086,1,0
4251,1.293,773.395,1,0
4252,2.523,396.354,1,0
4253,2.407,415.455,1,0
4254,1.579,633.312,1,0
4255,1.956,511.247,1,0
4256,3.369,296.824,1,0
4257,2.456,407.166,1,0
4258,2.272,440.141,1,0
4259,1.661,602.047,1,0
4260,2.096,477.099,1,0
4261,2.076,481.696,1,0
4262,2.283,438.020,1,0
4263,2.144,466.418,1,0
4264,1.940,515.464,1,0
4265,2.487,402.091,1,0
4266,3.057,327.118,1,0
4267,2.858,349.895,1,0
4268,2.072,482.625,1,0
4269,3.444,290.360,1,0
4270,2.180,458.716,1,0
4271,3.198,312.695,1,0
4272,2.217,451.060,1,0
4273,1.649,606.428,1,0
4274,1.625,615.385,1,0
4275,1.427,700.771,1,0
4276,2.774,360.490,1,0
4277,2.318,431.406,1,0
4278,3.599,277.855,1,0
4279,2.161,462.749,1,0
4280,1.653,604.961,1,0
4281,1.814,551.268,1,0
4282,2.512,398.089,1,0
4283,2.626,380.807,1,0
4284,3.867,258.598,1,0
4285,3.567,280.348,1,0
4286,1.377,726.216,1,0
4287,2.175,459.770,1,0
4288,1.812,551.876,1,0
4289,2.446,408.831,1,0
4290,2.155,464.037,1,0
4291,2.369,422.119,1,0
4292,2.687,372.162,1,0
4293,1.445,692.042,1,0
4294,1.684,593.824,1,0
4295,1.633,612.370,1,0
4296,2.167,461.467,1,0
4297,2.436,410.509,1,0
4298,1.854,539.374,1,0
4299,3.192,313.283,1,0
4300,2.683,372.717,1,0
4301,1.619,617.665,1,0
4302,1.344,744.048,1,0
4303,1.421,703.730,1,0
4304,1.852,539.957,1,0
4305,2.808,356.125,1,0
4306,1.823,548.546,1,0
4307,2.001,499.750,1,0
4308,3.745,267.023,1,0
4309,1.755,569.801,1,0
4310,1.454,687.758,1,0
4311,1.814,551.268,1,0
4312,2.121,471.476,1,0
4313,1.662,601.685,1,0
4314,1.974,506.586,1,0
4315,3.663,273.000,1,0
4316,3.456,289.352,1,0
4317,2.979,335.683,1,0
4318,3.209,311.624,1,0
4319,2.941,340.020,1,0
4320,3.169,315.557,1,0
4321,1.905,524.934,1,0
4322,3.158,316.656,1,0
4323,4.679,213.721,1,0
4324,3.103,322.269,1,0
4325,2.289,436.872,1,0
4326,2.498,400.320,1,0
4327,1.908,524.109,1,0
4328,2.914,343.171,1,0
4329,1.979,505.306,1,0
4330,2.107,474.608,1,0
4331,1.670,598.802,1,0
4332,2.906,344.116,1,0
4333,3.159,316.556,1,0
4334,1.469,680.735,1,0
4335,1.922,520.291,1,0
4336,1.952,512.295,1,0
4337,2.562,390.320,1,0
4338,2.589,386.250,1,0
4339,2.013,496.771,1,0
4340,1.849,540.833,1,0
4341,1.672,598.086,1,0
4342,3.336,299.760,1,0
4343,1.804,554.324,1,0
4344,2.254,443.656,1,0
4345,2.289,436.872,1,0
4346,2.779,359.842,1,0
4347,2.385,419.287,1,0
4348,1.760,568.182,1,0
4349,2.296,435.540,1,0
4350,2.485,402.414,1,0
4351,2.481,403.063,1,0
4352,1.193,838.223,1,0
4353,1.889,529.381,1,0
4354,3.570,280.112,1,0
4355,3.958,252.653,1,0
4356,2.470,404.858,1,0
4357,1.432,698.324,1,0
4358,1.892,528.541,1,0
4359,1.733,577.034,1,0
4360,3.380,295.858,1,0
4361,1.380,724.638,1,0
4362,2.887,346.380,1,0
4363,1.992,502.008,1,0
4364,2.186,457.457,1,0
4365,2.698,370.645,1,0
4366,2.675,373.832,1,0
4367,1.691,591.366,1,0
4368,2.242,446.030,1,0
4369,3.457,289.268,1,0
4370,2.141,467.071,1,0
4371,3.495,286.123,1,0
4372,1.890,529.101,1,0
4373,2.131,469.263,1,0
4374,2.563,390.168,1,0
4375,2.528,395.570,1,0
4376,2.083,480.077,1,0
4377,2.156,463.822,1,0
4378,1.770,564.972,1,0
4379,2.013,496.771,1,0
4380,1.687,592.768,1,0
4381,2.643,378.358,1,0
4382,2.371,421.763,1,0
4383,2.088,478.927,1,0
4384,1.523,656.599,1,0
4385,1.189,841.043,1,0
4386,1.921,520.562,1,0
4387,1.361,734.754,1,0
4388,1.572,636.132,1,0
4389,2.063,484.731,1,0
4390,1.501,666.223,1,0
4391,1.201,832.639,1,0
4392,2.110,473.934,1,0
4393,1.254,797.448,1,0
4394,1.634,611.995,1,0
4395,2.358,424.088,1,0
4396,1.701,587.889,1,0
4397,1.094,914.077,1,0
4398,1.579,633.312,1,0
4399,1.734,576.701,1,0
4400,2.322,430.663,1,0
4401,2.244,445.633,1,0
4402,1.525,655.738,1,0
4403,1.662,601.685,1,0
4404,1.562,640.205,1,0
4405,1.664,600.962,1,0
4406,1.739,575.043,1,0
4407,3.495,286.123,1,0
4408,1.315,760.456,1,0
4409,2.102,475.737,1,0
4410,1.569,637.349,1,0
4411,2.197,455.166,1,0
4412,4.045,247.219,1,0
4413,2.124,470.810,1,0
4414,1.205,829.876,1,0
4415,1.147,871.840,1,0
4416,1.535,651.466,1,0
4417,2.469,405.022,1,0
4418,1.324,755.287,1,0
4419,1.910,523.560,1,0
4420,1.813,551.572,1,0
4421,1.686,593.120,1,0
4422,1.818,550.055,1,0
4423,2.188,457.038,1,0
4424,1.723,580.383,1,0
4425,2.153,464.468,1,0
4426,1.590,628.931,1,0
4427,1.936,516.529,1,0
4428,1.683,594.177,1,0
4429,1.492,670.241,1,0
4430,2.527,395.726,1,0
4431,3.248,307.882,1,0
4432,1.820,549.451,1,0
4433,3.472,288.018,1,0
4434,2.554,391.543,1,0
4435,3.303,302.755,1,0
4436,2.111,473.709,1,0
4437,2.409,415.110,1,0
4438,1.941,515.198,1,0
4439,2.711,368.868,1,0
4440,3.242,308.452,1,0
4441,1.332,750.751,1,0
4442,2.092,478.011,1,0
4443,2.106,474.834,1,0
4444,1.553,643.915,1,0
4445,2.029,492.854,1,0
4446,2.516,397.456,1,0
4447,1.678,595.948,1,0
4448,2.958,338.066,1,0
4449,1.736,576.037,1,0
4450,1.441,693.963,1,0
4451,3.543,282.247,1,0
4452,2.970,336.700,1,0
4453,1.532,652.742,1,0
4454,2.081,480.538,1,0
4455,2.041,489.956,1,0
4456,1.621,616.903,1,0
4457,1.387,720.981,1,0
4458,1.559,641.437,1,0
4459,1.360,735.294,1,0
4460,1.643,608.643,1,0
4461,2.893,345.662,1,0
4462,1.996,501.002,1,0
4463,1.948,513.347,1,0
4464,2.270,440.529,1,0
4465,1.682,594.530,1,0
4466,1.361,734.754,1,0
4467,1.374,727.802,1,0
4468,2.553,391.696,1,0
4469,2.458,406.835,1,0
4470,1.708,585.480,1,0
4471,2.332,428.816,1,0
4472,1.760,568.182,1,0
4473,2.002,499.500,1,0
4474,2.299,434.972,1,0
4475,1.923,520.021,1,0
4476,2.726,366.838,1,0
4477,13.260,75.415,1,0
4478,2.290,436.681,1,0
4479,2.916,342.936,1,0
4480,2.359,423.908,1,0
4481,2.517,397.298,1,0
4482,1.912,523.013,1,0
4483,3.834,260.824,1,0
4484,2.501,399.840,1,0
4485,3.685,271.370,1,0
4486,2.489,401.768,1,0
4487,2.894,345.543,1,0
4488,3.537,282.725,1,0
4489,2.359,423.908,1,0
4490,3.124,320.102,1,0
4491,13.167,75.947,1,0
4492,2.360,423.729,1,0
4493,2.151,464.900,1,0
4494,3.181,314.367,1,0
4495,1.679,595.593,1,0
4496,3.018,331.345,1,0
4497,4.030,248.139,1,0
4498,2.865,349.040,1,0
4499,3.762,265.816,1,0
4500,2.583,387.147,1,0
4501,2.849,351.000,1,0
4502,3.068,325.945,1,0
4503,4.070,245.700,1,0
4504,2.933,340.948,1,0
4505,4.261,234.687,1,0
4506,3.600,277.778,1,0
4507,3.368,296.912,1,0
4508,2.255,443.459,1,0
4509,2.338,427.716,1,0
4510,3.263,306.466,1,0
4511,1.901,526.039,1,0
4512,2.668,374.813,1,0
4513,2.125,470.588,1,0
4514,3.082,324.465,1,0
4515,2.591,385.951,1,0
4516,2.230,448.430,1,0
4517,2.475,404.040,1,0
4518,2.367,422.476,1,0
4519,1.506,664.011,1,0
4520,1.981,504.796,1,0
4521,2.004,499.002,1,0
4522,1.859,537.924,1,0
4523,3.175,314.961,1,0
4524,2.748,363.901,1,0
4525,2.189,456.830,1,0
4526,2.843,351.741,1,0
4527,1.669,599.161,1,0
4528,1.759,568.505,1,0
4529,1.629,613.874,1,0
4530,2.099,476.417,1,0
4531,3.106,321.958,1,0
4532,1.227,814.996,1,0
4533,2.169,461.042,1,0
4534,1.597,626.174,1,0
4535,3.047,328.192,1,0
4536,2.672,374.251,1,0
4537,1.729,578.369,1,0
4538,2.367,422.476,1,0
4539,2.320,431.034,1,0
4540,1.222,818.331,1,0
4541,3.201,312.402,1,0
4542,3.012,332.005,1,0
4543,3.136,318.878,1,0
4544,1.084,922.509,1,0
4545,1.851,540.249,1,0
4546,2.297,435.350,1,0
4547,2.067,483.793,1,0
4548,2.687,372.162,1,0
4549,1.271,786.782,1,0
4550,2.991,334.336,1,0
4551,3.400,294.118,1,0
4552,4.109,243.368,1,0
4553,2.504,399.361,1,0
4554,1.849,540.833,1,0
4555,3.654,273.673,1,0
4556,2.720,367.647,1,0
4557,2.733,365.898,1,0
4558,3.041,328.839,1,0
4559,1.805,554.017,1,0
4560,2.397,417.188,1,0
4561,2.503,399.521,1,0
4562,3.346,298.864,1,0
4563,2.889,346.141,1,0
4564,1.841,543.183,1,0
4565,3.290,303.951,1,0
4566,2.875,347.826,1,0
4567,2.276,439.367,1,0
4568,2.265,441.501,1,0
4569,2.049,488.043,1,0
4570,2.286,437.445,1,0
4571,2.246,445.236,1,0
4572,3.264,306.373,1,0
4573,3.430,291.545,1,0
4574,2.354,424.809,1,0
4575,2.158,463.392,1,0
4576,2.066,484.027,1,0
4577,2.483,402.739,1,0
4578,2.601,384.468,1,0
4579,3.295,303.490,1,0
4580,2.444,409.165,1,0
4581,2.566,389.712,1,0
4582,2.215,451.467,1,0
4583,3.474,287.853,1,0
4584,3.248,307.882,1,0
4585,2.156,463.822,1,0
4586,2.311,432.713,1,0
4587,3.144,318.066,1,0
4588,2.009,497.760,1,0
4589,2.712,368.732,1,0
4590,1.540,649.351,1,0
4591,2.257,443.066,1,0
4592,2.164,462.107,1,0
4593,3.557,281.136,1,0
4594,2.664,375.375,1,0
4595,1.652,605.327,1,0
4596,1.879,532.198,1,0
4597,1.426,701.262,1,0
4598,2.186,457.457,1,0
4599,3.876,257.998,1,0
4600,4.256,234.962,1,0
4601,1.411,708.717,1,0
4602,2.559,390.778,1,0
4603,3.020,331.126,1,0
4604,3.413,292.997,1,0
4605,2.258,442.870,1,0
4606,3.075,325.203,1,0
4607,2.930,341.297,1,0
4608,2.975,336.134,1,0
4609,3.134,319.081,1,0
4610,2.605,383.877,1,0
4611,2.152,464.684,1,0
4612,2.956,338.295,1,0
4613,3.921,255.037,1,0
4614,2.813,355.492,1,0
4615,1.395,716.846,1,0
4616,3.546,282.008,1,0
4617,3.401,294.031,1,0
4618,2.667,374.953,1,0
4619,3.007,332.557,1,0
4620,3.380,295.858,1,0
4621,2.075,481.928,1,0
4622,3.731,268.025,1,0
4623,3.660,273.224,1,0
4624,4.145,241.255,1,0
4625,3.729,268.168,1,0
4626,4.027,248.324,1,0
4627,3.451,289.771,1,0
4628,2.555,391.389,1,0
4629,4.062,246.184,1,0
4630,2.494,400.962,1,0
4631,3.936,254.065,1,0
4632,2.597,385.060,1,0
4633,2.656,376.506,1,0
4634,3.517,284.333,1,0
4635,2.322,430.663,1,0
4636,1.970,507.614,1,0
4637,3.094,323.206,1,0
4638,2.303,434.216,1,0
4639,2.328,429.553,1,0
4640,2.187,457.247,1,0
4641,2.617,382.117,1,0
4642,3.938,253.936,1,0
4643,3.053,327.547,1,0
4644,4.083,244.918,1,0
4645,3.146,317.864,1,0
4646,2.353,424.989,1,0
4647,2.223,449.843,1,0
4648,2.104,475.285,1,0
4649,2.725,366.972,1,0
4650,3.080,324.675,1,0
4651,2.644,378.215,1,0
4652,3.533,283.046,1,0
4653,2.153,464.468,1,0
4654,1.739,575.043,1,0
4655,4.268,234.302,1,0
4656,2.063,484.731,1,0
4657,2.492,401.284,1,0
4658,2.800,357.143,1,0
4659,2.870,348.432,1,0
4660,2.377,420.698,1,0
4661,1.965,508.906,1,0
4662,1.851,540.249,1,0
4663,3.492,286.369,1,0
4664,2.833,352.983,1,0
4665,2.726,366.838,1,0
4666,1.993,501.756,1,0
4667,3.579,279.408,1,0
4668,2.631,380.084,1,0
4669,3.403,293.858,1,0
4670,3.702,270.124,1,0
4671,3.350,298.507,1,0
4672,3.043,328.623,1,0
4673,2.831,353.232,1,0
4674,1.615,619.195,1,0
4675,1.592,628.141,1,0
4676,3.545,282.087,1,0
4677,2.941,340.020,1,0
4678,3.010,332.226,1,0
4679,3.428,291.715,1,0
4680,2.117,472.367,1,0
4681,3.655,273.598,1,0
4682,3.048,328.084,1,0
4683,2.720,367.647,1,0
4684,1.196,836.120,1,0
4685,2.846,351.370,1,0
4686,1.653,604.961,1,0
4687,2.204,453.721,1,0
4688,1.544,647.668,1,0
4689,2.382,419.815,1,0
4690,2.029,492.854,1,0
4691,2.189,456.830,1,0
4692,2.029,492.854,1,0
4693,3.186,313.873,1,0
4694,1.954,511.771,1,0
4695,3.601,277.701,1,0
4696,1.946,513.875,1,0
4697,2.073,482.393,1,0
4698,2.385,419.287,1,0
4699,1.757,569.152,1,0
4700,1.525,655.738,1,0
4701,3.520,284.091,1,0
4702,3.066,326.158,1,0
4703,1.411,708.717,1,0
4704,2.022,494.560,1,0
4705,1.751,571.102,1,0
4706,3.501,285.633,1,0
4707,2.129,469.704,1,0
4708,2.153,464.468,1,0
4709,1.869,535.045,1,0
4710,2.590,386.100,1,0
4711,2.102,475.737,1,0
4712,2.376,420.875,1,0
4713,1.342,745.156,1,0
4714,2.334,428.449,1,0
4715,3.401,294.031,1,0
4716,2.889,346.141,1,0
4717,2.904,344.353,1,0
4718,3.414,292.912,1,0
4719,2.069,483.325,1,0
4720,2.597,385.060,1,0
4721,2.569,389.257,1,0
4722,2.939,340.252,1,0
4723,2.623,381.243,1,0
4724,3.807,262.674,1,0
4725,2.989,334.560,1,0
4726,2.438,410.172,1,0
4727,2.072,482.625,1,0
4728,1.897,527.148,1,0
4729,2.967,337.041,1,0
4730,2.221,450.248,1,0
4731,2.129,469.704,1,0
4732,1.113,898.473,1,0
4733,1.638,610.501,1,0
4734,2.103,475.511,1,0
4735,1.399,714.796,1,0
4736,1.728,578.704,1,0
4737,2.418,413.565,1,0
4738,2.418,413.565,1,0
4739,1.443,693.001,1,0
4740,1.493,669.792,1,0
4741,1.234,810.373,1,0
4742,2.490,401.606,1,0
4743,1.837,544.366,1,0
4744,1.555,643.087,1,0
4745,1.350,740.741,1,0
4746,1.868,535.332,1,0
4747,2.770,361.011,1,0
4748,3.074,325.309,1,0
4749,1.399,714.796,1,0
4750,2.445,408.998,1,0
4751,2.783,359.324,1,0
4752,2.301,434.594,1,0
4753,1.809,552.792,1,0
4754,3.669,272.554,1,0
4755,2.333,428.633,1,0
4756,2.159,463.177,1,0
4757,2.267,441.112,1,0
4758,1.308,764.526,1,0
4759,1.980,505.051,1,0
4760,3.123,320.205,1,0
4761,2.322,430.663,1,0
4762,1.451,689.180,1,0
4763,1.693,590.667,1,0
4764,1.622,616.523,1,0
4765,2.162,462.535,1,0
4766,2.035,491.400,1,0
4767,1.251,799.361,1,0
4768,2.902,344.590,1,0
4769,3.017,331.455,1,0
4770,1.697,589.275,1,0
4771,2.235,447.427,1,0
4772,3.507,285.144,1,0
4773,3.013,331.895,1,0
4774,2.154,464.253,1,0
4775,3.511,284.819,1,0
4776,2.478,403.551,1,0
4777,2.984,335.121,1,0
4778,1.794,557.414,1,0
4779,2.295,435.730,1,0
4780,1.897,527.148,1,0
4781,2.822,354.359,1,0
4782,3.022,330.907,1,0
4783,2.033,491.884,1,0
4784,2.564,390.016,1,0
4785,4.133,241.955,1,0
4786,1.688,592.417,1,0
4787,1.946,513.875,1,0
4788,1.668,599.520,1,0
4789,2.669,374.672,1,0
4790,1.476,677.507,1,0
4791,2.847,351.247,1,0
4792,2.287,437.254,1,0
4793,1.720,581.395,1,0
4794,2.614,382.555,1,0
4795,2.730,366.300,1,0
4796,2.405,415.800,1,0
4797,2.123,471.032,1,0
4798,2.642,378.501,1,0
4799,2.670,374.532,1,0
4800,1.775,563.380,1,0
4801,2.168,461.255,1,0
4802,2.553,391.696,1,0
4803,2.898,345.066,1,0
4804,2.066,484.027,1,0
4805,2.312,432.526,1,0
4806,2.214,451.671,1,0
4807,3.145,317.965,1,0
4808,2.455,407.332,1,0
4809,1.862,537.057,1,0
4810,2.463,406.009,1,0
4811,2.407,415.455,1,0
4812,2.139,467.508,1,0
4813,1.905,524.934,1,0
4814,1.894,527.983,1,0
4815,2.973,336.361,1,0
4816,3.021,331.016,1,0
4817,2.551,392.003,1,0
4818,2.636,379.363,1,0
4819,2.027,493.340,1,0
4820,1.959,510.465,1,0
4821,1.870,534.759,1,0
4822,1.420,704.225,1,0
4823,2.506,399.042,1,0
4824,3.081,324.570,1,0
4825,1.793,557.724,1,0
4826,2.120,471.698,1,0
4827,1.422,703.235,1,0
4828,1.880,531.915,1,0
4829,2.140,467.290,1,0
4830,1.414,707.214,1,0
4831,2.326,429.923,1,0
4832,3.165,315.956,1,0
4833,2.558,390.930,1,0
4834,1.710,584.795,1,0
4835,2.469,405.022,1,0
4836,2.138,467.727,1,0
4837,2.372,421.585,1,0
4838,1.678,595.948,1,0
4839,2.432,411.184,1,0
4840,2.108,474.383,1,0
4841,1.771,564.653,1,0
4842,2.152,464.684,1,0
4843,2.618,381.971,1,0
4844,2.301,434.594,1,0
4845,2.230,448.430,1,0
4846,1.657,603.500,1,0
4847,2.025,493.827,1,0
4848,2.195,455.581,1,0
4849,1.516,659.631,1,0
4850,2.319,431.220,1,0
4851,1.162,860.585,1,0
4852,2.370,421.941,1,0
4853,1.656,603.865,1,0
4854,2.007,498.256,1,0
4855,1.642,609.013,1,0
4856,1.661,602.047,1,0
4857,1.867,535.619,1,0
4858,1.667,599.880,1,0
4859,1.589,629.327,1,0
4860,1.271,786.782,1,0
4861,2.651,377.216,1,0
4862,3.269,305.904,1,0
4863,3.348,298.686,1,0
4864,1.421,703.730,1,0
4865,1.948,513.347,1,0
4866,2.574,388.500,1,0
4867,1.416,706.215,1,0
4868,1.518,658.762,1,0
4869,3.075,325.203,1,0
4870,2.629,380.373,1,0
4871,2.998,333.556,1,0
4872,0.957,1044.932,1,0
4873,2.410,414.938,1,0
4874,2.849,351.000,1,0
4875,2.287,437.254,1,0
4876,2.205,453.515,1,0
4877,3.213,311.236,1,0
4878,2.406,415.628,1,0
4879,2.982,335.345,1,0
4880,1.571,636.537,1,0
4881,2.001,499.750,1,0
4882,1.979,505.306,1,0
4883,0.969,1031.992,1,0
4884,1.817,550.358,1,0
4885,1.129,885.740,1,0
4886,1.095,913.242,1,0
4887,3.204,312.110,1,0
4888,1.284,778.816,1,0
4889,1.965,508.906,1,0
4890,1.683,594.177,1,0
4891,1.225,816.327,1,0
4892,2.069,483.325,1,0
4893,2.421,413.052,1,0
4894,2.053,487.092,1,0
4895,1.755,569.801,1,0
4896,2.050,487.805,1,0
4897,1.819,549.753,1,0
4898,2.037,490.918,1,0
4899,1.868,535.332,1,0
4900,2.285,437.637,1,0
4901,2.272,440.141,1,0
4902,3.070,325.733,1,0
4903,2.815,355.240,1,0
4904,2.077,481.464,1,0
4905,2.013,496.771,1,0
4906,1.040,961.538,1,0
4907,2.099,476.417,1,0
4908,1.214,823.723,1,0
4909,1.710,584.795,1,0
4910,1.308,764.526,1,0
4911,1.954,511.771,1,0
4912,1.746,572.738,1,0
4913,2.149,465.333,1,0
4914,2.510,398.406,1,0
4915,2.229,448.632,1,0
4916,1.878,532.481,1,0
4917,1.383,723.066,1,0
4918,1.987,503.271,1,0
4919,1.642,609.013,1,0
4920,1.768,565.611,1,0
4921,1.783,560.852,1,0
4922,1.984,504.032,1,0
4923,1.429,699.790,1,0
4924,2.115,472.813,1,0
4925,1.608,621.891,1,0
4926,2.322,430.663,1,0
4927,1.122,891.266,1,0
4928,2.304,434.028,1,0
4929,1.916,521.921,1,0
4930,2.132,469.043,1,0
4931,3.064,326.371,1,0
4932,2.011,497.265,1,0
4933,1.482,674.764,1,0
4934,3.375,296.296,1,0
4935,2.218,450.857,1,0
4936,1.811,552.181,1,0
4937,2.650,377.358,1,0
