pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.725,211.640,0,1
4717,4.202,237.982,0,1
4718,4.664,214.408,0,1
4719,4.158,240.500,0,1
4720,3.974,251.636,1,0
4721,3.412,293.083,0,1
4722,4.164,240.154,0,1
4723,4.465,223.964,0,1
4724,3.562,280.741,1,0
4725,3.014,331.785,0,1
4726,3.562,280.741,0,1
4727,3.549,281.770,0,1
4728,6.102,163.881,0,1
4729,3.976,251.509,0,1
4730,4.050,246.914,0,1
4731,4.472,223.614,0,1
4732,4.472,223.614,0,1
4733,5.058,197.707,0,1
4734,5.559,179.888,0,1
4735,4.283,233.481,0,1
4736,4.923,203.128,1,0
4737,3.916,255.363,0,1
4738,4.810,207.900,0,1
4739,2.824,354.108,0,1
4740,3.650,273.973,0,1
4741,4.303,232.396,1,0
4742,3.694,270.709,0,1
4743,4.686,213.402,0,1
4744,4.353,229.727,0,1
4745,4.924,203.087,1,0
4746,5.907,169.291,0,1
4747,4.716,212.044,0,1
4748,4.678,213.767,0,1
4749,4.097,244.081,0,1
4750,4.530,220.751,0,1
4751,4.190,238.663,0,1
4752,4.386,227.998,0,1
4753,4.015,249.066,1,0
4754,4.642,215.424,1,0
4755,4.393,227.635,1,0
4756,3.666,272.777,0,1
4757,5.308,188.395,0,1
4758,3.008,332.447,0,1
4759,3.104,322.165,0,1
4760,3.172,315.259,0,1
4761,3.348,298.686,0,1
4762,3.213,311.236,0,1
4763,2.971,336.587,0,1
4764,3.876,257.998,1,0
4765,4.409,226.809,0,1
4766,4.291,233.046,0,1
4767,3.153,317.158,0,1
4768,4.972,201.126,0,1
4769,4.224,236.742,0,1
4770,4.284,233.427,1,0
4771,5.060,197.628,0,1
4772,4.166,240.038,0,1
4773,4.223,236.798,0,1
4774,4.720,211.864,0,1
4775,4.628,216.076,0,1
4776,3.542,282.326,0,1
4777,4.043,247.341,0,1
4778,5.632,177.557,1,0
4779,4.355,229.621,0,1
4780,3.979,251.319,0,1
4781,4.408,226.860,0,1
4782,4.465,223.964,0,1
4783,4.817,207.598,0,1
4784,4.242,235.738,0,1
4785,4.150,240.964,0,1
4786,3.768,265.393,0,1
4787,4.457,224.366,0,1
4788,4.276,233.863,1,0
4789,3.754,266.383,1,0
4790,3.694,270.709,0,1
4791,4.130,242.131,0,1
4792,3.493,286.287,1,0
4793,4.015,249.066,0,1
4794,5.014,199.442,0,1
4795,4.625,216.216,0,1
4796,3.867,258.598,0,1
4797,4.105,243.605,0,1
4798,3.289,304.044,0,1
4799,3.250,307.692,1,0
4800,3.633,275.255,0,1
4801,5.179,193.087,0,1
4802,3.152,317.259,0,1
4803,2.875,347.826,0,1
4804,4.149,241.022,0,1
4805,3.263,306.466,1,0
4806,3.249,307.787,0,1
4807,4.000,250.000,0,1
4808,3.495,286.123,1,0
4809,3.852,259.605,0,1
4810,4.046,247.158,0,1
4811,4.047,247.097,0,1
4812,4.203,237.925,0,1
4813,4.249,235.349,1,0
4814,4.559,219.346,0,1
4815,3.262,306.560,0,1
4816,4.923,203.128,1,0
4817,2.961,337.724,0,1
4818,3.871,258.331,0,1
4819,3.545,282.087,0,1
4820,5.000,200.000,0,1
4821,4.929,202.881,0,1
4822,5.162,193.723,0,1
4823,3.870,258.398,0,1
4824,4.716,212.044,0,1
4825,4.111,243.250,1,0
4826,3.853,259.538,1,0
4827,3.822,261.643,0,1
4828,3.421,292.312,1,0
4829,4.299,232.612,0,1
4830,4.484,223.015,0,1
4831,4.692,213.129,0,1
4832,4.448,224.820,0,1
4833,3.891,257.003,0,1
4834,3.929,254.518,0,1
4835,4.219,237.023,0,1
4836,4.667,214.270,0,1
4837,4.097,244.081,0,1
4838,4.677,213.812,0,1
4839,4.664,214.408,0,1
4840,4.660,214.592,0,1
4841,4.284,233.427,0,1
4842,4.171,239.751,0,1
4843,4.489,222.767,0,1
4844,4.270,234.192,1,0
4845,4.886,204.666,0,1
4846,4.444,225.023,0,1
4847,4.020,248.756,0,1
4848,4.651,215.008,0,1
4849,4.428,225.836,0,1
4850,3.910,255.754,1,0
4851,6.488,154.131,0,1
4852,3.830,261.097,0,1
4853,4.246,235.516,1,0
4854,4.311,231.965,0,1
4855,4.035,247.831,0,1
4856,4.690,213.220,0,1
4857,5.105,195.886,0,1
4858,3.701,270.197,1,0
4859,3.767,265.463,0,1
4860,4.671,214.087,1,0
4861,4.984,200.642,0,1
4862,3.512,284.738,0,1
4863,4.358,229.463,0,1
4864,4.238,235.960,0,1
4865,5.444,183.688,0,1
4866,5.103,195.963,0,1
4867,4.086,244.738,0,1
4868,2.967,337.041,0,1
4869,3.980,251.256,0,1
4870,4.301,232.504,0,1
4871,4.009,249.439,0,1
4872,4.324,231.267,1,0
4873,3.798,263.296,0,1
4874,4.644,215.332,0,1
4875,4.443,225.073,0,1
4876,5.704,175.316,0,1
4877,4.413,226.603,0,1
4878,3.761,265.887,0,1
4879,4.385,228.050,0,1
4880,4.937,202.552,0,1
4881,4.199,238.152,0,1
4882,6.369,157.011,0,1
4883,3.896,256.674,0,1
4884,4.794,208.594,0,1
4885,5.903,169.405,0,1
4886,3.920,255.102,0,1
4887,4.819,207.512,0,1
4888,4.429,225.785,1,0
4889,5.060,197.628,0,1
4890,5.668,176.429,0,1
4891,4.090,244.499,0,1
4892,4.146,241.196,0,1
4893,2.368,422.297,1,0
4894,2.947,339.328,0,1
4895,4.165,240.096,0,1
4896,3.647,274.198,0,1
4897,3.160,316.456,0,1
4898,3.336,299.760,0,1
4899,4.893,204.374,0,1
4900,4.327,231.107,1,0
4901,6.355,157.356,0,1
4902,4.392,227.687,0,1
4903,5.154,194.024,0,1
4904,4.132,242.014,0,1
4905,3.128,319.693,0,1
4906,3.536,282.805,1,0
4907,3.936,254.065,1,0
4908,3.649,274.048,0,1
4909,4.244,235.627,0,1
4910,3.488,286.697,0,1
4911,3.973,251.699,0,1
4912,4.404,227.066,1,0
4913,3.879,257.798,0,1
4914,3.909,255.820,0,1
4915,4.377,228.467,0,1
4916,3.850,259.740,0,1
4917,7.794,128.304,0,1
4918,3.643,274.499,1,0
4919,4.225,236.686,0,1
4920,5.359,186.602,0,1
4921,3.655,273.598,1,0
4922,4.098,244.021,0,1
4923,3.108,321.750,0,1
4924,4.993,200.280,0,1
4925,3.644,274.424,0,1
4926,4.985,200.602,0,1
4927,4.215,237.248,0,1
4928,4.801,208.290,0,1
4929,4.617,216.591,0,1
4930,5.030,198.807,0,1
4931,5.874,170.242,0,1
4932,3.802,263.019,0,1
4933,3.823,261.575,0,1
4934,7.138,140.095,0,1
4935,4.160,240.385,1,0
4936,4.797,208.464,0,1
4937,4.637,215.657,0,1
4938,4.315,231.750,0,1
4939,3.652,273.823,0,1
4940,4.700,212.766,0,1
4941,4.080,245.098,0,1
4942,5.389,185.563,1,0
4943,4.515,221.484,0,1
4944,4.190,238.663,0,1
4945,4.290,233.100,0,1
4946,4.343,230.256,1,0
4947,4.040,247.525,0,1
4948,4.853,206.058,0,1
4949,4.262,234.632,0,1
4950,4.109,243.368,0,1
4951,3.775,264.901,0,1
4952,4.367,228.990,0,1
4953,5.734,174.398,1,0
4954,3.796,263.435,0,1
4955,3.634,275.179,1,0
4956,3.751,266.596,0,1
4957,5.842,171.174,0,1
4958,4.299,232.612,0,1
4959,5.620,177.936,0,1
4960,4.359,229.410,0,1
4961,4.052,246.792,0,1
4962,4.060,246.305,0,1
4963,3.580,279.330,0,1
4964,4.081,245.038,0,1
4965,4.482,223.115,0,1
4966,3.686,271.297,0,1
4967,4.391,227.739,0,1
4968,4.199,238.152,0,1
4969,4.198,238.209,0,1
4970,4.380,228.311,0,1
4971,4.204,237.869,0,1
4972,5.548,180.245,0,1
4973,4.478,223.314,0,1
4974,4.219,237.023,0,1
4975,4.120,242.718,0,1
4976,4.522,221.141,0,1
4977,4.186,238.892,0,1
4978,4.169,239.866,0,1
4979,5.170,193.424,0,1
4980,4.693,213.083,0,1
4981,4.524,221.043,0,1
4982,4.499,222.272,0,1
4983,5.412,184.775,0,1
4984,4.292,232.992,0,1
4985,3.612,276.855,0,1
4986,4.050,246.914,1,0
4987,4.106,243.546,0,1
4988,4.001,249.938,0,1
4989,3.840,260.417,0,1
4990,4.666,214.316,0,1
4991,4.650,215.054,0,1
4992,3.695,270.636,0,1
4993,4.729,211.461,0,1
4994,5.924,168.805,0,1
4995,3.992,250.501,0,1
4996,5.975,167.364,0,1
4997,4.117,242.895,0,1
4998,4.829,207.082,0,1
4999,5.113,195.580,0,1
5000,3.736,267.666,0,1
5001,3.385,295.421,1,0
5002,4.485,222.965,0,1
5003,5.432,184.094,0,1
5004,4.518,221.337,0,1
5005,4.053,246.731,0,1
5006,4.187,238.834,0,1
5007,5.556,179.986,0,1
5008,4.724,211.685,0,1
5009,3.825,261.438,1,0
5010,4.913,203.542,0,1
5011,3.897,256.608,1,0
5012,4.052,246.792,0,1
5013,4.578,218.436,0,1
5014,4.523,221.092,1,0
5015,4.409,226.809,0,1
5016,3.786,264.131,1,0
5017,4.808,207.987,1,0
5018,3.913,255.558,0,1
5019,3.806,262.743,1,0
5020,3.009,332.336,0,1
5021,3.416,292.740,1,0
5022,3.281,304.785,0,1
5023,3.469,288.268,0,1
5024,3.963,252.334,0,1
5025,4.921,203.211,0,1
5026,4.007,249.563,0,1
5027,5.764,173.491,0,1
5028,4.670,214.133,0,1
5029,3.697,270.490,0,1
5030,3.847,259.943,0,1
5031,4.011,249.314,0,1
5032,4.217,237.135,0,1
5033,4.301,232.504,0,1
5034,4.239,235.905,0,1
5035,3.353,298.240,0,1
5036,4.637,215.657,0,1
5037,3.487,286.779,1,0
5038,5.097,196.194,0,1
5039,4.833,206.911,0,1
5040,4.372,228.728,1,0
5041,4.282,233.536,0,1
5042,4.478,223.314,0,1
5043,3.248,307.882,0,1
5044,3.647,274.198,0,1
5045,3.983,251.067,1,0
5046,5.839,171.262,0,1
5047,4.057,246.488,0,1
5048,4.059,246.366,0,1
5049,4.319,231.535,0,1
5050,4.367,228.990,0,1
5051,4.415,226.501,0,1
5052,5.098,196.155,0,1
5053,4.144,241.313,0,1
5054,4.398,227.376,0,1
5055,4.242,235.738,0,1
5056,4.686,213.402,0,1
5057,4.068,245.821,0,1
5058,3.891,257.003,0,1
5059,3.967,252.080,0,1
5060,4.456,224.417,0,1
5061,5.597,178.667,0,1
5062,4.890,204.499,0,1
5063,4.549,219.829,0,1
5064,3.724,268.528,0,1
5065,4.172,239.693,1,0
5066,4.672,214.041,0,1
5067,4.436,225.428,0,1
5068,3.690,271.003,0,1
5069,4.046,247.158,0,1
5070,3.805,262.812,0,1
5071,4.433,225.581,0,1
5072,4.702,212.675,0,1
5073,4.063,246.124,0,1
5074,4.064,246.063,0,1
5075,4.293,232.937,0,1
5076,4.308,232.126,1,0
5077,4.687,213.356,0,1
5078,4.288,233.209,0,1
5079,3.910,255.754,0,1
5080,4.499,222.272,1,0
5081,4.689,213.265,1,0
5082,4.369,228.885,0,1
5083,4.388,227.894,0,1
5084,4.360,229.358,1,0
5085,5.778,173.070,0,1
5086,3.739,267.451,0,1
5087,4.626,216.169,1,0
5088,4.397,227.428,1,0
5089,4.889,204.541,0,1
5090,4.734,211.238,0,1
5091,4.067,245.881,0,1
5092,3.744,267.094,0,1
5093,4.509,221.779,1,0
5094,3.854,259.471,0,1
5095,4.304,232.342,0,1
5096,4.126,242.365,0,1
5097,4.669,214.179,1,0
5098,3.709,269.614,0,1
5099,4.298,232.666,0,1
5100,3.920,255.102,0,1
5101,4.794,208.594,0,1
5102,3.883,257.533,0,1
5103,4.782,209.118,0,1
5104,4.486,222.916,1,0
5105,4.201,238.039,1,0
5106,3.890,257.069,0,1
5107,4.532,220.653,0,1
5108,4.298,232.666,1,0
5109,4.270,234.192,0,1
5110,3.878,257.865,0,1
5111,3.658,273.373,0,1
5112,4.444,225.023,0,1
5113,3.978,251.383,0,1
5114,3.963,252.334,1,0
5115,4.111,243.250,0,1
5116,4.888,204.583,1,0
5117,5.590,178.891,0,1
5118,4.372,228.728,0,1
5119,4.693,213.083,1,0
5120,5.305,188.501,0,1
5121,4.268,234.302,0,1
5122,3.891,257.003,0,1
5123,5.112,195.618,0,1
5124,4.894,204.332,0,1
5125,5.116,195.465,0,1
5126,5.127,195.046,0,1
5127,4.013,249.190,0,1
5128,4.597,217.533,0,1
5129,4.526,220.946,0,1
5130,4.668,214.225,1,0
5131,3.618,276.396,0,1
5132,2.678,373.413,0,1
5133,2.713,368.596,0,1
5134,2.847,351.247,0,1
5135,4.158,240.500,0,1
5136,3.009,332.336,0,1
5137,3.472,288.018,0,1
5138,4.804,208.160,1,0
5139,4.192,238.550,0,1
5140,3.873,258.198,0,1
5141,4.973,201.086,0,1
5142,3.724,268.528,1,0
5143,3.755,266.312,0,1
5144,3.564,280.584,0,1
5145,2.981,335.458,0,1
5146,4.063,246.124,0,1
5147,3.814,262.192,0,1
5148,4.932,202.758,1,0
5149,4.264,234.522,1,0
5150,4.050,246.914,0,1
5151,4.069,245.761,0,1
5152,4.202,237.982,1,0
5153,2.622,381.388,0,1
5154,3.505,285.307,0,1
5155,5.008,199.681,0,1
5156,3.200,312.500,0,1
5157,3.427,291.800,0,1
5158,3.748,266.809,0,1
5159,3.943,253.614,0,1
5160,3.778,264.690,0,1
5161,2.800,357.143,0,1
5162,3.654,273.673,0,1
5163,3.854,259.471,0,1
5164,5.111,195.656,0,1
5165,4.129,242.189,0,1
5166,4.619,216.497,1,0
5167,4.986,200.562,0,1
5168,3.937,254.001,0,1
5169,6.235,160.385,0,1
5170,4.622,216.357,1,0
5171,4.812,207.814,0,1
5172,4.265,234.467,0,1
5173,4.267,234.357,0,1
5174,4.463,224.065,0,1
5175,3.863,258.866,0,1
5176,3.020,331.126,0,1
5177,3.343,299.133,0,1
5178,2.267,441.112,0,1
5179,3.210,311.526,0,1
5180,2.875,347.826,1,0
5181,3.156,316.857,0,1
5182,4.725,211.640,1,0
5183,4.037,247.709,0,1
5184,4.102,243.784,0,1
5185,5.432,184.094,0,1
5186,3.685,271.370,0,1
5187,3.616,276.549,0,1
5188,3.824,261.506,0,1
5189,3.899,256.476,1,0
5190,3.847,259.943,0,1
5191,4.093,244.320,0,1
5192,3.749,266.738,1,0
5193,4.840,206.612,0,1
5194,3.518,284.252,0,1
5195,3.800,263.158,1,0
5196,3.586,278.862,1,0
5197,3.969,251.953,1,0
5198,4.125,242.424,0,1
5199,2.966,337.154,0,1
5200,5.608,178.317,0,1
5201,3.951,253.100,0,1
5202,3.613,276.778,0,1
5203,4.291,233.046,0,1
5204,4.068,245.821,0,1
5205,3.680,271.739,1,0
5206,4.629,216.029,0,1
5207,3.205,312.012,0,1
5208,3.314,301.750,0,1
5209,3.428,291.715,0,1
5210,5.372,186.150,0,1
5211,4.237,236.016,0,1
5212,5.434,184.026,0,1
5213,3.510,284.900,0,1
5214,4.669,214.179,0,1
5215,3.768,265.393,0,1
5216,3.877,257.931,0,1
5217,4.040,247.525,0,1
5218,3.305,302.572,0,1
5219,4.395,227.531,1,0
5220,3.850,259.740,0,1
5221,4.329,231.000,0,1
5222,5.335,187.441,0,1
5223,3.817,261.986,0,1
5224,3.960,252.525,0,1
5225,3.320,301.205,0,1
5226,3.352,298.329,0,1
5227,4.440,225.225,0,1
5228,4.737,211.104,0,1
5229,6.189,161.577,0,1
5230,3.371,296.648,0,1
5231,4.355,229.621,0,1
5232,3.089,323.729,1,0
5233,3.714,269.251,0,1
5234,3.526,283.607,0,1
5235,3.915,255.428,0,1
5236,3.703,270.051,0,1
5237,3.669,272.554,1,0
5238,6.280,159.236,0,1
5239,6.116,163.506,0,1
5240,5.805,172.265,0,1
5241,3.889,257.136,0,1
5242,3.902,256.279,0,1
5243,5.246,190.621,0,1
5244,3.535,282.885,0,1
5245,3.955,252.845,0,1
5246,5.078,196.928,0,1
5247,3.889,257.136,0,1
5248,4.242,235.738,0,1
5249,4.642,215.424,0,1
5250,5.090,196.464,1,0
5251,5.111,195.656,0,1
5252,4.969,201.248,0,1
5253,5.720,174.825,0,1
5254,3.399,294.204,1,0
5255,3.924,254.842,0,1
5256,4.149,241.022,0,1
5257,4.396,227.480,0,1
5258,4.071,245.640,0,1
5259,3.847,259.943,1,0
5260,3.654,273.673,0,1
5261,3.534,282.965,0,1
5262,5.270,189.753,1,0
5263,4.943,202.306,0,1
5264,4.805,208.117,0,1
5265,4.489,222.767,0,1
5266,3.741,267.308,0,1
5267,4.193,238.493,0,1
5268,4.044,247.280,0,1
5269,3.813,262.261,0,1
5270,4.388,227.894,0,1
5271,4.104,243.665,0,1
5272,5.105,195.886,0,1
5273,3.693,270.783,0,1
5274,3.909,255.820,1,0
5275,2.638,379.075,1,0
5276,3.975,251.572,1,0
5277,3.116,320.924,0,1
5278,4.084,244.858,0,1
5279,4.833,206.911,1,0
5280,4.207,237.699,0,1
5281,4.848,206.271,0,1
5282,3.824,261.506,0,1
5283,3.253,307.409,0,1
5284,3.394,294.638,0,1
5285,5.720,174.825,0,1
5286,4.079,245.158,1,0
5287,3.717,269.034,0,1
5288,3.387,295.247,0,1
5289,4.419,226.296,1,0
5290,3.747,266.880,1,0
5291,3.436,291.036,1,0
5292,3.805,262.812,1,0
5293,5.447,183.587,1,0
5294,3.690,271.003,0,1
5295,2.960,337.838,0,1
5296,3.087,323.939,0,1
5297,3.305,302.572,0,1
5298,3.743,267.165,0,1
5299,3.651,273.898,0,1
5300,3.845,260.078,0,1
5301,2.815,355.240,0,1
5302,3.755,266.312,0,1
5303,4.561,219.250,0,1
5304,3.151,317.360,0,1
5305,2.998,333.556,0,1
5306,4.167,239.981,0,1
5307,4.523,221.092,1,0
5308,5.910,169.205,1,0
5309,3.881,257.666,0,1
5310,4.790,208.768,0,1
5311,4.897,204.207,0,1
5312,5.083,196.734,0,1
5313,5.324,187.829,0,1
5314,4.357,229.516,0,1
5315,4.073,245.519,0,1
5316,4.780,209.205,0,1
5317,3.873,258.198,0,1
5318,4.800,208.333,0,1
5319,4.161,240.327,1,0
5320,2.382,419.815,0,1
5321,3.341,299.312,0,1
5322,3.553,281.452,0,1
5323,3.340,299.401,0,1
5324,3.365,297.177,0,1
5325,4.368,228.938,0,1
5326,4.746,210.704,0,1
5327,4.219,237.023,1,0
5328,3.762,265.816,0,1
5329,5.370,186.220,1,0
5330,3.546,282.008,0,1
5331,2.285,437.637,0,1
5332,3.962,252.398,0,1
5333,2.769,361.141,0,1
5334,3.154,317.058,1,0
5335,2.761,362.188,1,0
5336,4.452,224.618,0,1
5337,3.201,312.402,0,1
5338,3.550,281.690,0,1
5339,2.984,335.121,0,1
5340,4.502,222.124,0,1
5341,4.987,200.521,0,1
5342,3.860,259.067,0,1
5343,3.430,291.545,0,1
5344,4.315,231.750,0,1
5345,5.391,185.494,0,1
5346,4.240,235.849,0,1
5347,3.492,286.369,0,1
5348,3.623,276.014,0,1
5349,4.467,223.864,0,1
5350,5.542,180.440,0,1
5351,3.924,254.842,1,0
5352,5.118,195.389,1,0
5353,2.770,361.011,0,1
5354,3.517,284.333,0,1
5355,4.887,204.625,0,1
5356,4.099,243.962,0,1
5357,5.071,197.200,0,1
5358,4.786,208.943,1,0
5359,4.034,247.893,1,0
5360,4.204,237.869,0,1
5361,4.190,238.663,0,1
5362,3.317,301.477,1,0
5363,3.821,261.712,0,1
5364,4.415,226.501,0,1
5365,2.797,357.526,0,1
5366,2.985,335.008,1,0
5367,2.467,405.351,0,1
5368,3.483,287.109,0,1
5369,4.318,231.589,0,1
5370,3.423,292.141,0,1
5371,5.161,193.761,1,0
5372,5.153,194.062,0,1
5373,4.193,238.493,0,1
5374,4.418,226.347,1,0
5375,4.424,226.040,0,1
5376,4.390,227.790,0,1
5377,4.034,247.893,0,1
5378,4.130,242.131,1,0
5379,2.554,391.543,0,1
5380,4.005,249.688,0,1
5381,3.682,271.592,0,1
5382,4.118,242.836,0,1
5383,3.454,289.519,0,1
5384,3.786,264.131,0,1
5385,3.072,325.521,1,0
5386,4.294,232.883,0,1
5387,3.445,290.276,1,0
5388,4.175,239.521,0,1
5389,5.938,168.407,0,1
5390,5.530,180.832,0,1
5391,3.955,252.845,0,1
5392,4.788,208.855,0,1
5393,4.319,231.535,1,0
5394,4.815,207.684,0,1
5395,4.027,248.324,1,0
5396,4.489,222.767,0,1
5397,4.543,220.119,0,1
5398,3.665,272.851,0,1
5399,3.308,302.297,0,1
5400,4.145,241.255,1,0
5401,2.528,395.570,0,1
5402,5.827,171.615,0,1
5403,4.010,249.377,0,1
5404,3.784,264.271,0,1
5405,4.739,211.015,0,1
5406,4.031,248.077,0,1
5407,3.781,264.480,1,0
5408,4.114,243.072,0,1
5409,3.828,261.233,0,1
5410,4.804,208.160,0,1
5411,5.068,197.316,0,1
5412,4.443,225.073,0,1
5413,4.702,212.675,1,0
5414,4.161,240.327,0,1
5415,4.319,231.535,0,1
5416,3.715,269.179,0,1
5417,3.702,270.124,0,1
5418,6.185,161.681,0,1
5419,4.370,228.833,0,1
5420,4.512,221.631,0,1
5421,4.942,202.347,0,1
5422,4.907,203.791,1,0
5423,3.804,262.881,0,1
5424,4.939,202.470,1,0
5425,3.701,270.197,0,1
5426,4.166,240.038,1,0
5427,4.304,232.342,0,1
5428,4.245,235.571,1,0
5429,5.479,182.515,0,1
5430,4.144,241.313,0,1
5431,5.327,187.723,0,1
5432,4.666,214.316,0,1
5433,4.678,213.767,0,1
5434,5.225,191.388,0,1
5435,4.386,227.998,0,1
5436,4.575,218.579,0,1
5437,4.223,236.798,0,1
5438,5.264,189.970,0,1
5439,4.122,242.601,0,1
5440,4.425,225.989,0,1
5441,4.060,246.305,0,1
5442,4.454,224.517,0,1
5443,4.541,220.216,0,1
5444,5.093,196.348,0,1
5445,4.603,217.250,0,1
5446,3.990,250.627,0,1
5447,6.083,164.393,1,0
5448,4.260,234.742,0,1
5449,3.899,256.476,0,1
5450,4.519,221.288,0,1
5451,4.841,206.569,0,1
5452,4.472,223.614,0,1
5453,4.628,216.076,0,1
5454,4.043,247.341,0,1
5455,4.376,228.519,0,1
5456,4.335,230.681,1,0
5457,4.750,210.526,0,1
5458,4.622,216.357,0,1
5459,4.670,214.133,0,1
5460,4.254,235.073,0,1
5461,4.403,227.118,1,0
5462,4.122,242.601,0,1
5463,4.817,207.598,1,0
5464,4.847,206.313,1,0
5465,4.867,205.465,1,0
5466,4.352,229.779,0,1
5467,4.870,205.339,0,1
5468,4.015,249.066,0,1
5469,4.916,203.417,0,1
5470,3.551,281.611,0,1
5471,3.186,313.873,0,1
5472,3.899,256.476,0,1
5473,2.522,396.511,0,1
5474,2.817,354.988,1,0
5475,2.669,374.672,0,1
5476,4.793,208.638,0,1
5477,4.137,241.721,0,1
5478,3.574,279.799,0,1
5479,4.305,232.288,0,1
5480,3.157,316.756,0,1
5481,3.685,271.370,0,1
5482,3.368,296.912,0,1
5483,5.374,186.081,1,0
5484,5.070,197.239,0,1
5485,5.094,196.309,0,1
5486,3.982,251.130,0,1
5487,2.817,354.988,0,1
5488,2.492,401.284,0,1
5489,3.399,294.204,0,1
5490,3.794,263.574,0,1
5491,3.512,284.738,1,0
5492,3.693,270.783,0,1
5493,2.576,388.199,0,1
5494,3.437,290.951,0,1
5495,2.612,382.848,0,1
5496,2.338,427.716,0,1
5497,3.723,268.601,0,1
5498,2.999,333.444,1,0
5499,3.195,312.989,0,1
5500,2.984,335.121,0,1
5501,3.488,286.697,1,0
5502,4.748,210.615,0,1
5503,3.693,270.783,0,1
5504,4.736,211.149,0,1
5505,4.075,245.399,1,0
5506,4.377,228.467,0,1
5507,3.955,252.845,0,1
5508,4.331,230.894,0,1
5509,3.689,271.076,0,1
5510,4.451,224.669,0,1
5511,4.493,222.568,0,1
5512,4.226,236.630,0,1
5513,4.772,209.556,0,1
5514,4.271,234.137,1,0
5515,4.561,219.250,0,1
5516,5.055,197.824,0,1
5517,4.690,213.220,0,1
5518,3.881,257.666,0,1
5519,3.599,277.855,0,1
5520,3.456,289.352,0,1
5521,2.841,351.989,1,0
5522,2.666,375.094,0,1
5523,3.536,282.805,0,1
5524,4.048,247.036,0,1
5525,3.501,285.633,0,1
5526,3.063,326.477,0,1
5527,2.467,405.351,0,1
5528,3.107,321.854,0,1
5529,4.091,244.439,0,1
5530,3.569,280.191,0,1
5531,3.567,280.348,0,1
5532,3.982,251.130,0,1
5533,3.949,253.229,1,0
5534,3.841,260.349,0,1
5535,3.505,285.307,0,1
5536,3.355,298.063,0,1
5537,3.707,269.760,0,1
5538,3.999,250.063,1,0
5539,3.743,267.165,0,1
5540,3.810,262.467,0,1
5541,3.864,258.799,0,1
5542,4.758,210.172,0,1
5543,4.018,248.880,0,1
5544,4.746,210.704,0,1
5545,5.638,177.368,0,1
5546,3.520,284.091,0,1
5547,3.469,288.268,0,1
5548,4.021,248.694,0,1
5549,3.348,298.686,0,1
5550,4.047,247.097,1,0
5551,3.756,266.241,0,1
5552,4.844,206.441,0,1
5553,4.130,242.131,0,1
5554,4.964,201.450,0,1
5555,4.046,247.158,0,1
5556,5.999,166.694,0,1
5557,2.602,384.320,0,1
5558,3.639,274.801,0,1
5559,2.061,485.201,1,0
5560,3.976,251.509,0,1
5561,1.893,528.262,0,1
5562,2.962,337.610,0,1
5563,4.780,209.205,0,1
5564,3.672,272.331,0,1
5565,3.956,252.781,0,1
5566,3.686,271.297,0,1
5567,3.668,272.628,0,1
5568,4.436,225.428,0,1
5569,3.011,332.116,0,1
5570,3.911,255.689,0,1
5571,5.004,199.840,0,1
5572,6.360,157.233,0,1
5573,8.139,122.865,0,1
5574,4.280,233.645,0,1
5575,5.275,189.573,0,1
5576,4.563,219.154,1,0
5577,4.982,200.723,0,1
5578,6.351,157.456,0,1
5579,3.613,276.778,0,1
5580,5.615,178.094,0,1
5581,5.154,194.024,0,1
5582,4.993,200.280,0,1
5583,3.648,274.123,0,1
5584,4.018,248.880,1,0
5585,3.347,298.775,0,1
5586,4.648,215.146,1,0
5587,5.627,177.715,0,1
5588,4.511,221.680,1,0
5589,4.781,209.161,0,1
5590,5.031,198.768,1,0
5591,5.330,187.617,0,1
5592,5.272,189.681,1,0
5593,4.244,235.627,0,1
5594,4.775,209.424,1,0
5595,4.563,219.154,0,1
5596,4.013,249.190,0,1
5597,4.223,236.798,0,1
5598,4.616,216.638,0,1
5599,4.074,245.459,0,1
5600,4.089,244.559,0,1
5601,4.207,237.699,1,0
5602,3.842,260.281,0,1
5603,4.332,230.840,0,1
5604,4.452,224.618,0,1
5605,4.689,213.265,0,1
5606,3.561,280.820,1,0
5607,4.714,212.134,0,1
5608,4.627,216.123,0,1
5609,4.202,237.982,0,1
5610,3.873,258.198,0,1
5611,4.462,224.115,0,1
5612,4.256,234.962,0,1
5613,4.251,235.239,0,1
5614,4.513,221.582,0,1
5615,5.037,198.531,1,0
5616,3.892,256.937,1,0
5617,4.055,246.609,0,1
5618,3.017,331.455,0,1
5619,3.701,270.197,0,1
5620,6.821,146.606,0,1
5621,4.279,233.699,0,1
5622,4.523,221.092,0,1
5623,4.361,229.305,0,1
5624,4.343,230.256,0,1
5625,4.611,216.873,1,0
5626,5.861,170.619,0,1
5627,4.155,240.674,0,1
5628,4.841,206.569,0,1
5629,3.807,262.674,0,1
5630,4.451,224.669,1,0
5631,3.723,268.601,1,0
5632,4.443,225.073,0,1
5633,4.149,241.022,0,1
5634,4.652,214.961,0,1
5635,4.421,226.193,0,1
5636,4.093,244.320,0,1
5637,4.619,216.497,0,1
5638,4.057,246.488,0,1
5639,4.651,215.008,0,1
5640,4.646,215.239,0,1
5641,4.244,235.627,0,1
5642,4.734,211.238,0,1
5643,5.808,172.176,0,1
5644,4.543,220.119,0,1
5645,4.208,237.643,0,1
