pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,9.661,103.509,1,0
4717,8.268,120.948,1,0
4718,7.650,130.719,1,0
4719,7.676,130.276,0,1
4720,7.498,133.369,1,0
4721,8.449,118.357,1,0
4722,8.148,122.730,1,0
4723,9.856,101.461,1,0
4724,7.092,141.004,1,0
4725,9.322,107.273,1,0
4726,6.635,150.716,1,0
4727,9.463,105.675,1,0
4728,8.983,111.321,0,1
4729,8.311,120.322,1,0
4730,7.219,138.523,1,0
4731,8.780,113.895,1,0
4732,9.031,110.730,1,0
4733,8.770,114.025,1,0
4734,10.394,96.209,0,1
4735,8.856,112.918,1,0
4736,8.072,123.885,1,0
4737,7.599,131.596,1,0
4738,9.018,110.889,1,0
4739,9.141,109.397,1,0
4740,9.110,109.769,1,0
4741,10.046,99.542,1,0
4742,8.146,122.760,1,0
4743,9.853,101.492,1,0
4744,9.609,104.069,1,0
4745,9.507,105.186,1,0
4746,8.520,117.371,0,1
4747,8.902,112.334,1,0
4748,5.859,170.678,1,0
4749,5.377,185.977,1,0
4750,8.916,112.158,1,0
4751,5.014,199.442,1,0
4752,5.107,195.810,1,0
4753,5.935,168.492,1,0
4754,9.337,107.101,1,0
4755,11.453,87.313,1,0
4756,10.322,96.880,1,0
4757,5.856,170.765,0,1
4758,6.274,159.388,1,0
4759,5.884,169.952,1,0
4760,4.929,202.881,1,0
4761,5.213,191.828,1,0
4762,8.594,116.360,1,0
4763,9.835,101.678,1,0
4764,8.879,112.625,1,0
4765,7.738,129.232,1,0
4766,5.950,168.067,1,0
4767,7.035,142.146,1,0
4768,7.516,133.049,1,0
4769,5.912,169.147,1,0
4770,5.542,180.440,0,1
4771,7.144,139.978,1,0
4772,5.287,189.143,1,0
4773,7.492,133.476,1,0
4774,7.839,127.567,1,0
4775,9.199,108.707,1,0
4776,5.274,189.609,1,0
4777,5.424,184.366,1,0
4778,4.469,223.764,1,0
4779,4.393,227.635,1,0
4780,5.365,186.393,1,0
4781,7.152,139.821,1,0
4782,5.597,178.667,1,0
4783,5.737,174.307,0,1
4784,5.792,172.652,1,0
4785,7.388,135.355,1,0
4786,7.463,133.994,0,1
4787,5.716,174.948,0,1
4788,3.866,258.665,1,0
4789,6.401,156.226,1,0
4790,7.628,131.096,1,0
4791,6.068,164.799,1,0
4792,6.986,143.143,1,0
4793,8.586,116.469,1,0
4794,6.696,149.343,1,0
4795,7.211,138.677,1,0
4796,8.874,112.689,1,0
4797,7.458,134.084,1,0
4798,7.439,134.427,1,0
4799,9.397,106.417,1,0
4800,8.315,120.265,0,1
4801,9.076,110.181,1,0
4802,7.801,128.189,0,1
4803,10.062,99.384,1,0
4804,8.421,118.751,1,0
4805,6.856,145.858,1,0
4806,7.135,140.154,1,0
4807,6.499,153.870,1,0
4808,5.779,173.040,1,0
4809,8.886,112.537,1,0
4810,6.144,162.760,1,0
4811,8.972,111.458,1,0
4812,7.694,129.971,1,0
4813,8.250,121.212,1,0
4814,8.094,123.548,1,0
4815,8.049,124.239,1,0
4816,8.499,117.661,1,0
4817,5.758,173.671,1,0
4818,7.209,138.715,1,0
4819,7.190,139.082,1,0
4820,8.167,122.444,1,0
4821,5.959,167.813,1,0
4822,6.314,158.378,1,0
4823,8.221,121.640,1,0
4824,7.252,137.893,1,0
4825,8.579,116.564,1,0
4826,8.113,123.259,1,0
4827,8.535,117.165,1,0
4828,7.824,127.812,1,0
4829,7.128,140.292,1,0
4830,7.760,128.866,1,0
4831,6.741,148.346,1,0
4832,7.533,132.749,1,0
4833,8.995,111.173,1,0
4834,9.155,109.230,1,0
4835,8.195,122.026,0,1
4836,5.539,180.538,1,0
4837,8.814,113.456,1,0
4838,9.058,110.400,1,0
4839,7.809,128.057,1,0
4840,7.967,125.518,1,0
4841,7.987,125.203,1,0
4842,8.159,122.564,1,0
4843,7.865,127.146,1,0
4844,7.701,129.853,0,1
4845,9.124,109.601,1,0
4846,7.571,132.083,0,1
4847,7.110,140.647,1,0
4848,9.308,107.434,1,0
4849,9.061,110.363,0,1
4850,6.598,151.561,1,0
4851,5.896,169.607,1,0
4852,11.939,83.759,1,0
4853,4.928,202.922,1,0
4854,5.579,179.244,0,1
4855,5.077,196.967,1,0
4856,5.556,179.986,1,0
4857,6.196,161.394,1,0
4858,4.870,205.339,1,0
4859,5.822,171.762,1,0
4860,6.380,156.740,1,0
4861,6.798,147.102,1,0
4862,6.839,146.220,1,0
4863,6.648,150.421,0,1
4864,7.127,140.311,1,0
4865,5.999,166.694,1,0
4866,6.122,163.345,1,0
4867,6.507,153.681,1,0
4868,5.521,181.127,1,0
4869,5.312,188.253,1,0
4870,5.682,175.994,1,0
4871,6.008,166.445,1,0
4872,8.077,123.808,1,0
4873,8.913,112.196,1,0
4874,9.076,110.181,1,0
4875,6.828,146.456,1,0
4876,7.960,125.628,1,0
4877,7.790,128.370,1,0
4878,6.550,152.672,1,0
4879,6.141,162.840,1,0
4880,9.025,110.803,1,0
4881,8.225,121.581,1,0
4882,7.353,135.999,1,0
4883,7.769,128.717,1,0
4884,8.620,116.009,1,0
4885,8.294,120.569,0,1
4886,7.157,139.723,1,0
4887,7.681,130.191,1,0
4888,8.086,123.671,1,0
4889,8.503,117.606,1,0
4890,6.290,158.983,1,0
4891,8.031,124.517,1,0
4892,7.715,129.618,1,0
4893,7.996,125.063,1,0
4894,9.076,110.181,1,0
4895,7.714,129.634,1,0
4896,6.575,152.091,1,0
4897,5.135,194.742,1,0
4898,6.326,158.078,0,1
4899,4.497,222.370,1,0
4900,4.930,202.840,0,1
4901,8.877,112.651,1,0
4902,11.142,89.750,1,0
4903,7.220,138.504,1,0
4904,4.802,208.247,1,0
4905,6.951,143.864,1,0
4906,6.867,145.624,1,0
4907,6.824,146.542,1,0
4908,3.779,264.620,1,0
4909,3.344,299.043,1,0
4910,4.553,219.635,1,0
4911,5.762,173.551,1,0
4912,6.891,145.117,1,0
4913,5.925,168.776,1,0
4914,5.412,184.775,0,1
4915,6.157,162.417,1,0
4916,5.877,170.155,1,0
4917,5.153,194.062,1,0
4918,6.786,147.362,1,0
4919,7.985,125.235,0,1
4920,5.893,169.693,1,0
4921,5.765,173.461,1,0
4922,6.830,146.413,1,0
4923,4.705,212.540,1,0
4924,6.536,152.999,1,0
4925,8.627,115.915,1,0
4926,6.789,147.297,1,0
4927,6.767,147.776,1,0
4928,6.862,145.730,1,0
4929,7.924,126.199,1,0
4930,7.090,141.044,1,0
4931,7.921,126.247,1,0
4932,7.563,132.223,0,1
4933,6.182,161.760,1,0
4934,8.867,112.778,1,0
4935,8.143,122.805,1,0
4936,7.575,132.013,1,0
4937,7.703,129.820,1,0
4938,7.862,127.194,1,0
4939,4.987,200.521,0,1
4940,6.419,155.788,1,0
4941,6.219,160.798,1,0
4942,6.929,144.321,1,0
4943,5.836,171.350,1,0
4944,6.500,153.846,1,0
4945,6.923,144.446,1,0
4946,6.081,164.447,1,0
4947,7.234,138.236,1,0
4948,5.168,193.498,1,0
4949,7.265,137.646,1,0
4950,6.138,162.920,1,0
4951,6.679,149.723,1,0
4952,6.741,148.346,1,0
4953,7.442,134.372,1,0
4954,5.861,170.619,1,0
4955,10.498,95.256,1,0
4956,9.043,110.583,1,0
4957,6.995,142.959,1,0
4958,6.742,148.324,1,0
4959,8.846,113.045,1,0
4960,8.689,115.088,1,0
4961,8.236,121.418,1,0
4962,10.262,97.447,0,1
4963,9.049,110.509,1,0
4964,7.358,135.906,1,0
4965,9.415,106.213,1,0
4966,8.946,111.782,0,1
4967,8.215,121.729,1,0
4968,7.080,141.243,1,0
4969,7.636,130.959,1,0
4970,5.808,172.176,1,0
4971,7.897,126.630,1,0
4972,7.654,130.651,1,0
4973,8.518,117.398,1,0
4974,7.682,130.174,1,0
4975,9.645,103.681,1,0
4976,8.100,123.457,1,0
4977,3.087,323.939,1,0
4978,6.756,148.017,1,0
4979,7.979,125.329,1,0
4980,6.681,149.678,1,0
4981,6.147,162.681,1,0
4982,6.734,148.500,0,1
4983,6.307,158.554,1,0
4984,6.043,165.481,1,0
4985,8.756,114.207,1,0
4986,7.713,129.651,0,1
4987,6.499,153.870,1,0
4988,9.022,110.840,1,0
4989,6.989,143.082,1,0
4990,6.678,149.745,1,0
4991,7.918,126.295,1,0
4992,7.331,136.407,1,0
4993,8.084,123.701,1,0
4994,8.377,119.374,1,0
4995,7.552,132.415,1,0
4996,7.962,125.597,0,1
4997,7.825,127.796,1,0
4998,9.740,102.669,1,0
4999,6.507,153.681,1,0
5000,6.394,156.397,1,0
5001,5.884,169.952,1,0
5002,7.679,130.225,1,0
5003,7.171,139.451,1,0
5004,7.531,132.784,1,0
5005,7.830,127.714,1,0
5006,6.312,158.428,1,0
5007,9.004,111.062,1,0
5008,9.653,103.595,1,0
5009,8.350,119.760,1,0
5010,5.433,184.060,1,0
5011,7.002,142.816,1,0
5012,7.230,138.313,1,0
5013,9.472,105.574,1,0
5014,8.896,112.410,1,0
5015,7.769,128.717,1,0
5016,7.455,134.138,1,0
5017,7.116,140.528,1,0
5018,15.683,63.763,1,0
5019,6.912,144.676,0,1
5020,4.756,210.261,0,1
5021,6.280,159.236,1,0
5022,5.387,185.632,1,0
5023,7.093,140.984,1,0
5024,6.914,144.634,1,0
5025,6.175,161.943,1,0
5026,5.435,183.993,1,0
5027,6.689,149.499,1,0
5028,6.233,160.436,1,0
5029,8.405,118.977,1,0
5030,7.068,141.483,0,1
5031,7.757,128.916,1,0
5032,7.237,138.179,1,0
5033,7.870,127.065,1,0
5034,6.554,152.579,1,0
5035,4.297,232.721,1,0
5036,5.886,169.895,1,0
5037,4.534,220.556,1,0
5038,8.480,117.925,0,1
5039,5.755,173.762,1,0
5040,4.382,228.206,1,0
5041,5.342,187.196,0,1
5042,7.295,137.080,1,0
5043,6.894,145.054,1,0
5044,6.908,144.760,1,0
5045,7.112,140.607,1,0
5046,6.464,154.703,0,1
5047,8.149,122.714,1,0
5048,3.989,250.689,1,0
5049,8.099,123.472,1,0
5050,6.414,155.909,1,0
5051,9.527,104.965,1,0
5052,5.520,181.159,1,0
5053,3.980,251.256,1,0
5054,4.600,217.391,1,0
5055,4.106,243.546,1,0
5056,5.216,191.718,1,0
5057,4.334,230.734,1,0
5058,4.238,235.960,1,0
5059,7.646,130.787,1,0
5060,8.178,122.279,1,0
5061,6.570,152.207,1,0
5062,5.796,172.533,1,0
5063,9.471,105.585,1,0
5064,9.679,103.316,0,1
5065,7.236,138.198,1,0
5066,7.310,136.799,1,0
5067,7.045,141.945,1,0
5068,8.228,121.536,1,0
5069,7.341,136.221,0,1
5070,7.584,131.857,1,0
5071,6.696,149.343,1,0
5072,7.642,130.856,1,0
5073,8.294,120.569,1,0
5074,8.091,123.594,1,0
5075,9.376,106.655,1,0
5076,8.070,123.916,0,1
5077,7.512,133.120,1,0
5078,8.683,115.168,1,0
5079,7.720,129.534,1,0
5080,8.675,115.274,1,0
5081,7.259,137.760,1,0
5082,7.729,129.383,1,0
5083,4.755,210.305,1,0
5084,7.908,126.454,1,0
5085,6.693,149.410,1,0
5086,7.272,137.514,1,0
5087,8.962,111.582,1,0
5088,7.634,130.993,1,0
5089,7.543,132.573,1,0
5090,5.644,177.179,1,0
5091,6.784,147.406,1,0
5092,7.563,132.223,1,0
5093,7.915,126.342,1,0
5094,8.171,122.384,1,0
5095,8.256,121.124,1,0
5096,8.765,114.090,1,0
5097,9.292,107.619,1,0
5098,8.550,116.959,1,0
5099,7.748,129.066,0,1
5100,8.025,124.611,1,0
5101,9.520,105.042,0,1
5102,8.999,111.123,1,0
5103,7.259,137.760,1,0
5104,8.185,122.175,1,0
5105,6.363,157.159,1,0
5106,7.211,138.677,1,0
5107,8.252,121.183,1,0
5108,5.909,169.233,1,0
5109,6.112,163.613,0,1
5110,8.368,119.503,1,0
5111,6.104,163.827,1,0
5112,5.731,174.490,1,0
5113,6.212,160.979,1,0
5114,5.108,195.771,1,0
5115,5.311,188.288,1,0
5116,6.274,159.388,1,0
5117,7.799,128.222,1,0
5118,5.955,167.926,1,0
5119,6.972,143.431,0,1
5120,10.410,96.061,1,0
5121,6.288,159.033,1,0
5122,6.894,145.054,1,0
5123,6.814,146.757,0,1
5124,6.754,148.060,1,0
5125,7.142,140.017,1,0
5126,8.854,112.943,1,0
5127,7.880,126.904,1,0
5128,8.876,112.663,1,0
5129,7.255,137.836,0,1
5130,8.775,113.960,1,0
5131,6.880,145.349,0,1
5132,8.436,118.540,1,0
5133,7.550,132.450,1,0
5134,9.053,110.461,1,0
5135,5.876,170.184,1,0
5136,8.363,119.574,1,0
5137,8.514,117.454,1,0
5138,8.395,119.119,1,0
5139,7.901,126.566,1,0
5140,9.343,107.032,1,0
5141,8.363,119.574,0,1
5142,8.018,124.719,1,0
5143,8.127,123.047,1,0
5144,8.572,116.659,1,0
5145,9.198,108.719,1,0
5146,9.243,108.190,1,0
5147,7.437,134.463,0,1
5148,8.332,120.019,1,0
5149,6.828,146.456,1,0
5150,8.391,119.175,0,1
5151,8.197,121.996,1,0
5152,7.471,133.851,1,0
5153,8.741,114.403,1,0
5154,6.412,155.958,1,0
5155,6.816,146.714,1,0
5156,6.828,146.456,1,0
5157,8.288,120.656,1,0
5158,7.569,132.118,1,0
5159,6.864,145.688,1,0
5160,7.979,125.329,1,0
5161,8.456,118.259,1,0
5162,8.617,116.050,1,0
5163,6.458,154.847,1,0
5164,4.788,208.855,0,1
5165,7.668,130.412,1,0
5166,7.955,125.707,1,0
5167,5.373,186.116,1,0
5168,8.447,118.385,1,0
5169,6.659,150.173,1,0
5170,7.302,136.949,1,0
5171,7.499,133.351,1,0
5172,6.854,145.900,1,0
5173,7.369,135.704,1,0
5174,7.100,140.845,1,0
5175,8.662,115.447,0,1
5176,8.611,116.131,1,0
5177,10.777,92.790,1,0
5178,11.007,90.851,1,0
5179,6.710,149.031,1,0
5180,6.893,145.075,0,1
5181,10.013,99.870,1,0
5182,9.666,103.455,1,0
5183,8.786,113.817,1,0
5184,4.877,205.044,1,0
5185,7.292,137.137,1,0
5186,8.753,114.247,1,0
5187,9.255,108.050,1,0
5188,7.916,126.326,1,0
5189,8.547,117.000,1,0
5190,7.801,128.189,1,0
5191,6.257,159.821,1,0
5192,6.218,160.823,1,0
5193,5.722,174.764,0,1
5194,5.644,177.179,1,0
5195,5.044,198.255,1,0
5196,5.184,192.901,1,0
5197,4.462,224.115,0,1
5198,4.609,216.967,1,0
5199,4.236,236.072,1,0
5200,5.497,181.917,1,0
5201,6.546,152.765,1,0
5202,6.064,164.908,1,0
5203,7.555,132.363,1,0
5204,6.546,152.765,1,0
5205,5.729,174.551,1,0
5206,4.590,217.865,1,0
5207,4.098,244.021,1,0
5208,5.677,176.149,1,0
5209,5.460,183.150,1,0
5210,4.558,219.394,1,0
5211,4.772,209.556,1,0
5212,4.767,209.776,1,0
5213,4.516,221.435,1,0
5214,5.274,189.609,1,0
5215,3.731,268.025,1,0
5216,3.807,262.674,1,0
5217,5.485,182.315,1,0
5218,4.725,211.640,1,0
5219,6.261,159.719,1,0
5220,5.730,174.520,1,0
5221,5.025,199.005,1,0
5222,4.859,205.804,1,0
5223,5.942,168.294,1,0
5224,4.162,240.269,1,0
5225,5.791,172.682,1,0
5226,5.191,192.641,1,0
5227,3.487,286.779,1,0
5228,5.624,177.809,1,0
5229,4.098,244.021,1,0
5230,7.917,126.310,1,0
5231,4.629,216.029,1,0
5232,4.035,247.831,1,0
5233,4.454,224.517,1,0
5234,5.149,194.212,0,1
5235,3.324,300.842,1,0
5236,5.105,195.886,1,0
5237,4.461,224.165,0,1
5238,3.809,262.536,1,0
5239,4.873,205.212,1,0
5240,2.926,341.763,1,0
5241,5.354,186.776,1,0
5242,4.745,210.748,1,0
5243,5.228,191.278,1,0
5244,6.404,156.152,1,0
5245,3.563,280.662,1,0
5246,5.091,196.425,1,0
5247,5.112,195.618,1,0
5248,5.013,199.481,1,0
5249,4.540,220.264,1,0
5250,5.047,198.138,1,0
5251,5.674,176.243,1,0
5252,5.991,166.917,1,0
5253,5.107,195.810,1,0
5254,5.624,177.809,1,0
5255,4.222,236.855,1,0
5256,4.022,248.633,1,0
5257,5.466,182.949,1,0
5258,3.894,256.805,1,0
5259,5.238,190.913,1,0
5260,4.401,227.221,1,0
5261,5.112,195.618,1,0
5262,4.585,218.103,1,0
5263,7.563,132.223,1,0
5264,6.505,153.728,1,0
5265,3.781,264.480,1,0
5266,4.936,202.593,1,0
5267,4.392,227.687,0,1
5268,3.914,255.493,1,0
5269,4.933,202.716,1,0
5270,3.928,254.582,0,1
5271,3.974,251.636,1,0
5272,4.397,227.428,1,0
5273,5.476,182.615,1,0
5274,5.198,192.382,1,0
5275,4.542,220.167,1,0
5276,4.715,212.089,1,0
5277,3.877,257.931,1,0
5278,3.230,309.598,1,0
5279,3.931,254.388,1,0
5280,4.242,235.738,1,0
5281,2.491,401.445,1,0
5282,3.656,273.523,1,0
5283,3.349,298.597,1,0
5284,3.095,323.102,1,0
AVERAGE,6.770 ms,143.290 Tx/sec,0.895,0.105
THROUGHPUT,,143.290 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.770 ms/Tx,,,
GLOBAL_TOTALS,,,4727 ops,557 ops
TOTAL_SLOW_COMMITS,4727,ops
TOTAL_CONFLICT_COMMITS,557,ops
