pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3017,3.975,251.572,0,1
3018,4.312,231.911,0,1
3019,3.930,254.453,0,1
3020,4.778,209.293,0,1
3021,4.208,237.643,0,1
3022,4.712,212.224,0,1
3023,5.884,169.952,0,1
3024,4.447,224.871,0,1
3025,4.707,212.450,0,1
3026,4.486,222.916,0,1
3027,4.248,235.405,0,1
3028,5.817,171.910,0,1
3029,4.021,248.694,1,0
3030,4.358,229.463,0,1
3031,4.127,242.307,0,1
3032,4.547,219.925,1,0
3033,3.993,250.438,0,1
3034,4.417,226.398,1,0
3035,4.114,243.072,1,0
3036,3.756,266.241,1,0
3037,3.647,274.198,1,0
3038,3.320,301.205,0,1
3039,3.797,263.366,1,0
3040,4.360,229.358,0,1
3041,3.845,260.078,1,0
3042,3.671,272.405,0,1
3043,4.191,238.607,1,0
3044,4.031,248.077,0,1
3045,4.317,231.642,0,1
3046,4.857,205.888,0,1
3047,4.451,224.669,0,1
3048,4.816,207.641,0,1
3049,4.395,227.531,0,1
3050,4.088,244.618,0,1
3051,3.860,259.067,0,1
3052,4.509,221.779,0,1
3053,4.435,225.479,1,0
3054,4.678,213.767,0,1
3055,3.854,259.471,0,1
3056,4.523,221.092,1,0
3057,3.675,272.109,0,1
3058,4.704,212.585,0,1
3059,4.893,204.374,0,1
3060,4.490,222.717,0,1
3061,5.173,193.311,0,1
3062,4.467,223.864,0,1
3063,4.197,238.265,1,0
3064,4.631,215.936,1,0
3065,5.564,179.727,0,1
3066,3.828,261.233,0,1
3067,4.449,224.770,1,0
3068,4.178,239.349,0,1
3069,5.020,199.203,1,0
3070,4.156,240.616,1,0
3071,4.373,228.676,0,1
3072,3.747,266.880,0,1
3073,4.145,241.255,1,0
3074,4.445,224.972,0,1
3075,4.579,218.388,0,1
3076,5.757,173.702,0,1
3077,4.581,218.293,1,0
3078,4.741,210.926,1,0
3079,4.668,214.225,0,1
3080,5.480,182.482,1,0
3081,3.924,254.842,1,0
3082,6.638,150.648,1,0
3083,4.093,244.320,1,0
3084,4.762,209.996,0,1
3085,4.768,209.732,0,1
3086,4.803,208.203,0,1
3087,4.298,232.666,0,1
3088,4.694,213.038,0,1
3089,4.328,231.054,0,1
3090,4.199,238.152,0,1
3091,3.926,254.712,1,0
3092,5.073,197.122,0,1
3093,4.670,214.133,0,1
3094,4.259,234.797,1,0
3095,4.117,242.895,1,0
3096,5.768,173.370,0,1
3097,4.176,239.464,1,0
3098,4.452,224.618,0,1
3099,6.381,156.715,0,1
3100,4.294,232.883,0,1
3101,4.802,208.247,0,1
3102,4.456,224.417,1,0
3103,4.518,221.337,0,1
3104,4.204,237.869,0,1
3105,3.678,271.887,0,1
3106,3.791,263.783,0,1
3107,3.950,253.165,0,1
3108,4.931,202.799,0,1
3109,4.510,221.729,0,1
3110,3.644,274.424,0,1
3111,3.977,251.446,0,1
3112,4.373,228.676,1,0
3113,4.002,249.875,0,1
3114,4.498,222.321,1,0
3115,3.888,257.202,1,0
3116,4.596,217.581,1,0
3117,4.518,221.337,0,1
3118,4.248,235.405,0,1
3119,4.249,235.349,0,1
3120,4.301,232.504,0,1
3121,5.058,197.707,0,1
3122,3.921,255.037,0,1
3123,4.079,245.158,1,0
3124,3.719,268.889,0,1
3125,4.420,226.244,1,0
3126,4.943,202.306,0,1
3127,4.848,206.271,0,1
3128,4.346,230.097,1,0
3129,4.481,223.164,0,1
3130,4.305,232.288,1,0
3131,3.721,268.745,0,1
3132,4.931,202.799,1,0
3133,4.416,226.449,1,0
3134,4.652,214.961,1,0
3135,4.503,222.074,0,1
3136,4.039,247.586,1,0
3137,4.106,243.546,0,1
3138,3.874,258.131,1,0
3139,5.211,191.902,1,0
3140,4.484,223.015,0,1
3141,4.009,249.439,1,0
3142,4.251,235.239,1,0
3143,5.012,199.521,0,1
3144,5.218,191.644,1,0
3145,4.354,229.674,1,0
3146,3.734,267.809,1,0
3147,4.119,242.777,0,1
3148,4.436,225.428,1,0
3149,4.263,234.577,0,1
3150,4.618,216.544,0,1
3151,3.515,284.495,1,0
3152,6.824,146.542,0,1
3153,3.921,255.037,0,1
3154,5.140,194.553,1,0
3155,5.928,168.691,0,1
3156,4.551,219.732,0,1
3157,5.053,197.902,1,0
3158,4.200,238.095,1,0
3159,4.350,229.885,0,1
3160,4.394,227.583,0,1
3161,4.230,236.407,0,1
3162,3.993,250.438,0,1
3163,4.254,235.073,0,1
3164,5.027,198.926,1,0
3165,4.397,227.428,0,1
3166,3.735,267.738,1,0
3167,4.504,222.025,1,0
3168,4.152,240.848,1,0
3169,4.223,236.798,1,0
3170,4.381,228.258,0,1
3171,4.601,217.344,0,1
3172,4.035,247.831,0,1
3173,5.344,187.126,0,1
3174,6.377,156.814,0,1
3175,4.635,215.750,0,1
3176,6.183,161.734,0,1
3177,4.148,241.080,0,1
3178,3.781,264.480,0,1
3179,6.332,157.928,1,0
3180,5.689,175.778,1,0
3181,3.881,257.666,0,1
3182,3.927,254.647,1,0
3183,3.366,297.089,0,1
3184,3.044,328.515,1,0
3185,4.117,242.895,0,1
3186,4.577,218.484,1,0
3187,5.928,168.691,0,1
3188,4.250,235.294,1,0
3189,5.172,193.349,1,0
3190,3.219,310.655,0,1
3191,5.146,194.326,1,0
3192,5.301,188.644,1,0
3193,3.694,270.709,0,1
3194,4.326,231.160,1,0
3195,4.545,220.022,1,0
3196,4.453,224.568,0,1
3197,4.306,232.234,0,1
3198,4.418,226.347,1,0
3199,4.097,244.081,0,1
3200,3.751,266.596,1,0
3201,5.546,180.310,0,1
3202,4.139,241.604,1,0
3203,3.871,258.331,0,1
3204,4.091,244.439,0,1
3205,4.835,206.825,0,1
3206,4.840,206.612,1,0
3207,3.567,280.348,1,0
3208,3.934,254.194,0,1
3209,4.126,242.365,0,1
3210,4.032,248.016,1,0
3211,6.037,165.645,1,0
3212,4.698,212.857,1,0
3213,4.796,208.507,0,1
3214,3.812,262.329,0,1
3215,3.985,250.941,1,0
3216,4.553,219.635,0,1
3217,4.615,216.685,0,1
3218,3.833,260.892,1,0
3219,4.226,236.630,0,1
3220,3.902,256.279,1,0
3221,4.059,246.366,0,1
3222,4.083,244.918,0,1
3223,4.255,235.018,1,0
3224,3.820,261.780,0,1
3225,4.167,239.981,0,1
3226,3.814,262.192,0,1
3227,4.404,227.066,0,1
3228,4.159,240.442,1,0
3229,3.790,263.852,0,1
3230,5.913,169.119,0,1
3231,4.511,221.680,1,0
3232,3.309,302.206,0,1
3233,4.661,214.546,1,0
3234,3.981,251.193,1,0
3235,5.091,196.425,0,1
3236,3.332,300.120,0,1
3237,4.040,247.525,0,1
3238,4.148,241.080,0,1
3239,4.501,222.173,1,0
3240,3.592,278.396,1,0
3241,3.659,273.299,0,1
3242,4.548,219.877,1,0
3243,4.027,248.324,0,1
3244,3.533,283.046,1,0
3245,3.129,319.591,1,0
3246,5.204,192.160,1,0
3247,3.824,261.506,0,1
3248,3.492,286.369,1,0
3249,3.406,293.600,0,1
3250,5.037,198.531,0,1
3251,4.243,235.682,0,1
3252,5.547,180.278,0,1
3253,3.703,270.051,0,1
3254,4.185,238.949,1,0
3255,4.436,225.428,1,0
3256,3.565,280.505,0,1
3257,3.624,275.938,0,1
3258,3.505,285.307,0,1
3259,3.877,257.931,1,0
3260,4.369,228.885,0,1
3261,4.521,221.190,1,0
3262,4.137,241.721,0,1
3263,3.938,253.936,0,1
3264,2.923,342.114,0,1
3265,4.214,237.304,1,0
3266,3.001,333.222,1,0
3267,3.605,277.393,1,0
3268,3.415,292.826,1,0
3269,5.011,199.561,1,0
3270,3.883,257.533,0,1
3271,3.121,320.410,0,1
3272,3.454,289.519,1,0
3273,3.324,300.842,0,1
3274,3.842,260.281,1,0
3275,3.275,305.344,1,0
3276,3.968,252.016,0,1
3277,3.793,263.644,0,1
3278,5.641,177.274,0,1
3279,2.833,352.983,1,0
3280,5.165,193.611,1,0
3281,2.770,361.011,0,1
3282,4.438,225.327,0,1
3283,5.267,189.861,0,1
3284,3.648,274.123,0,1
3285,4.515,221.484,1,0
3286,5.523,181.061,1,0
3287,3.632,275.330,0,1
3288,4.991,200.361,0,1
3289,3.701,270.197,0,1
3290,3.376,296.209,1,0
3291,4.169,239.866,0,1
3292,5.147,194.288,0,1
3293,4.123,242.542,0,1
3294,3.200,312.500,1,0
3295,3.729,268.168,0,1
3296,4.572,218.723,1,0
3297,4.289,233.155,1,0
3298,2.575,388.350,0,1
3299,2.887,346.380,1,0
3300,3.320,301.205,1,0
3301,4.289,233.155,0,1
3302,4.389,227.842,0,1
3303,2.970,336.700,1,0
3304,4.070,245.700,1,0
3305,3.093,323.311,1,0
3306,3.735,267.738,1,0
3307,3.567,280.348,1,0
3308,4.527,220.897,0,1
3309,3.601,277.701,0,1
3310,4.747,210.659,0,1
3311,4.609,216.967,0,1
3312,4.226,236.630,0,1
3313,3.032,329.815,1,0
3314,4.584,218.150,0,1
3315,3.763,265.745,0,1
3316,5.218,191.644,0,1
3317,3.742,267.237,1,0
3318,4.466,223.914,1,0
3319,3.594,278.242,0,1
3320,4.306,232.234,1,0
3321,4.482,223.115,0,1
3322,4.902,203.998,0,1
3323,2.939,340.252,0,1
3324,5.012,199.521,0,1
3325,3.677,271.961,0,1
3326,4.224,236.742,1,0
3327,3.688,271.150,1,0
3328,4.238,235.960,0,1
3329,4.420,226.244,1,0
3330,3.617,276.472,0,1
3331,4.338,230.521,0,1
3332,4.366,229.043,0,1
3333,3.701,270.197,0,1
3334,3.883,257.533,0,1
3335,3.475,287.770,0,1
3336,4.186,238.892,0,1
3337,9.169,109.063,0,1
3338,3.312,301.932,0,1
3339,3.184,314.070,0,1
3340,4.190,238.663,0,1
3341,5.134,194.780,0,1
3342,3.122,320.307,0,1
3343,4.504,222.025,1,0
3344,2.898,345.066,0,1
3345,2.745,364.299,1,0
3346,3.255,307.220,0,1
3347,3.345,298.954,1,0
3348,4.783,209.074,1,0
3349,3.578,279.486,0,1
3350,5.434,184.026,0,1
3351,3.847,259.943,1,0
3352,4.361,229.305,1,0
3353,3.724,268.528,0,1
3354,4.423,226.091,0,1
3355,3.809,262.536,0,1
3356,4.466,223.914,0,1
3357,3.346,298.864,1,0
3358,6.630,150.830,1,0
3359,3.484,287.026,0,1
3360,4.990,200.401,0,1
3361,3.479,287.439,0,1
3362,3.995,250.313,0,1
3363,3.655,273.598,0,1
3364,4.375,228.571,1,0
3365,4.234,236.183,0,1
3366,6.247,160.077,0,1
3367,4.510,221.729,0,1
3368,3.561,280.820,0,1
3369,4.585,218.103,1,0
3370,3.368,296.912,0,1
3371,4.392,227.687,1,0
3372,2.665,375.235,0,1
3373,2.752,363.372,1,0
3374,2.689,371.885,0,1
3375,3.115,321.027,0,1
3376,2.463,406.009,0,1
3377,3.557,281.136,1,0
3378,2.940,340.136,1,0
3379,2.361,423.549,0,1
3380,3.106,321.958,1,0
3381,3.939,253.872,0,1
3382,3.153,317.158,1,0
3383,3.893,256.871,0,1
3384,3.957,252.717,0,1
3385,4.430,225.734,0,1
3386,3.835,260.756,0,1
3387,4.954,201.857,1,0
3388,5.129,194.970,0,1
3389,3.842,260.281,0,1
3390,3.749,266.738,0,1
3391,3.288,304.136,0,1
3392,4.384,228.102,0,1
3393,3.526,283.607,0,1
3394,4.545,220.022,1,0
3395,4.066,245.942,1,0
3396,4.308,232.126,1,0
3397,4.004,249.750,1,0
3398,3.986,250.878,0,1
3399,3.839,260.485,0,1
3400,3.908,255.885,0,1
3401,3.753,266.454,0,1
3402,4.536,220.459,1,0
3403,4.203,237.925,0,1
3404,4.265,234.467,0,1
3405,4.091,244.439,0,1
3406,3.835,260.756,0,1
3407,4.373,228.676,1,0
3408,4.911,203.625,1,0
3409,4.062,246.184,0,1
3410,3.854,259.471,0,1
3411,4.111,243.250,1,0
3412,2.768,361.272,1,0
3413,3.202,312.305,1,0
3414,4.932,202.758,0,1
3415,3.339,299.491,1,0
3416,3.446,290.192,0,1
3417,4.507,221.877,1,0
3418,3.124,320.102,1,0
3419,3.191,313.381,0,1
3420,3.721,268.745,0,1
3421,3.740,267.380,1,0
3422,4.147,241.138,0,1
3423,4.498,222.321,1,0
3424,3.815,262.123,1,0
3425,4.133,241.955,0,1
3426,4.677,213.812,0,1
3427,4.126,242.365,0,1
3428,3.682,271.592,1,0
3429,4.658,214.684,0,1
3430,4.454,224.517,1,0
3431,4.116,242.954,0,1
3432,3.294,303.582,0,1
3433,3.479,287.439,0,1
3434,3.171,315.358,1,0
3435,4.024,248.509,1,0
3436,4.395,227.531,0,1
3437,3.987,250.815,0,1
3438,4.119,242.777,1,0
3439,4.802,208.247,0,1
3440,4.282,233.536,1,0
3441,5.079,196.889,1,0
3442,2.940,340.136,0,1
3443,2.757,362.713,0,1
3444,2.887,346.380,1,0
3445,4.760,210.084,1,0
3446,2.934,340.832,0,1
3447,3.048,328.084,1,0
3448,4.458,224.316,0,1
3449,2.834,352.858,0,1
3450,3.768,265.393,1,0
3451,2.804,356.633,1,0
3452,3.775,264.901,1,0
3453,5.005,199.800,0,1
3454,3.607,277.239,0,1
3455,4.826,207.211,0,1
3456,4.733,211.282,0,1
3457,4.624,216.263,0,1
3458,4.330,230.947,0,1
3459,3.424,292.056,0,1
3460,4.272,234.082,0,1
3461,5.031,198.768,0,1
3462,3.169,315.557,1,0
3463,3.920,255.102,0,1
3464,3.591,278.474,1,0
3465,4.314,231.803,0,1
3466,5.015,199.402,0,1
3467,4.044,247.280,0,1
3468,4.085,244.798,0,1
3469,4.666,214.316,0,1
3470,4.277,233.809,0,1
3471,4.185,238.949,1,0
3472,4.710,212.314,0,1
3473,3.495,286.123,0,1
3474,3.651,273.898,0,1
3475,3.990,250.627,0,1
3476,4.143,241.371,0,1
3477,4.446,224.921,0,1
3478,4.775,209.424,0,1
3479,4.135,241.838,1,0
3480,3.926,254.712,0,1
3481,5.013,199.481,1,0
3482,4.067,245.881,0,1
3483,4.326,231.160,0,1
3484,3.295,303.490,0,1
3485,4.186,238.892,0,1
3486,5.047,198.138,1,0
3487,4.389,227.842,1,0
3488,4.687,213.356,1,0
3489,3.691,270.929,1,0
3490,5.220,191.571,0,1
3491,4.364,229.148,0,1
3492,4.921,203.211,1,0
3493,4.255,235.018,0,1
3494,4.665,214.362,0,1
3495,4.262,234.632,1,0
3496,3.958,252.653,0,1
3497,4.683,213.538,0,1
3498,4.863,205.634,0,1
3499,4.184,239.006,0,1
3500,4.029,248.201,1,0
3501,4.574,218.627,1,0
3502,4.190,238.663,0,1
3503,4.217,237.135,0,1
3504,4.390,227.790,0,1
3505,3.853,259.538,0,1
3506,3.721,268.745,0,1
3507,3.925,254.777,0,1
3508,3.870,258.398,0,1
3509,4.237,236.016,1,0
3510,4.435,225.479,0,1
3511,4.535,220.507,1,0
3512,4.401,227.221,0,1
3513,2.844,351.617,0,1
3514,4.070,245.700,1,0
3515,4.566,219.010,0,1
3516,4.189,238.720,0,1
3517,4.538,220.361,1,0
3518,4.350,229.885,0,1
3519,3.726,268.384,0,1
3520,3.616,276.549,0,1
3521,2.900,344.828,0,1
3522,3.469,288.268,1,0
3523,5.570,179.533,1,0
3524,4.092,244.379,0,1
3525,4.796,208.507,1,0
3526,3.955,252.845,1,0
3527,4.031,248.077,0,1
3528,4.058,246.427,0,1
3529,4.382,228.206,1,0
3530,4.822,207.383,1,0
3531,4.128,242.248,0,1
3532,3.909,255.820,1,0
3533,4.486,222.916,0,1
3534,5.801,172.384,0,1
3535,3.661,273.149,1,0
3536,2.943,339.789,1,0
3537,4.267,234.357,0,1
3538,4.447,224.871,1,0
3539,4.473,223.564,0,1
3540,4.234,236.183,0,1
3541,3.709,269.614,0,1
3542,4.441,225.175,1,0
3543,3.670,272.480,1,0
3544,5.157,193.911,1,0
3545,4.283,233.481,1,0
3546,4.377,228.467,1,0
3547,3.293,303.674,1,0
3548,4.494,222.519,0,1
3549,4.589,217.912,0,1
3550,4.391,227.739,0,1
3551,4.065,246.002,1,0
3552,6.035,165.700,1,0
3553,4.222,236.855,0,1
3554,4.262,234.632,0,1
3555,2.988,334.672,0,1
3556,4.151,240.906,0,1
3557,4.658,214.684,0,1
3558,4.120,242.718,0,1
3559,4.825,207.254,0,1
3560,3.683,271.518,0,1
3561,4.188,238.777,0,1
3562,4.767,209.776,1,0
3563,4.392,227.687,0,1
3564,4.525,220.994,1,0
3565,4.236,236.072,0,1
3566,4.184,239.006,0,1
3567,2.809,355.999,0,1
3568,5.874,170.242,0,1
3569,5.670,176.367,0,1
3570,3.208,311.721,1,0
3571,4.725,211.640,0,1
3572,3.672,272.331,1,0
3573,5.174,193.274,1,0
3574,4.473,223.564,1,0
3575,2.990,334.448,1,0
3576,5.812,172.058,1,0
3577,4.658,214.684,1,0
3578,4.045,247.219,1,0
3579,4.775,209.424,0,1
3580,3.953,252.972,0,1
3581,4.692,213.129,0,1
3582,3.545,282.087,1,0
3583,4.534,220.556,0,1
3584,4.207,237.699,1,0
3585,3.725,268.456,0,1
3586,3.878,257.865,1,0
3587,5.030,198.807,0,1
3588,3.839,260.485,0,1
3589,4.187,238.834,1,0
3590,3.732,267.953,1,0
3591,4.298,232.666,0,1
3592,5.046,198.177,0,1
3593,4.217,237.135,0,1
3594,4.520,221.239,1,0
3595,3.351,298.418,0,1
3596,4.514,221.533,0,1
3597,5.030,198.807,1,0
3598,4.080,245.098,1,0
3599,4.256,234.962,0,1
3600,5.216,191.718,0,1
3601,3.586,278.862,0,1
3602,3.910,255.754,0,1
3603,5.009,199.641,1,0
3604,3.636,275.028,0,1
3605,4.196,238.322,0,1
3606,4.149,241.022,1,0
3607,3.774,264.971,0,1
3608,4.010,249.377,0,1
3609,4.327,231.107,0,1
3610,4.427,225.887,0,1
3611,4.080,245.098,1,0
3612,4.148,241.080,0,1
3613,3.528,283.447,0,1
3614,2.671,374.392,0,1
3615,4.046,247.158,1,0
3616,4.378,228.415,1,0
3617,4.317,231.642,1,0
3618,3.614,276.702,0,1
3619,4.249,235.349,0,1
3620,3.990,250.627,0,1
3621,3.605,277.393,1,0
3622,4.345,230.150,1,0
3623,5.640,177.305,0,1
3624,3.381,295.770,1,0
3625,3.146,317.864,1,0
3626,2.957,338.181,0,1
3627,2.370,421.941,1,0
3628,3.138,318.674,0,1
3629,3.851,259.673,0,1
3630,4.522,221.141,0,1
3631,3.503,285.470,1,0
3632,3.780,264.550,1,0
3633,4.213,237.361,0,1
3634,4.727,211.551,0,1
3635,4.451,224.669,0,1
3636,4.485,222.965,1,0
3637,3.625,275.862,1,0
3638,4.111,243.250,0,1
3639,4.126,242.365,0,1
3640,4.561,219.250,0,1
3641,4.498,222.321,1,0
3642,4.807,208.030,1,0
3643,3.846,260.010,0,1
3644,3.901,256.345,1,0
3645,4.220,236.967,0,1
3646,3.772,265.111,0,1
3647,3.375,296.296,1,0
3648,3.605,277.393,0,1
3649,4.041,247.463,0,1
3650,3.960,252.525,0,1
3651,3.903,256.213,1,0
3652,3.732,267.953,0,1
3653,3.868,258.532,0,1
3654,3.726,268.384,0,1
3655,4.539,220.313,1,0
3656,3.830,261.097,0,1
3657,3.642,274.574,1,0
3658,4.145,241.255,0,1
3659,3.882,257.599,0,1
3660,3.948,253.293,0,1
3661,3.811,262.398,1,0
3662,3.779,264.620,1,0
3663,3.670,272.480,1,0
3664,3.276,305.250,0,1
3665,3.695,270.636,1,0
3666,3.446,290.192,1,0
3667,3.466,288.517,0,1
3668,4.024,248.509,0,1
3669,3.357,297.885,0,1
3670,3.709,269.614,0,1
3671,4.696,212.947,0,1
3672,3.493,286.287,0,1
3673,4.360,229.358,0,1
3674,3.243,308.356,0,1
3675,3.177,314.762,0,1
3676,3.517,284.333,0,1
3677,3.700,270.270,1,0
3678,3.766,265.534,1,0
3679,3.243,308.356,1,0
3680,2.691,371.609,0,1
3681,4.064,246.063,0,1
3682,3.352,298.329,1,0
3683,2.904,344.353,0,1
3684,3.112,321.337,0,1
3685,3.724,268.528,0,1
3686,3.500,285.714,1,0
3687,3.178,314.663,1,0
3688,3.539,282.566,0,1
3689,3.096,322.997,0,1
3690,3.500,285.714,1,0
3691,3.276,305.250,0,1
3692,3.655,273.598,1,0
3693,3.541,282.406,1,0
3694,4.258,234.852,1,0
3695,2.466,405.515,0,1
3696,3.922,254.972,0,1
3697,3.094,323.206,0,1
3698,3.222,310.366,1,0
3699,3.310,302.115,0,1
3700,3.801,263.089,1,0
3701,3.274,305.437,0,1
3702,4.063,246.124,1,0
3703,3.417,292.654,1,0
3704,3.380,295.858,0,1
3705,3.719,268.889,1,0
3706,3.883,257.533,0,1
3707,3.690,271.003,1,0
3708,3.953,252.972,1,0
3709,3.851,259.673,0,1
3710,3.791,263.783,0,1
3711,4.228,236.518,0,1
3712,3.744,267.094,0,1
3713,4.153,240.790,0,1
3714,4.312,231.911,1,0
3715,3.864,258.799,0,1
3716,3.422,292.227,1,0
3717,4.514,221.533,0,1
3718,3.803,262.950,0,1
3719,3.234,309.215,0,1
3720,4.569,218.866,1,0
3721,3.433,291.290,0,1
3722,3.628,275.634,0,1
3723,4.249,235.349,1,0
3724,4.067,245.881,1,0
3725,4.248,235.405,0,1
3726,3.128,319.693,0,1
3727,3.222,310.366,1,0
3728,3.728,268.240,1,0
3729,3.271,305.717,0,1
3730,3.172,315.259,0,1
3731,2.986,334.896,0,1
3732,3.125,320.000,0,1
3733,3.009,332.336,1,0
3734,3.562,280.741,0,1
3735,3.617,276.472,0,1
3736,3.942,253.678,0,1
3737,4.216,237.192,0,1
3738,3.392,294.811,1,0
3739,3.715,269.179,1,0
3740,3.433,291.290,1,0
3741,3.894,256.805,0,1
3742,4.395,227.531,1,0
3743,3.908,255.885,0,1
3744,3.005,332.779,0,1
3745,4.012,249.252,0,1
3746,4.006,249.626,1,0
3747,4.157,240.558,0,1
3748,3.515,284.495,0,1
3749,3.065,326.264,1,0
3750,4.472,223.614,1,0
3751,3.954,252.908,0,1
3752,3.278,305.064,0,1
3753,3.567,280.348,0,1
3754,3.340,299.401,1,0
3755,4.233,236.239,1,0
3756,3.521,284.010,0,1
3757,3.817,261.986,0,1
3758,3.518,284.252,0,1
3759,3.348,298.686,0,1
3760,3.545,282.087,1,0
3761,2.530,395.257,1,0
3762,3.916,255.363,0,1
3763,3.226,309.981,1,0
3764,2.819,354.736,0,1
3765,2.627,380.662,1,0
3766,4.057,246.488,1,0
3767,4.387,227.946,0,1
3768,3.560,280.899,1,0
3769,3.520,284.091,0,1
3770,3.184,314.070,0,1
3771,4.321,231.428,1,0
3772,3.179,314.564,1,0
3773,3.745,267.023,0,1
3774,4.190,238.663,1,0
3775,3.517,284.333,1,0
3776,4.305,232.288,1,0
3777,3.945,253.485,0,1
3778,3.188,313.676,1,0
3779,3.820,261.780,1,0
3780,3.647,274.198,0,1
3781,3.871,258.331,0,1
3782,4.256,234.962,0,1
3783,3.210,311.526,1,0
3784,4.212,237.417,0,1
3785,4.102,243.784,0,1
3786,3.391,294.898,0,1
3787,4.364,229.148,0,1
3788,3.839,260.485,1,0
3789,4.047,247.097,1,0
3790,3.817,261.986,0,1
3791,2.675,373.832,1,0
3792,4.486,222.916,0,1
3793,4.078,245.218,0,1
3794,3.566,280.426,1,0
3795,3.563,280.662,0,1
3796,3.305,302.572,1,0
3797,2.911,343.525,1,0
3798,3.532,283.126,0,1
3799,3.002,333.111,0,1
3800,3.455,289.436,0,1
3801,3.873,258.198,1,0
3802,3.605,277.393,0,1
3803,4.696,212.947,1,0
3804,3.454,289.519,0,1
3805,4.198,238.209,1,0
3806,3.365,297.177,1,0
3807,3.709,269.614,1,0
3808,4.225,236.686,1,0
3809,3.966,252.143,0,1
3810,3.579,279.408,0,1
3811,3.799,263.227,0,1
3812,3.983,251.067,0,1
3813,4.393,227.635,0,1
3814,4.416,226.449,1,0
3815,3.460,289.017,0,1
3816,3.640,274.725,0,1
3817,4.157,240.558,1,0
3818,3.825,261.438,0,1
3819,4.091,244.439,0,1
3820,3.992,250.501,0,1
3821,2.787,358.809,1,0
3822,4.484,223.015,0,1
3823,4.313,231.857,1,0
3824,3.208,311.721,0,1
3825,3.378,296.033,1,0
3826,2.041,489.956,1,0
3827,2.077,481.464,1,0
3828,2.958,338.066,1,0
3829,2.663,375.516,1,0
3830,3.668,272.628,1,0
3831,4.486,222.916,0,1
3832,4.183,239.063,0,1
3833,3.952,253.036,1,0
3834,4.141,241.488,0,1
3835,3.690,271.003,0,1
3836,3.795,263.505,1,0
3837,3.683,271.518,0,1
3838,5.010,199.601,1,0
3839,3.635,275.103,0,1
3840,3.715,269.179,1,0
3841,4.010,249.377,1,0
3842,3.290,303.951,0,1
3843,4.090,244.499,0,1
3844,3.953,252.972,1,0
3845,3.723,268.601,1,0
3846,4.391,227.739,0,1
3847,3.558,281.057,1,0
3848,3.514,284.576,1,0
3849,4.137,241.721,0,1
3850,4.046,247.158,0,1
3851,4.287,233.263,1,0
3852,4.275,233.918,1,0
3853,3.836,260.688,1,0
3854,3.590,278.552,0,1
3855,4.262,234.632,0,1
3856,3.482,287.191,1,0
3857,4.481,223.164,0,1
3858,3.190,313.480,1,0
3859,3.952,253.036,0,1
3860,4.972,201.126,1,0
3861,4.606,217.108,0,1
3862,4.276,233.863,1,0
3863,4.538,220.361,1,0
3864,4.404,227.066,1,0
3865,4.011,249.314,0,1
3866,3.833,260.892,0,1
3867,4.033,247.954,1,0
3868,4.218,237.079,1,0
3869,4.495,222.469,0,1
3870,4.801,208.290,1,0
3871,4.225,236.686,0,1
3872,3.937,254.001,1,0
3873,3.527,283.527,0,1
3874,4.734,211.238,1,0
3875,3.887,257.268,1,0
3876,4.142,241.429,1,0
3877,3.655,273.598,0,1
3878,3.821,261.712,1,0
3879,4.173,239.636,1,0
3880,4.663,214.454,1,0
3881,4.366,229.043,0,1
3882,3.840,260.417,0,1
3883,3.629,275.558,0,1
3884,4.671,214.087,1,0
3885,4.172,239.693,1,0
3886,3.579,279.408,0,1
3887,4.369,228.885,0,1
3888,3.115,321.027,0,1
3889,3.359,297.708,1,0
3890,4.352,229.779,0,1
3891,3.329,300.391,0,1
3892,3.799,263.227,1,0
3893,3.486,286.862,0,1
3894,3.814,262.192,1,0
3895,3.467,288.434,0,1
3896,3.334,299.940,0,1
3897,4.011,249.314,0,1
3898,4.353,229.727,1,0
3899,4.082,244.978,0,1
3900,2.819,354.736,1,0
3901,2.204,453.721,0,1
3902,3.202,312.305,0,1
3903,3.837,260.620,0,1
3904,3.199,312.598,0,1
3905,4.973,201.086,0,1
3906,3.584,279.018,0,1
3907,3.527,283.527,0,1
3908,4.557,219.443,0,1
3909,4.007,249.563,0,1
3910,3.964,252.270,1,0
3911,4.155,240.674,1,0
3912,3.730,268.097,0,1
3913,3.613,276.778,0,1
3914,3.682,271.592,0,1
3915,4.151,240.906,0,1
3916,3.568,280.269,0,1
3917,4.011,249.314,1,0
3918,3.600,277.778,1,0
3919,4.692,213.129,1,0
3920,3.753,266.454,1,0
3921,3.997,250.188,0,1
3922,3.675,272.109,1,0
3923,4.587,218.007,0,1
3924,4.249,235.349,0,1
3925,3.624,275.938,1,0
3926,4.307,232.180,1,0
3927,4.802,208.247,1,0
3928,4.643,215.378,0,1
3929,3.934,254.194,0,1
3930,3.886,257.334,1,0
3931,4.424,226.040,0,1
3932,4.413,226.603,1,0
3933,3.626,275.786,1,0
3934,3.144,318.066,1,0
3935,4.586,218.055,0,1
3936,3.800,263.158,1,0
3937,4.289,233.155,0,1
3938,3.657,273.448,1,0
3939,4.048,247.036,1,0
3940,3.728,268.240,0,1
3941,3.591,278.474,0,1
3942,4.635,215.750,0,1
3943,4.103,243.724,0,1
3944,4.017,248.942,0,1
3945,5.529,180.865,1,0
3946,4.243,235.682,1,0
