pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3069,3.015,331.675,0,1
3070,2.977,335.909,1,0
3071,3.886,257.334,1,0
3072,3.612,276.855,1,0
3073,4.337,230.574,1,0
3074,3.944,253.550,0,1
3075,4.328,231.054,1,0
3076,3.833,260.892,1,0
3077,4.105,243.605,0,1
3078,3.556,281.215,1,0
3079,2.908,343.879,1,0
3080,4.336,230.627,0,1
3081,3.279,304.971,1,0
3082,3.016,331.565,0,1
3083,3.602,277.624,0,1
3084,2.527,395.726,0,1
3085,2.780,359.712,0,1
3086,2.977,335.909,1,0
3087,2.771,360.881,1,0
3088,3.834,260.824,1,0
3089,2.261,442.282,1,0
3090,2.865,349.040,1,0
3091,2.356,424.448,0,1
3092,2.192,456.204,1,0
3093,3.494,286.205,1,0
3094,2.087,479.157,0,1
3095,2.226,449.236,0,1
3096,3.715,269.179,1,0
3097,2.625,380.952,1,0
3098,2.981,335.458,0,1
3099,2.189,456.830,1,0
3100,4.063,246.124,1,0
3101,2.728,366.569,0,1
3102,3.102,322.373,0,1
3103,4.023,248.571,1,0
3104,4.766,209.820,1,0
3105,4.027,248.324,0,1
3106,4.048,247.036,0,1
3107,4.422,226.142,1,0
3108,3.635,275.103,1,0
3109,4.756,210.261,1,0
3110,3.408,293.427,1,0
3111,4.173,239.636,0,1
3112,3.967,252.080,0,1
3113,4.960,201.613,0,1
3114,3.605,277.393,1,0
3115,4.265,234.467,1,0
3116,3.937,254.001,1,0
3117,3.885,257.400,0,1
3118,3.436,291.036,0,1
3119,3.376,296.209,1,0
3120,2.091,478.240,0,1
3121,4.089,244.559,1,0
3122,4.205,237.812,1,0
3123,3.950,253.165,0,1
3124,3.526,283.607,0,1
3125,2.284,437.828,1,0
3126,2.543,393.236,1,0
3127,5.084,196.696,0,1
3128,3.989,250.689,0,1
3129,2.874,347.947,1,0
3130,3.000,333.333,1,0
3131,3.023,330.797,0,1
3132,4.713,212.179,1,0
3133,4.412,226.655,1,0
3134,3.757,266.170,1,0
3135,4.009,249.439,1,0
3136,3.729,268.168,1,0
3137,3.183,314.169,0,1
3138,3.661,273.149,1,0
3139,2.767,361.402,0,1
3140,3.142,318.269,0,1
3141,4.087,244.678,0,1
3142,2.765,361.664,1,0
3143,3.889,257.136,1,0
3144,2.874,347.947,1,0
3145,2.839,352.237,1,0
3146,3.855,259.403,1,0
3147,3.194,313.087,1,0
3148,3.301,302.939,1,0
3149,3.861,259.000,1,0
3150,2.788,358.680,0,1
3151,3.778,264.690,0,1
3152,3.292,303.767,1,0
3153,3.814,262.192,0,1
3154,4.149,241.022,0,1
3155,2.934,340.832,1,0
3156,5.136,194.704,0,1
3157,2.212,452.080,1,0
3158,3.464,288.684,1,0
3159,4.097,244.081,0,1
3160,3.713,269.324,0,1
3161,2.751,363.504,1,0
3162,4.126,242.365,0,1
3163,4.056,246.548,1,0
3164,3.949,253.229,1,0
3165,3.227,309.885,1,0
3166,3.888,257.202,1,0
3167,3.383,295.596,1,0
3168,3.618,276.396,1,0
3169,4.137,241.721,0,1
3170,3.445,290.276,1,0
3171,3.509,284.981,1,0
3172,3.002,333.111,1,0
3173,2.953,338.639,0,1
3174,3.462,288.850,1,0
3175,4.397,227.428,1,0
3176,4.196,238.322,1,0
3177,3.093,323.311,1,0
3178,3.223,310.270,0,1
3179,3.486,286.862,0,1
3180,4.250,235.294,0,1
3181,2.858,349.895,1,0
3182,3.174,315.060,0,1
3183,3.922,254.972,1,0
3184,3.025,330.579,1,0
3185,4.506,221.926,0,1
3186,4.148,241.080,0,1
3187,3.224,310.174,1,0
3188,3.864,258.799,0,1
3189,3.770,265.252,1,0
3190,3.841,260.349,1,0
3191,3.943,253.614,1,0
3192,3.944,253.550,0,1
3193,4.076,245.339,0,1
3194,3.628,275.634,1,0
3195,4.075,245.399,0,1
3196,4.308,232.126,1,0
3197,3.872,258.264,0,1
3198,2.531,395.101,1,0
3199,3.012,332.005,0,1
3200,4.488,222.816,1,0
3201,3.592,278.396,0,1
3202,3.476,287.687,0,1
3203,3.749,266.738,1,0
3204,4.109,243.368,1,0
3205,2.767,361.402,1,0
3206,2.897,345.185,0,1
3207,4.131,242.072,0,1
3208,4.020,248.756,0,1
3209,2.552,391.850,1,0
3210,3.213,311.236,1,0
3211,4.410,226.757,1,0
3212,3.307,302.389,1,0
3213,2.360,423.729,0,1
3214,3.527,283.527,0,1
3215,4.010,249.377,1,0
3216,4.212,237.417,1,0
3217,4.073,245.519,1,0
3218,3.794,263.574,1,0
3219,4.160,240.385,0,1
3220,4.532,220.653,0,1
3221,3.483,287.109,1,0
3222,3.820,261.780,0,1
3223,2.970,336.700,1,0
3224,4.506,221.926,1,0
3225,4.139,241.604,1,0
3226,3.909,255.820,0,1
3227,5.548,180.245,0,1
3228,4.705,212.540,1,0
3229,2.936,340.599,1,0
3230,3.817,261.986,1,0
3231,2.721,367.512,1,0
3232,11.796,84.774,1,0
3233,3.557,281.136,0,1
3234,5.602,178.508,1,0
3235,3.430,291.545,1,0
3236,3.725,268.456,0,1
3237,3.446,290.192,1,0
3238,2.871,348.311,1,0
3239,4.163,240.211,1,0
3240,3.861,259.000,1,0
3241,3.551,281.611,0,1
3242,4.886,204.666,0,1
3243,3.734,267.809,1,0
3244,3.927,254.647,1,0
3245,3.514,284.576,1,0
3246,4.268,234.302,1,0
3247,4.120,242.718,1,0
3248,3.635,275.103,1,0
3249,4.222,236.855,1,0
3250,3.653,273.748,1,0
3251,4.374,228.624,0,1
3252,4.763,209.952,0,1
3253,4.580,218.341,1,0
3254,4.528,220.848,0,1
3255,3.797,263.366,0,1
3256,4.076,245.339,1,0
3257,3.926,254.712,1,0
3258,3.931,254.388,1,0
3259,3.314,301.750,0,1
3260,3.744,267.094,0,1
3261,4.977,200.924,1,0
3262,5.569,179.565,1,0
3263,4.240,235.849,1,0
3264,3.964,252.270,0,1
3265,3.967,252.080,1,0
3266,4.854,206.016,1,0
3267,4.385,228.050,0,1
3268,4.322,231.374,0,1
3269,3.224,310.174,0,1
3270,3.304,302.663,0,1
3271,3.894,256.805,1,0
3272,4.877,205.044,1,0
3273,4.247,235.460,1,0
3274,3.425,291.971,1,0
3275,3.884,257.467,0,1
3276,3.576,279.642,1,0
3277,3.526,283.607,0,1
3278,1.902,525.762,1,0
3279,3.737,267.594,1,0
3280,3.456,289.352,0,1
3281,2.575,388.350,0,1
3282,3.978,251.383,1,0
3283,2.844,351.617,1,0
3284,3.806,262.743,1,0
3285,3.907,255.951,1,0
3286,4.231,236.351,1,0
3287,2.681,372.995,0,1
3288,3.653,273.748,0,1
3289,3.816,262.055,0,1
3290,3.867,258.598,1,0
3291,5.409,184.877,0,1
3292,4.137,241.721,1,0
3293,3.825,261.438,1,0
3294,3.930,254.453,0,1
3295,4.550,219.780,1,0
3296,4.690,213.220,1,0
3297,3.864,258.799,1,0
3298,4.022,248.633,0,1
3299,4.092,244.379,1,0
3300,3.990,250.627,0,1
3301,4.781,209.161,1,0
3302,3.816,262.055,1,0
3303,4.034,247.893,1,0
3304,3.569,280.191,0,1
3305,4.907,203.791,0,1
3306,3.777,264.760,0,1
3307,2.324,430.293,0,1
3308,3.979,251.319,1,0
3309,3.925,254.777,0,1
3310,3.004,332.889,1,0
3311,4.495,222.469,0,1
3312,4.566,219.010,1,0
3313,3.846,260.010,1,0
3314,3.298,303.214,1,0
3315,3.464,288.684,0,1
3316,3.177,314.762,1,0
3317,4.272,234.082,1,0
3318,3.444,290.360,1,0
3319,3.133,319.183,0,1
3320,4.082,244.978,1,0
3321,3.799,263.227,0,1
3322,3.406,293.600,1,0
3323,4.314,231.803,1,0
3324,3.813,262.261,0,1
3325,3.534,282.965,1,0
3326,2.722,367.377,1,0
3327,2.897,345.185,0,1
3328,3.805,262.812,0,1
3329,4.783,209.074,1,0
3330,4.227,236.574,1,0
3331,3.636,275.028,1,0
3332,4.738,211.060,1,0
3333,3.901,256.345,1,0
3334,4.381,228.258,0,1
3335,2.951,338.868,0,1
3336,5.363,186.463,1,0
3337,3.653,273.748,0,1
3338,3.911,255.689,1,0
3339,3.631,275.406,0,1
3340,3.318,301.386,1,0
3341,3.669,272.554,0,1
3342,3.887,257.268,0,1
3343,4.488,222.816,0,1
3344,3.881,257.666,0,1
3345,4.891,204.457,1,0
3346,4.663,214.454,0,1
3347,3.207,311.818,0,1
3348,3.893,256.871,1,0
3349,2.799,357.270,0,1
3350,3.855,259.403,0,1
3351,4.210,237.530,0,1
3352,4.197,238.265,1,0
3353,4.393,227.635,1,0
3354,2.761,362.188,1,0
3355,4.371,228.781,0,1
3356,4.683,213.538,1,0
3357,4.159,240.442,1,0
3358,3.957,252.717,1,0
3359,3.005,332.779,0,1
3360,4.601,217.344,0,1
3361,3.610,277.008,0,1
3362,3.918,255.232,1,0
3363,3.017,331.455,0,1
3364,4.488,222.816,0,1
3365,4.234,236.183,1,0
3366,2.984,335.121,1,0
3367,4.153,240.790,0,1
3368,3.704,269.978,1,0
3369,3.868,258.532,1,0
3370,3.992,250.501,1,0
3371,3.888,257.202,1,0
3372,3.727,268.312,0,1
3373,3.510,284.900,1,0
3374,4.368,228.938,1,0
3375,3.383,295.596,0,1
3376,4.042,247.402,1,0
3377,4.093,244.320,1,0
3378,3.489,286.615,1,0
3379,4.386,227.998,1,0
3380,4.728,211.506,0,1
3381,3.607,277.239,0,1
3382,3.436,291.036,0,1
3383,4.719,211.909,1,0
3384,4.315,231.750,1,0
3385,3.970,251.889,1,0
3386,2.453,407.664,1,0
3387,4.616,216.638,0,1
3388,2.702,370.096,0,1
3389,3.146,317.864,0,1
3390,4.007,249.563,0,1
3391,3.322,301.023,0,1
3392,3.456,289.352,1,0
3393,3.998,250.125,1,0
3394,3.666,272.777,1,0
3395,3.405,293.686,1,0
3396,3.400,294.118,1,0
3397,3.868,258.532,0,1
3398,5.717,174.917,0,1
3399,3.262,306.560,0,1
3400,3.607,277.239,1,0
3401,3.649,274.048,1,0
3402,2.759,362.450,1,0
3403,5.129,194.970,1,0
3404,4.046,247.158,1,0
3405,3.323,300.933,0,1
3406,2.988,334.672,0,1
3407,2.766,361.533,0,1
3408,3.964,252.270,1,0
3409,3.562,280.741,1,0
3410,4.040,247.525,1,0
3411,3.619,276.319,1,0
3412,4.004,249.750,1,0
3413,4.586,218.055,1,0
3414,3.057,327.118,0,1
3415,2.698,370.645,1,0
3416,3.300,303.030,0,1
3417,3.425,291.971,1,0
3418,3.037,329.272,1,0
3419,4.785,208.986,0,1
3420,3.498,285.878,1,0
3421,3.816,262.055,1,0
3422,4.600,217.391,0,1
3423,3.288,304.136,0,1
3424,3.611,276.932,1,0
3425,3.965,252.207,1,0
3426,3.617,276.472,1,0
3427,3.970,251.889,1,0
3428,2.701,370.233,1,0
3429,3.852,259.605,1,0
3430,3.377,296.121,1,0
3431,4.121,242.660,1,0
3432,4.236,236.072,0,1
3433,3.855,259.403,1,0
3434,4.362,229.253,1,0
3435,5.241,190.803,1,0
3436,4.412,226.655,1,0
3437,4.523,221.092,0,1
3438,4.292,232.992,0,1
3439,4.372,228.728,0,1
3440,4.164,240.154,0,1
3441,4.956,201.776,0,1
3442,4.351,229.832,0,1
3443,3.442,290.529,1,0
3444,3.689,271.076,1,0
3445,4.089,244.559,0,1
3446,4.652,214.961,0,1
3447,4.948,202.102,1,0
3448,3.747,266.880,0,1
3449,2.128,469.925,1,0
3450,4.345,230.150,0,1
3451,3.767,265.463,0,1
3452,4.013,249.190,1,0
3453,4.447,224.871,0,1
3454,3.272,305.623,0,1
3455,3.740,267.380,1,0
3456,2.912,343.407,1,0
3457,3.654,273.673,0,1
3458,4.704,212.585,1,0
3459,3.707,269.760,0,1
3460,4.270,234.192,1,0
3461,3.472,288.018,1,0
3462,3.343,299.133,1,0
3463,3.852,259.605,1,0
3464,3.143,318.167,0,1
3465,3.179,314.564,1,0
3466,4.051,246.853,1,0
3467,2.670,374.532,0,1
3468,3.058,327.011,0,1
3469,3.641,274.650,0,1
3470,3.067,326.052,1,0
3471,2.933,340.948,1,0
3472,3.826,261.370,0,1
3473,3.930,254.453,1,0
3474,4.178,239.349,1,0
3475,3.925,254.777,0,1
3476,4.057,246.488,1,0
3477,3.635,275.103,1,0
3478,3.784,264.271,0,1
3479,3.324,300.842,0,1
3480,3.484,287.026,1,0
3481,14.831,67.426,1,0
3482,3.502,285.551,1,0
3483,2.946,339.443,1,0
3484,3.302,302.847,1,0
3485,4.400,227.273,1,0
3486,4.696,212.947,1,0
3487,4.841,206.569,1,0
3488,3.740,267.380,1,0
3489,3.212,311.333,0,1
3490,1.675,597.015,0,1
3491,4.977,200.924,0,1
3492,3.615,276.625,1,0
3493,3.583,279.096,0,1
3494,3.887,257.268,1,0
3495,3.144,318.066,0,1
3496,3.204,312.110,1,0
3497,2.809,355.999,0,1
3498,2.853,350.508,0,1
3499,4.481,223.164,1,0
3500,3.229,309.693,1,0
3501,3.871,258.331,1,0
3502,2.516,397.456,1,0
3503,3.906,256.016,1,0
3504,4.032,248.016,0,1
3505,3.114,321.130,0,1
3506,4.661,214.546,0,1
3507,3.276,305.250,1,0
3508,3.064,326.371,1,0
3509,3.178,314.663,0,1
3510,4.726,211.595,1,0
3511,2.399,416.840,1,0
3512,3.972,251.762,1,0
3513,4.193,238.493,1,0
3514,2.813,355.492,1,0
3515,4.160,240.385,0,1
3516,2.526,395.883,1,0
3517,3.635,275.103,1,0
3518,3.836,260.688,0,1
3519,4.990,200.401,1,0
3520,2.913,343.289,0,1
3521,5.565,179.695,1,0
3522,4.551,219.732,0,1
3523,3.123,320.205,0,1
3524,3.231,309.502,1,0
3525,2.990,334.448,0,1
3526,3.290,303.951,0,1
3527,3.465,288.600,0,1
3528,4.481,223.164,0,1
3529,4.006,249.626,0,1
3530,3.683,271.518,0,1
3531,4.058,246.427,1,0
3532,3.270,305.810,1,0
3533,4.111,243.250,0,1
3534,3.536,282.805,0,1
3535,4.270,234.192,1,0
3536,3.835,260.756,1,0
3537,2.474,404.204,1,0
3538,2.769,361.141,1,0
3539,3.685,271.370,0,1
3540,4.486,222.916,1,0
3541,3.176,314.861,1,0
3542,3.701,270.197,0,1
3543,4.877,205.044,1,0
3544,2.615,382.409,1,0
3545,3.322,301.023,0,1
3546,3.898,256.542,0,1
3547,3.042,328.731,1,0
3548,4.202,237.982,1,0
3549,3.221,310.463,1,0
3550,4.478,223.314,1,0
3551,3.938,253.936,0,1
3552,2.874,347.947,1,0
3553,2.865,349.040,1,0
3554,4.405,227.015,0,1
3555,4.474,223.514,0,1
3556,4.562,219.202,1,0
3557,3.666,272.777,1,0
3558,3.775,264.901,1,0
3559,3.634,275.179,0,1
3560,3.696,270.563,0,1
3561,4.218,237.079,0,1
3562,3.837,260.620,1,0
3563,4.160,240.385,1,0
3564,3.097,322.893,0,1
3565,2.565,389.864,1,0
3566,2.340,427.350,1,0
3567,3.908,255.885,1,0
3568,3.842,260.281,0,1
3569,3.537,282.725,1,0
3570,2.893,345.662,1,0
3571,3.683,271.518,0,1
3572,3.070,325.733,0,1
3573,2.262,442.087,1,0
3574,4.050,246.914,0,1
3575,3.372,296.560,1,0
3576,3.421,292.312,0,1
3577,5.878,170.126,0,1
3578,3.157,316.756,0,1
3579,3.395,294.551,0,1
3580,3.681,271.665,1,0
3581,4.555,219.539,1,0
3582,3.639,274.801,1,0
3583,3.482,287.191,1,0
3584,3.249,307.787,1,0
3585,2.695,371.058,0,1
3586,3.164,316.056,1,0
3587,4.383,228.154,0,1
3588,3.311,302.024,1,0
3589,4.711,212.269,0,1
3590,4.465,223.964,1,0
3591,3.561,280.820,0,1
3592,4.199,238.152,0,1
3593,4.336,230.627,1,0
3594,4.276,233.863,1,0
3595,3.053,327.547,1,0
3596,4.326,231.160,1,0
3597,3.211,311.429,0,1
3598,4.421,226.193,0,1
3599,3.222,310.366,0,1
3600,2.481,403.063,1,0
3601,4.410,226.757,1,0
3602,2.917,342.818,0,1
3603,3.182,314.268,1,0
3604,3.000,333.333,0,1
3605,2.489,401.768,1,0
3606,2.853,350.508,0,1
3607,2.142,466.853,0,1
3608,4.154,240.732,1,0
3609,2.758,362.582,0,1
3610,4.449,224.770,1,0
3611,4.114,243.072,1,0
3612,3.946,253.421,1,0
3613,4.389,227.842,0,1
3614,2.931,341.180,0,1
3615,2.986,334.896,1,0
3616,4.793,208.638,1,0
3617,3.514,284.576,1,0
3618,4.014,249.128,1,0
3619,2.467,405.351,0,1
3620,2.884,346.741,0,1
3621,3.421,292.312,1,0
3622,3.088,323.834,0,1
3623,3.216,310.945,0,1
3624,3.856,259.336,1,0
3625,4.078,245.218,1,0
3626,2.863,349.284,0,1
3627,2.238,446.828,1,0
3628,2.154,464.253,1,0
3629,3.846,260.010,1,0
3630,2.834,352.858,0,1
3631,3.929,254.518,0,1
3632,4.164,240.154,1,0
3633,3.757,266.170,1,0
3634,3.062,326.584,1,0
3635,3.910,255.754,1,0
3636,4.111,243.250,0,1
3637,3.871,258.331,1,0
3638,2.887,346.380,1,0
3639,3.659,273.299,1,0
3640,3.472,288.018,0,1
3641,3.305,302.572,0,1
3642,3.261,306.654,0,1
3643,3.320,301.205,1,0
3644,3.707,269.760,1,0
3645,3.346,298.864,0,1
3646,3.696,270.563,1,0
3647,4.199,238.152,1,0
3648,3.298,303.214,1,0
3649,3.599,277.855,0,1
3650,4.575,218.579,1,0
3651,3.468,288.351,0,1
3652,2.953,338.639,1,0
3653,3.483,287.109,1,0
3654,3.494,286.205,1,0
3655,3.806,262.743,1,0
3656,3.919,255.167,1,0
3657,3.830,261.097,1,0
3658,3.426,291.886,1,0
3659,2.937,340.483,1,0
3660,4.492,222.618,1,0
3661,3.554,281.373,1,0
3662,3.015,331.675,0,1
3663,3.310,302.115,0,1
3664,3.642,274.574,1,0
3665,3.970,251.889,0,1
3666,3.275,305.344,0,1
3667,5.070,197.239,1,0
3668,3.908,255.885,1,0
3669,3.093,323.311,1,0
3670,3.787,264.061,0,1
3671,2.933,340.948,0,1
3672,4.112,243.191,1,0
3673,4.459,224.266,1,0
3674,4.058,246.427,0,1
3675,4.048,247.036,0,1
3676,3.087,323.939,1,0
3677,3.747,266.880,1,0
3678,3.634,275.179,1,0
3679,4.134,241.896,1,0
3680,3.544,282.167,1,0
3681,3.726,268.384,1,0
3682,3.955,252.845,0,1
3683,3.690,271.003,0,1
3684,3.314,301.750,1,0
3685,3.732,267.953,0,1
3686,3.066,326.158,0,1
3687,5.125,195.122,0,1
3688,3.862,258.933,0,1
3689,4.193,238.493,1,0
3690,3.951,253.100,1,0
3691,2.965,337.268,1,0
3692,3.386,295.334,1,0
3693,5.092,196.386,0,1
3694,3.447,290.107,1,0
3695,4.722,211.775,1,0
3696,3.262,306.560,1,0
3697,4.737,211.104,1,0
3698,3.867,258.598,1,0
3699,3.894,256.805,0,1
3700,4.982,200.723,1,0
3701,3.254,307.314,1,0
3702,3.073,325.415,1,0
3703,4.835,206.825,1,0
3704,4.464,224.014,1,0
3705,4.151,240.906,1,0
3706,3.309,302.206,0,1
3707,3.737,267.594,1,0
3708,4.258,234.852,1,0
3709,3.275,305.344,1,0
3710,5.225,191.388,1,0
3711,2.810,355.872,1,0
3712,2.884,346.741,1,0
3713,3.440,290.698,1,0
3714,3.181,314.367,1,0
3715,3.789,263.922,1,0
3716,3.084,324.254,0,1
3717,4.245,235.571,1,0
3718,3.480,287.356,0,1
3719,4.048,247.036,0,1
3720,2.581,387.447,1,0
3721,2.219,450.653,0,1
3722,2.723,367.242,1,0
3723,4.848,206.271,0,1
3724,2.555,391.389,1,0
3725,3.470,288.184,1,0
3726,3.177,314.762,0,1
3727,3.245,308.166,1,0
3728,3.343,299.133,1,0
3729,3.558,281.057,0,1
3730,4.201,238.039,1,0
3731,4.486,222.916,1,0
3732,3.756,266.241,1,0
3733,3.905,256.082,1,0
3734,2.367,422.476,0,1
3735,3.193,313.185,0,1
3736,3.270,305.810,0,1
3737,3.597,278.009,1,0
3738,3.953,252.972,1,0
3739,4.220,236.967,1,0
3740,4.030,248.139,1,0
3741,3.129,319.591,1,0
3742,2.811,355.745,0,1
3743,1.823,548.546,1,0
3744,2.898,345.066,0,1
3745,4.012,249.252,1,0
3746,4.069,245.761,0,1
3747,3.772,265.111,1,0
3748,3.701,270.197,0,1
3749,3.295,303.490,1,0
3750,4.763,209.952,0,1
3751,3.393,294.724,1,0
3752,3.770,265.252,0,1
3753,2.453,407.664,0,1
3754,4.173,239.636,1,0
3755,3.904,256.148,1,0
3756,3.991,250.564,1,0
3757,4.142,241.429,1,0
3758,3.683,271.518,1,0
3759,3.243,308.356,1,0
3760,3.636,275.028,1,0
3761,3.795,263.505,0,1
3762,3.292,303.767,0,1
3763,3.857,259.269,1,0
3764,3.005,332.779,1,0
3765,3.939,253.872,1,0
3766,4.119,242.777,1,0
3767,4.156,240.616,0,1
3768,3.290,303.951,0,1
3769,3.341,299.312,0,1
3770,3.660,273.224,1,0
3771,4.124,242.483,1,0
3772,2.929,341.413,1,0
3773,3.734,267.809,1,0
3774,3.479,287.439,0,1
3775,4.665,214.362,1,0
3776,3.555,281.294,1,0
3777,2.305,433.839,1,0
3778,4.958,201.694,0,1
3779,4.062,246.184,1,0
3780,3.777,264.760,0,1
3781,2.257,443.066,1,0
3782,3.395,294.551,1,0
3783,3.861,259.000,1,0
3784,3.976,251.509,0,1
3785,3.543,282.247,0,1
3786,13.426,74.482,1,0
3787,3.922,254.972,0,1
3788,4.548,219.877,1,0
3789,3.606,277.316,1,0
3790,2.982,335.345,0,1
3791,3.946,253.421,1,0
3792,3.959,252.589,0,1
3793,3.906,256.016,1,0
3794,3.484,287.026,1,0
3795,2.426,412.201,1,0
3796,3.059,326.904,1,0
3797,2.994,334.001,0,1
3798,3.975,251.572,0,1
3799,3.945,253.485,0,1
3800,3.809,262.536,1,0
3801,1.847,541.419,1,0
3802,3.513,284.657,0,1
3803,2.770,361.011,1,0
3804,4.322,231.374,1,0
3805,3.169,315.557,1,0
3806,3.824,261.506,0,1
3807,3.637,274.952,1,0
3808,3.795,263.505,1,0
3809,2.732,366.032,0,1
3810,2.820,354.610,1,0
3811,3.702,270.124,1,0
3812,3.380,295.858,1,0
3813,3.217,310.849,1,0
3814,3.199,312.598,1,0
3815,3.532,283.126,0,1
3816,3.489,286.615,0,1
3817,2.277,439.174,1,0
3818,3.451,289.771,1,0
3819,2.504,399.361,1,0
3820,3.785,264.201,1,0
3821,4.361,229.305,1,0
3822,3.009,332.336,0,1
3823,3.352,298.329,0,1
3824,3.333,300.030,0,1
3825,4.267,234.357,1,0
3826,3.374,296.384,1,0
3827,3.747,266.880,0,1
3828,4.392,227.687,1,0
3829,3.363,297.354,0,1
3830,3.055,327.332,1,0
3831,2.956,338.295,1,0
3832,2.782,359.454,0,1
3833,3.464,288.684,1,0
3834,2.198,454.959,1,0
3835,4.944,202.265,0,1
3836,2.454,407.498,1,0
3837,2.136,468.165,1,0
3838,2.867,348.797,0,1
3839,4.466,223.914,0,1
3840,4.230,236.407,1,0
3841,3.410,293.255,0,1
3842,5.208,192.012,1,0
3843,4.061,246.245,1,0
3844,3.201,312.402,0,1
3845,3.929,254.518,0,1
3846,4.011,249.314,1,0
3847,4.995,200.200,1,0
3848,4.321,231.428,1,0
3849,3.695,270.636,1,0
3850,5.093,196.348,0,1
3851,3.063,326.477,0,1
3852,5.043,198.295,0,1
3853,4.510,221.729,0,1
3854,3.869,258.465,0,1
3855,3.689,271.076,0,1
3856,4.247,235.460,1,0
3857,4.650,215.054,1,0
3858,4.157,240.558,1,0
3859,2.829,353.482,0,1
3860,4.271,234.137,0,1
3861,3.795,263.505,1,0
3862,3.489,286.615,1,0
3863,4.739,211.015,1,0
3864,3.701,270.197,0,1
3865,2.877,347.584,0,1
3866,4.708,212.404,1,0
3867,3.832,260.960,1,0
3868,3.810,262.467,1,0
3869,4.348,229.991,1,0
3870,3.016,331.565,1,0
3871,3.346,298.864,1,0
3872,3.212,311.333,0,1
3873,2.432,411.184,0,1
3874,3.507,285.144,1,0
3875,3.176,314.861,1,0
3876,3.716,269.107,0,1
3877,3.435,291.121,1,0
3878,3.903,256.213,0,1
3879,2.957,338.181,1,0
3880,3.559,280.978,1,0
3881,2.580,387.597,1,0
3882,3.464,288.684,0,1
3883,2.535,394.477,1,0
3884,2.619,381.825,0,1
3885,3.852,259.605,0,1
3886,2.825,353.982,1,0
3887,3.131,319.387,1,0
3888,3.810,262.467,0,1
3889,2.891,345.901,1,0
3890,2.474,404.204,0,1
3891,3.462,288.850,0,1
3892,3.673,272.257,1,0
3893,4.552,219.684,1,0
3894,3.539,282.566,0,1
3895,4.749,210.571,1,0
3896,3.409,293.341,1,0
3897,5.527,180.930,1,0
3898,4.167,239.981,0,1
3899,3.506,285.225,1,0
3900,3.874,258.131,1,0
3901,3.616,276.549,1,0
3902,5.431,184.128,0,1
3903,3.652,273.823,1,0
3904,4.683,213.538,0,1
3905,3.922,254.972,0,1
3906,4.749,210.571,0,1
3907,3.274,305.437,1,0
3908,4.379,228.363,1,0
3909,3.774,264.971,1,0
3910,3.964,252.270,0,1
3911,3.540,282.486,0,1
3912,4.105,243.605,1,0
3913,3.828,261.233,1,0
3914,4.225,236.686,0,1
3915,4.797,208.464,1,0
3916,3.573,279.877,1,0
3917,3.540,282.486,1,0
3918,4.074,245.459,1,0
3919,3.306,302.480,1,0
3920,4.590,217.865,0,1
3921,4.525,220.994,1,0
3922,3.923,254.907,1,0
3923,4.705,212.540,0,1
3924,3.842,260.281,0,1
3925,3.753,266.454,1,0
3926,4.756,210.261,1,0
3927,4.075,245.399,1,0
3928,4.315,231.750,1,0
3929,2.799,357.270,1,0
3930,4.225,236.686,1,0
3931,4.210,237.530,0,1
3932,4.141,241.488,1,0
3933,5.077,196.967,1,0
3934,4.274,233.973,1,0
3935,4.351,229.832,1,0
3936,3.334,299.940,1,0
3937,4.300,232.558,1,0
3938,4.131,242.072,0,1
3939,4.955,201.816,1,0
3940,2.989,334.560,1,0
3941,4.414,226.552,1,0
3942,2.965,337.268,1,0
3943,2.674,373.972,1,0
3944,3.317,301.477,1,0
3945,3.443,290.444,0,1
3946,5.312,188.253,1,0
3947,4.049,246.975,1,0
3948,3.640,274.725,1,0
3949,4.274,233.973,0,1
3950,4.054,246.670,1,0
3951,4.044,247.280,1,0
3952,4.631,215.936,1,0
3953,3.044,328.515,1,0
3954,2.895,345.423,0,1
3955,3.350,298.507,1,0
3956,2.866,348.918,1,0
3957,3.467,288.434,0,1
3958,4.861,205.719,1,0
3959,4.059,246.366,1,0
3960,4.244,235.627,0,1
3961,3.135,318.979,0,1
3962,4.119,242.777,0,1
3963,3.265,306.279,0,1
3964,3.089,323.729,0,1
3965,3.360,297.619,0,1
3966,5.228,191.278,0,1
3967,4.633,215.843,0,1
3968,3.980,251.256,0,1
3969,3.524,283.768,0,1
3970,3.222,310.366,0,1
3971,3.662,273.075,1,0
3972,2.943,339.789,1,0
3973,3.756,266.241,0,1
3974,4.552,219.684,1,0
3975,4.400,227.273,0,1
3976,4.748,210.615,1,0
3977,3.458,289.184,1,0
3978,3.614,276.702,0,1
3979,4.375,228.571,1,0
3980,2.927,341.647,1,0
3981,2.920,342.466,1,0
3982,3.618,276.396,1,0
3983,4.290,233.100,1,0
3984,2.951,338.868,1,0
3985,3.141,318.370,1,0
3986,4.438,225.327,0,1
3987,3.181,314.367,1,0
3988,3.052,327.654,1,0
3989,3.191,313.381,1,0
3990,3.505,285.307,1,0
3991,3.412,293.083,1,0
3992,3.627,275.710,1,0
3993,4.680,213.675,1,0
3994,4.271,234.137,0,1
3995,2.695,371.058,1,0
3996,3.585,278.940,1,0
3997,3.233,309.310,1,0
3998,3.127,319.795,0,1
