pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,2.553,391.696,1,0
4717,3.189,313.578,1,0
4718,2.347,426.076,1,0
4719,4.000,250.000,1,0
4720,7.169,139.489,0,1
4721,5.564,179.727,0,1
4722,3.576,279.642,1,0
4723,5.152,194.099,1,0
4724,7.106,140.726,0,1
4725,3.492,286.369,0,1
4726,4.486,222.916,0,1
4727,4.751,210.482,1,0
4728,5.414,184.706,0,1
4729,3.788,263.992,0,1
4730,4.897,204.207,1,0
4731,3.110,321.543,0,1
4732,4.006,249.626,1,0
4733,4.693,213.083,0,1
4734,2.861,349.528,1,0
4735,3.737,267.594,0,1
4736,3.868,258.532,0,1
4737,2.659,376.081,1,0
4738,1.948,513.347,0,1
4739,1.804,554.324,0,1
4740,3.775,264.901,0,1
4741,3.581,279.252,0,1
4742,3.544,282.167,1,0
4743,3.167,315.756,0,1
4744,3.811,262.398,1,0
4745,4.263,234.577,0,1
4746,4.977,200.924,0,1
4747,4.863,205.634,1,0
4748,5.585,179.051,0,1
4749,3.676,272.035,0,1
4750,3.845,260.078,0,1
4751,3.407,293.513,1,0
4752,4.714,212.134,0,1
4753,5.923,168.833,1,0
4754,5.771,173.280,1,0
4755,6.844,146.113,0,1
4756,7.165,139.567,0,1
4757,5.969,167.532,0,1
4758,5.512,181.422,1,0
4759,7.014,142.572,0,1
4760,6.306,158.579,0,1
4761,7.048,141.884,0,1
4762,5.529,180.865,0,1
4763,4.982,200.723,1,0
4764,4.218,237.079,0,1
4765,1.753,570.451,0,1
4766,5.627,177.715,0,1
4767,5.967,167.588,1,0
4768,4.971,201.167,1,0
4769,4.265,234.467,1,0
4770,2.470,404.858,0,1
4771,3.092,323.415,1,0
4772,3.415,292.826,0,1
4773,3.060,326.797,1,0
4774,3.959,252.589,1,0
4775,4.066,245.942,0,1
4776,2.833,352.983,0,1
4777,5.008,199.681,0,1
4778,4.559,219.346,0,1
4779,4.366,229.043,1,0
4780,5.187,192.790,0,1
4781,6.260,159.744,1,0
4782,3.995,250.313,1,0
4783,4.640,215.517,0,1
4784,4.940,202.429,1,0
4785,4.222,236.855,0,1
4786,3.060,326.797,0,1
4787,5.243,190.730,1,0
4788,3.837,260.620,0,1
4789,5.734,174.398,1,0
4790,6.362,157.183,0,1
4791,4.842,206.526,1,0
4792,2.958,338.066,0,1
4793,4.198,238.209,1,0
4794,5.341,187.231,0,1
4795,4.567,218.962,0,1
4796,4.154,240.732,1,0
4797,5.080,196.850,0,1
4798,3.966,252.143,0,1
4799,3.713,269.324,0,1
4800,3.826,261.370,0,1
4801,4.592,217.770,0,1
4802,4.598,217.486,1,0
4803,3.747,266.880,1,0
4804,3.502,285.551,0,1
4805,3.627,275.710,0,1
4806,3.581,279.252,0,1
4807,4.581,218.293,1,0
4808,6.482,154.273,0,1
4809,5.239,190.876,0,1
4810,5.379,185.908,1,0
4811,2.623,381.243,0,1
4812,2.725,366.972,1,0
4813,4.694,213.038,1,0
4814,4.315,231.750,0,1
4815,4.920,203.252,0,1
4816,5.017,199.322,0,1
4817,4.933,202.716,1,0
4818,4.251,235.239,1,0
4819,5.395,185.357,1,0
4820,3.635,275.103,0,1
4821,5.648,177.054,0,1
4822,6.490,154.083,1,0
4823,5.344,187.126,0,1
4824,5.383,185.770,0,1
4825,3.676,272.035,0,1
4826,3.747,266.880,0,1
4827,5.669,176.398,0,1
4828,4.189,238.720,0,1
4829,4.894,204.332,0,1
4830,2.656,376.506,0,1
4831,5.473,182.715,1,0
4832,3.831,261.028,0,1
4833,4.305,232.288,0,1
4834,5.277,189.502,1,0
4835,5.119,195.351,0,1
4836,4.637,215.657,1,0
4837,5.335,187.441,0,1
4838,3.657,273.448,1,0
4839,4.648,215.146,0,1
4840,3.983,251.067,1,0
4841,4.666,214.316,1,0
4842,5.271,189.717,1,0
4843,4.070,245.700,0,1
4844,4.914,203.500,1,0
4845,4.446,224.921,1,0
4846,3.904,256.148,1,0
4847,4.178,239.349,0,1
4848,4.423,226.091,1,0
4849,3.787,264.061,0,1
4850,4.168,239.923,0,1
4851,4.898,204.165,0,1
4852,3.486,286.862,0,1
4853,2.707,369.413,0,1
4854,3.881,257.666,1,0
4855,4.608,217.014,1,0
4856,5.172,193.349,0,1
4857,4.479,223.264,1,0
4858,4.772,209.556,0,1
4859,3.942,253.678,0,1
4860,3.543,282.247,1,0
4861,3.358,297.796,0,1
4862,4.361,229.305,0,1
4863,3.933,254.259,1,0
4864,2.793,358.038,1,0
4865,3.456,289.352,1,0
4866,2.175,459.770,0,1
4867,3.330,300.300,1,0
4868,2.009,497.760,1,0
4869,2.856,350.140,0,1
4870,3.286,304.321,0,1
4871,5.650,176.991,0,1
4872,5.239,190.876,1,0
4873,3.112,321.337,1,0
4874,4.282,233.536,1,0
4875,3.383,295.596,0,1
4876,5.631,177.588,0,1
4877,4.096,244.141,1,0
4878,4.742,210.881,1,0
4879,5.702,175.377,0,1
4880,4.779,209.249,1,0
4881,4.126,242.365,0,1
4882,4.298,232.666,1,0
4883,3.330,300.300,1,0
4884,3.672,272.331,1,0
4885,5.224,191.424,0,1
4886,4.480,223.214,1,0
4887,6.300,158.730,1,0
4888,6.651,150.353,0,1
4889,5.731,174.490,0,1
4890,6.863,145.709,1,0
4891,5.062,197.550,0,1
4892,4.914,203.500,0,1
4893,2.477,403.714,0,1
4894,5.914,169.090,1,0
4895,3.761,265.887,1,0
4896,5.503,181.719,1,0
4897,7.006,142.735,0,1
4898,4.527,220.897,0,1
4899,6.023,166.030,0,1
4900,6.882,145.307,0,1
4901,4.173,239.636,1,0
4902,3.593,278.319,1,0
4903,3.284,304.507,0,1
4904,3.293,303.674,0,1
4905,2.529,395.413,0,1
4906,3.694,270.709,1,0
4907,3.106,321.958,1,0
4908,4.386,227.998,0,1
4909,2.905,344.234,1,0
4910,2.706,369.549,0,1
4911,2.559,390.778,0,1
4912,2.492,401.284,1,0
4913,3.250,307.692,1,0
4914,3.450,289.855,0,1
4915,4.352,229.779,1,0
4916,4.886,204.666,0,1
4917,5.814,171.999,0,1
4918,2.316,431.779,1,0
4919,2.643,378.358,1,0
4920,2.930,341.297,0,1
4921,4.735,211.193,0,1
4922,5.521,181.127,1,0
4923,4.666,214.316,0,1
4924,3.650,273.973,1,0
4925,3.388,295.159,0,1
4926,3.838,260.552,0,1
4927,5.011,199.561,1,0
4928,5.417,184.604,0,1
4929,5.452,183.419,1,0
4930,3.666,272.777,0,1
4931,4.664,214.408,1,0
4932,3.886,257.334,1,0
4933,5.473,182.715,0,1
4934,4.379,228.363,0,1
4935,5.762,173.551,0,1
4936,5.326,187.758,1,0
4937,3.207,311.818,0,1
4938,5.341,187.231,0,1
4939,5.023,199.084,1,0
4940,3.663,273.000,0,1
4941,3.031,329.924,0,1
4942,1.245,803.213,1,0
4943,3.608,277.162,0,1
4944,4.579,218.388,0,1
4945,3.685,271.370,1,0
4946,5.284,189.251,0,1
4947,2.894,345.543,0,1
4948,3.299,303.122,1,0
4949,5.309,188.359,1,0
4950,5.134,194.780,1,0
4951,4.887,204.625,1,0
4952,7.102,140.805,1,0
4953,4.088,244.618,1,0
4954,5.083,196.734,0,1
4955,4.364,229.148,1,0
4956,6.928,144.342,1,0
4957,5.315,188.147,1,0
4958,6.674,149.835,0,1
4959,4.269,234.247,1,0
4960,4.374,228.624,0,1
4961,6.241,160.231,0,1
4962,6.981,143.246,0,1
4963,4.847,206.313,0,1
4964,6.738,148.412,1,0
4965,6.995,142.959,1,0
4966,6.009,166.417,0,1
4967,4.599,217.439,0,1
4968,5.106,195.848,0,1
4969,6.254,159.898,0,1
4970,5.774,173.190,1,0
4971,4.336,230.627,1,0
4972,4.914,203.500,0,1
4973,4.644,215.332,1,0
4974,3.896,256.674,1,0
4975,4.885,204.708,0,1
4976,4.029,248.201,0,1
4977,5.187,192.790,1,0
4978,4.737,211.104,1,0
4979,4.827,207.168,0,1
4980,4.624,216.263,1,0
4981,6.622,151.012,0,1
4982,4.905,203.874,0,1
4983,3.781,264.480,0,1
4984,3.769,265.322,0,1
4985,2.946,339.443,0,1
4986,3.055,327.332,1,0
4987,3.893,256.871,1,0
4988,6.252,159.949,0,1
4989,6.627,150.898,0,1
4990,5.151,194.137,0,1
4991,3.945,253.485,1,0
4992,5.838,171.292,0,1
4993,6.545,152.788,1,0
4994,4.893,204.374,1,0
4995,5.464,183.016,0,1
4996,6.456,154.895,1,0
4997,4.968,201.288,1,0
4998,4.691,213.174,0,1
4999,4.638,215.610,0,1
5000,4.821,207.426,1,0
5001,5.647,177.085,0,1
5002,3.289,304.044,0,1
5003,3.056,327.225,0,1
5004,2.843,351.741,1,0
5005,3.420,292.398,1,0
5006,4.172,239.693,0,1
5007,4.465,223.964,0,1
5008,4.127,242.307,1,0
5009,3.881,257.666,0,1
5010,3.285,304.414,0,1
5011,3.383,295.596,0,1
5012,2.627,380.662,0,1
5013,1.994,501.505,0,1
5014,3.599,277.855,1,0
5015,3.506,285.225,1,0
5016,3.523,283.849,1,0
5017,4.935,202.634,0,1
5018,4.496,222.420,0,1
5019,3.421,292.312,1,0
5020,3.053,327.547,0,1
5021,3.625,275.862,0,1
5022,1.672,598.086,0,1
5023,4.508,221.828,1,0
5024,4.909,203.707,0,1
5025,5.100,196.078,0,1
5026,4.560,219.298,1,0
5027,5.128,195.008,0,1
5028,5.329,187.652,0,1
5029,6.445,155.159,0,1
5030,6.140,162.866,0,1
5031,3.336,299.760,1,0
5032,3.421,292.312,0,1
5033,7.074,141.363,1,0
5034,6.280,159.236,1,0
5035,6.153,162.522,0,1
5036,5.820,171.821,0,1
5037,5.024,199.045,0,1
5038,3.844,260.146,1,0
5039,4.719,211.909,1,0
5040,5.374,186.081,1,0
5041,3.706,269.833,1,0
5042,3.205,312.012,1,0
5043,4.436,225.428,0,1
5044,3.907,255.951,0,1
5045,3.761,265.887,0,1
5046,4.328,231.054,1,0
5047,3.083,324.359,0,1
5048,2.759,362.450,0,1
5049,5.895,169.635,0,1
5050,4.024,248.509,1,0
5051,5.083,196.734,1,0
5052,5.090,196.464,1,0
5053,4.680,213.675,1,0
5054,6.086,164.312,0,1
5055,7.181,139.256,0,1
5056,7.040,142.045,1,0
5057,2.608,383.436,1,0
5058,3.302,302.847,0,1
5059,6.125,163.265,0,1
5060,3.221,310.463,1,0
5061,4.902,203.998,1,0
5062,5.442,183.756,0,1
5063,6.132,163.079,1,0
5064,4.318,231.589,1,0
5065,3.509,284.981,0,1
5066,4.854,206.016,1,0
5067,4.337,230.574,0,1
5068,5.226,191.351,0,1
5069,5.678,176.118,0,1
5070,3.878,257.865,0,1
5071,4.723,211.730,1,0
5072,4.333,230.787,0,1
5073,4.161,240.327,1,0
5074,4.180,239.234,1,0
5075,6.167,162.153,1,0
5076,5.694,175.623,0,1
5077,5.885,169.924,0,1
5078,3.140,318.471,1,0
5079,2.901,344.709,0,1
5080,2.848,351.124,1,0
5081,3.469,288.268,0,1
5082,4.963,201.491,0,1
5083,4.077,245.278,1,0
5084,4.771,209.600,1,0
5085,4.054,246.670,1,0
5086,3.807,262.674,0,1
5087,5.737,174.307,1,0
5088,2.651,377.216,1,0
5089,3.957,252.717,1,0
5090,3.956,252.781,1,0
5091,4.319,231.535,1,0
5092,3.555,281.294,0,1
5093,3.417,292.654,0,1
5094,4.786,208.943,0,1
5095,5.447,183.587,0,1
5096,5.948,168.124,0,1
5097,5.107,195.810,1,0
5098,4.634,215.796,1,0
5099,5.314,188.182,0,1
5100,4.472,223.614,0,1
5101,3.106,321.958,1,0
5102,4.513,221.582,0,1
5103,4.750,210.526,0,1
5104,3.556,281.215,0,1
5105,4.346,230.097,0,1
5106,5.383,185.770,1,0
5107,6.838,146.242,1,0
5108,6.020,166.113,0,1
5109,6.042,165.508,0,1
5110,7.036,142.126,1,0
5111,6.372,156.937,0,1
5112,5.996,166.778,0,1
5113,5.473,182.715,0,1
5114,6.621,151.035,1,0
5115,3.805,262.812,0,1
5116,3.783,264.340,1,0
5117,4.345,230.150,1,0
5118,4.918,203.335,0,1
5119,4.869,205.381,0,1
5120,6.503,153.775,0,1
5121,5.318,188.041,1,0
5122,5.166,193.573,1,0
5123,3.572,279.955,1,0
5124,3.595,278.164,1,0
5125,2.185,457.666,1,0
5126,2.902,344.590,0,1
5127,3.537,282.725,1,0
5128,3.812,262.329,1,0
5129,2.038,490.677,0,1
5130,4.818,207.555,0,1
5131,5.410,184.843,0,1
5132,6.926,144.383,0,1
5133,5.009,199.641,0,1
5134,5.145,194.363,1,0
5135,3.652,273.823,1,0
5136,3.409,293.341,1,0
5137,3.933,254.259,1,0
5138,2.739,365.097,0,1
5139,3.162,316.256,0,1
5140,2.485,402.414,0,1
5141,3.480,287.356,1,0
5142,5.433,184.060,0,1
5143,6.202,161.238,1,0
5144,5.205,192.123,0,1
5145,6.438,155.328,0,1
5146,6.919,144.530,1,0
5147,6.999,142.878,0,1
5148,5.424,184.366,0,1
5149,6.747,148.214,0,1
5150,6.790,147.275,1,0
5151,7.568,132.135,0,1
5152,5.858,170.707,0,1
5153,3.462,288.850,0,1
5154,3.498,285.878,0,1
5155,1.596,626.566,0,1
5156,2.786,358.938,0,1
5157,5.462,183.083,1,0
5158,4.098,244.021,1,0
5159,4.280,233.645,0,1
5160,4.830,207.039,0,1
5161,4.569,218.866,0,1
5162,3.214,311.139,1,0
5163,3.033,329.707,1,0
5164,4.841,206.569,0,1
5165,3.589,278.629,1,0
5166,5.391,185.494,0,1
5167,7.542,132.591,0,1
5168,6.864,145.688,0,1
5169,5.025,199.005,0,1
5170,7.512,133.120,1,0
5171,6.134,163.026,1,0
5172,5.192,192.604,0,1
5173,6.117,163.479,1,0
5174,4.274,233.973,0,1
5175,5.823,171.733,0,1
5176,5.575,179.372,1,0
5177,5.043,198.295,1,0
5178,5.115,195.503,0,1
5179,4.681,213.630,0,1
5180,4.380,228.311,0,1
5181,6.172,162.022,0,1
5182,4.779,209.249,1,0
5183,3.855,259.403,0,1
5184,5.509,181.521,0,1
5185,3.296,303.398,0,1
5186,3.762,265.816,1,0
5187,3.308,302.297,0,1
5188,3.189,313.578,1,0
5189,3.779,264.620,1,0
5190,2.805,356.506,0,1
5191,4.903,203.957,1,0
5192,2.741,364.830,0,1
5193,4.684,213.493,1,0
5194,6.151,162.575,0,1
5195,5.058,197.707,1,0
5196,6.651,150.353,1,0
5197,3.795,263.505,0,1
5198,6.099,163.961,1,0
5199,5.418,184.570,1,0
5200,5.643,177.211,0,1
5201,4.876,205.086,0,1
5202,4.081,245.038,0,1
5203,4.739,211.015,0,1
5204,4.386,227.998,1,0
5205,5.738,174.277,1,0
5206,5.805,172.265,0,1
5207,5.030,198.807,1,0
5208,5.274,189.609,1,0
5209,4.632,215.889,1,0
5210,4.853,206.058,1,0
5211,3.503,285.470,1,0
5212,3.698,270.416,0,1
5213,3.990,250.627,0,1
5214,4.683,213.538,1,0
5215,5.263,190.006,1,0
5216,5.526,180.963,1,0
5217,5.949,168.095,0,1
5218,5.934,168.520,0,1
5219,5.549,180.213,1,0
5220,6.347,157.555,0,1
5221,5.922,168.862,0,1
5222,4.677,213.812,0,1
5223,4.027,248.324,0,1
5224,4.876,205.086,0,1
5225,5.050,198.020,0,1
5226,5.774,173.190,1,0
5227,3.998,250.125,0,1
5228,4.973,201.086,1,0
5229,4.981,200.763,1,0
5230,5.280,189.394,1,0
5231,5.553,180.083,0,1
5232,5.957,167.870,0,1
5233,5.894,169.664,0,1
5234,4.247,235.460,0,1
5235,4.954,201.857,0,1
5236,3.714,269.251,1,0
5237,4.207,237.699,0,1
5238,4.815,207.684,1,0
5239,14.745,67.820,0,1
5240,4.806,208.073,0,1
5241,4.371,228.781,0,1
5242,5.283,189.286,1,0
5243,4.354,229.674,1,0
5244,5.490,182.149,0,1
5245,4.577,218.484,0,1
5246,4.275,233.918,1,0
5247,3.770,265.252,0,1
5248,5.962,167.729,0,1
5249,4.850,206.186,0,1
5250,4.057,246.488,1,0
5251,4.888,204.583,0,1
5252,4.565,219.058,0,1
5253,4.875,205.128,0,1
5254,4.846,206.356,0,1
5255,4.557,219.443,1,0
5256,2.601,384.468,0,1
5257,3.768,265.393,1,0
5258,4.629,216.029,1,0
5259,5.353,186.811,0,1
5260,4.923,203.128,0,1
5261,4.838,206.697,1,0
5262,5.505,181.653,1,0
5263,5.382,185.805,1,0
5264,4.732,211.327,1,0
5265,3.054,327.439,0,1
5266,2.774,360.490,0,1
5267,4.086,244.738,0,1
5268,5.200,192.308,0,1
5269,4.356,229.568,0,1
5270,4.593,217.723,1,0
5271,4.220,236.967,0,1
5272,3.728,268.240,1,0
5273,3.816,262.055,0,1
5274,3.964,252.270,0,1
5275,2.951,338.868,0,1
5276,3.789,263.922,0,1
5277,5.194,192.530,0,1
5278,5.022,199.124,1,0
5279,4.689,213.265,0,1
5280,5.189,192.715,0,1
5281,5.333,187.512,0,1
5282,6.102,163.881,0,1
5283,5.727,174.611,0,1
5284,6.169,162.101,0,1
5285,4.549,219.829,1,0
5286,7.103,140.786,1,0
5287,5.339,187.301,1,0
5288,6.470,154.560,1,0
5289,10.893,91.802,1,0
5290,4.693,213.083,1,0
5291,2.782,359.454,0,1
5292,5.344,187.126,0,1
5293,3.771,265.182,1,0
5294,5.180,193.050,1,0
5295,4.500,222.222,1,0
5296,5.046,198.177,0,1
5297,4.904,203.915,1,0
5298,4.488,222.816,1,0
5299,4.626,216.169,1,0
5300,4.891,204.457,0,1
5301,4.127,242.307,0,1
5302,4.074,245.459,1,0
5303,4.633,215.843,0,1
5304,6.268,159.541,0,1
5305,4.239,235.905,1,0
5306,5.015,199.402,0,1
5307,5.175,193.237,0,1
5308,4.616,216.638,1,0
5309,2.754,363.108,0,1
5310,2.631,380.084,1,0
5311,3.114,321.130,1,0
5312,2.737,365.364,0,1
5313,3.036,329.381,1,0
5314,4.426,225.938,1,0
5315,3.814,262.192,0,1
5316,6.464,154.703,0,1
5317,4.170,239.808,1,0
5318,5.769,173.340,1,0
5319,2.509,398.565,0,1
5320,4.478,223.314,1,0
5321,5.811,172.087,0,1
5322,5.296,188.822,1,0
5323,6.419,155.788,1,0
5324,3.514,284.576,0,1
5325,3.676,272.035,1,0
5326,3.174,315.060,0,1
5327,4.205,237.812,0,1
5328,6.671,149.903,0,1
5329,6.661,150.128,1,0
5330,6.219,160.798,0,1
5331,6.077,164.555,0,1
5332,4.337,230.574,0,1
5333,4.623,216.310,0,1
5334,7.043,141.985,0,1
5335,7.672,130.344,1,0
5336,7.331,136.407,0,1
5337,7.245,138.026,0,1
5338,5.562,179.791,0,1
5339,5.879,170.097,1,0
5340,6.314,158.378,0,1
5341,4.741,210.926,0,1
5342,6.039,165.590,0,1
5343,4.331,230.894,0,1
5344,5.148,194.250,0,1
5345,4.716,212.044,0,1
5346,4.263,234.577,1,0
5347,6.443,155.207,0,1
5348,5.160,193.798,0,1
5349,5.281,189.358,0,1
5350,5.722,174.764,0,1
5351,7.960,125.628,0,1
5352,6.385,156.617,1,0
5353,7.268,137.589,1,0
5354,7.379,135.520,0,1
5355,7.454,134.156,1,0
5356,8.335,119.976,0,1
5357,6.696,149.343,0,1
5358,5.937,168.435,0,1
5359,5.157,193.911,0,1
5360,6.576,152.068,1,0
5361,8.116,123.213,0,1
5362,6.037,165.645,1,0
5363,6.995,142.959,0,1
5364,4.742,210.881,0,1
5365,4.713,212.179,0,1
5366,5.723,174.734,1,0
5367,6.109,163.693,0,1
5368,6.751,148.126,0,1
5369,5.733,174.429,1,0
5370,3.673,272.257,0,1
5371,5.739,174.246,0,1
5372,3.778,264.690,0,1
5373,4.219,237.023,0,1
5374,4.124,242.483,0,1
5375,4.276,233.863,0,1
5376,6.992,143.021,0,1
5377,4.487,222.866,0,1
5378,4.574,218.627,1,0
5379,6.816,146.714,0,1
5380,4.662,214.500,1,0
5381,4.299,232.612,1,0
5382,5.153,194.062,1,0
5383,5.037,198.531,0,1
5384,6.769,147.732,1,0
5385,6.329,158.003,1,0
5386,5.765,173.461,0,1
5387,4.512,221.631,0,1
5388,4.391,227.739,1,0
5389,3.605,277.393,0,1
5390,5.422,184.434,0,1
5391,3.693,270.783,1,0
5392,4.697,212.902,0,1
5393,4.466,223.914,1,0
5394,4.731,211.372,0,1
5395,4.305,232.288,0,1
5396,4.873,205.212,0,1
5397,5.120,195.312,0,1
5398,4.957,201.735,0,1
5399,4.438,225.327,0,1
5400,4.311,231.965,1,0
5401,2.963,337.496,0,1
5402,2.736,365.497,0,1
5403,6.073,164.663,0,1
5404,5.636,177.431,1,0
5405,3.931,254.388,1,0
5406,3.447,290.107,0,1
5407,4.799,208.377,0,1
5408,5.413,184.740,0,1
5409,5.357,186.672,1,0
5410,6.092,164.150,1,0
5411,5.315,188.147,0,1
5412,3.977,251.446,1,0
5413,6.225,160.643,0,1
5414,5.377,185.977,0,1
5415,4.308,232.126,0,1
5416,3.839,260.485,0,1
5417,3.822,261.643,1,0
5418,5.082,196.773,0,1
5419,8.339,119.918,1,0
5420,5.702,175.377,1,0
5421,7.204,138.812,1,0
5422,5.273,189.645,0,1
5423,6.174,161.970,0,1
5424,5.845,171.086,0,1
5425,6.815,146.735,0,1
5426,6.649,150.399,1,0
5427,7.177,139.334,0,1
5428,5.264,189.970,1,0
5429,5.112,195.618,0,1
5430,4.313,231.857,0,1
5431,5.088,196.541,0,1
5432,3.185,313.972,0,1
5433,5.100,196.078,0,1
5434,4.640,215.517,0,1
5435,4.579,218.388,0,1
5436,3.009,332.336,0,1
5437,2.786,358.938,0,1
5438,5.754,173.792,0,1
5439,5.353,186.811,1,0
5440,6.356,157.332,1,0
5441,4.829,207.082,1,0
5442,4.022,248.633,1,0
5443,3.875,258.065,0,1
5444,5.493,182.050,0,1
5445,4.254,235.073,1,0
5446,4.310,232.019,0,1
5447,4.263,234.577,1,0
5448,2.929,341.413,0,1
5449,6.648,150.421,1,0
5450,5.924,168.805,0,1
5451,7.005,142.755,1,0
5452,5.160,193.798,0,1
5453,3.355,298.063,0,1
5454,5.668,176.429,0,1
5455,6.095,164.069,0,1
5456,6.966,143.554,1,0
5457,7.424,134.698,1,0
5458,4.514,221.533,0,1
5459,5.429,184.196,0,1
5460,6.820,146.628,0,1
5461,7.099,140.865,0,1
5462,7.728,129.400,1,0
5463,6.696,149.343,0,1
5464,7.425,134.680,1,0
5465,3.728,268.240,1,0
5466,6.914,144.634,1,0
5467,4.508,221.828,0,1
5468,4.345,230.150,1,0
5469,6.005,166.528,0,1
5470,6.154,162.496,0,1
5471,5.790,172.712,0,1
5472,3.650,273.973,0,1
5473,4.760,210.084,1,0
5474,5.796,172.533,0,1
5475,5.131,194.894,1,0
5476,7.654,130.651,0,1
5477,4.149,241.022,1,0
5478,7.069,141.463,1,0
5479,6.017,166.196,0,1
5480,5.369,186.254,0,1
5481,7.426,134.662,0,1
5482,6.222,160.720,0,1
5483,4.284,233.427,1,0
5484,5.478,182.548,1,0
5485,4.220,236.967,1,0
5486,3.314,301.750,1,0
5487,4.328,231.054,0,1
5488,2.935,340.716,0,1
5489,4.016,249.004,0,1
5490,3.668,272.628,0,1
5491,4.597,217.533,1,0
5492,5.459,183.184,1,0
5493,5.377,185.977,0,1
5494,5.055,197.824,0,1
5495,3.564,280.584,0,1
5496,3.032,329.815,1,0
5497,3.557,281.136,0,1
5498,4.395,227.531,0,1
5499,3.526,283.607,0,1
5500,4.996,200.160,0,1
5501,4.122,242.601,0,1
5502,2.328,429.553,0,1
5503,4.729,211.461,0,1
5504,4.594,217.675,0,1
5505,4.308,232.126,1,0
5506,4.089,244.559,0,1
5507,4.819,207.512,1,0
5508,3.699,270.343,0,1
5509,3.563,280.662,1,0
5510,3.699,270.343,0,1
5511,2.761,362.188,0,1
5512,5.250,190.476,0,1
5513,4.538,220.361,0,1
5514,7.118,140.489,0,1
5515,6.345,157.604,0,1
5516,4.937,202.552,0,1
5517,4.122,242.601,1,0
5518,5.192,192.604,0,1
5519,3.121,320.410,1,0
5520,3.637,274.952,0,1
5521,5.549,180.213,1,0
5522,2.892,345.781,0,1
5523,5.551,180.148,0,1
5524,4.422,226.142,0,1
5525,3.768,265.393,0,1
5526,3.558,281.057,0,1
5527,5.704,175.316,0,1
5528,4.733,211.282,0,1
5529,3.741,267.308,0,1
5530,3.530,283.286,1,0
5531,2.722,367.377,1,0
5532,4.347,230.044,0,1
5533,3.091,323.520,1,0
5534,3.516,284.414,0,1
5535,4.756,210.261,0,1
5536,4.674,213.950,1,0
5537,5.715,174.978,0,1
5538,4.237,236.016,1,0
5539,3.998,250.125,1,0
5540,3.591,278.474,0,1
5541,3.754,266.383,1,0
5542,2.991,334.336,1,0
5543,3.486,286.862,1,0
5544,3.359,297.708,0,1
5545,2.670,374.532,0,1
5546,2.208,452.899,0,1
5547,4.226,236.630,0,1
5548,3.367,297.000,1,0
5549,2.856,350.140,1,0
5550,3.241,308.547,0,1
5551,3.069,325.839,1,0
5552,3.015,331.675,0,1
5553,3.275,305.344,0,1
5554,5.265,189.934,0,1
5555,4.867,205.465,1,0
5556,4.982,200.723,1,0
5557,4.643,215.378,1,0
5558,3.483,287.109,0,1
5559,4.698,212.857,1,0
5560,5.392,185.460,1,0
5561,7.196,138.966,0,1
5562,4.711,212.269,1,0
5563,3.767,265.463,0,1
5564,5.349,186.951,1,0
5565,4.090,244.499,0,1
5566,3.415,292.826,0,1
5567,2.545,392.927,0,1
5568,3.847,259.943,0,1
5569,4.971,201.167,0,1
5570,5.195,192.493,1,0
5571,4.657,214.731,0,1
5572,3.434,291.206,1,0
5573,4.798,208.420,0,1
5574,4.401,227.221,0,1
5575,4.747,210.659,0,1
5576,3.749,266.738,0,1
5577,2.553,391.696,0,1
5578,4.244,235.627,1,0
5579,3.780,264.550,0,1
5580,2.881,347.102,0,1
5581,4.090,244.499,0,1
5582,5.618,177.999,1,0
5583,4.088,244.618,0,1
5584,2.594,385.505,0,1
5585,3.946,253.421,1,0
5586,7.509,133.174,1,0
5587,4.153,240.790,0,1
5588,6.184,161.708,1,0
5589,6.500,153.846,0,1
5590,6.778,147.536,1,0
5591,6.379,156.764,0,1
5592,7.623,131.182,0,1
5593,7.063,141.583,1,0
5594,4.402,227.169,1,0
5595,6.952,143.843,0,1
5596,6.343,157.654,0,1
5597,6.809,146.864,1,0
5598,6.539,152.929,0,1
5599,5.182,192.976,1,0
5600,5.938,168.407,1,0
5601,5.663,176.585,0,1
5602,5.684,175.932,0,1
5603,5.938,168.407,0,1
5604,6.391,156.470,1,0
5605,6.893,145.075,0,1
5606,7.987,125.203,0,1
5607,7.387,135.373,1,0
5608,6.029,165.865,0,1
5609,5.785,172.861,1,0
5610,8.578,116.577,1,0
5611,7.215,138.600,0,1
5612,5.573,179.437,1,0
5613,6.205,161.160,1,0
5614,5.023,199.084,1,0
5615,3.789,263.922,1,0
5616,3.940,253.807,1,0
5617,3.680,271.739,1,0
5618,4.370,228.833,1,0
5619,2.250,444.444,0,1
5620,2.939,340.252,0,1
5621,2.283,438.020,0,1
5622,2.393,417.885,0,1
5623,2.043,489.476,0,1
5624,2.144,466.418,0,1
5625,4.814,207.727,0,1
5626,4.537,220.410,1,0
5627,5.412,184.775,0,1
5628,6.745,148.258,0,1
5629,6.348,157.530,0,1
5630,5.950,168.067,0,1
5631,4.354,229.674,0,1
5632,3.855,259.403,0,1
5633,5.441,183.790,0,1
5634,6.461,154.775,0,1
5635,5.741,174.186,1,0
5636,6.204,161.186,0,1
5637,5.288,189.107,0,1
5638,4.696,212.947,0,1
5639,3.590,278.552,0,1
5640,4.282,233.536,0,1
5641,4.629,216.029,1,0
5642,4.356,229.568,0,1
5643,4.217,237.135,0,1
5644,4.959,201.654,0,1
5645,5.884,169.952,1,0
