pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,2.567,389.560,1,0
4717,4.227,236.574,1,0
4718,4.588,217.960,1,0
4719,5.097,196.194,1,0
4720,5.978,167.280,1,0
4721,4.207,237.699,1,0
4722,5.274,189.609,1,0
4723,4.831,206.996,1,0
4724,5.373,186.116,1,0
4725,5.230,191.205,1,0
4726,5.193,192.567,1,0
4727,4.971,201.167,1,0
4728,5.524,181.028,1,0
4729,5.209,191.975,1,0
4730,3.168,315.657,1,0
4731,4.185,238.949,1,0
4732,5.751,173.883,1,0
4733,5.827,171.615,1,0
4734,4.760,210.084,1,0
4735,5.034,198.649,1,0
4736,4.513,221.582,0,1
4737,5.030,198.807,1,0
4738,4.696,212.947,1,0
4739,5.318,188.041,1,0
4740,3.013,331.895,1,0
4741,4.697,212.902,1,0
4742,3.753,266.454,1,0
4743,4.913,203.542,1,0
4744,5.317,188.076,1,0
4745,5.636,177.431,1,0
4746,2.995,333.890,1,0
4747,3.580,279.330,1,0
4748,4.910,203.666,1,0
4749,5.893,169.693,0,1
4750,3.544,282.167,1,0
4751,3.637,274.952,0,1
4752,5.194,192.530,1,0
4753,3.978,251.383,1,0
4754,5.489,182.183,1,0
4755,6.212,160.979,1,0
4756,4.178,239.349,1,0
4757,5.679,176.087,1,0
4758,4.400,227.273,1,0
4759,4.134,241.896,1,0
4760,4.536,220.459,1,0
4761,4.694,213.038,1,0
4762,5.147,194.288,1,0
4763,5.746,174.034,1,0
4764,5.343,187.161,1,0
4765,4.350,229.885,1,0
4766,5.202,192.234,1,0
4767,5.222,191.498,1,0
4768,5.849,170.969,1,0
4769,7.734,129.299,1,0
4770,5.342,187.196,1,0
4771,8.033,124.486,0,1
4772,6.017,166.196,1,0
4773,5.857,170.736,0,1
4774,5.706,175.254,1,0
4775,5.702,175.377,1,0
4776,5.393,185.426,1,0
4777,5.730,174.520,1,0
4778,6.227,160.591,1,0
4779,5.283,189.286,1,0
4780,4.270,234.192,1,0
4781,5.287,189.143,0,1
4782,4.432,225.632,1,0
4783,6.004,166.556,1,0
4784,4.431,225.683,1,0
4785,5.380,185.874,1,0
4786,4.540,220.264,1,0
4787,6.267,159.566,1,0
4788,3.848,259.875,1,0
4789,3.475,287.770,1,0
4790,4.520,221.239,1,0
4791,5.954,167.954,1,0
4792,6.271,159.464,1,0
4793,6.015,166.251,1,0
4794,4.136,241.779,1,0
4795,7.242,138.083,0,1
4796,5.785,172.861,1,0
4797,5.693,175.654,1,0
4798,5.099,196.117,1,0
4799,5.459,183.184,1,0
4800,2.958,338.066,1,0
4801,4.661,214.546,1,0
4802,5.964,167.673,1,0
4803,5.975,167.364,1,0
4804,4.301,232.504,1,0
4805,4.027,248.324,1,0
4806,3.061,326.691,0,1
4807,4.744,210.793,1,0
4808,4.944,202.265,1,0
4809,5.689,175.778,1,0
4810,6.567,152.277,1,0
4811,4.958,201.694,1,0
4812,5.350,186.916,1,0
4813,5.569,179.565,1,0
4814,5.303,188.573,1,0
4815,4.191,238.607,1,0
4816,3.339,299.491,1,0
4817,4.900,204.082,0,1
4818,5.203,192.197,0,1
4819,5.426,184.298,1,0
4820,5.590,178.891,1,0
4821,4.432,225.632,1,0
4822,5.035,198.610,1,0
4823,6.849,146.007,1,0
4824,6.287,159.058,0,1
4825,5.328,187.688,1,0
4826,4.881,204.876,1,0
4827,5.874,170.242,1,0
4828,5.967,167.588,1,0
4829,6.755,148.038,1,0
4830,5.606,178.380,1,0
4831,6.417,155.836,1,0
4832,4.794,208.594,1,0
4833,4.757,210.217,1,0
4834,5.376,186.012,1,0
4835,6.302,158.680,0,1
4836,4.262,234.632,1,0
4837,8.536,117.151,1,0
4838,6.348,157.530,1,0
4839,6.161,162.311,1,0
4840,5.790,172.712,1,0
4841,7.041,142.025,1,0
4842,5.509,181.521,1,0
4843,6.378,156.789,1,0
4844,5.067,197.355,1,0
4845,4.437,225.378,1,0
4846,5.964,167.673,1,0
4847,6.178,161.865,1,0
4848,6.341,157.704,1,0
4849,6.863,145.709,1,0
4850,5.922,168.862,1,0
4851,6.574,152.114,1,0
4852,6.890,145.138,1,0
4853,7.213,138.639,1,0
4854,6.654,150.286,1,0
4855,6.642,150.557,1,0
4856,5.511,181.455,1,0
4857,4.946,202.184,1,0
4858,6.229,160.539,1,0
4859,5.038,198.491,1,0
4860,6.682,149.656,1,0
4861,6.291,158.957,0,1
4862,7.251,137.912,1,0
4863,4.956,201.776,1,0
4864,3.828,261.233,1,0
4865,4.580,218.341,1,0
4866,3.676,272.035,1,0
4867,3.551,281.611,1,0
4868,3.894,256.805,1,0
4869,5.845,171.086,0,1
4870,7.258,137.779,1,0
4871,6.064,164.908,1,0
4872,6.210,161.031,1,0
4873,5.039,198.452,1,0
4874,3.920,255.102,1,0
4875,4.651,215.008,1,0
4876,4.220,236.967,1,0
4877,5.413,184.740,1,0
4878,6.580,151.976,0,1
4879,5.146,194.326,0,1
4880,5.586,179.019,1,0
4881,5.781,172.980,1,0
4882,4.384,228.102,1,0
4883,5.330,187.617,1,0
4884,3.256,307.125,1,0
4885,4.933,202.716,1,0
4886,5.068,197.316,1,0
4887,4.809,207.943,1,0
4888,6.859,145.794,1,0
4889,4.420,226.244,1,0
4890,5.270,189.753,1,0
4891,6.332,157.928,1,0
4892,4.437,225.378,1,0
4893,5.560,179.856,1,0
4894,5.055,197.824,1,0
4895,2.943,339.789,1,0
4896,4.175,239.521,1,0
4897,5.085,196.657,1,0
4898,5.185,192.864,0,1
4899,3.591,278.474,1,0
4900,4.073,245.519,1,0
4901,10.229,97.761,0,1
4902,5.573,179.437,1,0
4903,6.512,153.563,1,0
4904,3.499,285.796,1,0
4905,4.557,219.443,1,0
4906,4.486,222.916,1,0
4907,5.092,196.386,1,0
4908,3.644,274.424,1,0
4909,3.830,261.097,1,0
4910,4.933,202.716,1,0
4911,5.503,181.719,1,0
4912,5.109,195.733,1,0
4913,5.631,177.588,1,0
4914,4.457,224.366,1,0
4915,5.358,186.637,1,0
4916,5.774,173.190,1,0
4917,4.555,219.539,1,0
4918,4.343,230.256,1,0
4919,4.219,237.023,1,0
4920,3.397,294.377,1,0
4921,4.943,202.306,1,0
4922,4.532,220.653,1,0
4923,4.374,228.624,1,0
4924,3.466,288.517,1,0
4925,4.140,241.546,1,0
4926,4.876,205.086,1,0
4927,4.153,240.790,1,0
4928,4.186,238.892,0,1
4929,5.369,186.254,1,0
4930,3.754,266.383,1,0
4931,3.771,265.182,1,0
4932,4.610,216.920,1,0
4933,6.774,147.623,1,0
4934,4.758,210.172,1,0
4935,4.970,201.207,1,0
4936,4.765,209.864,1,0
4937,6.056,165.125,1,0
4938,5.692,175.685,1,0
4939,4.748,210.615,1,0
4940,4.512,221.631,1,0
4941,4.834,206.868,1,0
4942,4.133,241.955,1,0
4943,2.663,375.516,0,1
4944,5.218,191.644,1,0
4945,5.720,174.825,1,0
4946,4.253,235.128,1,0
4947,5.663,176.585,1,0
4948,5.398,185.254,1,0
4949,4.831,206.996,1,0
4950,4.579,218.388,1,0
4951,4.682,213.584,1,0
4952,3.888,257.202,1,0
4953,3.669,272.554,1,0
4954,2.043,489.476,1,0
4955,3.497,285.959,1,0
4956,4.858,205.846,0,1
4957,3.481,287.274,1,0
4958,3.817,261.986,0,1
4959,3.099,322.685,1,0
4960,2.830,353.357,0,1
4961,2.943,339.789,1,0
4962,4.901,204.040,1,0
4963,4.038,247.647,1,0
4964,4.091,244.439,1,0
4965,4.719,211.909,1,0
4966,3.488,286.697,1,0
4967,3.981,251.193,1,0
4968,4.407,226.912,1,0
4969,4.102,243.784,1,0
4970,4.645,215.285,1,0
4971,3.456,289.352,0,1
4972,4.459,224.266,1,0
4973,4.179,239.292,1,0
4974,3.676,272.035,1,0
4975,3.863,258.866,1,0
4976,2.504,399.361,1,0
4977,3.251,307.598,1,0
4978,5.621,177.904,1,0
4979,2.675,373.832,1,0
4980,2.621,381.534,0,1
4981,3.856,259.336,1,0
4982,4.073,245.519,1,0
4983,4.598,217.486,1,0
4984,4.848,206.271,1,0
4985,4.217,237.135,1,0
4986,4.354,229.674,1,0
4987,4.453,224.568,1,0
4988,5.571,179.501,1,0
4989,4.209,237.586,1,0
4990,4.862,205.677,1,0
4991,2.929,341.413,1,0
4992,3.822,261.643,1,0
4993,3.908,255.885,1,0
4994,3.743,267.165,1,0
4995,3.340,299.401,1,0
4996,3.985,250.941,1,0
4997,2.980,335.570,1,0
4998,3.164,316.056,1,0
4999,4.637,215.657,1,0
5000,4.957,201.735,0,1
5001,4.316,231.696,1,0
5002,4.745,210.748,1,0
5003,2.970,336.700,1,0
5004,4.014,249.128,1,0
5005,4.597,217.533,1,0
5006,4.477,223.364,1,0
5007,4.071,245.640,0,1
5008,2.402,416.320,1,0
5009,4.058,246.427,1,0
5010,4.314,231.803,1,0
5011,5.946,168.180,1,0
5012,3.980,251.256,0,1
5013,3.120,320.513,1,0
5014,4.442,225.124,1,0
5015,2.416,413.907,1,0
5016,3.379,295.946,1,0
5017,3.574,279.799,1,0
5018,5.099,196.117,1,0
5019,2.863,349.284,1,0
5020,3.135,318.979,1,0
5021,3.308,302.297,0,1
5022,3.200,312.500,1,0
5023,2.085,479.616,1,0
5024,2.069,483.325,0,1
5025,3.210,311.526,1,0
5026,3.946,253.421,1,0
5027,3.025,330.579,0,1
5028,3.396,294.464,1,0
5029,4.289,233.155,1,0
5030,3.847,259.943,1,0
5031,3.389,295.072,1,0
5032,5.260,190.114,1,0
5033,3.257,307.031,1,0
5034,3.406,293.600,1,0
5035,3.402,293.945,1,0
5036,4.243,235.682,1,0
5037,2.873,348.068,1,0
5038,3.689,271.076,1,0
5039,5.790,172.712,1,0
5040,5.917,169.005,1,0
5041,7.787,128.419,1,0
5042,5.962,167.729,1,0
5043,5.103,195.963,1,0
5044,2.940,340.136,1,0
5045,2.276,439.367,1,0
5046,4.270,234.192,1,0
5047,4.058,246.427,1,0
5048,4.064,246.063,1,0
5049,6.208,161.082,1,0
5050,5.077,196.967,1,0
5051,3.192,313.283,1,0
5052,5.000,200.000,1,0
5053,3.181,314.367,1,0
5054,4.455,224.467,1,0
5055,4.151,240.906,1,0
5056,3.002,333.111,0,1
5057,4.229,236.463,1,0
5058,3.247,307.977,0,1
5059,4.089,244.559,1,0
5060,2.679,373.274,1,0
5061,5.059,197.668,1,0
5062,4.640,215.517,1,0
5063,2.139,467.508,1,0
5064,3.908,255.885,1,0
5065,4.079,245.158,1,0
5066,3.637,274.952,1,0
5067,4.044,247.280,1,0
5068,2.241,446.229,1,0
5069,2.480,403.226,1,0
5070,1.780,561.798,1,0
5071,3.648,274.123,1,0
5072,5.013,199.481,1,0
5073,3.519,284.172,1,0
5074,4.296,232.775,1,0
5075,3.607,277.239,1,0
5076,2.635,379.507,1,0
5077,3.015,331.675,1,0
5078,2.774,360.490,1,0
5079,3.347,298.775,1,0
5080,3.236,309.023,1,0
5081,2.872,348.189,0,1
5082,4.448,224.820,1,0
5083,4.576,218.531,1,0
5084,3.785,264.201,0,1
5085,3.712,269.397,1,0
5086,3.660,273.224,1,0
5087,3.690,271.003,1,0
5088,3.835,260.756,0,1
5089,4.200,238.095,1,0
5090,3.837,260.620,1,0
5091,2.935,340.716,0,1
5092,4.197,238.265,1,0
5093,2.728,366.569,1,0
5094,4.654,214.869,1,0
5095,2.636,379.363,1,0
5096,5.275,189.573,1,0
5097,2.613,382.702,1,0
5098,3.288,304.136,1,0
5099,4.580,218.341,1,0
5100,6.133,163.052,1,0
5101,4.545,220.022,1,0
5102,3.472,288.018,1,0
5103,2.987,334.784,1,0
5104,4.229,236.463,1,0
5105,4.090,244.499,1,0
5106,3.609,277.085,1,0
5107,4.539,220.313,1,0
5108,2.315,431.965,1,0
5109,4.966,201.369,1,0
5110,4.377,228.467,1,0
5111,3.596,278.087,1,0
5112,3.980,251.256,1,0
5113,3.851,259.673,1,0
5114,4.032,248.016,0,1
5115,4.284,233.427,1,0
5116,2.868,348.675,1,0
5117,3.743,267.165,1,0
5118,2.967,337.041,1,0
5119,2.831,353.232,0,1
5120,2.215,451.467,0,1
5121,2.820,354.610,1,0
5122,3.113,321.234,0,1
5123,2.399,416.840,1,0
5124,3.194,313.087,1,0
5125,2.208,452.899,1,0
5126,2.151,464.900,1,0
5127,2.776,360.231,1,0
5128,2.018,495.540,1,0
5129,4.459,224.266,1,0
5130,3.452,289.687,1,0
5131,3.715,269.179,1,0
5132,3.338,299.581,1,0
5133,2.337,427.899,1,0
5134,2.448,408.497,1,0
5135,2.484,402.576,1,0
5136,3.102,322.373,1,0
5137,3.892,256.937,1,0
5138,3.512,284.738,1,0
5139,2.877,347.584,1,0
5140,4.840,206.612,1,0
5141,4.338,230.521,1,0
5142,3.710,269.542,1,0
5143,3.071,325.627,1,0
5144,2.718,367.918,1,0
5145,3.110,321.543,1,0
5146,2.073,482.393,1,0
5147,3.049,327.976,1,0
5148,2.404,415.973,1,0
5149,1.932,517.598,1,0
5150,2.128,469.925,1,0
5151,2.071,482.859,1,0
5152,3.165,315.956,1,0
5153,2.052,487.329,0,1
5154,3.454,289.519,1,0
5155,3.257,307.031,1,0
5156,4.492,222.618,1,0
5157,2.585,386.847,1,0
5158,4.670,214.133,1,0
5159,3.932,254.323,1,0
5160,2.048,488.281,1,0
5161,3.537,282.725,1,0
5162,2.322,430.663,1,0
5163,2.946,339.443,1,0
5164,3.289,304.044,1,0
5165,2.025,493.827,1,0
5166,2.240,446.429,1,0
5167,3.204,312.110,1,0
5168,3.699,270.343,1,0
5169,3.127,319.795,1,0
5170,4.504,222.025,1,0
5171,3.832,260.960,1,0
5172,6.074,164.636,1,0
5173,5.218,191.644,1,0
5174,6.345,157.604,0,1
5175,5.072,197.161,0,1
5176,5.153,194.062,1,0
5177,4.184,239.006,1,0
5178,3.201,312.402,1,0
5179,6.735,148.478,0,1
5180,5.337,187.371,1,0
5181,5.292,188.964,1,0
5182,5.104,195.925,1,0
5183,5.528,180.897,1,0
5184,4.648,215.146,1,0
5185,5.642,177.242,1,0
5186,6.841,146.177,1,0
5187,5.643,177.211,1,0
5188,6.893,145.075,1,0
5189,4.907,203.791,1,0
5190,5.565,179.695,1,0
5191,3.928,254.582,1,0
5192,4.477,223.364,1,0
5193,2.869,348.554,1,0
5194,3.647,274.198,1,0
5195,3.099,322.685,1,0
5196,4.424,226.040,1,0
5197,4.295,232.829,1,0
5198,4.888,204.583,1,0
5199,3.151,317.360,1,0
5200,3.994,250.376,1,0
5201,4.487,222.866,1,0
5202,4.691,213.174,1,0
5203,4.837,206.740,1,0
5204,4.029,248.201,1,0
5205,4.861,205.719,1,0
5206,2.169,461.042,1,0
5207,3.083,324.359,1,0
5208,3.852,259.605,1,0
5209,3.781,264.480,1,0
5210,4.788,208.855,1,0
5211,4.101,243.843,1,0
5212,3.270,305.810,1,0
5213,3.594,278.242,1,0
5214,2.890,346.021,1,0
5215,3.109,321.647,1,0
5216,3.216,310.945,1,0
5217,3.190,313.480,1,0
5218,3.862,258.933,1,0
5219,4.549,219.829,1,0
5220,3.810,262.467,0,1
5221,5.923,168.833,1,0
5222,3.549,281.770,1,0
5223,3.353,298.240,1,0
5224,4.309,232.072,1,0
5225,4.518,221.337,1,0
5226,3.325,300.752,0,1
5227,4.028,248.262,1,0
5228,5.568,179.598,1,0
5229,5.211,191.902,1,0
5230,6.015,166.251,1,0
5231,4.318,231.589,1,0
5232,3.346,298.864,1,0
5233,4.326,231.160,0,1
5234,4.262,234.632,0,1
5235,5.959,167.813,1,0
5236,4.370,228.833,1,0
5237,4.077,245.278,1,0
5238,3.866,258.665,0,1
5239,4.247,235.460,1,0
5240,2.034,491.642,1,0
5241,4.216,237.192,1,0
5242,4.330,230.947,1,0
5243,3.551,281.611,1,0
5244,3.979,251.319,1,0
5245,3.580,279.330,1,0
5246,4.330,230.947,1,0
5247,4.076,245.339,0,1
5248,3.240,308.642,1,0
5249,5.778,173.070,1,0
5250,5.718,174.886,1,0
5251,4.102,243.784,0,1
5252,3.633,275.255,1,0
5253,3.535,282.885,1,0
5254,4.697,212.902,1,0
5255,3.295,303.490,1,0
5256,2.990,334.448,1,0
5257,3.950,253.165,1,0
5258,5.882,170.010,1,0
5259,3.260,306.748,1,0
5260,4.353,229.727,1,0
5261,6.790,147.275,1,0
5262,5.068,197.316,1,0
5263,3.987,250.815,1,0
5264,3.819,261.849,1,0
5265,4.674,213.950,1,0
5266,3.646,274.273,1,0
5267,4.452,224.618,1,0
5268,3.051,327.761,1,0
5269,2.186,457.457,1,0
5270,3.955,252.845,1,0
5271,3.900,256.410,1,0
5272,4.238,235.960,1,0
5273,4.923,203.128,0,1
5274,3.753,266.454,1,0
5275,2.090,478.469,1,0
5276,3.801,263.089,1,0
5277,2.972,336.474,1,0
5278,4.265,234.467,1,0
5279,3.356,297.974,1,0
5280,2.831,353.232,1,0
5281,2.980,335.570,1,0
5282,3.082,324.465,1,0
5283,3.693,270.783,1,0
5284,3.000,333.333,1,0
5285,3.028,330.251,1,0
5286,3.678,271.887,0,1
5287,3.517,284.333,1,0
5288,4.013,249.190,1,0
5289,4.049,246.975,1,0
5290,3.130,319.489,1,0
5291,2.422,412.882,1,0
5292,4.981,200.763,1,0
5293,3.643,274.499,1,0
5294,3.790,263.852,1,0
5295,3.340,299.401,1,0
5296,8.492,117.758,1,0
5297,5.064,197.472,1,0
5298,5.504,181.686,1,0
5299,5.953,167.983,1,0
5300,4.407,226.912,1,0
5301,2.518,397.141,1,0
5302,4.205,237.812,1,0
5303,4.839,206.654,1,0
5304,4.898,204.165,1,0
5305,3.159,316.556,1,0
5306,3.181,314.367,1,0
5307,4.600,217.391,1,0
5308,5.432,184.094,1,0
5309,4.733,211.282,1,0
5310,5.234,191.058,1,0
5311,4.219,237.023,1,0
5312,3.170,315.457,1,0
5313,3.519,284.172,1,0
5314,4.036,247.770,1,0
5315,4.395,227.531,1,0
5316,3.792,263.713,1,0
5317,4.871,205.297,1,0
5318,4.336,230.627,1,0
5319,4.331,230.894,1,0
5320,4.455,224.467,0,1
5321,4.105,243.605,1,0
5322,4.361,229.305,1,0
5323,4.675,213.904,1,0
5324,3.878,257.865,1,0
5325,3.894,256.805,1,0
5326,4.750,210.526,1,0
5327,3.438,290.867,1,0
5328,4.229,236.463,0,1
5329,4.434,225.530,0,1
5330,4.256,234.962,0,1
5331,5.378,185.943,1,0
5332,4.455,224.467,1,0
5333,4.939,202.470,1,0
5334,4.674,213.950,0,1
5335,4.452,224.618,1,0
5336,3.965,252.207,0,1
5337,4.562,219.202,1,0
5338,6.003,166.583,1,0
5339,4.324,231.267,1,0
5340,3.346,298.864,1,0
5341,3.421,292.312,1,0
5342,3.753,266.454,1,0
5343,6.310,158.479,0,1
5344,6.620,151.057,1,0
5345,3.906,256.016,1,0
5346,3.444,290.360,1,0
5347,2.392,418.060,1,0
5348,3.831,261.028,1,0
5349,3.286,304.321,1,0
5350,4.524,221.043,1,0
5351,4.736,211.149,1,0
5352,4.285,233.372,1,0
5353,3.854,259.471,1,0
5354,4.680,213.675,1,0
5355,4.865,205.550,1,0
5356,4.731,211.372,1,0
5357,5.834,171.409,1,0
5358,3.196,312.891,1,0
5359,4.847,206.313,1,0
5360,3.685,271.370,1,0
5361,4.314,231.803,1,0
5362,3.771,265.182,1,0
5363,5.242,190.767,1,0
5364,5.273,189.645,1,0
5365,4.235,236.128,1,0
5366,2.475,404.040,1,0
5367,4.531,220.702,1,0
5368,6.284,159.134,0,1
5369,5.440,183.824,1,0
5370,4.464,224.014,0,1
5371,4.538,220.361,1,0
5372,4.092,244.379,1,0
5373,3.181,314.367,1,0
5374,5.277,189.502,1,0
5375,3.477,287.604,1,0
5376,3.843,260.213,1,0
5377,6.398,156.299,1,0
5378,5.466,182.949,0,1
5379,6.364,157.134,1,0
5380,3.621,276.167,1,0
5381,4.972,201.126,1,0
5382,3.349,298.597,1,0
5383,4.028,248.262,1,0
5384,5.329,187.652,1,0
5385,3.559,280.978,0,1
5386,3.802,263.019,1,0
5387,3.938,253.936,1,0
5388,3.873,258.198,1,0
5389,3.863,258.866,1,0
5390,4.149,241.022,1,0
5391,2.688,372.024,1,0
5392,2.900,344.828,1,0
5393,3.848,259.875,1,0
5394,4.795,208.551,1,0
5395,3.829,261.165,1,0
5396,5.903,169.405,0,1
5397,4.321,231.428,1,0
5398,4.548,219.877,1,0
5399,5.295,188.857,1,0
5400,3.549,281.770,0,1
5401,3.589,278.629,1,0
5402,3.463,288.767,1,0
5403,3.897,256.608,1,0
5404,4.063,246.124,1,0
5405,4.550,219.780,1,0
5406,2.932,341.064,1,0
5407,2.889,346.141,1,0
5408,4.603,217.250,1,0
5409,3.848,259.875,1,0
5410,4.266,234.412,1,0
5411,3.875,258.065,1,0
5412,4.996,200.160,1,0
5413,6.376,156.838,1,0
5414,7.099,140.865,1,0
5415,6.405,156.128,1,0
5416,4.354,229.674,1,0
5417,4.207,237.699,1,0
5418,5.482,182.415,1,0
5419,4.103,243.724,1,0
5420,4.455,224.467,1,0
5421,4.035,247.831,1,0
5422,4.068,245.821,1,0
5423,4.786,208.943,1,0
5424,5.371,186.185,1,0
5425,3.864,258.799,1,0
5426,4.441,225.175,1,0
5427,6.265,159.617,1,0
5428,3.939,253.872,1,0
5429,4.842,206.526,1,0
5430,4.135,241.838,1,0
5431,3.096,322.997,1,0
5432,4.365,229.095,1,0
5433,4.788,208.855,1,0
5434,5.139,194.590,1,0
5435,5.718,174.886,1,0
5436,5.107,195.810,1,0
5437,5.249,190.512,1,0
5438,4.654,214.869,1,0
5439,4.956,201.776,1,0
5440,4.659,214.638,1,0
5441,3.759,266.028,1,0
5442,4.128,242.248,1,0
5443,4.883,204.792,1,0
5444,4.472,223.614,1,0
5445,4.660,214.592,1,0
5446,3.929,254.518,1,0
5447,3.452,289.687,1,0
5448,4.896,204.248,1,0
5449,5.332,187.547,1,0
5450,3.662,273.075,1,0
5451,3.993,250.438,1,0
5452,4.776,209.380,1,0
5453,5.163,193.686,1,0
5454,4.894,204.332,1,0
5455,3.120,320.513,1,0
5456,3.198,312.695,1,0
5457,4.979,200.844,1,0
5458,3.478,287.522,1,0
5459,4.684,213.493,1,0
5460,4.865,205.550,1,0
5461,4.757,210.217,1,0
5462,5.809,172.147,1,0
5463,5.790,172.712,1,0
5464,4.575,218.579,0,1
5465,5.480,182.482,1,0
5466,4.076,245.339,1,0
5467,5.269,189.789,1,0
5468,3.828,261.233,1,0
5469,5.955,167.926,1,0
5470,4.842,206.526,1,0
5471,5.946,168.180,1,0
5472,3.599,277.855,1,0
5473,3.507,285.144,1,0
5474,4.739,211.015,1,0
5475,3.926,254.712,1,0
5476,5.036,198.570,1,0
5477,4.462,224.115,1,0
5478,5.347,187.021,1,0
5479,3.883,257.533,1,0
5480,5.739,174.246,1,0
5481,4.796,208.507,0,1
5482,5.061,197.589,1,0
5483,3.996,250.250,1,0
5484,4.874,205.170,1,0
5485,5.787,172.801,1,0
5486,5.997,166.750,1,0
5487,4.385,228.050,1,0
5488,4.984,200.642,1,0
5489,5.080,196.850,1,0
5490,5.064,197.472,1,0
5491,3.607,277.239,1,0
5492,4.754,210.349,1,0
5493,3.902,256.279,1,0
5494,4.793,208.638,1,0
5495,4.128,242.248,0,1
5496,4.038,247.647,1,0
5497,5.872,170.300,1,0
5498,4.985,200.602,1,0
5499,4.115,243.013,1,0
5500,5.282,189.322,1,0
5501,5.651,176.960,0,1
5502,5.934,168.520,0,1
5503,4.380,228.311,1,0
5504,5.795,172.563,1,0
5505,4.558,219.394,1,0
5506,4.976,200.965,1,0
5507,5.111,195.656,1,0
5508,5.499,181.851,1,0
5509,3.633,275.255,0,1
5510,3.133,319.183,1,0
5511,5.574,179.404,1,0
5512,5.167,193.536,1,0
5513,3.545,282.087,1,0
5514,6.553,152.602,1,0
5515,4.881,204.876,1,0
5516,4.433,225.581,1,0
5517,4.886,204.666,0,1
5518,3.732,267.953,1,0
5519,6.148,162.655,0,1
5520,4.985,200.602,1,0
5521,5.519,181.192,0,1
5522,6.160,162.338,1,0
5523,4.617,216.591,1,0
5524,4.743,210.837,1,0
5525,6.139,162.893,1,0
5526,4.854,206.016,1,0
5527,5.611,178.221,1,0
5528,5.118,195.389,1,0
5529,4.843,206.484,1,0
5530,6.468,154.607,1,0
5531,4.056,246.548,1,0
5532,6.392,156.446,1,0
5533,5.635,177.462,1,0
5534,4.397,227.428,1,0
5535,3.628,275.634,1,0
5536,4.249,235.349,0,1
5537,4.888,204.583,1,0
5538,5.015,199.402,1,0
5539,4.423,226.091,1,0
5540,6.628,150.875,1,0
5541,4.553,219.635,1,0
5542,3.807,262.674,1,0
5543,5.027,198.926,1,0
5544,6.673,149.858,1,0
5545,5.045,198.216,1,0
5546,3.699,270.343,1,0
5547,4.193,238.493,1,0
5548,5.728,174.581,1,0
5549,4.148,241.080,1,0
5550,4.004,249.750,1,0
5551,3.814,262.192,1,0
5552,3.983,251.067,1,0
5553,5.477,182.582,1,0
5554,6.125,163.265,1,0
5555,5.354,186.776,1,0
5556,5.260,190.114,1,0
5557,7.097,140.905,1,0
5558,4.395,227.531,1,0
5559,5.216,191.718,1,0
5560,6.133,163.052,1,0
5561,5.755,173.762,1,0
5562,2.762,362.056,1,0
5563,4.425,225.989,1,0
5564,4.721,211.820,1,0
5565,3.954,252.908,0,1
5566,4.192,238.550,1,0
5567,5.519,181.192,1,0
5568,4.145,241.255,1,0
5569,5.622,177.873,1,0
5570,4.940,202.429,1,0
5571,4.307,232.180,1,0
5572,5.249,190.512,1,0
5573,5.711,175.101,1,0
5574,5.204,192.160,1,0
5575,4.558,219.394,1,0
5576,3.455,289.436,1,0
5577,5.118,195.389,1,0
5578,6.258,159.795,1,0
5579,4.057,246.488,1,0
5580,4.357,229.516,1,0
5581,6.037,165.645,1,0
5582,2.961,337.724,1,0
5583,6.188,161.603,1,0
5584,3.358,297.796,1,0
5585,3.004,332.889,1,0
5586,3.084,324.254,0,1
5587,4.585,218.103,1,0
5588,5.540,180.505,1,0
5589,5.694,175.623,0,1
5590,4.159,240.442,1,0
5591,4.706,212.495,1,0
5592,3.774,264.971,1,0
5593,3.704,269.978,1,0
5594,2.921,342.349,1,0
5595,4.239,235.905,1,0
5596,4.850,206.186,1,0
5597,3.230,309.598,1,0
5598,2.248,444.840,0,1
5599,3.198,312.695,1,0
5600,3.145,317.965,1,0
5601,4.190,238.663,1,0
5602,3.554,281.373,1,0
5603,4.733,211.282,1,0
5604,3.773,265.041,1,0
5605,4.479,223.264,1,0
5606,4.428,225.836,1,0
5607,3.088,323.834,1,0
5608,4.750,210.526,1,0
5609,3.025,330.579,1,0
5610,5.144,194.401,1,0
5611,5.232,191.131,1,0
5612,3.300,303.030,1,0
5613,2.932,341.064,1,0
5614,3.893,256.871,1,0
5615,3.501,285.633,1,0
5616,3.355,298.063,1,0
5617,3.610,277.008,1,0
5618,2.739,365.097,1,0
5619,4.465,223.964,1,0
5620,3.097,322.893,1,0
5621,5.032,198.728,1,0
5622,4.252,235.183,1,0
5623,4.107,243.487,0,1
5624,3.753,266.454,1,0
5625,4.136,241.779,1,0
5626,3.128,319.693,1,0
5627,2.977,335.909,1,0
5628,3.113,321.234,1,0
5629,4.038,247.647,1,0
5630,3.312,301.932,1,0
5631,4.106,243.546,1,0
5632,3.208,311.721,0,1
5633,3.809,262.536,1,0
5634,2.621,381.534,1,0
5635,3.871,258.331,1,0
5636,2.804,356.633,0,1
5637,3.024,330.688,1,0
5638,3.406,293.600,0,1
5639,3.963,252.334,1,0
5640,3.140,318.471,1,0
5641,2.781,359.583,0,1
5642,3.944,253.550,1,0
5643,2.841,351.989,1,0
5644,7.835,127.632,1,0
5645,4.873,205.212,1,0
