pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.724,174.703,1,0
4717,4.650,215.054,1,0
4718,5.166,193.573,1,0
4719,4.359,229.410,1,0
4720,4.714,212.134,1,0
4721,5.255,190.295,1,0
4722,5.161,193.761,1,0
4723,4.062,246.184,0,1
4724,4.357,229.516,1,0
4725,4.858,205.846,1,0
4726,4.395,227.531,1,0
4727,4.009,249.439,1,0
4728,5.918,168.976,1,0
4729,4.999,200.040,1,0
4730,5.096,196.232,1,0
4731,2.979,335.683,1,0
4732,4.871,205.297,1,0
4733,5.010,199.601,1,0
4734,5.305,188.501,1,0
4735,5.262,190.042,1,0
4736,4.486,222.916,1,0
4737,5.215,191.755,1,0
4738,3.948,253.293,1,0
4739,4.988,200.481,1,0
4740,6.255,159.872,1,0
4741,4.697,212.902,1,0
4742,5.290,189.036,1,0
4743,4.615,216.685,1,0
4744,5.401,185.151,1,0
4745,5.239,190.876,1,0
4746,4.565,219.058,1,0
4747,4.822,207.383,1,0
4748,4.663,214.454,1,0
4749,4.816,207.641,1,0
4750,4.130,242.131,1,0
4751,3.836,260.688,1,0
4752,6.443,155.207,1,0
4753,5.023,199.084,1,0
4754,4.487,222.866,1,0
4755,5.107,195.810,1,0
4756,4.426,225.938,0,1
4757,4.980,200.803,1,0
4758,3.800,263.158,1,0
4759,4.867,205.465,1,0
4760,5.380,185.874,1,0
4761,5.158,193.874,1,0
4762,5.293,188.929,1,0
4763,4.677,213.812,1,0
4764,5.575,179.372,1,0
4765,4.524,221.043,1,0
4766,3.584,279.018,1,0
4767,5.828,171.585,0,1
4768,4.893,204.374,1,0
4769,3.767,265.463,1,0
4770,4.222,236.855,1,0
4771,5.181,193.013,1,0
4772,4.879,204.960,1,0
4773,5.706,175.254,1,0
4774,3.719,268.889,0,1
4775,4.174,239.578,1,0
4776,4.484,223.015,1,0
4777,4.740,210.970,1,0
4778,4.157,240.558,1,0
4779,4.274,233.973,1,0
4780,2.326,429.923,1,0
4781,4.557,219.443,1,0
4782,3.469,288.268,1,0
4783,4.040,247.525,1,0
4784,4.194,238.436,1,0
4785,4.210,237.530,1,0
4786,3.233,309.310,1,0
4787,5.528,180.897,1,0
4788,3.640,274.725,1,0
4789,3.617,276.472,1,0
4790,4.647,215.193,1,0
4791,4.989,200.441,1,0
4792,4.042,247.402,1,0
4793,4.278,233.754,1,0
4794,4.713,212.179,1,0
4795,5.396,185.322,1,0
4796,3.702,270.124,1,0
4797,4.851,206.143,1,0
4798,5.616,178.063,1,0
4799,5.416,184.638,1,0
4800,6.569,152.230,1,0
4801,7.471,133.851,1,0
4802,5.734,174.398,1,0
4803,4.495,222.469,1,0
4804,4.518,221.337,1,0
4805,4.606,217.108,1,0
4806,4.318,231.589,1,0
4807,3.966,252.143,1,0
4808,5.359,186.602,1,0
4809,4.788,208.855,1,0
4810,4.635,215.750,1,0
4811,4.485,222.965,1,0
4812,4.967,201.329,1,0
4813,3.269,305.904,1,0
4814,6.252,159.949,1,0
4815,3.991,250.564,0,1
4816,4.948,202.102,1,0
4817,4.776,209.380,0,1
4818,4.995,200.200,1,0
4819,4.222,236.855,1,0
4820,4.094,244.260,0,1
4821,5.209,191.975,1,0
4822,4.453,224.568,1,0
4823,3.611,276.932,1,0
4824,3.881,257.666,1,0
4825,3.961,252.461,0,1
4826,5.903,169.405,1,0
4827,3.946,253.421,1,0
4828,3.586,278.862,1,0
4829,5.437,183.925,1,0
4830,4.524,221.043,1,0
4831,5.613,178.158,1,0
4832,3.720,268.817,1,0
4833,5.523,181.061,1,0
4834,5.618,177.999,0,1
4835,4.489,222.767,1,0
4836,4.906,203.832,1,0
4837,4.367,228.990,1,0
4838,4.602,217.297,1,0
4839,4.742,210.881,1,0
4840,5.226,191.351,1,0
4841,4.554,219.587,1,0
4842,4.346,230.097,1,0
4843,4.876,205.086,1,0
4844,4.458,224.316,1,0
4845,4.846,206.356,0,1
4846,5.483,182.382,1,0
4847,5.520,181.159,1,0
4848,4.697,212.902,1,0
4849,4.160,240.385,1,0
4850,5.224,191.424,1,0
4851,5.093,196.348,1,0
4852,4.147,241.138,1,0
4853,4.797,208.464,1,0
4854,4.257,234.907,1,0
4855,3.975,251.572,1,0
4856,5.812,172.058,1,0
4857,4.716,212.044,1,0
4858,2.581,387.447,1,0
4859,4.034,247.893,1,0
4860,3.759,266.028,1,0
4861,3.350,298.507,1,0
4862,4.817,207.598,1,0
4863,3.523,283.849,0,1
4864,4.207,237.699,1,0
4865,4.505,221.976,1,0
4866,4.371,228.781,1,0
4867,5.163,193.686,1,0
4868,4.049,246.975,1,0
4869,4.331,230.894,1,0
4870,4.357,229.516,1,0
4871,3.648,274.123,1,0
4872,3.714,269.251,1,0
4873,5.529,180.865,1,0
4874,4.669,214.179,1,0
4875,3.876,257.998,1,0
4876,4.905,203.874,1,0
4877,3.961,252.461,1,0
4878,4.554,219.587,1,0
4879,5.137,194.666,1,0
4880,4.496,222.420,1,0
4881,3.996,250.250,1,0
4882,4.712,212.224,1,0
4883,5.156,193.949,0,1
4884,4.135,241.838,0,1
4885,4.682,213.584,1,0
4886,3.690,271.003,1,0
4887,4.664,214.408,1,0
4888,4.770,209.644,1,0
4889,4.113,243.132,1,0
4890,4.562,219.202,1,0
4891,4.911,203.625,1,0
4892,4.559,219.346,1,0
4893,3.388,295.159,1,0
4894,3.332,300.120,1,0
4895,3.079,324.781,1,0
4896,3.632,275.330,1,0
4897,3.271,305.717,1,0
4898,4.224,236.742,1,0
4899,3.082,324.465,1,0
4900,4.508,221.828,1,0
4901,4.695,212.993,1,0
4902,4.275,233.918,1,0
4903,4.434,225.530,1,0
4904,4.794,208.594,1,0
4905,5.082,196.773,1,0
4906,3.875,258.065,1,0
4907,4.920,203.252,1,0
4908,4.012,249.252,1,0
4909,3.957,252.717,0,1
4910,4.922,203.169,1,0
4911,3.421,292.312,1,0
4912,4.943,202.306,1,0
4913,6.640,150.602,1,0
4914,4.899,204.123,1,0
4915,5.187,192.790,0,1
4916,4.736,211.149,1,0
4917,6.385,156.617,1,0
4918,5.087,196.580,1,0
4919,4.738,211.060,0,1
4920,5.125,195.122,1,0
4921,3.215,311.042,1,0
4922,5.198,192.382,1,0
4923,5.187,192.790,1,0
4924,5.026,198.965,1,0
4925,4.600,217.391,1,0
4926,3.750,266.667,1,0
4927,4.700,212.766,1,0
4928,4.735,211.193,1,0
4929,4.731,211.372,1,0
4930,5.003,199.880,1,0
4931,3.925,254.777,0,1
4932,5.197,192.419,1,0
4933,5.336,187.406,1,0
4934,4.614,216.732,1,0
4935,3.489,286.615,1,0
4936,4.096,244.141,1,0
4937,3.520,284.091,1,0
4938,3.797,263.366,1,0
4939,3.835,260.756,1,0
4940,2.515,397.614,0,1
4941,4.533,220.604,1,0
4942,4.055,246.609,1,0
4943,3.591,278.474,1,0
4944,4.515,221.484,1,0
4945,4.291,233.046,1,0
4946,4.086,244.738,1,0
4947,5.173,193.311,0,1
4948,4.776,209.380,1,0
4949,5.167,193.536,1,0
4950,5.265,189.934,1,0
4951,5.355,186.741,1,0
4952,4.607,217.061,1,0
4953,7.036,142.126,1,0
4954,4.318,231.589,1,0
4955,5.134,194.780,1,0
4956,5.570,179.533,1,0
4957,5.130,194.932,1,0
4958,5.400,185.185,1,0
4959,4.808,207.987,1,0
4960,5.708,175.193,1,0
4961,5.975,167.364,1,0
4962,4.962,201.532,1,0
4963,5.092,196.386,1,0
4964,5.345,187.091,1,0
4965,4.858,205.846,1,0
4966,5.263,190.006,1,0
4967,5.577,179.308,1,0
4968,4.993,200.280,1,0
4969,4.889,204.541,1,0
4970,4.690,213.220,1,0
4971,4.890,204.499,1,0
4972,3.549,281.770,1,0
4973,5.571,179.501,1,0
4974,4.887,204.625,1,0
4975,5.059,197.668,1,0
4976,5.632,177.557,1,0
4977,5.266,189.897,1,0
4978,3.290,303.951,1,0
4979,6.308,158.529,1,0
4980,4.734,211.238,1,0
4981,5.103,195.963,1,0
4982,5.599,178.603,1,0
4983,5.316,188.111,1,0
4984,5.553,180.083,1,0
4985,5.207,192.049,1,0
4986,5.442,183.756,1,0
4987,4.803,208.203,1,0
4988,5.074,197.083,1,0
4989,4.574,218.627,1,0
4990,5.598,178.635,1,0
4991,4.443,225.073,1,0
4992,5.148,194.250,1,0
4993,5.259,190.150,1,0
4994,5.148,194.250,1,0
4995,4.959,201.654,1,0
4996,4.500,222.222,1,0
4997,5.139,194.590,0,1
4998,4.655,214.823,1,0
4999,4.975,201.005,1,0
5000,5.519,181.192,1,0
5001,5.775,173.160,1,0
5002,5.291,189.000,1,0
5003,4.337,230.574,1,0
5004,4.347,230.044,1,0
5005,5.376,186.012,1,0
5006,4.885,204.708,1,0
5007,3.794,263.574,1,0
5008,4.539,220.313,1,0
5009,4.442,225.124,1,0
5010,5.397,185.288,1,0
5011,5.428,184.230,0,1
5012,5.082,196.773,1,0
5013,4.895,204.290,1,0
5014,5.154,194.024,1,0
5015,4.323,231.321,1,0
5016,4.998,200.080,1,0
5017,5.279,189.430,1,0
5018,5.803,172.325,1,0
5019,4.809,207.943,1,0
5020,5.241,190.803,1,0
5021,5.803,172.325,1,0
5022,4.531,220.702,1,0
5023,4.887,204.625,1,0
5024,4.979,200.844,1,0
5025,5.912,169.147,1,0
5026,6.240,160.256,1,0
5027,3.936,254.065,1,0
5028,4.715,212.089,1,0
5029,4.549,219.829,1,0
5030,4.217,237.135,1,0
5031,5.234,191.058,1,0
5032,4.664,214.408,0,1
5033,5.619,177.968,1,0
5034,4.755,210.305,1,0
5035,4.614,216.732,1,0
5036,4.916,203.417,0,1
5037,4.354,229.674,1,0
5038,4.900,204.082,1,0
5039,5.696,175.562,1,0
5040,4.077,245.278,0,1
5041,3.949,253.229,1,0
5042,5.600,178.571,1,0
5043,4.201,238.039,1,0
5044,4.996,200.160,1,0
5045,4.798,208.420,1,0
5046,5.311,188.288,1,0
5047,5.550,180.180,1,0
5048,6.343,157.654,1,0
5049,4.753,210.393,1,0
5050,4.600,217.391,1,0
5051,5.122,195.236,1,0
5052,3.932,254.323,1,0
5053,4.825,207.254,1,0
5054,4.980,200.803,1,0
5055,4.454,224.517,1,0
5056,4.860,205.761,1,0
5057,5.580,179.211,1,0
5058,5.468,182.882,1,0
5059,5.665,176.523,1,0
5060,4.782,209.118,1,0
5061,4.895,204.290,1,0
5062,5.202,192.234,1,0
5063,4.007,249.563,1,0
5064,4.857,205.888,1,0
5065,4.405,227.015,1,0
5066,4.714,212.134,1,0
5067,4.460,224.215,1,0
5068,5.469,182.849,1,0
5069,5.320,187.970,1,0
5070,5.092,196.386,1,0
5071,5.030,198.807,1,0
5072,4.025,248.447,1,0
5073,5.571,179.501,1,0
5074,4.679,213.721,1,0
5075,2.226,449.236,1,0
5076,5.251,190.440,1,0
5077,4.486,222.916,1,0
5078,4.651,215.008,0,1
5079,5.428,184.230,1,0
5080,4.487,222.866,1,0
5081,4.154,240.732,1,0
5082,5.495,181.984,1,0
5083,5.051,197.981,1,0
5084,4.822,207.383,1,0
5085,5.445,183.655,1,0
5086,6.318,158.278,1,0
5087,4.272,234.082,1,0
5088,5.735,174.368,1,0
5089,4.967,201.329,1,0
5090,4.686,213.402,1,0
5091,5.901,169.463,1,0
5092,4.887,204.625,1,0
5093,4.715,212.089,1,0
5094,4.827,207.168,1,0
5095,5.119,195.351,1,0
5096,5.516,181.291,1,0
5097,6.275,159.363,1,0
5098,5.732,174.459,1,0
5099,4.580,218.341,1,0
5100,4.878,205.002,1,0
5101,4.188,238.777,1,0
5102,3.417,292.654,0,1
5103,3.768,265.393,1,0
5104,5.029,198.847,1,0
5105,4.040,247.525,1,0
5106,5.792,172.652,1,0
5107,6.120,163.399,1,0
5108,5.668,176.429,1,0
5109,8.673,115.300,1,0
5110,4.407,226.912,1,0
5111,5.969,167.532,1,0
5112,5.097,196.194,1,0
5113,5.719,174.856,1,0
5114,5.566,179.662,1,0
5115,4.873,205.212,1,0
5116,4.346,230.097,1,0
5117,4.622,216.357,1,0
5118,4.027,248.324,1,0
5119,4.026,248.385,0,1
5120,2.888,346.260,0,1
5121,4.198,238.209,1,0
5122,2.815,355.240,1,0
5123,4.662,214.500,1,0
5124,4.130,242.131,1,0
5125,4.722,211.775,1,0
5126,5.167,193.536,1,0
5127,5.024,199.045,1,0
5128,4.089,244.559,0,1
5129,5.066,197.394,1,0
5130,4.331,230.894,1,0
5131,6.096,164.042,1,0
5132,3.895,256.739,1,0
5133,3.741,267.308,1,0
5134,4.810,207.900,1,0
5135,3.741,267.308,1,0
5136,6.392,156.446,1,0
5137,5.481,182.448,1,0
5138,4.938,202.511,1,0
5139,5.653,176.897,1,0
5140,4.983,200.682,1,0
5141,2.922,342.231,1,0
5142,5.082,196.773,1,0
5143,4.349,229.938,1,0
5144,5.170,193.424,1,0
5145,4.078,245.218,1,0
5146,4.071,245.640,1,0
5147,4.996,200.160,0,1
5148,5.246,190.621,1,0
5149,4.659,214.638,1,0
5150,5.364,186.428,1,0
5151,4.893,204.374,1,0
5152,4.436,225.428,1,0
5153,3.143,318.167,1,0
5154,5.118,195.389,1,0
5155,5.164,193.648,1,0
5156,4.631,215.936,1,0
5157,3.562,280.741,1,0
5158,5.630,177.620,1,0
5159,4.827,207.168,1,0
5160,6.180,161.812,1,0
5161,3.033,329.707,0,1
5162,4.219,237.023,1,0
5163,2.859,349.773,1,0
5164,5.078,196.928,1,0
5165,4.199,238.152,1,0
5166,3.229,309.693,0,1
5167,4.681,213.630,1,0
5168,4.318,231.589,1,0
5169,3.676,272.035,1,0
5170,4.902,203.998,1,0
5171,5.461,183.117,1,0
5172,4.545,220.022,1,0
5173,6.203,161.212,1,0
5174,4.478,223.314,1,0
5175,4.799,208.377,1,0
5176,2.816,355.114,1,0
5177,5.196,192.456,1,0
5178,5.426,184.298,1,0
5179,4.375,228.571,1,0
5180,4.857,205.888,1,0
5181,4.763,209.952,1,0
5182,6.240,160.256,1,0
5183,5.811,172.087,1,0
5184,4.615,216.685,1,0
5185,4.947,202.143,1,0
5186,5.212,191.865,1,0
5187,4.872,205.255,1,0
5188,4.924,203.087,1,0
5189,3.881,257.666,1,0
5190,3.640,274.725,1,0
5191,4.608,217.014,1,0
5192,4.826,207.211,1,0
5193,5.070,197.239,1,0
5194,4.654,214.869,1,0
5195,4.820,207.469,1,0
5196,4.204,237.869,1,0
5197,4.618,216.544,1,0
5198,4.511,221.680,1,0
5199,5.595,178.731,1,0
5200,5.394,185.391,1,0
5201,5.254,190.331,1,0
5202,5.141,194.515,1,0
5203,5.061,197.589,1,0
5204,5.777,173.100,0,1
5205,5.837,171.321,1,0
5206,5.002,199.920,1,0
5207,4.108,243.427,1,0
5208,3.634,275.179,0,1
5209,4.160,240.385,1,0
5210,5.374,186.081,1,0
5211,3.923,254.907,1,0
5212,5.265,189.934,1,0
5213,4.799,208.377,1,0
5214,5.223,191.461,1,0
5215,4.590,217.865,1,0
5216,4.742,210.881,1,0
5217,4.667,214.270,1,0
5218,5.442,183.756,1,0
5219,5.057,197.746,1,0
5220,5.627,177.715,1,0
5221,6.278,159.286,1,0
5222,3.299,303.122,1,0
5223,5.436,183.959,1,0
5224,4.838,206.697,1,0
5225,4.681,213.630,1,0
5226,4.641,215.471,1,0
5227,4.983,200.682,1,0
5228,4.809,207.943,0,1
5229,5.025,199.005,1,0
5230,4.887,204.625,1,0
5231,4.449,224.770,1,0
5232,5.558,179.921,1,0
5233,5.333,187.512,1,0
5234,4.394,227.583,1,0
5235,4.305,232.288,1,0
5236,4.625,216.216,1,0
5237,5.448,183.554,1,0
5238,5.453,183.385,1,0
5239,5.040,198.413,1,0
5240,5.466,182.949,1,0
5241,6.054,165.180,1,0
5242,4.536,220.459,0,1
5243,5.127,195.046,1,0
5244,5.306,188.466,0,1
5245,3.158,316.656,0,1
5246,2.658,376.223,1,0
5247,3.802,263.019,1,0
5248,5.426,184.298,1,0
5249,4.508,221.828,1,0
5250,3.438,290.867,1,0
5251,6.804,146.972,1,0
5252,5.319,188.005,1,0
5253,5.932,168.577,1,0
5254,5.257,190.223,1,0
5255,5.372,186.150,1,0
5256,4.272,234.082,1,0
5257,4.410,226.757,1,0
5258,4.237,236.016,1,0
5259,4.573,218.675,0,1
5260,3.446,290.192,1,0
5261,5.861,170.619,1,0
5262,5.332,187.547,1,0
5263,4.578,218.436,1,0
5264,4.467,223.864,0,1
5265,5.311,188.288,1,0
5266,4.681,213.630,1,0
5267,5.218,191.644,1,0
5268,4.747,210.659,1,0
5269,4.492,222.618,1,0
5270,5.433,184.060,0,1
5271,5.906,169.319,1,0
5272,4.362,229.253,1,0
5273,4.435,225.479,1,0
5274,5.748,173.974,1,0
5275,5.355,186.741,1,0
5276,7.116,140.528,1,0
5277,6.115,163.532,1,0
5278,4.754,210.349,1,0
5279,5.315,188.147,1,0
5280,5.081,196.812,1,0
5281,5.447,183.587,1,0
5282,5.507,181.587,1,0
5283,4.875,205.128,1,0
5284,4.692,213.129,1,0
5285,6.031,165.810,1,0
5286,3.457,289.268,1,0
5287,5.409,184.877,0,1
5288,5.491,182.116,1,0
5289,5.712,175.070,1,0
5290,5.647,177.085,1,0
5291,6.103,163.854,1,0
5292,5.126,195.084,1,0
5293,4.933,202.716,1,0
5294,4.724,211.685,1,0
5295,6.759,147.951,1,0
5296,4.733,211.282,1,0
5297,5.086,196.618,1,0
5298,5.081,196.812,1,0
5299,5.552,180.115,1,0
5300,4.775,209.424,1,0
5301,4.644,215.332,1,0
5302,5.392,185.460,1,0
5303,4.839,206.654,0,1
5304,5.182,192.976,1,0
5305,4.581,218.293,1,0
5306,5.086,196.618,1,0
5307,5.054,197.863,1,0
5308,4.608,217.014,1,0
5309,6.145,162.734,1,0
5310,5.288,189.107,1,0
5311,4.600,217.391,1,0
5312,4.945,202.224,1,0
5313,4.810,207.900,1,0
5314,4.456,224.417,1,0
5315,4.823,207.340,1,0
5316,6.232,160.462,1,0
5317,4.793,208.638,0,1
5318,5.286,189.179,1,0
5319,4.996,200.160,1,0
5320,5.513,181.389,1,0
5321,4.653,214.915,1,0
5322,5.097,196.194,1,0
5323,4.681,213.630,1,0
5324,5.569,179.565,1,0
5325,5.540,180.505,1,0
5326,5.383,185.770,0,1
5327,4.782,209.118,1,0
5328,3.326,300.661,1,0
5329,5.088,196.541,1,0
5330,6.503,153.775,0,1
5331,5.376,186.012,1,0
5332,5.358,186.637,0,1
5333,5.738,174.277,0,1
5334,6.576,152.068,1,0
5335,5.262,190.042,1,0
5336,4.784,209.030,1,0
5337,5.624,177.809,0,1
5338,5.371,186.185,1,0
5339,4.881,204.876,1,0
5340,5.695,175.593,1,0
5341,4.880,204.918,1,0
5342,4.628,216.076,1,0
5343,4.956,201.776,0,1
5344,4.883,204.792,1,0
5345,5.551,180.148,1,0
5346,4.866,205.508,0,1
5347,5.039,198.452,1,0
5348,4.502,222.124,1,0
5349,4.851,206.143,1,0
5350,5.677,176.149,1,0
5351,5.342,187.196,1,0
5352,5.558,179.921,1,0
5353,5.599,178.603,1,0
5354,6.480,154.321,1,0
5355,6.359,157.257,1,0
5356,5.348,186.986,1,0
5357,3.502,285.551,1,0
5358,5.327,187.723,1,0
5359,4.905,203.874,1,0
5360,4.509,221.779,1,0
5361,5.325,187.793,1,0
5362,4.719,211.909,1,0
5363,5.821,171.792,1,0
5364,5.946,168.180,1,0
5365,4.731,211.372,1,0
5366,5.598,178.635,1,0
5367,5.294,188.893,1,0
5368,5.714,175.009,1,0
5369,4.526,220.946,1,0
5370,5.065,197.433,1,0
5371,5.099,196.117,1,0
5372,5.375,186.047,1,0
5373,4.472,223.614,1,0
5374,4.823,207.340,1,0
5375,4.229,236.463,1,0
5376,3.317,301.477,1,0
5377,4.336,230.627,1,0
5378,4.334,230.734,1,0
5379,5.350,186.916,1,0
5380,4.801,208.290,1,0
5381,4.798,208.420,1,0
5382,4.949,202.061,1,0
5383,5.853,170.853,1,0
5384,5.532,180.766,1,0
5385,4.179,239.292,1,0
5386,5.351,186.881,1,0
5387,5.704,175.316,1,0
5388,4.894,204.332,1,0
5389,4.473,223.564,1,0
5390,3.431,291.460,1,0
5391,4.632,215.889,1,0
5392,5.979,167.252,1,0
5393,5.173,193.311,1,0
5394,5.635,177.462,1,0
5395,5.401,185.151,1,0
5396,5.118,195.389,1,0
5397,4.913,203.542,1,0
5398,4.798,208.420,1,0
5399,5.734,174.398,1,0
5400,5.183,192.938,1,0
5401,5.081,196.812,1,0
5402,5.782,172.951,1,0
5403,4.662,214.500,1,0
5404,4.962,201.532,1,0
5405,5.774,173.190,1,0
5406,5.402,185.117,1,0
5407,5.081,196.812,1,0
5408,5.330,187.617,1,0
5409,5.822,171.762,1,0
5410,3.973,251.699,1,0
5411,4.322,231.374,1,0
5412,4.901,204.040,1,0
5413,4.268,234.302,0,1
5414,5.802,172.354,1,0
5415,4.893,204.374,1,0
5416,4.877,205.044,1,0
5417,4.292,232.992,1,0
5418,4.502,222.124,1,0
5419,4.961,201.572,1,0
5420,4.368,228.938,1,0
5421,2.815,355.240,1,0
5422,4.600,217.391,0,1
5423,4.708,212.404,1,0
5424,4.908,203.749,0,1
5425,4.851,206.143,1,0
5426,5.042,198.334,0,1
5427,4.706,212.495,1,0
5428,5.474,182.682,1,0
5429,6.131,163.106,1,0
5430,4.184,239.006,1,0
5431,5.314,188.182,1,0
5432,5.115,195.503,1,0
5433,4.880,204.918,1,0
5434,5.334,187.477,1,0
5435,5.534,180.701,1,0
5436,4.916,203.417,1,0
5437,3.989,250.689,1,0
5438,284.518,3.515,0,1
5439,5.935,168.492,1,0
5440,5.650,176.991,1,0
5441,4.979,200.844,1,0
5442,5.420,184.502,1,0
5443,5.238,190.913,1,0
5444,5.521,181.127,1,0
5445,3.176,314.861,0,1
5446,5.669,176.398,1,0
5447,8.909,112.246,1,0
5448,5.485,182.315,1,0
5449,5.649,177.022,1,0
5450,4.084,244.858,1,0
5451,5.005,199.800,1,0
5452,5.127,195.046,1,0
5453,5.489,182.183,1,0
5454,5.217,191.681,1,0
5455,5.174,193.274,1,0
5456,5.208,192.012,1,0
5457,5.021,199.164,1,0
5458,5.061,197.589,0,1
5459,5.369,186.254,1,0
5460,5.137,194.666,1,0
5461,5.284,189.251,1,0
5462,5.727,174.611,1,0
5463,4.229,236.463,1,0
5464,4.823,207.340,0,1
5465,5.130,194.932,1,0
5466,5.362,186.498,1,0
5467,4.731,211.372,0,1
5468,5.574,179.404,1,0
5469,5.267,189.861,1,0
5470,3.608,277.162,1,0
5471,5.357,186.672,1,0
5472,5.411,184.809,1,0
5473,4.838,206.697,1,0
5474,6.003,166.583,1,0
5475,5.289,189.072,1,0
5476,4.751,210.482,1,0
5477,4.677,213.812,1,0
5478,3.875,258.065,1,0
5479,5.356,186.706,1,0
5480,6.114,163.559,1,0
5481,4.965,201.410,1,0
5482,4.921,203.211,1,0
5483,4.853,206.058,1,0
5484,3.680,271.739,1,0
5485,3.524,283.768,1,0
5486,4.302,232.450,1,0
5487,3.126,319.898,1,0
5488,4.064,246.063,1,0
5489,4.523,221.092,1,0
5490,6.001,166.639,0,1
5491,5.467,182.916,1,0
5492,5.965,167.645,1,0
5493,5.882,170.010,1,0
5494,4.752,210.438,1,0
5495,5.250,190.476,1,0
5496,4.188,238.777,1,0
5497,4.616,216.638,1,0
5498,4.049,246.975,1,0
5499,5.051,197.981,1,0
5500,5.145,194.363,0,1
5501,4.642,215.424,1,0
5502,5.106,195.848,1,0
5503,4.755,210.305,1,0
5504,5.735,174.368,1,0
5505,5.490,182.149,1,0
5506,5.974,167.392,1,0
5507,5.098,196.155,1,0
5508,4.218,237.079,1,0
5509,5.569,179.565,1,0
5510,5.145,194.363,1,0
5511,4.830,207.039,1,0
5512,4.151,240.906,1,0
5513,4.643,215.378,1,0
5514,5.484,182.349,1,0
5515,4.805,208.117,1,0
5516,5.367,186.324,1,0
5517,4.063,246.124,1,0
5518,5.629,177.651,1,0
5519,5.084,196.696,1,0
5520,4.971,201.167,1,0
5521,4.312,231.911,1,0
5522,4.863,205.634,1,0
5523,4.684,213.493,1,0
5524,4.745,210.748,1,0
5525,4.923,203.128,1,0
5526,4.966,201.369,1,0
5527,5.216,191.718,0,1
5528,4.481,223.164,0,1
5529,6.695,149.365,1,0
5530,3.200,312.500,1,0
5531,5.764,173.491,1,0
5532,4.643,215.378,1,0
5533,5.977,167.308,1,0
5534,5.259,190.150,1,0
5535,4.554,219.587,1,0
5536,4.826,207.211,0,1
5537,4.536,220.459,1,0
5538,5.719,174.856,1,0
5539,5.181,193.013,1,0
5540,4.401,227.221,1,0
5541,4.820,207.469,1,0
5542,7.123,140.390,1,0
5543,4.525,220.994,1,0
5544,4.196,238.322,1,0
5545,4.531,220.702,1,0
5546,4.720,211.864,1,0
5547,4.021,248.694,1,0
5548,5.404,185.048,1,0
5549,4.341,230.362,1,0
5550,3.073,325.415,1,0
5551,4.601,217.344,1,0
5552,4.684,213.493,1,0
5553,3.922,254.972,1,0
5554,3.353,298.240,1,0
5555,5.393,185.426,1,0
5556,5.582,179.147,1,0
5557,4.453,224.568,1,0
5558,5.457,183.251,0,1
5559,4.236,236.072,1,0
5560,5.992,166.889,1,0
5561,4.430,225.734,1,0
5562,5.835,171.380,1,0
5563,5.137,194.666,1,0
5564,5.203,192.197,1,0
5565,5.362,186.498,1,0
5566,5.208,192.012,1,0
5567,5.285,189.215,1,0
5568,5.048,198.098,1,0
5569,5.268,189.825,0,1
5570,5.292,188.964,1,0
5571,5.610,178.253,1,0
5572,5.110,195.695,1,0
5573,4.177,239.406,1,0
5574,4.580,218.341,1,0
5575,4.442,225.124,1,0
5576,5.140,194.553,1,0
5577,6.090,164.204,1,0
5578,3.213,311.236,1,0
5579,4.744,210.793,1,0
5580,4.997,200.120,0,1
5581,5.187,192.790,1,0
5582,5.378,185.943,1,0
5583,5.669,176.398,1,0
5584,4.698,212.857,1,0
5585,4.312,231.911,1,0
5586,4.906,203.832,1,0
5587,5.301,188.644,1,0
5588,5.603,178.476,1,0
5589,5.798,172.473,1,0
5590,3.877,257.931,1,0
5591,5.110,195.695,1,0
5592,4.684,213.493,1,0
5593,4.711,212.269,1,0
5594,5.149,194.212,1,0
5595,4.525,220.994,1,0
5596,5.206,192.086,1,0
5597,5.119,195.351,1,0
5598,6.113,163.586,1,0
5599,4.735,211.193,1,0
5600,4.655,214.823,1,0
5601,5.731,174.490,1,0
5602,5.013,199.481,1,0
5603,5.950,168.067,1,0
5604,4.798,208.420,1,0
5605,3.596,278.087,0,1
5606,6.124,163.292,1,0
5607,5.326,187.758,1,0
5608,4.558,219.394,1,0
5609,5.499,181.851,1,0
5610,4.560,219.298,1,0
5611,5.733,174.429,1,0
5612,5.386,185.667,1,0
5613,5.476,182.615,1,0
5614,4.593,217.723,1,0
5615,4.854,206.016,1,0
5616,5.039,198.452,1,0
5617,5.775,173.160,1,0
5618,5.980,167.224,0,1
5619,5.238,190.913,1,0
5620,4.899,204.123,1,0
5621,4.794,208.594,1,0
5622,5.476,182.615,1,0
5623,3.514,284.576,1,0
5624,5.270,189.753,1,0
5625,5.440,183.824,1,0
5626,4.857,205.888,1,0
5627,7.557,132.328,1,0
5628,4.719,211.909,1,0
5629,7.285,137.268,1,0
5630,3.519,284.172,1,0
5631,4.277,233.809,1,0
5632,6.469,154.583,1,0
5633,5.095,196.271,1,0
5634,3.621,276.167,1,0
5635,2.352,425.170,1,0
5636,4.467,223.864,1,0
5637,3.965,252.207,1,0
5638,4.766,209.820,0,1
5639,4.663,214.454,1,0
5640,4.190,238.663,1,0
5641,5.688,175.809,1,0
5642,5.055,197.824,1,0
5643,4.481,223.164,1,0
5644,4.421,226.193,1,0
5645,2.802,356.888,1,0
