pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.928,168.691,0,1
4717,5.971,167.476,1,0
4718,5.255,190.295,0,1
4719,5.426,184.298,1,0
4720,4.123,242.542,1,0
4721,3.816,262.055,0,1
4722,3.510,284.900,1,0
4723,10.645,93.941,0,1
4724,6.716,148.898,0,1
4725,8.326,120.106,0,1
4726,7.230,138.313,0,1
4727,6.799,147.080,0,1
4728,6.983,143.205,0,1
4729,6.428,155.569,0,1
4730,6.180,161.812,0,1
4731,5.463,183.050,0,1
4732,7.589,131.770,0,1
4733,5.312,188.253,0,1
4734,8.253,121.168,0,1
4735,8.568,116.713,1,0
4736,5.934,168.520,0,1
4737,5.437,183.925,0,1
4738,6.864,145.688,0,1
4739,6.496,153.941,1,0
4740,7.243,138.064,1,0
4741,5.441,183.790,0,1
4742,6.610,151.286,0,1
4743,5.519,181.192,0,1
4744,3.976,251.509,1,0
4745,8.137,122.895,0,1
4746,6.597,151.584,1,0
4747,6.820,146.628,1,0
4748,6.881,145.328,1,0
4749,6.985,143.164,0,1
4750,6.503,153.775,1,0
4751,5.557,179.953,0,1
4752,9.562,104.581,1,0
4753,5.987,167.029,0,1
4754,7.488,133.547,0,1
4755,7.848,127.421,0,1
4756,8.103,123.411,0,1
4757,6.789,147.297,0,1
4758,5.373,186.116,0,1
4759,7.574,132.031,0,1
4760,9.262,107.968,0,1
4761,9.685,103.252,0,1
4762,6.960,143.678,0,1
4763,6.345,157.604,1,0
4764,8.752,114.260,0,1
4765,6.625,150.943,1,0
4766,6.201,161.264,1,0
4767,5.901,169.463,0,1
4768,6.561,152.416,1,0
4769,4.073,245.519,0,1
4770,3.857,259.269,0,1
4771,4.993,200.280,0,1
4772,4.572,218.723,0,1
4773,6.249,160.026,0,1
4774,6.414,155.909,0,1
4775,6.562,152.393,0,1
4776,5.444,183.688,0,1
4777,7.364,135.796,1,0
4778,5.040,198.413,0,1
4779,5.347,187.021,0,1
4780,7.355,135.962,0,1
4781,5.948,168.124,0,1
4782,6.213,160.953,0,1
4783,4.695,212.993,0,1
4784,4.446,224.921,1,0
4785,12.464,80.231,0,1
4786,9.781,102.239,0,1
4787,6.948,143.926,1,0
4788,9.378,106.633,0,1
4789,6.374,156.887,0,1
4790,8.175,122.324,0,1
4791,9.528,104.954,0,1
4792,8.003,124.953,0,1
4793,6.771,147.689,0,1
4794,10.393,96.219,0,1
4795,9.035,110.681,0,1
4796,9.361,106.826,0,1
4797,9.333,107.147,0,1
4798,8.027,124.580,0,1
4799,8.735,114.482,1,0
4800,7.271,137.533,0,1
4801,8.928,112.007,0,1
4802,7.919,126.279,1,0
4803,9.241,108.213,1,0
4804,7.790,128.370,0,1
4805,9.334,107.135,1,0
4806,9.293,107.608,0,1
4807,9.224,108.413,0,1
4808,9.567,104.526,0,1
4809,7.362,135.833,0,1
4810,9.257,108.026,0,1
4811,7.894,126.678,0,1
4812,8.555,116.891,0,1
4813,8.741,114.403,0,1
4814,8.609,116.158,0,1
4815,8.767,114.064,0,1
4816,9.316,107.342,0,1
4817,7.747,129.082,0,1
4818,8.146,122.760,0,1
4819,7.484,133.618,0,1
4820,9.843,101.595,0,1
4821,7.380,135.501,1,0
4822,8.491,117.772,1,0
4823,7.564,132.205,0,1
4824,8.934,111.932,0,1
4825,7.214,138.619,1,0
4826,8.538,117.123,0,1
4827,8.160,122.549,1,0
4828,9.295,107.585,0,1
4829,9.648,103.648,1,0
4830,8.464,118.147,0,1
4831,7.643,130.839,0,1
4832,7.139,140.076,0,1
4833,7.152,139.821,0,1
4834,7.713,129.651,0,1
4835,9.855,101.471,0,1
4836,6.990,143.062,0,1
4837,8.280,120.773,0,1
4838,8.574,116.632,0,1
4839,8.672,115.314,0,1
4840,8.788,113.792,0,1
4841,5.983,167.140,0,1
4842,6.684,149.611,0,1
4843,8.060,124.069,0,1
4844,9.169,109.063,0,1
4845,8.828,113.276,0,1
4846,7.490,133.511,1,0
4847,8.193,122.055,0,1
4848,8.428,118.652,0,1
4849,12.143,82.352,0,1
4850,12.205,81.934,0,1
4851,7.243,138.064,0,1
4852,7.571,132.083,0,1
4853,8.275,120.846,1,0
4854,7.469,133.887,0,1
4855,8.592,116.387,0,1
4856,7.498,133.369,0,1
4857,7.889,126.759,0,1
4858,7.456,134.120,1,0
4859,6.695,149.365,0,1
4860,6.865,145.666,0,1
4861,9.006,111.037,0,1
4862,7.632,131.027,0,1
4863,9.095,109.951,0,1
4864,7.544,132.556,0,1
4865,9.243,108.190,0,1
4866,8.497,117.689,1,0
4867,6.746,148.236,1,0
4868,6.247,160.077,0,1
4869,6.682,149.656,0,1
4870,4.234,236.183,0,1
4871,3.537,282.725,0,1
4872,8.401,119.033,0,1
4873,8.124,123.092,0,1
4874,5.853,170.853,0,1
4875,7.417,134.825,1,0
4876,6.490,154.083,0,1
4877,5.212,191.865,0,1
4878,6.580,151.976,0,1
4879,6.192,161.499,0,1
4880,5.115,195.503,0,1
4881,3.370,296.736,0,1
4882,4.461,224.165,0,1
4883,5.118,195.389,0,1
4884,4.993,200.280,1,0
4885,5.277,189.502,1,0
4886,4.675,213.904,0,1
4887,5.953,167.983,0,1
4888,5.123,195.198,0,1
4889,5.718,174.886,1,0
4890,6.070,164.745,1,0
4891,5.888,169.837,0,1
4892,5.135,194.742,0,1
4893,8.939,111.869,0,1
4894,7.727,129.416,0,1
4895,7.521,132.961,0,1
4896,5.873,170.271,0,1
4897,6.354,157.381,0,1
4898,5.718,174.886,0,1
4899,5.729,174.551,0,1
4900,6.687,149.544,0,1
4901,4.187,238.834,1,0
4902,4.899,204.123,0,1
4903,4.797,208.464,0,1
4904,5.566,179.662,0,1
4905,3.532,283.126,0,1
4906,6.746,148.236,0,1
4907,6.763,147.863,0,1
4908,6.735,148.478,1,0
4909,4.641,215.471,0,1
4910,4.399,227.324,0,1
4911,4.141,241.488,1,0
4912,7.137,140.115,0,1
4913,7.784,128.469,0,1
4914,6.724,148.721,0,1
4915,7.334,136.351,0,1
4916,5.061,197.589,0,1
4917,4.018,248.880,0,1
4918,9.778,102.270,0,1
4919,8.800,113.636,0,1
4920,6.770,147.710,0,1
4921,6.110,163.666,0,1
4922,5.860,170.648,0,1
4923,4.677,213.812,0,1
4924,6.183,161.734,0,1
4925,6.213,160.953,0,1
4926,6.598,151.561,0,1
4927,8.743,114.377,1,0
4928,6.115,163.532,0,1
4929,8.162,122.519,1,0
4930,8.829,113.263,0,1
4931,8.219,121.669,0,1
4932,6.756,148.017,0,1
4933,7.192,139.043,0,1
4934,4.971,201.167,0,1
4935,3.685,271.370,0,1
4936,8.235,121.433,0,1
4937,6.992,143.021,0,1
4938,6.303,158.655,0,1
4939,6.638,150.648,0,1
4940,8.505,117.578,0,1
4941,8.797,113.675,0,1
4942,5.703,175.346,0,1
4943,7.199,138.908,1,0
4944,6.289,159.008,0,1
4945,8.129,123.016,0,1
4946,4.423,226.091,1,0
4947,7.105,140.746,0,1
4948,7.433,134.535,0,1
4949,7.043,141.985,0,1
4950,7.229,138.332,0,1
4951,6.903,144.865,0,1
4952,8.121,123.138,1,0
4953,8.608,116.171,0,1
4954,8.505,117.578,1,0
4955,8.207,121.847,0,1
4956,9.373,106.689,1,0
4957,8.037,124.425,1,0
4958,5.785,172.861,1,0
4959,8.897,112.397,0,1
4960,8.409,118.920,0,1
4961,8.749,114.299,0,1
4962,7.050,141.844,0,1
4963,7.981,125.298,1,0
4964,4.982,200.723,0,1
4965,7.390,135.318,1,0
4966,5.818,171.880,0,1
4967,5.480,182.482,1,0
4968,5.620,177.936,1,0
4969,8.923,112.070,0,1
4970,8.427,118.666,0,1
4971,6.398,156.299,1,0
4972,4.692,213.129,1,0
4973,5.264,189.970,0,1
4974,5.660,176.678,1,0
4975,4.754,210.349,1,0
4976,5.244,190.694,0,1
4977,4.855,205.973,1,0
4978,3.784,264.271,1,0
4979,6.712,148.987,0,1
4980,6.313,158.403,0,1
4981,5.458,183.217,0,1
4982,5.835,171.380,0,1
4983,6.195,161.421,0,1
4984,8.732,114.521,1,0
4985,9.106,109.818,0,1
4986,7.888,126.775,1,0
4987,7.833,127.665,0,1
4988,10.497,95.265,0,1
4989,11.282,88.637,0,1
4990,8.437,118.526,0,1
4991,8.134,122.941,0,1
4992,6.022,166.058,1,0
4993,7.573,132.048,1,0
4994,8.081,123.747,0,1
4995,9.479,105.496,0,1
4996,7.612,131.372,0,1
4997,7.002,142.816,1,0
4998,7.888,126.775,0,1
4999,7.784,128.469,0,1
5000,7.902,126.550,0,1
5001,8.636,115.794,0,1
5002,8.091,123.594,1,0
5003,7.253,137.874,0,1
5004,6.209,161.057,0,1
5005,7.431,134.571,1,0
5006,7.375,135.593,0,1
5007,7.047,141.904,0,1
5008,9.447,105.854,0,1
5009,6.685,149.589,1,0
5010,7.272,137.514,1,0
5011,9.119,109.661,0,1
5012,7.901,126.566,0,1
5013,7.932,126.072,0,1
5014,9.183,108.897,0,1
5015,7.696,129.938,0,1
5016,7.241,138.102,0,1
5017,7.966,125.534,0,1
5018,7.578,131.961,0,1
5019,7.288,137.212,0,1
5020,7.589,131.770,0,1
5021,7.369,135.704,0,1
5022,8.610,116.144,0,1
5023,7.747,129.082,0,1
5024,6.309,158.504,1,0
5025,8.415,118.835,0,1
5026,9.888,101.133,0,1
5027,6.385,156.617,0,1
5028,7.711,129.685,0,1
5029,9.470,105.597,0,1
5030,8.108,123.335,0,1
5031,6.762,147.885,1,0
5032,8.789,113.779,0,1
5033,7.193,139.024,1,0
5034,8.495,117.716,0,1
5035,8.371,119.460,1,0
5036,8.352,119.732,0,1
5037,6.826,146.499,0,1
5038,6.351,157.456,0,1
5039,7.825,127.796,1,0
5040,7.871,127.049,0,1
5041,5.316,188.111,1,0
5042,7.456,134.120,0,1
5043,6.449,155.063,0,1
5044,7.152,139.821,0,1
5045,6.825,146.520,0,1
5046,9.124,109.601,0,1
5047,7.249,137.950,0,1
5048,6.337,157.803,0,1
5049,7.834,127.649,0,1
5050,8.438,118.511,1,0
5051,7.271,137.533,0,1
5052,8.820,113.379,0,1
5053,9.523,105.009,0,1
5054,7.223,138.447,0,1
5055,8.395,119.119,1,0
5056,9.617,103.983,0,1
5057,10.419,95.979,0,1
5058,6.717,148.876,0,1
5059,7.253,137.874,0,1
5060,5.694,175.623,0,1
5061,6.904,144.844,0,1
5062,8.045,124.301,0,1
5063,7.329,136.444,0,1
5064,7.812,128.008,1,0
5065,8.882,112.587,0,1
5066,6.868,145.603,0,1
5067,4.667,214.270,0,1
5068,6.881,145.328,1,0
5069,4.542,220.167,0,1
5070,4.744,210.793,0,1
5071,4.006,249.626,1,0
5072,5.683,175.963,0,1
5073,9.298,107.550,0,1
5074,7.408,134.989,0,1
5075,8.045,124.301,0,1
5076,8.941,111.844,0,1
5077,5.314,188.182,0,1
5078,8.303,120.438,0,1
5079,7.837,127.600,0,1
5080,6.958,143.719,0,1
5081,6.162,162.285,0,1
5082,5.938,168.407,0,1
5083,8.380,119.332,1,0
5084,8.609,116.158,0,1
5085,8.634,115.821,0,1
5086,6.990,143.062,0,1
5087,7.485,133.601,0,1
5088,7.375,135.593,0,1
5089,9.432,106.022,1,0
5090,8.076,123.824,1,0
5091,7.707,129.752,0,1
5092,8.145,122.775,0,1
5093,7.003,142.796,0,1
5094,8.588,116.442,1,0
5095,8.454,118.287,1,0
5096,7.157,139.723,0,1
5097,7.101,140.825,0,1
5098,5.124,195.160,0,1
5099,6.248,160.051,0,1
5100,5.765,173.461,1,0
5101,7.436,134.481,0,1
5102,7.039,142.066,0,1
5103,7.027,142.308,0,1
5104,6.573,152.138,0,1
5105,5.870,170.358,0,1
5106,7.061,141.623,0,1
5107,5.366,186.359,0,1
5108,7.696,129.938,0,1
5109,7.020,142.450,0,1
5110,6.460,154.799,0,1
5111,8.003,124.953,0,1
5112,8.597,116.320,0,1
5113,6.678,149.745,0,1
5114,7.362,135.833,0,1
5115,8.848,113.020,0,1
5116,4.563,219.154,0,1
5117,4.896,204.248,0,1
5118,7.580,131.926,1,0
5119,7.526,132.873,0,1
5120,7.226,138.389,0,1
5121,7.322,136.575,0,1
5122,6.493,154.012,1,0
5123,7.132,140.213,0,1
5124,7.151,139.841,1,0
5125,7.131,140.233,0,1
5126,10.793,92.653,0,1
5127,9.079,110.144,0,1
5128,9.334,107.135,0,1
5129,8.549,116.973,0,1
5130,9.435,105.988,0,1
5131,8.725,114.613,0,1
5132,7.033,142.187,0,1
5133,10.121,98.804,0,1
5134,7.528,132.837,0,1
5135,9.562,104.581,0,1
5136,7.739,129.216,0,1
5137,7.541,132.608,0,1
5138,7.938,125.976,0,1
5139,8.429,118.638,0,1
5140,6.630,150.830,1,0
5141,8.949,111.744,0,1
5142,5.620,177.936,0,1
5143,7.660,130.548,0,1
5144,6.017,166.196,0,1
5145,6.808,146.886,1,0
5146,4.329,231.000,0,1
5147,7.670,130.378,1,0
5148,6.959,143.699,0,1
5149,7.787,128.419,0,1
5150,6.244,160.154,1,0
5151,6.559,152.462,1,0
5152,7.837,127.600,1,0
5153,5.853,170.853,0,1
5154,7.530,132.802,1,0
5155,9.268,107.898,0,1
5156,8.871,112.727,1,0
5157,7.029,142.268,0,1
5158,6.861,145.751,1,0
5159,4.357,229.516,0,1
5160,6.327,158.053,1,0
5161,8.226,121.566,0,1
5162,7.215,138.600,0,1
5163,4.937,202.552,0,1
5164,5.834,171.409,0,1
5165,6.263,159.668,0,1
5166,7.004,142.776,0,1
5167,6.410,156.006,0,1
5168,6.559,152.462,0,1
5169,5.549,180.213,0,1
5170,5.637,177.399,1,0
5171,6.057,165.098,0,1
5172,5.384,185.736,1,0
5173,4.744,210.793,0,1
5174,4.629,216.029,0,1
5175,5.881,170.039,0,1
5176,4.519,221.288,0,1
5177,7.329,136.444,0,1
5178,8.325,120.120,0,1
5179,6.262,159.693,0,1
5180,5.981,167.196,0,1
5181,7.758,128.899,0,1
5182,6.864,145.688,0,1
5183,7.192,139.043,0,1
5184,6.101,163.908,0,1
5185,8.681,115.194,0,1
5186,7.392,135.281,0,1
5187,9.131,109.517,0,1
5188,7.837,127.600,0,1
5189,6.167,162.153,1,0
5190,5.604,178.444,1,0
5191,5.177,193.162,1,0
5192,5.360,186.567,0,1
5193,4.589,217.912,0,1
5194,6.460,154.799,0,1
5195,6.636,150.693,0,1
5196,4.561,219.250,0,1
5197,6.494,153.988,0,1
5198,6.505,153.728,0,1
5199,9.961,100.392,0,1
5200,12.426,80.476,0,1
5201,7.679,130.225,0,1
5202,7.285,137.268,0,1
5203,9.094,109.963,0,1
5204,6.887,145.201,0,1
5205,4.702,212.675,0,1
5206,7.327,136.482,0,1
5207,7.257,137.798,0,1
5208,7.332,136.388,0,1
5209,6.995,142.959,1,0
5210,5.340,187.266,0,1
5211,9.017,110.902,0,1
5212,9.194,108.767,0,1
5213,6.583,151.906,0,1
5214,8.419,118.779,1,0
5215,6.956,143.761,0,1
5216,9.024,110.816,0,1
5217,7.043,141.985,0,1
5218,6.741,148.346,1,0
5219,6.039,165.590,0,1
5220,8.838,113.148,0,1
5221,9.044,110.571,0,1
5222,9.484,105.441,0,1
5223,6.112,163.613,0,1
5224,7.841,127.535,1,0
5225,6.725,148.699,0,1
5226,6.081,164.447,1,0
5227,7.982,125.282,0,1
5228,5.535,180.668,0,1
5229,6.620,151.057,1,0
5230,8.229,121.521,0,1
5231,7.230,138.313,0,1
5232,6.754,148.060,0,1
5233,4.826,207.211,0,1
5234,4.534,220.556,1,0
5235,8.747,114.325,0,1
5236,6.624,150.966,0,1
5237,7.678,130.242,0,1
5238,7.854,127.324,0,1
5239,7.083,141.183,0,1
5240,8.824,113.327,1,0
5241,8.853,112.956,0,1
5242,6.945,143.988,0,1
5243,8.225,121.581,1,0
5244,6.413,155.933,0,1
5245,6.948,143.926,0,1
5246,5.253,190.367,1,0
5247,4.651,215.008,0,1
5248,6.033,165.755,0,1
5249,8.866,112.790,0,1
5250,7.521,132.961,0,1
5251,3.931,254.388,0,1
5252,5.042,198.334,0,1
5253,4.959,201.654,0,1
5254,7.936,126.008,0,1
5255,8.549,116.973,0,1
5256,4.649,215.100,1,0
5257,4.354,229.674,0,1
5258,4.326,231.160,0,1
5259,6.603,151.446,1,0
5260,7.592,131.718,0,1
5261,7.182,139.237,0,1
5262,6.665,150.038,1,0
5263,4.433,225.581,1,0
5264,7.398,135.172,0,1
5265,7.129,140.272,0,1
5266,5.755,173.762,0,1
5267,5.327,187.723,1,0
5268,4.564,219.106,0,1
5269,5.058,197.707,0,1
5270,6.374,156.887,0,1
5271,5.980,167.224,0,1
5272,10.210,97.943,0,1
5273,6.786,147.362,0,1
5274,5.540,180.505,0,1
5275,7.458,134.084,1,0
5276,8.992,111.210,0,1
5277,7.346,136.129,0,1
5278,7.552,132.415,1,0
5279,7.369,135.704,0,1
5280,5.983,167.140,1,0
5281,7.683,130.157,0,1
5282,7.605,131.492,0,1
5283,8.750,114.286,1,0
5284,7.814,127.975,0,1
5285,5.626,177.746,0,1
5286,5.688,175.809,0,1
5287,5.679,176.087,0,1
5288,7.308,136.836,0,1
5289,7.027,142.308,0,1
5290,7.276,137.438,0,1
5291,8.919,112.120,0,1
5292,7.642,130.856,1,0
5293,5.728,174.581,0,1
5294,6.918,144.550,0,1
5295,4.014,249.128,0,1
5296,3.335,299.850,1,0
5297,3.161,316.356,1,0
5298,4.914,203.500,0,1
5299,6.024,166.003,1,0
5300,5.566,179.662,0,1
5301,6.125,163.265,1,0
5302,5.917,169.005,0,1
5303,5.048,198.098,0,1
5304,8.238,121.389,0,1
5305,5.121,195.274,0,1
5306,4.926,203.004,0,1
5307,5.024,199.045,0,1
5308,3.783,264.340,1,0
5309,4.792,208.681,0,1
5310,6.641,150.580,0,1
5311,7.465,133.958,0,1
5312,7.850,127.389,1,0
5313,11.177,89.469,1,0
5314,6.752,148.104,0,1
5315,4.170,239.808,0,1
5316,4.685,213.447,0,1
5317,6.354,157.381,0,1
5318,7.624,131.165,0,1
5319,7.323,136.556,0,1
5320,7.163,139.606,1,0
5321,4.580,218.341,1,0
5322,6.734,148.500,0,1
5323,6.374,156.887,0,1
5324,7.701,129.853,0,1
5325,7.728,129.400,0,1
5326,7.059,141.663,0,1
5327,5.314,188.182,0,1
5328,5.616,178.063,0,1
5329,6.291,158.957,1,0
5330,8.276,120.831,1,0
5331,7.823,127.828,0,1
5332,5.105,195.886,0,1
5333,5.574,179.404,0,1
5334,5.162,193.723,0,1
5335,5.663,176.585,0,1
5336,5.425,184.332,1,0
5337,5.259,190.150,0,1
5338,6.632,150.784,0,1
5339,6.059,165.044,0,1
5340,6.875,145.455,0,1
5341,6.372,156.937,1,0
5342,6.826,146.499,0,1
5343,8.939,111.869,1,0
5344,5.742,174.155,0,1
5345,5.950,168.067,0,1
5346,4.516,221.435,0,1
5347,6.155,162.470,0,1
5348,4.999,200.040,0,1
5349,5.508,181.554,0,1
5350,2.903,344.471,0,1
5351,8.200,121.951,0,1
5352,11.388,87.812,0,1
5353,6.657,150.218,0,1
5354,7.520,132.979,0,1
5355,8.024,124.626,1,0
5356,6.361,157.208,0,1
5357,8.386,119.246,0,1
5358,7.013,142.592,0,1
5359,7.667,130.429,0,1
5360,8.050,124.224,0,1
5361,8.676,115.260,1,0
5362,9.298,107.550,0,1
5363,8.175,122.324,0,1
5364,6.642,150.557,0,1
5365,8.022,124.657,0,1
5366,8.303,120.438,1,0
5367,6.899,144.949,0,1
5368,6.253,159.923,0,1
5369,6.960,143.678,0,1
5370,7.648,130.753,1,0
5371,8.950,111.732,0,1
5372,9.586,104.319,0,1
5373,9.497,105.296,0,1
5374,7.493,133.458,0,1
5375,6.212,160.979,0,1
5376,7.379,135.520,0,1
5377,7.294,137.099,0,1
5378,7.781,128.518,0,1
5379,8.567,116.727,1,0
5380,7.133,140.193,0,1
5381,8.654,115.554,0,1
5382,7.016,142.531,1,0
5383,7.901,126.566,1,0
5384,8.436,118.540,0,1
5385,7.201,138.870,0,1
5386,6.846,146.071,0,1
5387,7.280,137.363,1,0
5388,8.574,116.632,0,1
5389,7.942,125.913,0,1
5390,9.709,102.997,0,1
5391,9.400,106.383,0,1
5392,9.565,104.548,0,1
5393,6.729,148.610,0,1
5394,9.045,110.558,0,1
5395,7.005,142.755,0,1
5396,6.524,153.280,1,0
5397,6.139,162.893,0,1
5398,5.150,194.175,0,1
5399,4.997,200.120,0,1
5400,10.304,97.050,1,0
5401,7.734,129.299,0,1
5402,8.158,122.579,0,1
5403,8.420,118.765,0,1
5404,5.178,193.125,0,1
5405,5.208,192.012,0,1
5406,6.841,146.177,0,1
5407,7.574,132.031,0,1
5408,6.111,163.639,1,0
5409,6.226,160.617,0,1
5410,7.912,126.390,0,1
5411,9.074,110.205,1,0
5412,9.891,101.102,0,1
5413,7.619,131.251,0,1
5414,8.279,120.788,0,1
5415,6.739,148.390,0,1
5416,8.189,122.115,0,1
5417,5.820,171.821,0,1
5418,5.293,188.929,0,1
5419,7.846,127.453,1,0
5420,7.617,131.285,0,1
5421,7.363,135.814,1,0
5422,7.530,132.802,0,1
5423,6.185,161.681,0,1
5424,6.902,144.886,1,0
5425,9.630,103.842,0,1
5426,8.471,118.050,0,1
5427,6.273,159.413,0,1
5428,5.712,175.070,0,1
5429,8.002,124.969,0,1
5430,11.712,85.383,0,1
5431,11.963,83.591,1,0
5432,7.490,133.511,0,1
5433,7.816,127.943,0,1
5434,5.218,191.644,0,1
5435,7.073,141.383,0,1
5436,7.290,137.174,0,1
5437,7.290,137.174,0,1
5438,7.842,127.518,1,0
5439,7.882,126.871,0,1
5440,7.420,134.771,0,1
5441,8.680,115.207,0,1
5442,8.251,121.197,0,1
5443,6.420,155.763,0,1
5444,8.251,121.197,0,1
5445,9.704,103.050,0,1
5446,7.701,129.853,0,1
5447,8.225,121.581,1,0
5448,8.615,116.077,1,0
5449,7.029,142.268,1,0
5450,8.414,118.850,0,1
5451,9.780,102.249,0,1
5452,8.980,111.359,1,0
5453,8.929,111.995,1,0
5454,9.260,107.991,1,0
5455,6.812,146.800,0,1
5456,7.785,128.452,1,0
5457,6.564,152.346,0,1
5458,6.900,144.928,0,1
5459,4.716,212.044,0,1
5460,6.682,149.656,1,0
5461,5.206,192.086,0,1
5462,7.112,140.607,0,1
5463,6.033,165.755,0,1
5464,7.277,137.419,1,0
5465,8.364,119.560,0,1
5466,6.855,145.879,1,0
5467,4.592,217.770,0,1
5468,5.869,170.387,0,1
5469,5.721,174.795,0,1
5470,5.405,185.014,0,1
5471,5.113,195.580,0,1
5472,4.772,209.556,0,1
5473,5.092,196.386,0,1
5474,5.805,172.265,0,1
5475,4.598,217.486,1,0
5476,5.153,194.062,0,1
5477,5.795,172.563,0,1
5478,5.769,173.340,1,0
5479,5.391,185.494,0,1
5480,4.262,234.632,0,1
5481,5.834,171.409,0,1
5482,4.863,205.634,0,1
5483,5.512,181.422,0,1
5484,5.179,193.087,0,1
5485,5.692,175.685,0,1
5486,4.590,217.865,0,1
5487,4.387,227.946,0,1
5488,4.826,207.211,0,1
5489,5.238,190.913,1,0
5490,4.752,210.438,0,1
5491,5.108,195.771,0,1
5492,3.665,272.851,0,1
5493,4.040,247.525,0,1
5494,5.782,172.951,0,1
5495,4.299,232.612,0,1
5496,4.978,200.884,1,0
5497,5.379,185.908,0,1
5498,4.655,214.823,1,0
5499,4.629,216.029,0,1
5500,6.592,151.699,0,1
5501,5.573,179.437,1,0
5502,5.613,178.158,0,1
5503,3.746,266.951,1,0
5504,4.639,215.564,0,1
5505,5.483,182.382,0,1
5506,4.562,219.202,1,0
5507,4.425,225.989,1,0
5508,5.005,199.800,0,1
5509,4.122,242.601,1,0
5510,4.662,214.500,0,1
5511,4.758,210.172,0,1
5512,4.035,247.831,0,1
5513,4.206,237.756,0,1
5514,4.323,231.321,0,1
5515,5.584,179.083,0,1
5516,3.987,250.815,0,1
5517,4.428,225.836,0,1
5518,5.036,198.570,0,1
5519,4.648,215.146,0,1
5520,5.721,174.795,1,0
5521,4.349,229.938,0,1
5522,4.616,216.638,0,1
5523,4.452,224.618,0,1
5524,3.670,272.480,1,0
5525,4.745,210.748,1,0
5526,4.837,206.740,1,0
5527,3.745,267.023,0,1
5528,4.039,247.586,0,1
5529,4.783,209.074,1,0
5530,3.593,278.319,0,1
5531,4.605,217.155,0,1
5532,4.745,210.748,0,1
5533,5.943,168.265,0,1
5534,3.193,313.185,1,0
5535,3.795,263.505,0,1
5536,4.085,244.798,0,1
5537,5.568,179.598,1,0
5538,4.773,209.512,0,1
5539,4.370,228.833,0,1
5540,4.054,246.670,0,1
AVERAGE,6.480 ms,149.302 Tx/sec,0.199,0.801
THROUGHPUT,,149.302 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.480 ms/Tx,,,
GLOBAL_TOTALS,,,1102 ops,4438 ops
TOTAL_SLOW_COMMITS,1102,ops
TOTAL_CONFLICT_COMMITS,4438,ops
