pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2942,2.519,396.983,0,1
2943,3.736,267.666,0,1
2944,3.113,321.234,1,0
2945,2.826,353.857,1,0
2946,2.323,430.478,1,0
2947,1.892,528.541,1,0
2948,1.957,510.986,1,0
2949,1.884,530.786,1,0
2950,3.218,310.752,1,0
2951,2.231,448.229,1,0
2952,3.152,317.259,0,1
2953,2.552,391.850,1,0
2954,2.394,417.711,1,0
2955,2.623,381.243,0,1
2956,2.755,362.976,0,1
2957,2.573,388.651,0,1
2958,2.469,405.022,0,1
2959,2.806,356.379,1,0
2960,2.362,423.370,0,1
2961,2.813,355.492,1,0
2962,2.310,432.900,0,1
2963,2.146,465.983,0,1
2964,2.167,461.467,1,0
2965,2.742,364.697,1,0
2966,3.000,333.333,1,0
2967,2.351,425.351,1,0
2968,3.761,265.887,1,0
2969,3.836,260.688,1,0
2970,2.956,338.295,0,1
2971,2.474,404.204,1,0
2972,4.335,230.681,0,1
2973,3.604,277.469,0,1
2974,3.624,275.938,1,0
2975,3.443,290.444,1,0
2976,3.599,277.855,1,0
2977,2.141,467.071,1,0
2978,2.666,375.094,1,0
2979,4.049,246.975,0,1
2980,4.166,240.038,1,0
2981,3.648,274.123,0,1
2982,9.326,107.227,1,0
2983,3.764,265.675,1,0
2984,3.535,282.885,1,0
2985,3.629,275.558,0,1
2986,3.503,285.470,0,1
2987,3.351,298.418,1,0
2988,3.459,289.101,1,0
2989,3.693,270.783,1,0
2990,2.995,333.890,1,0
2991,4.408,226.860,0,1
2992,3.120,320.513,0,1
2993,5.416,184.638,1,0
2994,4.011,249.314,1,0
2995,2.758,362.582,1,0
2996,3.005,332.779,0,1
2997,2.692,371.471,0,1
2998,3.794,263.574,1,0
2999,2.303,434.216,1,0
3000,3.679,271.813,1,0
3001,3.826,261.370,1,0
3002,3.109,321.647,0,1
3003,4.945,202.224,0,1
3004,3.550,281.690,0,1
3005,2.785,359.066,1,0
3006,2.433,411.015,1,0
3007,4.491,222.668,1,0
3008,3.386,295.334,1,0
3009,4.647,215.193,0,1
3010,3.339,299.491,0,1
3011,3.127,319.795,1,0
3012,2.528,395.570,0,1
3013,2.732,366.032,0,1
3014,2.875,347.826,1,0
3015,3.009,332.336,0,1
3016,3.776,264.831,0,1
3017,4.538,220.361,0,1
3018,4.725,211.640,1,0
3019,5.497,181.917,1,0
3020,4.624,216.263,0,1
3021,3.774,264.971,0,1
3022,3.976,251.509,1,0
3023,4.395,227.531,1,0
3024,4.613,216.779,1,0
3025,4.336,230.627,0,1
3026,4.214,237.304,1,0
3027,3.073,325.415,0,1
3028,4.283,233.481,0,1
3029,3.800,263.158,0,1
3030,3.996,250.250,1,0
3031,4.022,248.633,1,0
3032,4.126,242.365,0,1
3033,4.078,245.218,0,1
3034,3.045,328.407,0,1
3035,3.439,290.782,1,0
3036,4.151,240.906,0,1
3037,3.658,273.373,0,1
3038,3.404,293.772,1,0
3039,3.520,284.091,1,0
3040,4.060,246.305,1,0
3041,3.440,290.698,1,0
3042,2.905,344.234,1,0
3043,4.223,236.798,0,1
3044,4.222,236.855,0,1
3045,3.026,330.469,1,0
3046,6.066,164.853,0,1
3047,4.340,230.415,0,1
3048,4.199,238.152,0,1
3049,3.810,262.467,0,1
3050,2.726,366.838,1,0
3051,3.727,268.312,0,1
3052,7.068,141.483,1,0
3053,4.106,243.546,1,0
3054,3.723,268.601,0,1
3055,4.282,233.536,1,0
3056,4.360,229.358,1,0
3057,4.766,209.820,0,1
3058,4.220,236.967,1,0
3059,3.428,291.715,1,0
3060,2.939,340.252,0,1
3061,3.781,264.480,1,0
3062,3.603,277.546,0,1
3063,4.569,218.866,1,0
3064,4.536,220.459,1,0
3065,5.071,197.200,0,1
3066,3.280,304.878,1,0
3067,3.707,269.760,1,0
3068,4.996,200.160,1,0
3069,7.235,138.217,1,0
3070,3.892,256.937,1,0
3071,4.646,215.239,0,1
3072,5.985,167.084,0,1
3073,6.254,159.898,1,0
3074,4.285,233.372,1,0
3075,4.840,206.612,1,0
3076,5.143,194.439,1,0
3077,5.708,175.193,0,1
3078,4.129,242.189,1,0
3079,6.020,166.113,0,1
3080,7.263,137.684,1,0
3081,6.124,163.292,1,0
3082,4.194,238.436,0,1
3083,2.645,378.072,0,1
3084,3.380,295.858,1,0
3085,5.817,171.910,1,0
3086,3.555,281.294,1,0
3087,2.926,341.763,1,0
3088,2.830,353.357,0,1
3089,4.258,234.852,0,1
3090,3.806,262.743,1,0
3091,4.604,217.202,0,1
3092,2.836,352.609,1,0
3093,3.811,262.398,1,0
3094,3.403,293.858,0,1
3095,4.094,244.260,1,0
3096,4.358,229.463,0,1
3097,3.920,255.102,1,0
3098,4.640,215.517,0,1
3099,1.994,501.505,0,1
3100,3.039,329.056,1,0
3101,3.683,271.518,1,0
3102,1.892,528.541,1,0
3103,4.612,216.826,0,1
3104,2.114,473.037,1,0
3105,4.469,223.764,1,0
3106,4.506,221.926,0,1
3107,2.899,344.947,0,1
3108,5.816,171.939,0,1
3109,2.602,384.320,1,0
3110,3.541,282.406,1,0
3111,3.222,310.366,1,0
3112,2.739,365.097,1,0
3113,2.204,453.721,1,0
3114,3.737,267.594,1,0
3115,3.565,280.505,0,1
3116,3.536,282.805,1,0
3117,3.586,278.862,1,0
3118,1.570,636.943,0,1
3119,3.078,324.886,1,0
3120,4.872,205.255,1,0
3121,3.280,304.878,0,1
3122,2.879,347.343,0,1
3123,2.421,413.052,0,1
3124,3.136,318.878,1,0
3125,3.976,251.509,1,0
3126,2.982,335.345,1,0
3127,3.472,288.018,0,1
3128,1.958,510.725,0,1
3129,4.601,217.344,1,0
3130,3.231,309.502,0,1
3131,2.829,353.482,1,0
3132,3.382,295.683,1,0
3133,3.451,289.771,0,1
3134,3.026,330.469,1,0
3135,3.624,275.938,0,1
3136,2.465,405.680,1,0
3137,2.447,408.664,1,0
3138,2.416,413.907,1,0
3139,3.746,266.951,1,0
3140,4.252,235.183,1,0
3141,4.060,246.305,1,0
3142,2.792,358.166,0,1
3143,5.311,188.288,1,0
3144,3.852,259.605,1,0
3145,3.142,318.269,1,0
3146,3.470,288.184,1,0
3147,3.340,299.401,0,1
3148,2.467,405.351,0,1
3149,4.595,217.628,1,0
3150,2.871,348.311,0,1
3151,3.142,318.269,1,0
3152,3.677,271.961,1,0
3153,2.393,417.885,1,0
3154,2.072,482.625,1,0
3155,4.333,230.787,0,1
3156,4.394,227.583,1,0
3157,4.457,224.366,0,1
3158,3.991,250.564,1,0
3159,4.228,236.518,1,0
3160,3.299,303.122,0,1
3161,4.897,204.207,0,1
3162,4.328,231.054,0,1
3163,4.142,241.429,0,1
3164,3.233,309.310,1,0
3165,5.162,193.723,1,0
3166,2.761,362.188,0,1
3167,2.944,339.674,1,0
3168,2.312,432.526,0,1
3169,4.057,246.488,1,0
3170,3.649,274.048,1,0
3171,3.968,252.016,0,1
3172,5.502,181.752,1,0
3173,6.740,148.368,1,0
3174,3.281,304.785,1,0
3175,4.089,244.559,0,1
3176,4.030,248.139,1,0
3177,5.345,187.091,0,1
3178,9.305,107.469,0,1
3179,4.555,219.539,0,1
3180,4.778,209.293,1,0
3181,2.155,464.037,1,0
3182,2.783,359.324,0,1
3183,5.200,192.308,1,0
3184,2.876,347.705,1,0
3185,3.629,275.558,1,0
3186,3.629,275.558,0,1
3187,5.922,168.862,1,0
3188,6.954,143.802,1,0
3189,3.208,311.721,1,0
3190,4.990,200.401,1,0
3191,5.442,183.756,0,1
3192,6.619,151.080,0,1
3193,5.230,191.205,1,0
3194,4.421,226.193,1,0
3195,2.050,487.805,0,1
3196,5.933,168.549,1,0
3197,4.997,200.120,1,0
3198,4.805,208.117,0,1
3199,4.790,208.768,1,0
3200,4.367,228.990,1,0
3201,4.227,236.574,1,0
3202,5.919,168.947,1,0
3203,3.063,326.477,1,0
3204,4.695,212.993,1,0
3205,4.991,200.361,1,0
3206,5.277,189.502,0,1
3207,5.852,170.882,0,1
3208,6.320,158.228,1,0
3209,5.473,182.715,1,0
3210,4.400,227.273,1,0
3211,4.704,212.585,1,0
3212,4.587,218.007,0,1
3213,4.751,210.482,1,0
3214,3.725,268.456,0,1
3215,4.628,216.076,1,0
3216,3.997,250.188,1,0
3217,4.665,214.362,0,1
3218,4.357,229.516,0,1
3219,5.103,195.963,1,0
3220,3.107,321.854,1,0
3221,4.427,225.887,1,0
3222,5.425,184.332,1,0
3223,4.840,206.612,1,0
3224,6.224,160.668,0,1
3225,5.855,170.794,1,0
3226,3.958,252.653,1,0
3227,4.785,208.986,1,0
3228,6.027,165.920,0,1
3229,5.810,172.117,0,1
3230,4.609,216.967,0,1
3231,4.917,203.376,0,1
3232,4.229,236.463,1,0
3233,4.116,242.954,1,0
3234,4.384,228.102,1,0
3235,5.974,167.392,1,0
3236,3.733,267.881,0,1
3237,4.035,247.831,0,1
3238,4.344,230.203,1,0
3239,4.664,214.408,1,0
3240,5.226,191.351,1,0
3241,4.586,218.055,0,1
3242,3.418,292.569,1,0
3243,3.736,267.666,1,0
3244,5.413,184.740,1,0
3245,6.967,143.534,1,0
3246,5.561,179.824,1,0
3247,3.749,266.738,0,1
3248,4.520,221.239,0,1
3249,4.293,232.937,1,0
3250,4.697,212.902,0,1
3251,3.770,265.252,1,0
3252,5.162,193.723,1,0
3253,5.802,172.354,0,1
3254,4.921,203.211,0,1
3255,4.498,222.321,0,1
3256,3.581,279.252,0,1
3257,4.864,205.592,0,1
3258,3.605,277.393,0,1
3259,4.097,244.081,0,1
3260,6.477,154.392,0,1
3261,3.317,301.477,1,0
3262,3.368,296.912,1,0
3263,3.332,300.120,0,1
3264,3.375,296.296,1,0
3265,5.453,183.385,1,0
3266,3.935,254.130,1,0
3267,4.166,240.038,0,1
3268,5.687,175.840,1,0
3269,3.862,258.933,0,1
3270,5.340,187.266,0,1
3271,3.367,297.000,1,0
3272,4.039,247.586,0,1
3273,6.108,163.720,1,0
3274,4.506,221.926,1,0
3275,4.726,211.595,1,0
3276,3.804,262.881,1,0
3277,4.598,217.486,1,0
3278,4.573,218.675,1,0
3279,4.461,224.165,0,1
3280,6.118,163.452,0,1
3281,6.882,145.307,1,0
3282,3.925,254.777,1,0
3283,9.138,109.433,1,0
3284,3.454,289.519,1,0
3285,5.569,179.565,0,1
3286,5.266,189.897,1,0
3287,6.855,145.879,1,0
3288,5.916,169.033,1,0
3289,4.505,221.976,1,0
3290,2.693,371.333,0,1
3291,4.149,241.022,1,0
3292,5.348,186.986,0,1
3293,4.622,216.357,1,0
3294,4.494,222.519,1,0
3295,5.148,194.250,1,0
3296,3.201,312.402,1,0
3297,5.126,195.084,1,0
3298,3.433,291.290,1,0
3299,4.984,200.642,1,0
3300,5.416,184.638,1,0
3301,5.067,197.355,0,1
3302,2.973,336.361,0,1
3303,4.572,218.723,0,1
3304,4.302,232.450,1,0
3305,5.305,188.501,1,0
3306,4.320,231.481,0,1
3307,4.206,237.756,1,0
3308,3.990,250.627,0,1
3309,3.553,281.452,1,0
3310,3.753,266.454,1,0
3311,4.774,209.468,1,0
3312,6.309,158.504,1,0
3313,3.174,315.060,1,0
3314,4.766,209.820,1,0
3315,5.295,188.857,0,1
3316,3.720,268.817,1,0
3317,5.971,167.476,1,0
3318,4.968,201.288,1,0
3319,5.626,177.746,0,1
3320,5.490,182.149,0,1
3321,5.619,177.968,1,0
3322,5.724,174.703,0,1
3323,5.581,179.179,1,0
3324,4.404,227.066,1,0
3325,5.647,177.085,1,0
3326,6.847,146.049,0,1
3327,6.207,161.108,0,1
3328,4.345,230.150,1,0
3329,5.584,179.083,0,1
3330,5.192,192.604,1,0
3331,5.789,172.741,1,0
3332,4.156,240.616,0,1
3333,4.770,209.644,1,0
3334,4.268,234.302,0,1
3335,3.364,297.265,1,0
3336,5.368,186.289,1,0
3337,5.690,175.747,1,0
3338,4.732,211.327,1,0
3339,6.142,162.813,1,0
3340,3.484,287.026,0,1
3341,4.854,206.016,0,1
3342,5.101,196.040,1,0
3343,4.669,214.179,0,1
3344,4.026,248.385,1,0
3345,3.463,288.767,1,0
3346,4.481,223.164,1,0
3347,3.019,331.236,1,0
3348,2.014,496.524,1,0
3349,4.127,242.307,1,0
3350,4.849,206.228,1,0
3351,5.197,192.419,0,1
3352,4.692,213.129,1,0
3353,5.640,177.305,0,1
3354,6.482,154.273,0,1
3355,3.727,268.312,1,0
3356,4.549,219.829,0,1
3357,5.980,167.224,1,0
3358,4.627,216.123,0,1
3359,2.504,399.361,0,1
3360,3.158,316.656,1,0
3361,4.106,243.546,1,0
3362,6.027,165.920,1,0
3363,5.491,182.116,1,0
3364,4.370,228.833,0,1
3365,4.240,235.849,1,0
3366,4.081,245.038,1,0
3367,3.358,297.796,1,0
3368,2.788,358.680,1,0
3369,4.210,237.530,0,1
3370,2.560,390.625,1,0
3371,3.204,312.110,0,1
3372,3.798,263.296,1,0
3373,4.703,212.630,0,1
3374,5.016,199.362,1,0
3375,6.022,166.058,1,0
3376,3.796,263.435,1,0
3377,4.550,219.780,1,0
3378,4.398,227.376,1,0
3379,5.050,198.020,0,1
3380,5.146,194.326,1,0
3381,3.801,263.089,1,0
3382,3.725,268.456,0,1
3383,5.555,180.018,0,1
3384,5.572,179.469,1,0
3385,4.976,200.965,1,0
3386,5.504,181.686,0,1
3387,5.175,193.237,0,1
3388,4.711,212.269,0,1
3389,4.023,248.571,0,1
3390,7.116,140.528,1,0
3391,3.110,321.543,1,0
3392,5.407,184.945,1,0
3393,3.760,265.957,1,0
3394,3.346,298.864,1,0
3395,3.650,273.973,0,1
3396,4.735,211.193,1,0
3397,4.112,243.191,0,1
3398,3.505,285.307,0,1
3399,3.735,267.738,0,1
3400,3.878,257.865,1,0
3401,3.750,266.667,0,1
3402,4.560,219.298,1,0
3403,3.092,323.415,1,0
3404,4.351,229.832,0,1
3405,3.929,254.518,1,0
3406,4.500,222.222,1,0
3407,4.131,242.072,0,1
3408,3.956,252.781,1,0
3409,3.699,270.343,1,0
3410,3.261,306.654,1,0
3411,5.113,195.580,1,0
3412,3.178,314.663,1,0
3413,5.511,181.455,1,0
3414,5.195,192.493,1,0
3415,4.803,208.203,1,0
3416,4.065,246.002,1,0
3417,4.550,219.780,0,1
3418,5.213,191.828,0,1
3419,3.711,269.469,0,1
3420,3.416,292.740,0,1
3421,3.914,255.493,1,0
3422,4.566,219.010,0,1
3423,4.175,239.521,0,1
3424,3.074,325.309,1,0
3425,3.835,260.756,1,0
3426,5.507,181.587,1,0
3427,4.790,208.768,1,0
3428,4.432,225.632,1,0
3429,3.796,263.435,0,1
3430,4.839,206.654,1,0
3431,4.538,220.361,1,0
3432,5.351,186.881,0,1
3433,4.220,236.967,0,1
3434,4.574,218.627,1,0
3435,4.725,211.640,1,0
3436,4.510,221.729,1,0
3437,4.780,209.205,0,1
3438,6.780,147.493,1,0
3439,4.267,234.357,1,0
3440,5.731,174.490,0,1
3441,4.252,235.183,1,0
3442,2.736,365.497,1,0
3443,5.475,182.648,0,1
3444,3.006,332.668,1,0
3445,4.102,243.784,0,1
3446,3.973,251.699,0,1
3447,4.490,222.717,1,0
3448,3.363,297.354,0,1
3449,5.748,173.974,0,1
3450,4.472,223.614,0,1
3451,5.215,191.755,1,0
3452,3.071,325.627,0,1
3453,3.715,269.179,1,0
3454,4.463,224.065,1,0
3455,3.111,321.440,0,1
3456,4.472,223.614,0,1
3457,4.754,210.349,0,1
3458,5.541,180.473,0,1
3459,4.335,230.681,0,1
3460,3.403,293.858,1,0
3461,3.237,308.928,1,0
3462,5.561,179.824,1,0
3463,3.313,301.841,1,0
3464,4.536,220.459,1,0
3465,4.956,201.776,1,0
3466,4.663,214.454,1,0
3467,4.886,204.666,0,1
3468,4.827,207.168,0,1
3469,4.560,219.298,1,0
3470,4.749,210.571,0,1
3471,4.159,240.442,1,0
3472,4.378,228.415,0,1
3473,4.269,234.247,0,1
3474,3.319,301.296,1,0
3475,2.727,366.703,0,1
3476,5.224,191.424,0,1
3477,3.079,324.781,1,0
3478,4.774,209.468,1,0
3479,5.854,170.823,1,0
3480,3.297,303.306,1,0
3481,2.661,375.799,1,0
3482,4.251,235.239,1,0
3483,4.397,227.428,1,0
3484,4.467,223.864,1,0
3485,5.210,191.939,1,0
3486,3.768,265.393,0,1
3487,3.724,268.528,1,0
3488,4.804,208.160,1,0
3489,3.123,320.205,1,0
3490,3.813,262.261,1,0
3491,3.056,327.225,0,1
3492,6.758,147.973,1,0
3493,4.688,213.311,0,1
3494,6.570,152.207,1,0
3495,4.283,233.481,1,0
3496,4.476,223.414,1,0
3497,2.933,340.948,1,0
3498,3.820,261.780,0,1
3499,2.924,341.997,1,0
3500,3.450,289.855,0,1
3501,3.125,320.000,1,0
3502,4.767,209.776,1,0
3503,3.561,280.820,1,0
3504,4.254,235.073,0,1
3505,3.908,255.885,0,1
3506,4.561,219.250,1,0
3507,3.865,258.732,0,1
3508,3.523,283.849,0,1
3509,2.406,415.628,1,0
3510,2.515,397.614,0,1
3511,2.703,369.959,0,1
3512,3.756,266.241,1,0
3513,3.996,250.250,1,0
3514,3.851,259.673,1,0
3515,4.215,237.248,1,0
3516,4.318,231.589,1,0
3517,5.026,198.965,0,1
3518,2.942,339.905,0,1
3519,3.323,300.933,1,0
3520,5.652,176.929,0,1
3521,5.426,184.298,0,1
3522,4.284,233.427,1,0
3523,3.736,267.666,1,0
3524,3.730,268.097,1,0
3525,3.940,253.807,1,0
3526,3.776,264.831,0,1
3527,3.590,278.552,1,0
3528,3.975,251.572,1,0
3529,3.835,260.756,1,0
3530,3.180,314.465,0,1
3531,4.455,224.467,0,1
3532,4.559,219.346,1,0
3533,3.733,267.881,0,1
3534,4.903,203.957,0,1
3535,3.278,305.064,1,0
3536,3.292,303.767,1,0
3537,4.016,249.004,1,0
3538,3.531,283.206,1,0
3539,3.730,268.097,0,1
3540,4.224,236.742,1,0
3541,4.547,219.925,1,0
3542,4.577,218.484,0,1
3543,6.432,155.473,1,0
3544,4.674,213.950,1,0
3545,5.165,193.611,1,0
3546,5.206,192.086,1,0
3547,3.474,287.853,0,1
3548,3.767,265.463,1,0
3549,4.304,232.342,1,0
3550,3.175,314.961,1,0
3551,4.351,229.832,0,1
3552,3.452,289.687,1,0
3553,3.213,311.236,0,1
3554,5.021,199.164,1,0
3555,2.264,441.696,0,1
3556,3.948,253.293,0,1
3557,5.095,196.271,1,0
3558,4.935,202.634,0,1
3559,3.327,300.571,1,0
3560,3.366,297.089,1,0
3561,3.733,267.881,1,0
3562,3.311,302.024,0,1
3563,4.059,246.366,0,1
3564,3.616,276.549,0,1
3565,3.405,293.686,1,0
3566,5.188,192.753,0,1
3567,3.971,251.826,1,0
3568,3.399,294.204,1,0
3569,3.250,307.692,1,0
3570,3.388,295.159,1,0
3571,3.847,259.943,1,0
3572,4.614,216.732,1,0
3573,2.248,444.840,1,0
3574,2.722,367.377,1,0
3575,4.630,215.983,1,0
3576,2.022,494.560,0,1
3577,4.474,223.514,0,1
3578,1.954,511.771,0,1
3579,4.501,222.173,0,1
3580,2.818,354.862,1,0
3581,3.599,277.855,0,1
3582,2.982,335.345,1,0
3583,4.312,231.911,1,0
3584,4.179,239.292,1,0
3585,3.002,333.111,1,0
3586,3.431,291.460,0,1
3587,3.446,290.192,0,1
3588,3.709,269.614,1,0
3589,3.503,285.470,0,1
3590,3.438,290.867,0,1
3591,3.183,314.169,1,0
3592,4.507,221.877,0,1
3593,2.300,434.783,1,0
3594,3.797,263.366,0,1
3595,4.059,246.366,1,0
3596,2.193,455.996,0,1
3597,3.276,305.250,0,1
3598,2.678,373.413,1,0
3599,2.693,371.333,0,1
3600,5.480,182.482,0,1
3601,4.581,218.293,0,1
3602,6.018,166.168,0,1
3603,4.473,223.564,1,0
3604,5.967,167.588,1,0
3605,3.875,258.065,1,0
3606,3.518,284.252,1,0
3607,3.480,287.356,0,1
3608,3.894,256.805,1,0
3609,4.879,204.960,0,1
3610,5.228,191.278,1,0
3611,2.972,336.474,0,1
3612,4.714,212.134,1,0
3613,5.554,180.050,1,0
3614,5.867,170.445,1,0
3615,4.357,229.516,1,0
3616,4.575,218.579,0,1
3617,5.024,199.045,0,1
3618,4.276,233.863,1,0
3619,3.027,330.360,0,1
3620,3.990,250.627,1,0
3621,4.919,203.293,1,0
3622,6.206,161.134,1,0
3623,4.529,220.799,0,1
3624,5.591,178.859,1,0
3625,5.643,177.211,0,1
3626,3.529,283.366,0,1
3627,3.801,263.089,0,1
3628,2.967,337.041,1,0
3629,4.509,221.779,1,0
3630,4.984,200.642,1,0
3631,3.969,251.953,1,0
3632,5.966,167.616,1,0
3633,4.904,203.915,0,1
3634,5.565,179.695,1,0
3635,4.279,233.699,1,0
3636,2.911,343.525,1,0
3637,3.475,287.770,1,0
3638,3.892,256.937,1,0
3639,3.814,262.192,0,1
3640,4.805,208.117,1,0
3641,5.389,185.563,1,0
3642,4.762,209.996,1,0
3643,5.234,191.058,1,0
3644,3.319,301.296,1,0
3645,4.529,220.799,0,1
3646,5.914,169.090,1,0
3647,5.990,166.945,0,1
3648,3.179,314.564,0,1
3649,4.412,226.655,1,0
3650,2.988,334.672,1,0
3651,3.603,277.546,1,0
3652,4.674,213.950,0,1
3653,4.498,222.321,1,0
3654,5.216,191.718,0,1
3655,3.170,315.457,1,0
3656,4.269,234.247,0,1
3657,3.753,266.454,1,0
3658,5.192,192.604,0,1
3659,4.062,246.184,0,1
3660,4.616,216.638,1,0
3661,4.270,234.192,0,1
3662,5.251,190.440,1,0
3663,4.230,236.407,1,0
3664,5.647,177.085,0,1
3665,4.052,246.792,0,1
3666,3.801,263.089,0,1
3667,6.367,157.060,0,1
3668,5.312,188.253,1,0
3669,2.826,353.857,0,1
3670,6.430,155.521,1,0
3671,5.217,191.681,1,0
3672,4.210,237.530,1,0
3673,4.090,244.499,1,0
3674,4.912,203.583,0,1
3675,3.312,301.932,1,0
3676,4.160,240.385,0,1
3677,4.210,237.530,1,0
3678,4.970,201.207,0,1
3679,4.338,230.521,1,0
3680,3.286,304.321,1,0
3681,6.214,160.927,1,0
3682,4.340,230.415,1,0
3683,3.822,261.643,0,1
3684,4.582,218.245,1,0
3685,5.437,183.925,0,1
3686,4.744,210.793,0,1
3687,3.852,259.605,1,0
3688,3.835,260.756,0,1
3689,4.059,246.366,0,1
3690,4.389,227.842,1,0
3691,3.537,282.725,0,1
3692,3.727,268.312,1,0
3693,3.519,284.172,1,0
3694,3.767,265.463,0,1
3695,4.999,200.040,1,0
3696,5.091,196.425,1,0
3697,5.803,172.325,1,0
3698,3.396,294.464,1,0
3699,4.005,249.688,0,1
3700,4.977,200.924,0,1
3701,4.891,204.457,1,0
3702,4.998,200.080,1,0
3703,4.564,219.106,0,1
3704,4.645,215.285,1,0
3705,6.592,151.699,0,1
3706,5.502,181.752,1,0
3707,4.389,227.842,0,1
3708,6.646,150.466,0,1
3709,4.789,208.812,0,1
3710,4.433,225.581,0,1
3711,5.216,191.718,0,1
3712,4.062,246.184,0,1
3713,5.035,198.610,1,0
3714,6.168,162.127,1,0
3715,5.233,191.095,1,0
3716,6.618,151.103,1,0
3717,5.060,197.628,0,1
3718,5.087,196.580,0,1
3719,3.958,252.653,0,1
3720,4.449,224.770,1,0
3721,4.432,225.632,0,1
3722,5.419,184.536,0,1
3723,4.827,207.168,1,0
3724,4.093,244.320,0,1
3725,5.151,194.137,1,0
3726,4.397,227.428,0,1
3727,4.534,220.556,1,0
3728,4.557,219.443,1,0
3729,4.460,224.215,1,0
3730,6.854,145.900,1,0
3731,4.286,233.318,1,0
3732,5.095,196.271,1,0
3733,3.890,257.069,1,0
3734,6.903,144.865,0,1
3735,4.996,200.160,1,0
3736,4.389,227.842,1,0
3737,3.352,298.329,1,0
3738,4.002,249.875,0,1
3739,5.335,187.441,1,0
3740,4.263,234.577,1,0
3741,6.273,159.413,1,0
3742,4.868,205.423,1,0
3743,4.009,249.439,1,0
3744,4.441,225.175,1,0
3745,5.678,176.118,1,0
3746,6.341,157.704,1,0
3747,3.437,290.951,1,0
3748,4.704,212.585,0,1
3749,4.022,248.633,1,0
3750,4.354,229.674,0,1
3751,3.922,254.972,0,1
3752,3.691,270.929,1,0
3753,3.845,260.078,1,0
3754,5.291,189.000,1,0
3755,4.380,228.311,1,0
3756,3.332,300.120,0,1
3757,4.885,204.708,0,1
3758,3.032,329.815,0,1
3759,3.568,280.269,0,1
3760,3.330,300.300,0,1
3761,3.019,331.236,0,1
3762,3.939,253.872,1,0
3763,5.073,197.122,0,1
3764,5.106,195.848,1,0
3765,5.242,190.767,0,1
3766,5.262,190.042,1,0
3767,3.506,285.225,1,0
3768,4.475,223.464,0,1
3769,2.419,413.394,1,0
3770,4.835,206.825,1,0
3771,4.223,236.798,0,1
3772,4.752,210.438,1,0
3773,3.334,299.940,1,0
3774,5.048,198.098,0,1
3775,3.288,304.136,1,0
3776,4.405,227.015,0,1
3777,2.917,342.818,0,1
3778,3.335,299.850,1,0
3779,4.265,234.467,1,0
3780,2.817,354.988,1,0
3781,3.034,329.598,1,0
3782,3.520,284.091,0,1
3783,4.304,232.342,1,0
3784,4.200,238.095,0,1
3785,3.668,272.628,1,0
3786,2.447,408.664,0,1
3787,5.961,167.757,1,0
3788,3.314,301.750,1,0
3789,4.734,211.238,1,0
3790,3.119,320.616,1,0
3791,3.245,308.166,1,0
3792,5.695,175.593,1,0
3793,4.923,203.128,1,0
3794,3.400,294.118,1,0
3795,4.453,224.568,0,1
3796,3.762,265.816,0,1
3797,5.676,176.180,0,1
3798,5.576,179.340,1,0
3799,5.067,197.355,1,0
3800,3.418,292.569,0,1
3801,4.610,216.920,1,0
3802,3.829,261.165,1,0
3803,6.055,165.153,1,0
3804,5.226,191.351,1,0
3805,4.603,217.250,1,0
3806,2.841,351.989,1,0
3807,4.171,239.751,0,1
3808,3.090,323.625,0,1
3809,3.703,270.051,1,0
3810,4.085,244.798,0,1
3811,6.156,162.443,1,0
3812,5.836,171.350,1,0
3813,4.363,229.200,0,1
3814,3.362,297.442,1,0
3815,2.846,351.370,1,0
3816,3.154,317.058,1,0
3817,2.645,378.072,1,0
3818,4.474,223.514,0,1
3819,3.018,331.345,0,1
3820,2.789,358.551,1,0
3821,2.262,442.087,1,0
3822,4.811,207.857,1,0
3823,3.687,271.223,0,1
3824,3.312,301.932,0,1
3825,5.651,176.960,0,1
3826,5.580,179.211,0,1
3827,4.046,247.158,1,0
3828,2.516,397.456,1,0
3829,3.664,272.926,1,0
3830,4.454,224.517,1,0
3831,4.071,245.640,1,0
3832,11.664,85.734,1,0
3833,6.402,156.201,0,1
3834,5.562,179.791,1,0
3835,3.779,264.620,0,1
3836,5.116,195.465,0,1
3837,4.073,245.519,0,1
3838,5.791,172.682,1,0
3839,4.144,241.313,1,0
3840,3.515,284.495,1,0
3841,4.325,231.214,1,0
3842,3.781,264.480,1,0
3843,5.290,189.036,0,1
3844,5.851,170.911,0,1
3845,2.823,354.233,0,1
3846,2.833,352.983,1,0
3847,3.749,266.738,1,0
3848,3.352,298.329,0,1
3849,3.826,261.370,1,0
3850,3.666,272.777,1,0
3851,3.228,309.789,1,0
3852,3.591,278.474,1,0
3853,3.437,290.951,0,1
3854,4.056,246.548,0,1
3855,3.954,252.908,0,1
3856,4.867,205.465,1,0
3857,3.033,329.707,1,0
3858,3.294,303.582,1,0
3859,3.697,270.490,0,1
3860,5.073,197.122,0,1
3861,6.245,160.128,1,0
3862,2.986,334.896,1,0
3863,5.274,189.609,1,0
3864,2.524,396.197,1,0
3865,5.218,191.644,0,1
3866,3.384,295.508,1,0
3867,3.159,316.556,0,1
3868,3.809,262.536,0,1
3869,4.595,217.628,0,1
3870,3.387,295.247,1,0
3871,4.297,232.721,0,1
