pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,3.347,298.775,1,0
4717,5.750,173.913,0,1
4718,4.727,211.551,1,0
4719,3.830,261.097,1,0
4720,4.653,214.915,0,1
4721,4.929,202.881,0,1
4722,6.177,161.891,1,0
4723,3.810,262.467,1,0
4724,3.070,325.733,1,0
4725,4.359,229.410,1,0
4726,6.633,150.761,1,0
4727,4.557,219.443,1,0
4728,3.483,287.109,1,0
4729,3.422,292.227,1,0
4730,5.503,181.719,1,0
4731,3.808,262.605,1,0
4732,4.116,242.954,1,0
4733,4.548,219.877,1,0
4734,3.393,294.724,0,1
4735,3.817,261.986,1,0
4736,3.578,279.486,1,0
4737,2.546,392.773,1,0
4738,4.884,204.750,1,0
4739,4.907,203.791,1,0
4740,4.375,228.571,0,1
4741,4.028,248.262,1,0
4742,4.321,231.428,1,0
4743,6.952,143.843,1,0
4744,6.486,154.178,1,0
4745,4.796,208.507,1,0
4746,3.402,293.945,1,0
4747,3.990,250.627,1,0
4748,4.510,221.729,1,0
4749,4.127,242.307,1,0
4750,4.118,242.836,1,0
4751,3.853,259.538,0,1
4752,3.710,269.542,1,0
4753,4.413,226.603,1,0
4754,4.359,229.410,0,1
4755,3.492,286.369,1,0
4756,3.921,255.037,1,0
4757,3.494,286.205,1,0
4758,3.418,292.569,1,0
4759,3.962,252.398,1,0
4760,3.525,283.688,1,0
4761,3.136,318.878,0,1
4762,3.780,264.550,1,0
4763,4.771,209.600,1,0
4764,3.319,301.296,1,0
4765,3.812,262.329,0,1
4766,3.296,303.398,1,0
4767,3.119,320.616,1,0
4768,3.434,291.206,0,1
4769,5.123,195.198,1,0
4770,3.199,312.598,0,1
4771,2.997,333.667,1,0
4772,5.337,187.371,1,0
4773,3.549,281.770,1,0
4774,4.138,241.663,1,0
4775,4.569,218.866,1,0
4776,4.001,249.938,1,0
4777,4.713,212.179,0,1
4778,3.966,252.143,1,0
4779,5.833,171.438,1,0
4780,4.075,245.399,1,0
4781,4.119,242.777,1,0
4782,4.600,217.391,1,0
4783,4.790,208.768,1,0
4784,3.991,250.564,1,0
4785,4.587,218.007,1,0
4786,4.669,214.179,1,0
4787,3.926,254.712,1,0
4788,4.503,222.074,1,0
4789,5.412,184.775,0,1
4790,4.138,241.663,0,1
4791,3.205,312.012,1,0
4792,3.642,274.574,1,0
4793,4.452,224.618,1,0
4794,4.638,215.610,1,0
4795,3.664,272.926,1,0
4796,3.293,303.674,1,0
4797,2.886,346.500,1,0
4798,4.683,213.538,1,0
4799,3.295,303.490,1,0
4800,3.642,274.574,0,1
4801,4.600,217.391,1,0
4802,3.459,289.101,1,0
4803,3.046,328.299,1,0
4804,2.921,342.349,1,0
4805,3.822,261.643,1,0
4806,4.022,248.633,1,0
4807,4.285,233.372,1,0
4808,3.523,283.849,1,0
4809,2.869,348.554,1,0
4810,4.641,215.471,1,0
4811,3.846,260.010,1,0
4812,3.541,282.406,1,0
4813,4.777,209.336,1,0
4814,3.285,304.414,1,0
4815,3.022,330.907,1,0
4816,4.717,211.999,1,0
4817,4.024,248.509,1,0
4818,4.038,247.647,1,0
4819,2.420,413.223,1,0
4820,3.389,295.072,1,0
4821,5.451,183.453,1,0
4822,3.317,301.477,0,1
4823,3.426,291.886,1,0
4824,5.437,183.925,1,0
4825,5.038,198.491,1,0
4826,4.281,233.590,1,0
4827,2.246,445.236,1,0
4828,2.376,420.875,1,0
4829,3.333,300.030,1,0
4830,5.050,198.020,1,0
4831,5.815,171.969,1,0
4832,3.932,254.323,1,0
4833,4.317,231.642,1,0
4834,3.597,278.009,1,0
4835,4.076,245.339,1,0
4836,3.617,276.472,1,0
4837,2.567,389.560,1,0
4838,2.950,338.983,1,0
4839,2.399,416.840,1,0
4840,3.766,265.534,1,0
4841,3.973,251.699,0,1
4842,2.682,372.856,1,0
4843,4.536,220.459,1,0
4844,2.029,492.854,1,0
4845,1.798,556.174,1,0
4846,2.100,476.190,1,0
4847,2.097,476.872,1,0
4848,2.488,401.929,1,0
4849,1.882,531.350,1,0
4850,2.013,496.771,0,1
4851,3.910,255.754,1,0
4852,2.828,353.607,1,0
4853,3.606,277.316,1,0
4854,3.585,278.940,1,0
4855,4.258,234.852,1,0
4856,2.938,340.368,1,0
4857,4.362,229.253,1,0
4858,2.344,426.621,1,0
4859,4.067,245.881,1,0
4860,3.614,276.702,1,0
4861,4.091,244.439,1,0
4862,2.076,481.696,1,0
4863,5.634,177.494,1,0
4864,2.973,336.361,1,0
4865,3.657,273.448,0,1
4866,3.194,313.087,1,0
4867,4.916,203.417,1,0
4868,3.044,328.515,1,0
4869,4.172,239.693,1,0
4870,4.611,216.873,1,0
4871,5.494,182.017,1,0
4872,1.958,510.725,1,0
4873,3.529,283.366,0,1
4874,2.605,383.877,1,0
4875,5.902,169.434,1,0
4876,5.830,171.527,1,0
4877,5.305,188.501,1,0
4878,6.321,158.203,1,0
4879,3.202,312.305,1,0
4880,6.239,160.282,1,0
4881,5.147,194.288,1,0
4882,2.256,443.262,1,0
4883,5.268,189.825,1,0
4884,3.270,305.810,1,0
4885,3.274,305.437,1,0
4886,2.912,343.407,1,0
4887,3.236,309.023,1,0
4888,3.412,293.083,1,0
4889,3.210,311.526,1,0
4890,2.300,434.783,1,0
4891,2.793,358.038,1,0
4892,3.248,307.882,1,0
4893,2.789,358.551,1,0
4894,4.785,208.986,1,0
4895,3.391,294.898,1,0
4896,3.857,259.269,1,0
4897,4.662,214.500,1,0
4898,4.095,244.200,1,0
4899,4.910,203.666,1,0
4900,4.819,207.512,1,0
4901,4.077,245.278,1,0
4902,4.196,238.322,1,0
4903,2.385,419.287,1,0
4904,3.913,255.558,1,0
4905,3.596,278.087,1,0
4906,2.560,390.625,1,0
4907,2.463,406.009,1,0
4908,2.567,389.560,1,0
4909,2.848,351.124,1,0
4910,1.997,500.751,1,0
4911,4.360,229.358,1,0
4912,4.025,248.447,1,0
4913,3.775,264.901,1,0
4914,4.783,209.074,0,1
4915,7.609,131.423,1,0
4916,3.927,254.647,1,0
4917,3.433,291.290,1,0
4918,4.932,202.758,1,0
4919,4.114,243.072,1,0
4920,4.285,233.372,1,0
4921,5.026,198.965,0,1
4922,4.901,204.040,1,0
4923,5.385,185.701,1,0
4924,4.355,229.621,1,0
4925,5.500,181.818,1,0
4926,5.355,186.741,1,0
4927,3.836,260.688,1,0
4928,4.166,240.038,1,0
4929,3.628,275.634,1,0
4930,4.617,216.591,1,0
4931,3.969,251.953,1,0
4932,2.640,378.788,1,0
4933,4.215,237.248,1,0
4934,2.789,358.551,1,0
4935,3.992,250.501,1,0
4936,3.879,257.798,1,0
4937,6.010,166.389,1,0
4938,4.735,211.193,1,0
4939,4.745,210.748,1,0
4940,5.670,176.367,1,0
4941,3.977,251.446,1,0
4942,7.563,132.223,0,1
4943,4.009,249.439,1,0
4944,4.946,202.184,1,0
4945,5.051,197.981,1,0
4946,5.127,195.046,1,0
4947,3.282,304.692,1,0
4948,2.542,393.391,1,0
4949,4.346,230.097,1,0
4950,3.982,251.130,1,0
4951,2.520,396.825,1,0
4952,3.808,262.605,1,0
4953,3.448,290.023,1,0
4954,3.232,309.406,1,0
4955,2.992,334.225,1,0
4956,4.403,227.118,1,0
4957,4.274,233.973,1,0
4958,2.772,360.750,1,0
4959,3.315,301.659,1,0
4960,3.065,326.264,1,0
4961,5.057,197.746,1,0
4962,3.356,297.974,1,0
4963,2.517,397.298,1,0
4964,4.588,217.960,1,0
4965,5.145,194.363,1,0
4966,3.900,256.410,1,0
4967,3.690,271.003,1,0
4968,4.196,238.322,1,0
4969,2.633,379.795,1,0
4970,4.487,222.866,1,0
4971,5.168,193.498,1,0
4972,5.676,176.180,1,0
4973,4.480,223.214,1,0
4974,5.318,188.041,0,1
4975,4.235,236.128,0,1
4976,6.150,162.602,1,0
4977,5.216,191.718,1,0
4978,2.864,349.162,1,0
4979,3.403,293.858,0,1
4980,3.813,262.261,1,0
4981,4.169,239.866,1,0
4982,4.721,211.820,1,0
4983,2.646,377.929,1,0
4984,2.953,338.639,1,0
4985,3.869,258.465,0,1
4986,2.095,477.327,1,0
4987,4.192,238.550,1,0
4988,2.741,364.830,1,0
4989,3.472,288.018,1,0
4990,3.748,266.809,1,0
4991,3.863,258.866,1,0
4992,3.534,282.965,1,0
4993,4.394,227.583,1,0
4994,2.877,347.584,1,0
4995,4.279,233.699,1,0
4996,3.724,268.528,1,0
4997,4.216,237.192,1,0
4998,2.760,362.319,1,0
4999,4.237,236.016,1,0
5000,4.478,223.314,0,1
5001,2.395,417.537,1,0
5002,4.156,240.616,1,0
5003,3.323,300.933,1,0
5004,3.250,307.692,1,0
5005,2.611,382.995,1,0
5006,2.619,381.825,1,0
5007,2.838,352.361,1,0
5008,3.292,303.767,1,0
5009,4.167,239.981,1,0
5010,3.274,305.437,1,0
5011,2.868,348.675,1,0
5012,4.026,248.385,1,0
5013,4.476,223.414,0,1
5014,2.055,486.618,1,0
5015,2.481,403.063,1,0
5016,7.634,130.993,1,0
5017,4.766,209.820,1,0
5018,3.011,332.116,1,0
5019,2.907,343.997,0,1
5020,2.701,370.233,1,0
5021,2.418,413.565,1,0
5022,2.989,334.560,0,1
5023,2.998,333.556,1,0
5024,3.103,322.269,1,0
5025,2.333,428.633,1,0
5026,2.348,425.894,1,0
5027,2.537,394.166,0,1
5028,2.361,423.549,1,0
5029,3.281,304.785,1,0
5030,2.462,406.174,1,0
5031,2.488,401.929,1,0
5032,2.562,390.320,1,0
5033,4.024,248.509,1,0
5034,2.630,380.228,1,0
5035,1.949,513.084,1,0
5036,1.860,537.634,1,0
5037,1.489,671.592,1,0
5038,1.764,566.893,1,0
5039,2.689,371.885,1,0
5040,2.277,439.174,1,0
5041,2.251,444.247,1,0
5042,2.677,373.552,1,0
5043,2.531,395.101,1,0
5044,2.314,432.152,0,1
5045,2.791,358.295,1,0
5046,3.643,274.499,1,0
5047,3.086,324.044,1,0
5048,2.904,344.353,0,1
5049,3.505,285.307,1,0
5050,1.904,525.210,1,0
5051,2.586,386.698,1,0
5052,3.266,306.185,1,0
5053,2.776,360.231,1,0
5054,2.506,399.042,1,0
5055,2.810,355.872,1,0
5056,3.574,279.799,1,0
5057,2.743,364.564,1,0
5058,3.700,270.270,1,0
5059,3.184,314.070,1,0
5060,4.105,243.605,1,0
5061,3.733,267.881,1,0
5062,2.916,342.936,1,0
5063,3.253,307.409,1,0
5064,2.789,358.551,1,0
5065,4.019,248.818,1,0
5066,4.166,240.038,1,0
5067,2.651,377.216,1,0
5068,2.762,362.056,0,1
5069,2.812,355.619,0,1
5070,2.893,345.662,1,0
5071,2.596,385.208,1,0
5072,2.724,367.107,1,0
5073,3.412,293.083,1,0
5074,2.314,432.152,1,0
5075,2.931,341.180,1,0
5076,2.291,436.491,1,0
5077,2.347,426.076,1,0
5078,2.293,436.110,1,0
5079,1.601,624.610,1,0
5080,2.032,492.126,1,0
5081,1.978,505.561,1,0
5082,3.257,307.031,1,0
5083,2.802,356.888,1,0
5084,3.784,264.271,1,0
5085,2.624,381.098,1,0
5086,3.723,268.601,1,0
5087,1.831,546.150,1,0
5088,2.885,346.620,1,0
5089,3.003,333.000,1,0
5090,2.961,337.724,1,0
5091,3.830,261.097,1,0
5092,3.195,312.989,1,0
5093,3.475,287.770,1,0
5094,4.173,239.636,0,1
5095,1.490,671.141,1,0
5096,4.272,234.082,1,0
5097,5.242,190.767,1,0
5098,6.006,166.500,1,0
5099,4.701,212.721,1,0
5100,4.046,247.158,1,0
5101,4.847,206.313,1,0
5102,4.099,243.962,1,0
5103,4.597,217.533,1,0
5104,3.352,298.329,1,0
5105,2.422,412.882,1,0
5106,5.650,176.991,1,0
5107,4.821,207.426,1,0
5108,4.414,226.552,1,0
5109,4.170,239.808,1,0
5110,4.572,218.723,1,0
5111,3.974,251.636,1,0
5112,2.960,337.838,1,0
5113,4.242,235.738,1,0
5114,2.980,335.570,1,0
5115,3.454,289.519,0,1
5116,3.862,258.933,1,0
5117,3.004,332.889,1,0
5118,3.326,300.661,0,1
5119,3.128,319.693,1,0
5120,5.127,195.046,1,0
5121,4.135,241.838,0,1
5122,4.931,202.799,1,0
5123,3.619,276.319,1,0
5124,3.687,271.223,1,0
5125,3.803,262.950,1,0
5126,4.097,244.081,1,0
5127,2.982,335.345,1,0
5128,4.861,205.719,1,0
5129,5.580,179.211,0,1
5130,5.561,179.824,1,0
5131,3.766,265.534,1,0
5132,3.960,252.525,1,0
5133,2.806,356.379,1,0
5134,3.583,279.096,1,0
5135,3.532,283.126,1,0
5136,4.390,227.790,1,0
5137,3.986,250.878,1,0
5138,5.612,178.190,1,0
5139,5.032,198.728,1,0
5140,2.830,353.357,1,0
5141,5.683,175.963,1,0
5142,2.945,339.559,1,0
5143,4.535,220.507,0,1
5144,4.400,227.273,1,0
5145,3.770,265.252,0,1
5146,3.429,291.630,1,0
5147,3.218,310.752,0,1
5148,3.393,294.724,1,0
5149,3.370,296.736,1,0
5150,2.908,343.879,1,0
5151,3.666,272.777,1,0
5152,3.351,298.418,1,0
5153,3.367,297.000,1,0
5154,3.525,283.688,1,0
5155,5.307,188.430,1,0
5156,4.323,231.321,1,0
5157,3.439,290.782,1,0
5158,3.635,275.103,1,0
5159,3.502,285.551,1,0
5160,3.951,253.100,1,0
5161,3.267,306.091,1,0
5162,4.409,226.809,1,0
5163,5.398,185.254,1,0
5164,4.628,216.076,1,0
5165,4.561,219.250,1,0
5166,5.292,188.964,1,0
5167,6.440,155.280,1,0
5168,5.251,190.440,1,0
5169,5.309,188.359,1,0
5170,6.081,164.447,1,0
5171,5.728,174.581,1,0
5172,5.146,194.326,1,0
5173,4.130,242.131,1,0
5174,5.769,173.340,1,0
5175,7.184,139.198,1,0
5176,3.999,250.063,0,1
5177,4.600,217.391,1,0
5178,3.203,312.207,1,0
5179,4.830,207.039,1,0
5180,4.322,231.374,1,0
5181,4.620,216.450,1,0
5182,4.173,239.636,0,1
5183,4.868,205.423,1,0
5184,3.399,294.204,1,0
5185,3.792,263.713,1,0
5186,4.773,209.512,1,0
5187,5.067,197.355,1,0
5188,3.322,301.023,1,0
5189,4.708,212.404,1,0
5190,5.517,181.258,1,0
5191,5.593,178.795,1,0
5192,5.766,173.430,1,0
5193,5.070,197.239,1,0
5194,3.994,250.376,1,0
5195,5.891,169.750,1,0
5196,4.778,209.293,1,0
5197,5.751,173.883,1,0
5198,3.875,258.065,1,0
5199,3.534,282.965,1,0
5200,4.526,220.946,1,0
5201,4.015,249.066,1,0
5202,4.236,236.072,1,0
5203,4.881,204.876,1,0
5204,4.758,210.172,1,0
5205,4.529,220.799,1,0
5206,4.132,242.014,1,0
5207,3.986,250.878,1,0
5208,3.304,302.663,1,0
5209,4.304,232.342,0,1
5210,3.219,310.655,1,0
5211,3.585,278.940,1,0
5212,4.436,225.428,1,0
5213,3.329,300.391,0,1
5214,4.966,201.369,1,0
5215,2.884,346.741,1,0
5216,2.156,463.822,1,0
5217,3.417,292.654,1,0
5218,3.775,264.901,0,1
5219,5.492,182.083,1,0
5220,3.935,254.130,1,0
5221,3.778,264.690,1,0
5222,2.962,337.610,1,0
5223,5.113,195.580,1,0
5224,3.599,277.855,1,0
5225,2.961,337.724,1,0
5226,3.544,282.167,1,0
5227,4.547,219.925,0,1
5228,3.647,274.198,0,1
5229,5.521,181.127,1,0
5230,5.326,187.758,1,0
5231,4.401,227.221,0,1
5232,3.773,265.041,1,0
5233,3.817,261.986,1,0
5234,5.230,191.205,1,0
5235,5.693,175.654,1,0
5236,3.405,293.686,0,1
5237,11.088,90.188,1,0
5238,5.590,178.891,1,0
5239,3.715,269.179,1,0
5240,5.629,177.651,0,1
5241,5.350,186.916,1,0
5242,4.454,224.517,1,0
5243,4.779,209.249,1,0
5244,3.046,328.299,1,0
5245,2.796,357.654,1,0
5246,3.166,315.856,1,0
5247,3.692,270.856,1,0
5248,4.317,231.642,1,0
5249,4.870,205.339,1,0
5250,4.950,202.020,1,0
5251,4.521,221.190,1,0
5252,4.096,244.141,1,0
5253,3.378,296.033,1,0
5254,4.412,226.655,0,1
5255,4.132,242.014,0,1
5256,4.684,213.493,1,0
5257,3.282,304.692,1,0
5258,3.057,327.118,1,0
5259,3.004,332.889,1,0
5260,4.199,238.152,1,0
5261,3.579,279.408,1,0
5262,3.974,251.636,1,0
5263,3.502,285.551,1,0
5264,3.390,294.985,1,0
5265,3.786,264.131,1,0
5266,3.296,303.398,1,0
5267,3.733,267.881,1,0
5268,4.312,231.911,1,0
5269,2.492,401.284,1,0
5270,3.654,273.673,1,0
5271,2.980,335.570,1,0
5272,2.900,344.828,1,0
5273,2.831,353.232,1,0
5274,4.086,244.738,1,0
5275,3.606,277.316,1,0
5276,3.012,332.005,1,0
5277,2.373,421.408,1,0
5278,3.788,263.992,1,0
5279,4.972,201.126,1,0
5280,2.642,378.501,1,0
5281,2.911,343.525,1,0
5282,2.665,375.235,1,0
5283,3.107,321.854,1,0
5284,3.831,261.028,1,0
5285,3.090,323.625,1,0
5286,3.877,257.931,1,0
5287,2.463,406.009,1,0
5288,3.740,267.380,1,0
5289,3.487,286.779,1,0
5290,2.848,351.124,1,0
5291,3.200,312.500,1,0
5292,3.623,276.014,1,0
5293,2.951,338.868,0,1
5294,3.408,293.427,1,0
5295,3.369,296.824,1,0
5296,2.228,448.833,0,1
5297,2.846,351.370,1,0
5298,3.709,269.614,0,1
5299,4.398,227.376,1,0
5300,3.875,258.065,1,0
5301,5.156,193.949,1,0
5302,5.882,170.010,1,0
5303,4.940,202.429,1,0
5304,3.174,315.060,1,0
5305,7.788,128.403,1,0
5306,6.778,147.536,1,0
5307,4.189,238.720,1,0
5308,5.407,184.945,1,0
5309,3.794,263.574,1,0
5310,3.628,275.634,1,0
5311,5.032,198.728,1,0
5312,3.218,310.752,1,0
5313,2.260,442.478,1,0
5314,3.470,288.184,1,0
5315,3.735,267.738,1,0
5316,2.694,371.195,1,0
5317,2.268,440.917,1,0
5318,3.813,262.261,1,0
5319,3.242,308.452,1,0
5320,3.827,261.301,1,0
5321,2.769,361.141,1,0
5322,4.218,237.079,1,0
5323,3.104,322.165,1,0
5324,3.917,255.297,1,0
5325,4.622,216.357,0,1
5326,4.215,237.248,1,0
5327,3.787,264.061,0,1
5328,4.200,238.095,1,0
5329,2.871,348.311,1,0
5330,2.686,372.301,1,0
5331,4.680,213.675,1,0
5332,4.349,229.938,1,0
5333,3.038,329.164,1,0
5334,3.233,309.310,1,0
5335,5.295,188.857,1,0
5336,6.199,161.316,1,0
5337,4.757,210.217,1,0
5338,4.333,230.787,1,0
5339,2.886,346.500,1,0
5340,5.081,196.812,1,0
5341,3.872,258.264,1,0
5342,5.506,181.620,1,0
5343,4.595,217.628,1,0
5344,5.317,188.076,1,0
5345,4.127,242.307,1,0
5346,4.997,200.120,1,0
5347,4.522,221.141,0,1
5348,4.225,236.686,1,0
5349,4.733,211.282,1,0
5350,5.537,180.603,1,0
5351,5.251,190.440,1,0
5352,3.456,289.352,1,0
5353,4.721,211.820,1,0
5354,4.413,226.603,1,0
5355,3.535,282.885,1,0
5356,4.087,244.678,1,0
5357,2.447,408.664,1,0
5358,3.750,266.667,1,0
5359,4.918,203.335,1,0
5360,3.642,274.574,1,0
5361,3.304,302.663,1,0
5362,4.135,241.838,1,0
5363,3.885,257.400,1,0
5364,3.188,313.676,1,0
5365,4.078,245.218,1,0
5366,5.317,188.076,1,0
5367,3.462,288.850,1,0
5368,4.591,217.817,1,0
5369,4.506,221.926,1,0
5370,4.665,214.362,1,0
5371,5.839,171.262,1,0
5372,7.986,125.219,1,0
5373,4.832,206.954,1,0
5374,2.909,343.761,1,0
5375,7.622,131.199,1,0
5376,5.682,175.994,1,0
5377,5.132,194.856,1,0
5378,3.988,250.752,1,0
5379,4.086,244.738,1,0
5380,4.251,235.239,1,0
5381,3.554,281.373,1,0
5382,5.416,184.638,1,0
5383,6.507,153.681,1,0
5384,3.978,251.383,1,0
5385,7.301,136.968,0,1
5386,5.084,196.696,1,0
5387,4.395,227.531,1,0
5388,5.630,177.620,1,0
5389,4.675,213.904,1,0
5390,5.963,167.701,1,0
5391,4.300,232.558,1,0
5392,4.738,211.060,1,0
5393,5.335,187.441,1,0
5394,7.056,141.723,1,0
5395,4.917,203.376,0,1
5396,6.113,163.586,1,0
5397,5.551,180.148,1,0
5398,3.577,279.564,1,0
5399,6.366,157.085,1,0
5400,4.817,207.598,1,0
5401,4.892,204.415,1,0
5402,5.092,196.386,1,0
5403,3.165,315.956,1,0
5404,2.675,373.832,1,0
5405,2.757,362.713,1,0
5406,4.510,221.729,1,0
5407,5.678,176.118,1,0
5408,5.729,174.551,0,1
5409,5.569,179.565,1,0
5410,4.581,218.293,1,0
5411,4.520,221.239,1,0
5412,4.589,217.912,1,0
5413,7.489,133.529,1,0
5414,5.643,177.211,0,1
5415,4.269,234.247,1,0
5416,5.122,195.236,1,0
5417,3.205,312.012,1,0
5418,5.016,199.362,1,0
5419,4.542,220.167,1,0
5420,4.856,205.931,1,0
5421,4.543,220.119,1,0
5422,5.775,173.160,1,0
5423,6.584,151.883,1,0
5424,5.799,172.444,1,0
5425,4.432,225.632,1,0
5426,5.281,189.358,1,0
5427,5.912,169.147,1,0
5428,3.258,306.937,1,0
5429,4.776,209.380,1,0
5430,5.051,197.981,1,0
5431,4.843,206.484,1,0
5432,4.680,213.675,1,0
5433,7.589,131.770,1,0
5434,4.828,207.125,1,0
5435,4.777,209.336,1,0
5436,5.517,181.258,0,1
5437,6.037,165.645,1,0
5438,3.855,259.403,0,1
5439,3.515,284.495,1,0
5440,4.951,201.979,1,0
5441,4.816,207.641,1,0
5442,3.890,257.069,1,0
5443,4.214,237.304,1,0
5444,3.973,251.699,1,0
5445,4.208,237.643,1,0
5446,5.142,194.477,1,0
5447,4.912,203.583,1,0
5448,3.601,277.701,1,0
5449,6.182,161.760,1,0
5450,4.246,235.516,1,0
5451,4.622,216.357,1,0
5452,5.278,189.466,1,0
5453,5.069,197.278,1,0
5454,5.322,187.899,1,0
5455,4.362,229.253,1,0
5456,4.990,200.401,1,0
5457,5.052,197.941,1,0
5458,3.570,280.112,0,1
5459,4.151,240.906,1,0
5460,3.148,317.662,1,0
5461,5.269,189.789,0,1
5462,3.798,263.296,1,0
5463,5.157,193.911,1,0
5464,4.743,210.837,0,1
5465,5.047,198.138,1,0
5466,4.723,211.730,1,0
5467,5.786,172.831,1,0
5468,5.257,190.223,1,0
5469,4.665,214.362,1,0
5470,4.819,207.512,1,0
5471,4.183,239.063,1,0
5472,4.430,225.734,0,1
5473,4.010,249.377,1,0
5474,4.001,249.938,1,0
5475,6.100,163.934,0,1
5476,5.796,172.533,1,0
5477,4.034,247.893,1,0
5478,4.367,228.990,1,0
5479,4.675,213.904,1,0
5480,5.946,168.180,1,0
5481,5.456,183.284,1,0
5482,5.787,172.801,1,0
5483,5.806,172.236,1,0
5484,4.359,229.410,1,0
5485,4.671,214.087,1,0
5486,4.437,225.378,1,0
5487,6.467,154.631,1,0
5488,4.202,237.982,1,0
5489,3.690,271.003,1,0
5490,4.801,208.290,1,0
5491,4.036,247.770,1,0
5492,4.330,230.947,1,0
5493,3.554,281.373,0,1
5494,4.977,200.924,1,0
5495,5.116,195.465,1,0
5496,4.592,217.770,1,0
5497,4.322,231.374,1,0
5498,2.539,393.856,1,0
5499,3.713,269.324,1,0
5500,5.066,197.394,1,0
5501,6.186,161.655,1,0
5502,3.187,313.775,0,1
5503,5.773,173.220,1,0
5504,5.111,195.656,1,0
5505,6.442,155.231,1,0
5506,3.622,276.091,1,0
5507,2.954,338.524,1,0
5508,5.111,195.656,0,1
5509,3.375,296.296,1,0
5510,4.208,237.643,1,0
5511,3.923,254.907,0,1
5512,5.785,172.861,1,0
5513,5.715,174.978,1,0
5514,4.306,232.234,1,0
5515,5.614,178.126,1,0
5516,5.699,175.469,1,0
5517,5.682,175.994,1,0
5518,3.844,260.146,1,0
5519,5.338,187.336,1,0
5520,4.672,214.041,1,0
5521,5.472,182.749,1,0
5522,3.943,253.614,1,0
5523,4.112,243.191,1,0
5524,4.035,247.831,1,0
5525,3.965,252.207,1,0
5526,5.950,168.067,1,0
5527,5.714,175.009,1,0
5528,4.688,213.311,0,1
5529,5.213,191.828,1,0
5530,4.375,228.571,1,0
5531,4.478,223.314,1,0
5532,4.364,229.148,1,0
5533,3.354,298.151,1,0
5534,4.862,205.677,1,0
5535,5.051,197.981,1,0
5536,4.229,236.463,0,1
5537,3.255,307.220,1,0
5538,5.934,168.520,1,0
5539,6.485,154.202,1,0
5540,3.865,258.732,1,0
5541,9.582,104.362,1,0
5542,5.080,196.850,1,0
5543,4.982,200.723,1,0
5544,5.036,198.570,1,0
5545,3.383,295.596,1,0
5546,4.002,249.875,1,0
5547,3.909,255.820,1,0
5548,7.728,129.400,1,0
5549,5.332,187.547,1,0
5550,6.407,156.079,1,0
5551,6.066,164.853,1,0
5552,4.300,232.558,1,0
5553,5.178,193.125,1,0
5554,4.542,220.167,1,0
5555,6.793,147.210,1,0
5556,4.552,219.684,0,1
5557,6.019,166.141,0,1
5558,5.365,186.393,1,0
5559,3.254,307.314,1,0
5560,3.905,256.082,1,0
5561,3.805,262.812,1,0
5562,3.774,264.971,1,0
5563,2.791,358.295,1,0
5564,4.155,240.674,1,0
5565,3.018,331.345,0,1
5566,5.201,192.271,0,1
5567,3.619,276.319,1,0
5568,4.459,224.266,1,0
5569,2.570,389.105,1,0
5570,2.814,355.366,1,0
5571,5.199,192.345,1,0
5572,4.737,211.104,1,0
5573,4.111,243.250,0,1
5574,5.933,168.549,1,0
5575,2.771,360.881,1,0
5576,3.802,263.019,0,1
5577,6.080,164.474,1,0
5578,3.713,269.324,1,0
5579,2.999,333.444,1,0
5580,4.502,222.124,1,0
5581,3.351,298.418,1,0
5582,5.519,181.192,1,0
5583,4.574,218.627,1,0
5584,4.853,206.058,1,0
5585,3.267,306.091,1,0
5586,4.223,236.798,0,1
5587,4.767,209.776,1,0
5588,2.636,379.363,1,0
5589,3.294,303.582,1,0
5590,3.270,305.810,1,0
5591,3.625,275.862,0,1
5592,3.968,252.016,1,0
5593,2.941,340.020,1,0
5594,2.982,335.345,1,0
5595,5.814,171.999,0,1
5596,3.817,261.986,1,0
5597,3.954,252.908,1,0
5598,3.970,251.889,1,0
5599,3.529,283.366,1,0
5600,4.777,209.336,1,0
5601,5.091,196.425,1,0
5602,3.164,316.056,0,1
5603,3.213,311.236,1,0
5604,4.513,221.582,1,0
5605,4.751,210.482,1,0
5606,4.075,245.399,0,1
5607,4.767,209.776,1,0
5608,4.011,249.314,1,0
5609,3.270,305.810,1,0
5610,2.751,363.504,1,0
5611,3.064,326.371,1,0
5612,3.594,278.242,1,0
5613,4.284,233.427,1,0
5614,3.118,320.718,0,1
5615,3.514,284.576,1,0
5616,4.499,222.272,1,0
5617,4.358,229.463,1,0
5618,2.543,393.236,1,0
5619,2.561,390.472,1,0
5620,4.636,215.703,1,0
5621,3.564,280.584,1,0
5622,2.062,484.966,0,1
5623,2.560,390.625,1,0
5624,2.561,390.472,1,0
5625,4.057,246.488,1,0
5626,3.326,300.661,1,0
5627,2.951,338.868,1,0
5628,3.153,317.158,1,0
5629,7.390,135.318,1,0
5630,4.176,239.464,1,0
5631,4.666,214.316,1,0
5632,3.454,289.519,1,0
5633,2.661,375.799,1,0
5634,3.264,306.373,1,0
5635,4.035,247.831,1,0
5636,3.795,263.505,1,0
5637,5.900,169.492,1,0
5638,3.702,270.124,1,0
5639,3.755,266.312,1,0
5640,4.941,202.388,1,0
5641,3.163,316.156,1,0
5642,3.034,329.598,1,0
5643,5.707,175.223,0,1
5644,6.478,154.369,1,0
5645,4.263,234.577,1,0
