pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.248,190.549,1,0
4717,6.193,161.473,0,1
4718,3.839,260.485,1,0
4719,4.788,208.855,0,1
4720,3.881,257.666,0,1
4721,4.548,219.877,0,1
4722,3.468,288.351,0,1
4723,4.954,201.857,1,0
4724,5.074,197.083,0,1
4725,4.909,203.707,1,0
4726,5.670,176.367,0,1
4727,4.200,238.095,0,1
4728,3.960,252.525,0,1
4729,5.258,190.186,1,0
4730,4.952,201.939,0,1
4731,5.925,168.776,0,1
4732,5.552,180.115,1,0
4733,4.751,210.482,0,1
4734,4.458,224.316,0,1
4735,5.849,170.969,0,1
4736,7.356,135.943,1,0
4737,5.607,178.348,0,1
4738,5.373,186.116,0,1
4739,3.452,289.687,0,1
4740,4.756,210.261,0,1
4741,5.118,195.389,1,0
4742,5.097,196.194,0,1
4743,6.654,150.286,0,1
4744,5.260,190.114,0,1
4745,5.397,185.288,0,1
4746,5.983,167.140,0,1
4747,3.458,289.184,0,1
4748,4.362,229.253,1,0
4749,5.143,194.439,0,1
4750,5.352,186.846,1,0
4751,6.382,156.691,0,1
4752,4.819,207.512,0,1
4753,4.617,216.591,0,1
4754,4.799,208.377,0,1
4755,5.377,185.977,0,1
4756,3.817,261.986,0,1
4757,3.019,331.236,0,1
4758,5.006,199.760,0,1
4759,3.767,265.463,0,1
4760,4.885,204.708,0,1
4761,5.865,170.503,0,1
4762,6.464,154.703,0,1
4763,5.036,198.570,1,0
4764,7.227,138.370,0,1
4765,5.210,191.939,0,1
4766,5.779,173.040,0,1
4767,3.984,251.004,0,1
4768,5.961,167.757,0,1
4769,3.647,274.198,0,1
4770,4.572,218.723,0,1
4771,5.932,168.577,0,1
4772,4.633,215.843,0,1
4773,4.349,229.938,1,0
4774,7.824,127.812,1,0
4775,4.130,242.131,0,1
4776,3.914,255.493,0,1
4777,2.695,371.058,0,1
4778,4.783,209.074,0,1
4779,5.785,172.861,1,0
4780,3.689,271.076,0,1
4781,3.022,330.907,0,1
4782,3.688,271.150,0,1
4783,3.462,288.850,0,1
4784,4.640,215.517,1,0
4785,4.635,215.750,0,1
4786,4.217,237.135,0,1
4787,5.914,169.090,0,1
4788,4.775,209.424,0,1
4789,4.521,221.190,0,1
4790,2.537,394.166,0,1
4791,4.543,220.119,0,1
4792,5.212,191.865,1,0
4793,5.823,171.733,0,1
4794,4.142,241.429,0,1
4795,4.734,211.238,0,1
4796,4.552,219.684,0,1
4797,5.388,185.598,0,1
4798,5.990,166.945,0,1
4799,7.235,138.217,1,0
4800,5.802,172.354,0,1
4801,8.620,116.009,0,1
4802,4.034,247.893,0,1
4803,6.717,148.876,0,1
4804,5.359,186.602,0,1
4805,5.146,194.326,0,1
4806,5.359,186.602,0,1
4807,5.659,176.710,0,1
4808,6.893,145.075,0,1
4809,6.144,162.760,1,0
4810,4.145,241.255,0,1
4811,5.917,169.005,0,1
4812,6.255,159.872,1,0
4813,4.916,203.417,0,1
4814,5.756,173.732,1,0
4815,6.893,145.075,0,1
4816,4.927,202.963,1,0
4817,4.798,208.420,0,1
4818,3.781,264.480,0,1
4819,5.441,183.790,0,1
4820,3.194,313.087,1,0
4821,4.369,228.885,0,1
4822,4.849,206.228,0,1
4823,4.132,242.014,1,0
4824,5.358,186.637,0,1
4825,5.366,186.359,0,1
4826,4.700,212.766,1,0
4827,4.303,232.396,0,1
4828,3.155,316.957,0,1
4829,2.441,409.668,1,0
4830,5.713,175.039,0,1
4831,3.395,294.551,0,1
4832,5.091,196.425,1,0
4833,4.734,211.238,0,1
4834,3.638,274.876,0,1
4835,5.042,198.334,0,1
4836,6.647,150.444,1,0
4837,7.933,126.056,0,1
4838,3.553,281.452,0,1
4839,5.489,182.183,1,0
4840,4.627,216.123,0,1
4841,3.245,308.166,0,1
4842,4.948,202.102,0,1
4843,4.023,248.571,0,1
4844,3.343,299.133,0,1
4845,2.953,338.639,1,0
4846,2.307,433.463,1,0
4847,5.469,182.849,1,0
4848,5.079,196.889,0,1
4849,6.059,165.044,0,1
4850,5.634,177.494,1,0
4851,5.231,191.168,1,0
4852,4.311,231.965,0,1
4853,5.191,192.641,1,0
4854,3.587,278.784,0,1
4855,3.939,253.872,1,0
4856,3.512,284.738,0,1
4857,5.294,188.893,0,1
4858,3.659,273.299,0,1
4859,4.312,231.911,1,0
4860,3.726,268.384,1,0
4861,3.424,292.056,0,1
4862,4.749,210.571,0,1
4863,5.173,193.311,0,1
4864,4.239,235.905,0,1
4865,3.642,274.574,1,0
4866,4.456,224.417,0,1
4867,4.810,207.900,0,1
4868,4.293,232.937,0,1
4869,4.244,235.627,1,0
4870,4.949,202.061,1,0
4871,6.086,164.312,0,1
4872,4.965,201.410,0,1
4873,5.560,179.856,0,1
4874,5.076,197.006,0,1
4875,5.875,170.213,0,1
4876,5.842,171.174,0,1
4877,4.770,209.644,0,1
4878,4.282,233.536,0,1
4879,4.969,201.248,0,1
4880,3.330,300.300,0,1
4881,3.823,261.575,0,1
4882,4.495,222.469,0,1
4883,3.064,326.371,0,1
4884,3.315,301.659,0,1
4885,3.054,327.439,1,0
4886,3.690,271.003,1,0
4887,3.526,283.607,0,1
4888,3.304,302.663,0,1
4889,3.254,307.314,0,1
4890,3.421,292.312,1,0
4891,4.653,214.915,0,1
4892,4.300,232.558,1,0
4893,6.138,162.920,0,1
4894,4.423,226.091,0,1
4895,5.133,194.818,0,1
4896,4.929,202.881,0,1
4897,3.493,286.287,0,1
4898,4.626,216.169,0,1
4899,3.916,255.363,0,1
4900,5.443,183.722,0,1
4901,4.260,234.742,0,1
4902,2.885,346.620,0,1
4903,8.938,111.882,0,1
4904,5.967,167.588,1,0
4905,5.424,184.366,0,1
4906,3.764,265.675,1,0
4907,5.973,167.420,0,1
4908,4.397,227.428,0,1
4909,5.062,197.550,1,0
4910,4.492,222.618,1,0
4911,5.091,196.425,0,1
4912,4.281,233.590,0,1
4913,5.055,197.824,0,1
4914,4.360,229.358,0,1
4915,2.920,342.466,1,0
4916,3.928,254.582,0,1
4917,3.471,288.101,0,1
4918,5.373,186.116,0,1
4919,4.837,206.740,0,1
4920,5.958,167.842,0,1
4921,6.052,165.235,0,1
4922,5.623,177.841,0,1
4923,5.619,177.968,0,1
4924,7.561,132.258,0,1
4925,4.968,201.288,0,1
4926,4.587,218.007,1,0
4927,4.168,239.923,0,1
4928,5.092,196.386,0,1
4929,5.137,194.666,0,1
4930,2.846,351.370,0,1
4931,4.838,206.697,0,1
4932,5.514,181.357,0,1
4933,6.764,147.842,0,1
4934,5.939,168.379,0,1
4935,5.049,198.059,0,1
4936,6.503,153.775,0,1
4937,4.682,213.584,1,0
4938,5.450,183.486,0,1
4939,4.692,213.129,0,1
4940,4.662,214.500,0,1
4941,5.718,174.886,0,1
4942,4.202,237.982,0,1
4943,6.074,164.636,0,1
4944,4.422,226.142,0,1
4945,5.734,174.398,1,0
4946,6.464,154.703,0,1
4947,6.831,146.391,0,1
4948,4.220,236.967,0,1
4949,3.817,261.986,0,1
4950,5.950,168.067,0,1
4951,5.198,192.382,0,1
4952,5.666,176.491,0,1
4953,5.258,190.186,1,0
4954,6.243,160.179,0,1
4955,5.127,195.046,0,1
4956,5.487,182.249,0,1
4957,6.052,165.235,1,0
4958,5.978,167.280,0,1
4959,3.940,253.807,0,1
4960,4.584,218.150,0,1
4961,4.982,200.723,0,1
4962,5.511,181.455,0,1
4963,5.126,195.084,0,1
4964,5.254,190.331,0,1
4965,5.073,197.122,0,1
4966,4.582,218.245,0,1
4967,5.888,169.837,0,1
4968,7.176,139.353,1,0
4969,5.053,197.902,0,1
4970,4.789,208.812,0,1
4971,4.467,223.864,0,1
4972,6.858,145.815,0,1
4973,7.689,130.056,0,1
4974,6.652,150.331,1,0
4975,7.138,140.095,0,1
4976,4.071,245.640,0,1
4977,4.102,243.784,0,1
4978,5.751,173.883,0,1
4979,3.591,278.474,0,1
4980,3.897,256.608,0,1
4981,4.320,231.481,0,1
4982,3.936,254.065,0,1
4983,5.156,193.949,1,0
4984,4.420,226.244,0,1
4985,3.581,279.252,0,1
4986,4.535,220.507,0,1
4987,4.327,231.107,0,1
4988,5.551,180.148,1,0
4989,5.011,199.561,0,1
4990,4.432,225.632,0,1
4991,4.002,249.875,0,1
4992,5.284,189.251,1,0
4993,5.975,167.364,0,1
4994,3.937,254.001,0,1
4995,5.386,185.667,0,1
4996,5.893,169.693,0,1
4997,5.169,193.461,0,1
4998,2.988,334.672,0,1
4999,3.502,285.551,0,1
5000,4.755,210.305,0,1
5001,2.963,337.496,0,1
5002,4.615,216.685,0,1
5003,5.710,175.131,0,1
5004,5.187,192.790,0,1
5005,2.664,375.375,1,0
5006,3.570,280.112,0,1
5007,3.195,312.989,0,1
5008,4.524,221.043,1,0
5009,6.084,164.366,0,1
5010,4.641,215.471,0,1
5011,5.120,195.312,0,1
5012,6.653,150.308,0,1
5013,3.360,297.619,0,1
5014,4.051,246.853,1,0
5015,8.147,122.745,0,1
5016,5.067,197.355,0,1
5017,8.532,117.206,0,1
5018,5.565,179.695,0,1
5019,6.079,164.501,0,1
5020,5.657,176.772,0,1
5021,4.360,229.358,0,1
5022,5.207,192.049,1,0
5023,6.156,162.443,0,1
5024,3.855,259.403,0,1
5025,6.611,151.263,1,0
5026,4.475,223.464,0,1
5027,5.223,191.461,0,1
5028,5.620,177.936,0,1
5029,5.299,188.715,0,1
5030,4.740,210.970,0,1
5031,5.517,181.258,0,1
5032,5.548,180.245,0,1
5033,6.554,152.579,0,1
5034,4.401,227.221,0,1
5035,6.518,153.421,0,1
5036,4.689,213.265,1,0
5037,3.185,313.972,1,0
5038,5.028,198.886,1,0
5039,5.452,183.419,0,1
5040,4.160,240.385,0,1
5041,4.005,249.688,1,0
5042,5.386,185.667,0,1
5043,6.387,156.568,0,1
5044,4.996,200.160,1,0
5045,5.340,187.266,0,1
5046,6.209,161.057,0,1
5047,6.638,150.648,0,1
5048,5.310,188.324,0,1
5049,4.453,224.568,0,1
5050,3.780,264.550,0,1
5051,4.135,241.838,0,1
5052,5.174,193.274,0,1
5053,5.075,197.044,0,1
5054,3.626,275.786,0,1
5055,3.257,307.031,0,1
5056,2.764,361.795,0,1
5057,2.081,480.538,0,1
5058,3.899,256.476,0,1
5059,5.183,192.938,0,1
5060,4.684,213.493,0,1
5061,4.926,203.004,1,0
5062,4.871,205.297,0,1
5063,5.878,170.126,1,0
5064,3.667,272.702,0,1
5065,4.552,219.684,0,1
5066,5.902,169.434,0,1
5067,3.828,261.233,0,1
5068,4.051,246.853,1,0
5069,5.487,182.249,1,0
5070,2.930,341.297,0,1
5071,4.386,227.998,1,0
5072,5.483,182.382,0,1
5073,5.901,169.463,0,1
5074,4.734,211.238,0,1
5075,5.384,185.736,0,1
5076,3.612,276.855,0,1
5077,3.440,290.698,0,1
5078,3.736,267.666,0,1
5079,4.123,242.542,0,1
5080,4.215,237.248,0,1
5081,4.572,218.723,1,0
5082,2.598,384.911,0,1
5083,3.761,265.887,0,1
5084,3.855,259.403,1,0
5085,2.931,341.180,0,1
5086,3.907,255.951,0,1
5087,5.401,185.151,1,0
5088,5.744,174.095,0,1
5089,4.063,246.124,0,1
5090,3.041,328.839,0,1
5091,4.277,233.809,1,0
5092,4.145,241.255,0,1
5093,4.365,229.095,0,1
5094,4.840,206.612,0,1
5095,4.241,235.793,0,1
5096,4.730,211.416,0,1
5097,3.938,253.936,0,1
5098,5.802,172.354,0,1
5099,3.305,302.572,1,0
5100,4.646,215.239,0,1
5101,6.276,159.337,0,1
5102,5.417,184.604,1,0
5103,3.301,302.939,0,1
5104,4.197,238.265,0,1
5105,4.199,238.152,0,1
5106,5.825,171.674,1,0
5107,5.014,199.442,0,1
5108,3.631,275.406,0,1
5109,4.756,210.261,0,1
5110,4.980,200.803,0,1
5111,3.985,250.941,1,0
5112,4.273,234.028,0,1
5113,5.079,196.889,0,1
5114,5.789,172.741,1,0
5115,4.669,214.179,0,1
5116,4.744,210.793,0,1
5117,3.753,266.454,0,1
5118,4.259,234.797,1,0
5119,4.201,238.039,0,1
5120,4.820,207.469,0,1
5121,4.333,230.787,0,1
5122,7.026,142.328,0,1
5123,6.315,158.353,0,1
5124,5.669,176.398,0,1
5125,5.133,194.818,0,1
5126,2.856,350.140,0,1
5127,5.905,169.348,0,1
5128,5.109,195.733,0,1
5129,4.764,209.908,0,1
5130,4.547,219.925,0,1
5131,4.506,221.926,1,0
5132,4.433,225.581,0,1
5133,6.218,160.823,0,1
5134,3.013,331.895,0,1
5135,5.071,197.200,0,1
5136,5.628,177.683,0,1
5137,3.228,309.789,1,0
5138,4.403,227.118,0,1
5139,4.611,216.873,0,1
5140,4.317,231.642,0,1
5141,3.932,254.323,0,1
5142,4.859,205.804,0,1
5143,4.517,221.386,0,1
5144,3.715,269.179,0,1
5145,3.092,323.415,0,1
5146,2.792,358.166,0,1
5147,3.425,291.971,1,0
5148,3.491,286.451,0,1
5149,2.474,404.204,0,1
5150,3.706,269.833,0,1
5151,1.780,561.798,0,1
5152,3.807,262.674,0,1
5153,2.954,338.524,0,1
5154,4.054,246.670,0,1
5155,2.348,425.894,1,0
5156,2.687,372.162,0,1
5157,3.036,329.381,0,1
5158,2.125,470.588,1,0
5159,2.089,478.698,0,1
5160,2.163,462.321,0,1
5161,2.925,341.880,0,1
5162,3.317,301.477,0,1
5163,3.267,306.091,1,0
5164,3.638,274.876,1,0
5165,3.479,287.439,0,1
5166,2.170,460.829,0,1
5167,2.299,434.972,0,1
5168,4.247,235.460,0,1
5169,2.596,385.208,0,1
5170,1.968,508.130,0,1
5171,2.640,378.788,0,1
5172,3.202,312.305,0,1
5173,3.006,332.668,0,1
5174,4.275,233.918,0,1
5175,4.487,222.866,0,1
5176,4.397,227.428,1,0
5177,3.218,310.752,0,1
5178,3.015,331.675,1,0
5179,5.503,181.719,0,1
5180,2.854,350.385,0,1
5181,1.643,608.643,0,1
5182,5.081,196.812,0,1
5183,4.126,242.365,0,1
5184,4.334,230.734,0,1
5185,4.209,237.586,0,1
5186,3.406,293.600,0,1
5187,4.812,207.814,1,0
5188,2.687,372.162,1,0
5189,4.434,225.530,0,1
5190,5.570,179.533,0,1
5191,4.041,247.463,0,1
5192,5.297,188.786,0,1
5193,5.101,196.040,0,1
5194,4.799,208.377,0,1
5195,3.235,309.119,0,1
5196,3.882,257.599,0,1
5197,5.972,167.448,0,1
5198,5.574,179.404,0,1
5199,3.389,295.072,0,1
5200,4.507,221.877,0,1
5201,4.527,220.897,0,1
5202,4.091,244.439,0,1
5203,4.563,219.154,0,1
5204,5.065,197.433,0,1
5205,6.091,164.177,0,1
5206,5.285,189.215,0,1
5207,4.510,221.729,0,1
5208,3.915,255.428,1,0
5209,3.325,300.752,0,1
5210,4.183,239.063,0,1
5211,2.763,361.925,0,1
5212,5.169,193.461,0,1
5213,4.006,249.626,1,0
5214,4.232,236.295,1,0
5215,4.435,225.479,1,0
5216,3.770,265.252,0,1
5217,4.701,212.721,0,1
5218,5.091,196.425,0,1
5219,5.344,187.126,0,1
5220,4.508,221.828,0,1
5221,3.318,301.386,1,0
5222,5.626,177.746,1,0
5223,3.662,273.075,1,0
5224,3.712,269.397,0,1
5225,2.769,361.141,0,1
5226,4.293,232.937,0,1
5227,2.382,419.815,0,1
5228,2.965,337.268,0,1
5229,4.128,242.248,0,1
5230,9.674,103.370,1,0
5231,10.055,99.453,0,1
5232,6.374,156.887,0,1
5233,4.798,208.420,0,1
5234,6.440,155.280,0,1
5235,6.201,161.264,0,1
5236,3.140,318.471,0,1
5237,4.073,245.519,0,1
5238,5.805,172.265,0,1
5239,5.126,195.084,0,1
5240,4.244,235.627,0,1
5241,4.994,200.240,0,1
5242,5.593,178.795,1,0
5243,6.116,163.506,0,1
5244,4.862,205.677,0,1
5245,5.881,170.039,1,0
5246,3.184,314.070,0,1
5247,5.417,184.604,0,1
5248,4.271,234.137,0,1
5249,6.731,148.566,0,1
5250,4.825,207.254,0,1
5251,5.522,181.094,0,1
5252,6.119,163.425,0,1
5253,5.215,191.755,0,1
5254,5.714,175.009,0,1
5255,4.704,212.585,0,1
5256,6.323,158.153,0,1
5257,5.792,172.652,1,0
5258,3.537,282.725,0,1
5259,4.873,205.212,0,1
5260,6.329,158.003,0,1
5261,4.797,208.464,1,0
5262,7.469,133.887,1,0
5263,5.263,190.006,0,1
5264,6.396,156.348,0,1
5265,4.913,203.542,1,0
5266,4.771,209.600,1,0
5267,3.468,288.351,0,1
5268,6.209,161.057,0,1
5269,6.108,163.720,0,1
5270,5.213,191.828,0,1
5271,4.345,230.150,1,0
5272,5.654,176.866,0,1
5273,4.269,234.247,0,1
5274,3.350,298.507,0,1
5275,3.488,286.697,0,1
5276,2.454,407.498,1,0
5277,4.618,216.544,0,1
5278,3.480,287.356,1,0
5279,2.128,469.925,0,1
5280,3.853,259.538,0,1
5281,3.975,251.572,0,1
5282,3.094,323.206,0,1
5283,4.194,238.436,0,1
5284,5.902,169.434,0,1
5285,3.806,262.743,0,1
5286,5.371,186.185,1,0
5287,5.138,194.628,0,1
5288,2.153,464.468,0,1
5289,2.954,338.524,1,0
5290,4.549,219.829,1,0
5291,5.643,177.211,1,0
5292,4.770,209.644,1,0
5293,4.622,216.357,0,1
5294,4.232,236.295,0,1
5295,5.146,194.326,0,1
5296,3.369,296.824,0,1
5297,3.780,264.550,0,1
5298,3.632,275.330,0,1
5299,3.142,318.269,0,1
5300,5.105,195.886,0,1
5301,3.608,277.162,0,1
5302,4.679,213.721,1,0
5303,5.264,189.970,0,1
5304,4.366,229.043,0,1
5305,6.198,161.342,0,1
5306,7.035,142.146,0,1
5307,3.967,252.080,0,1
5308,4.884,204.750,0,1
5309,7.016,142.531,0,1
5310,4.531,220.702,0,1
5311,3.898,256.542,1,0
5312,3.236,309.023,0,1
5313,3.913,255.558,0,1
5314,5.323,187.864,0,1
5315,4.000,250.000,0,1
5316,6.024,166.003,1,0
5317,4.572,218.723,1,0
5318,4.948,202.102,0,1
5319,4.961,201.572,0,1
5320,5.002,199.920,0,1
5321,4.162,240.269,0,1
5322,6.116,163.506,0,1
5323,4.471,223.664,0,1
5324,5.232,191.131,0,1
5325,5.117,195.427,1,0
5326,3.080,324.675,0,1
5327,4.790,208.768,1,0
5328,5.867,170.445,0,1
5329,5.026,198.965,0,1
5330,5.623,177.841,0,1
5331,4.826,207.211,0,1
5332,5.055,197.824,1,0
5333,3.795,263.505,0,1
5334,3.561,280.820,0,1
5335,4.982,200.723,1,0
5336,4.562,219.202,0,1
5337,4.494,222.519,0,1
5338,4.072,245.580,0,1
5339,4.241,235.793,0,1
5340,4.426,225.938,0,1
5341,4.237,236.016,0,1
5342,3.976,251.509,0,1
5343,5.211,191.902,0,1
5344,5.417,184.604,0,1
5345,5.782,172.951,1,0
5346,5.048,198.098,0,1
5347,4.924,203.087,0,1
5348,5.424,184.366,0,1
5349,3.269,305.904,0,1
5350,4.486,222.916,0,1
5351,4.574,218.627,0,1
5352,4.333,230.787,0,1
5353,4.320,231.481,0,1
5354,7.543,132.573,0,1
5355,5.162,193.723,1,0
5356,2.853,350.508,0,1
5357,4.431,225.683,1,0
5358,4.110,243.309,0,1
5359,4.865,205.550,0,1
5360,4.904,203.915,0,1
5361,2.845,351.494,0,1
5362,4.248,235.405,0,1
5363,3.885,257.400,1,0
5364,5.290,189.036,0,1
5365,4.411,226.706,0,1
5366,3.438,290.867,1,0
5367,4.109,243.368,0,1
5368,2.934,340.832,0,1
5369,2.527,395.726,0,1
5370,3.945,253.485,0,1
5371,3.684,271.444,0,1
5372,4.693,213.083,0,1
5373,4.070,245.700,1,0
5374,3.267,306.091,0,1
5375,3.438,290.867,0,1
5376,5.841,171.204,0,1
5377,6.231,160.488,0,1
5378,4.100,243.902,1,0
5379,5.539,180.538,0,1
5380,4.812,207.814,0,1
5381,4.774,209.468,0,1
5382,2.940,340.136,1,0
5383,2.484,402.576,0,1
5384,3.139,318.573,0,1
5385,2.876,347.705,1,0
5386,2.904,344.353,1,0
5387,3.024,330.688,0,1
5388,3.685,271.370,0,1
5389,3.135,318.979,0,1
5390,2.860,349.650,0,1
5391,3.595,278.164,0,1
5392,3.343,299.133,1,0
5393,4.767,209.776,1,0
5394,3.550,281.690,0,1
5395,3.213,311.236,1,0
5396,5.283,189.286,0,1
5397,5.566,179.662,0,1
5398,2.975,336.134,0,1
5399,2.981,335.458,0,1
5400,3.570,280.112,0,1
5401,3.264,306.373,0,1
5402,2.885,346.620,0,1
5403,2.428,411.862,0,1
5404,3.282,304.692,0,1
5405,5.531,180.799,0,1
5406,5.297,188.786,0,1
5407,5.556,179.986,0,1
5408,3.841,260.349,0,1
5409,5.815,171.969,1,0
5410,6.449,155.063,1,0
5411,5.321,187.935,0,1
5412,4.619,216.497,0,1
5413,3.257,307.031,1,0
5414,3.964,252.270,0,1
5415,4.002,249.875,0,1
5416,5.272,189.681,0,1
5417,4.296,232.775,0,1
5418,4.971,201.167,0,1
5419,4.372,228.728,0,1
5420,3.930,254.453,0,1
5421,1.498,667.557,0,1
5422,3.515,284.495,0,1
5423,3.989,250.689,0,1
5424,3.902,256.279,0,1
5425,3.585,278.940,1,0
5426,4.769,209.688,1,0
5427,2.348,425.894,0,1
5428,2.109,474.158,0,1
5429,3.339,299.491,0,1
5430,2.871,348.311,0,1
5431,3.683,271.518,0,1
5432,3.236,309.023,1,0
5433,4.626,216.169,0,1
5434,3.249,307.787,0,1
5435,3.896,256.674,0,1
5436,4.926,203.004,0,1
5437,3.634,275.179,0,1
5438,3.563,280.662,0,1
5439,3.073,325.415,1,0
5440,4.425,225.989,1,0
5441,4.943,202.306,0,1
5442,5.922,168.862,0,1
5443,3.915,255.428,0,1
5444,3.630,275.482,0,1
5445,3.380,295.858,0,1
5446,2.813,355.492,0,1
5447,3.792,263.713,0,1
5448,3.492,286.369,1,0
5449,2.235,447.427,0,1
5450,3.216,310.945,0,1
5451,3.740,267.380,0,1
5452,5.076,197.006,0,1
5453,3.293,303.674,0,1
5454,3.180,314.465,1,0
5455,3.736,267.666,0,1
5456,3.877,257.931,0,1
5457,4.491,222.668,0,1
5458,4.040,247.525,0,1
5459,4.707,212.450,0,1
5460,4.167,239.981,0,1
5461,5.572,179.469,0,1
5462,3.980,251.256,0,1
5463,3.035,329.489,0,1
5464,2.529,395.413,1,0
5465,3.854,259.471,0,1
5466,3.602,277.624,0,1
5467,3.147,317.763,0,1
5468,3.069,325.839,1,0
5469,2.602,384.320,1,0
5470,2.686,372.301,0,1
5471,3.665,272.851,0,1
5472,3.815,262.123,0,1
5473,3.442,290.529,0,1
5474,3.083,324.359,1,0
5475,4.731,211.372,0,1
5476,2.986,334.896,0,1
5477,3.423,292.141,0,1
5478,13.811,72.406,1,0
5479,4.546,219.974,0,1
5480,5.429,184.196,0,1
5481,4.378,228.415,0,1
5482,4.845,206.398,0,1
5483,4.089,244.559,1,0
5484,4.103,243.724,1,0
5485,6.181,161.786,0,1
5486,3.682,271.592,0,1
5487,3.578,279.486,0,1
5488,3.926,254.712,0,1
5489,3.856,259.336,0,1
5490,4.229,236.463,1,0
5491,4.698,212.857,0,1
5492,4.776,209.380,0,1
5493,3.730,268.097,0,1
5494,4.623,216.310,0,1
5495,3.994,250.376,0,1
5496,4.233,236.239,0,1
5497,4.383,228.154,0,1
5498,3.880,257.732,0,1
5499,4.395,227.531,0,1
5500,4.604,217.202,1,0
5501,4.384,228.102,0,1
5502,4.722,211.775,0,1
5503,3.285,304.414,1,0
5504,3.536,282.805,1,0
5505,5.077,196.967,0,1
5506,3.194,313.087,0,1
5507,3.166,315.856,0,1
5508,1.416,706.215,0,1
5509,6.688,149.522,0,1
5510,5.295,188.857,0,1
5511,4.159,240.442,0,1
5512,4.230,236.407,0,1
5513,3.540,282.486,0,1
5514,3.443,290.444,1,0
5515,4.020,248.756,0,1
5516,6.755,148.038,0,1
5517,6.259,159.770,0,1
5518,4.061,246.245,1,0
5519,4.573,218.675,0,1
5520,2.878,347.464,0,1
5521,3.199,312.598,0,1
5522,3.996,250.250,1,0
5523,3.624,275.938,0,1
5524,3.721,268.745,0,1
5525,3.809,262.536,1,0
5526,3.911,255.689,0,1
5527,3.708,269.687,1,0
5528,4.696,212.947,0,1
5529,4.141,241.488,0,1
5530,3.792,263.713,1,0
5531,3.157,316.756,0,1
5532,4.154,240.732,0,1
5533,5.285,189.215,1,0
5534,4.776,209.380,0,1
5535,3.819,261.849,1,0
5536,3.663,273.000,1,0
5537,3.530,283.286,0,1
5538,3.362,297.442,1,0
5539,3.288,304.136,0,1
5540,3.334,299.940,0,1
5541,2.737,365.364,0,1
5542,4.395,227.531,0,1
5543,5.395,185.357,0,1
5544,4.531,220.702,0,1
5545,3.217,310.849,0,1
5546,4.039,247.586,0,1
5547,3.328,300.481,0,1
5548,4.195,238.379,1,0
5549,4.542,220.167,0,1
5550,5.318,188.041,0,1
5551,4.159,240.442,0,1
5552,4.016,249.004,0,1
5553,2.768,361.272,1,0
5554,4.008,249.501,1,0
5555,5.683,175.963,0,1
5556,2.922,342.231,0,1
5557,4.405,227.015,0,1
5558,3.332,300.120,0,1
5559,4.191,238.607,0,1
5560,5.202,192.234,1,0
5561,4.477,223.364,0,1
5562,4.090,244.499,0,1
5563,3.593,278.319,1,0
5564,5.008,199.681,0,1
5565,2.368,422.297,0,1
5566,4.001,249.938,1,0
5567,3.186,313.873,1,0
5568,5.090,196.464,0,1
5569,3.163,316.156,1,0
5570,4.083,244.918,0,1
5571,2.112,473.485,0,1
5572,3.815,262.123,0,1
5573,4.278,233.754,0,1
5574,4.296,232.775,0,1
5575,3.225,310.078,0,1
5576,3.743,267.165,0,1
5577,4.034,247.893,0,1
5578,2.994,334.001,0,1
5579,4.235,236.128,0,1
5580,3.827,261.301,0,1
5581,3.679,271.813,0,1
5582,3.632,275.330,0,1
5583,3.239,308.737,0,1
5584,3.173,315.159,0,1
5585,2.424,412.541,0,1
5586,2.742,364.697,1,0
5587,3.758,266.099,1,0
5588,3.233,309.310,0,1
5589,2.620,381.679,0,1
5590,3.804,262.881,0,1
5591,3.804,262.881,0,1
5592,4.515,221.484,0,1
5593,4.686,213.402,0,1
5594,4.657,214.731,0,1
5595,4.145,241.255,0,1
5596,3.028,330.251,0,1
5597,2.856,350.140,0,1
5598,4.525,220.994,1,0
5599,4.627,216.123,0,1
5600,5.632,177.557,0,1
5601,5.579,179.244,0,1
5602,3.940,253.807,0,1
5603,5.532,180.766,0,1
5604,2.793,358.038,0,1
5605,3.933,254.259,0,1
5606,3.582,279.174,0,1
5607,3.952,253.036,0,1
5608,2.733,365.898,0,1
5609,2.395,417.537,0,1
5610,3.055,327.332,0,1
5611,2.756,362.845,0,1
5612,3.219,310.655,0,1
5613,4.449,224.770,0,1
5614,3.861,259.000,1,0
5615,5.987,167.029,0,1
5616,5.205,192.123,1,0
5617,7.618,131.268,0,1
5618,5.966,167.616,0,1
5619,5.348,186.986,0,1
5620,5.572,179.469,0,1
5621,5.267,189.861,0,1
5622,5.809,172.147,1,0
5623,6.415,155.885,0,1
5624,5.724,174.703,0,1
5625,6.456,154.895,0,1
5626,6.790,147.275,0,1
5627,5.576,179.340,0,1
5628,5.486,182.282,0,1
5629,5.467,182.916,1,0
5630,4.499,222.272,0,1
5631,7.112,140.607,0,1
5632,6.196,161.394,0,1
5633,4.117,242.895,0,1
5634,3.962,252.398,0,1
5635,6.367,157.060,0,1
5636,5.718,174.886,0,1
5637,6.150,162.602,0,1
5638,5.356,186.706,0,1
5639,3.923,254.907,0,1
5640,3.523,283.849,0,1
5641,6.535,153.022,0,1
5642,5.368,186.289,1,0
5643,4.993,200.280,1,0
5644,4.792,208.681,0,1
5645,6.245,160.128,0,1
