pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.337,230.574,1,0
4717,5.034,198.649,0,0
4718,5.698,175.500,0,1
4719,4.167,239.981,1,0
4720,4.166,240.038,1,0
4721,3.923,254.907,0,0
4722,6.106,163.773,0,0
4723,5.574,179.404,1,0
4724,5.945,168.209,1,0
4725,4.931,202.799,1,0
4726,5.547,180.278,1,0
4727,5.013,199.481,1,0
4728,5.091,196.425,1,0
4729,3.603,277.546,1,0
4730,3.787,264.061,1,0
4731,7.458,134.084,0,0
4732,6.434,155.424,1,0
4733,5.337,187.371,1,0
4734,3.851,259.673,0,0
4735,4.747,210.659,0,1
4736,3.097,322.893,1,0
4737,6.041,165.536,1,0
4738,4.742,210.881,1,0
4739,4.019,248.818,1,0
4740,3.241,308.547,0,0
4741,3.898,256.542,1,0
4742,4.116,242.954,1,0
4743,3.505,285.307,1,0
4744,4.317,231.642,1,0
4745,4.534,220.556,0,0
4746,4.352,229.779,1,0
4747,3.528,283.447,1,0
4748,3.967,252.080,1,0
4749,4.770,209.644,0,0
4750,4.037,247.709,0,0
4751,3.013,331.895,1,0
4752,4.403,227.118,1,0
4753,2.972,336.474,0,0
4754,3.734,267.809,0,0
4755,2.864,349.162,1,0
4756,4.443,225.073,1,0
4757,3.172,315.259,1,0
4758,4.738,211.060,1,0
4759,4.831,206.996,0,0
4760,4.044,247.280,1,0
4761,3.611,276.932,1,0
4762,3.317,301.477,1,0
4763,3.833,260.892,1,0
4764,3.113,321.234,1,0
4765,4.203,237.925,1,0
4766,3.405,293.686,1,0
4767,4.486,222.916,0,1
4768,3.870,258.398,0,0
4769,4.409,226.809,0,1
4770,3.682,271.592,1,0
4771,4.233,236.239,1,0
4772,4.023,248.571,1,0
4773,3.639,274.801,1,0
4774,4.955,201.816,1,0
4775,4.463,224.065,0,0
4776,3.160,316.456,1,0
4777,3.962,252.398,0,0
4778,4.133,241.955,0,0
4779,3.121,320.410,1,0
4780,4.219,237.023,1,0
4781,4.380,228.311,0,0
4782,4.044,247.280,1,0
4783,3.568,280.269,1,0
4784,3.518,284.252,1,0
4785,3.731,268.025,1,0
4786,3.420,292.398,1,0
4787,2.829,353.482,0,0
4788,3.067,326.052,0,0
4789,3.865,258.732,0,0
4790,2.699,370.508,1,0
4791,2.956,338.295,1,0
4792,3.550,281.690,1,0
4793,2.730,366.300,1,0
4794,4.071,245.640,0,0
4795,3.341,299.312,1,0
4796,3.710,269.542,0,0
4797,3.918,255.232,0,0
4798,3.260,306.748,1,0
4799,3.566,280.426,1,0
4800,3.282,304.692,0,0
4801,3.122,320.307,1,0
4802,3.284,304.507,1,0
4803,2.731,366.166,1,0
4804,3.274,305.437,1,0
4805,3.706,269.833,1,0
4806,2.937,340.483,0,0
4807,3.657,273.448,0,1
4808,3.252,307.503,1,0
4809,3.661,273.149,0,1
4810,3.647,274.198,0,1
4811,3.256,307.125,1,0
4812,2.063,484.731,1,0
4813,3.696,270.563,1,0
4814,9.081,110.120,1,0
4815,8.766,114.077,1,0
4816,5.954,167.954,1,0
4817,6.045,165.426,1,0
4818,6.628,150.875,0,0
4819,4.883,204.792,1,0
4820,5.531,180.799,1,0
4821,5.824,171.703,1,0
4822,5.512,181.422,0,0
4823,5.120,195.312,1,0
4824,6.210,161.031,1,0
4825,4.939,202.470,0,0
4826,5.080,196.850,0,1
4827,5.056,197.785,0,1
4828,6.320,158.228,1,0
4829,6.224,160.668,0,0
4830,5.939,168.379,1,0
4831,6.635,150.716,0,0
4832,4.260,234.742,1,0
4833,4.836,206.782,1,0
4834,5.283,189.286,1,0
4835,5.310,188.324,0,0
4836,5.140,194.553,1,0
4837,6.162,162.285,1,0
4838,5.968,167.560,1,0
4839,4.207,237.699,0,0
4840,5.654,176.866,0,1
4841,5.352,186.846,1,0
4842,4.205,237.812,1,0
4843,4.944,202.265,0,1
4844,5.614,178.126,0,0
4845,6.690,149.477,1,0
4846,6.866,145.645,1,0
4847,6.254,159.898,0,0
4848,5.773,173.220,1,0
4849,5.508,181.554,1,0
4850,4.698,212.857,1,0
4851,6.724,148.721,1,0
4852,4.735,211.193,0,0
4853,6.323,158.153,1,0
4854,6.503,153.775,0,0
4855,6.504,153.752,1,0
4856,7.138,140.095,1,0
4857,5.664,176.554,0,0
4858,4.250,235.294,1,0
4859,4.817,207.598,1,0
4860,2.944,339.674,0,0
4861,5.274,189.609,1,0
4862,7.101,140.825,1,0
4863,5.242,190.767,1,0
4864,6.880,145.349,1,0
4865,4.730,211.416,1,0
4866,5.681,176.025,0,0
4867,6.097,164.015,0,0
4868,6.073,164.663,1,0
4869,6.671,149.903,0,0
4870,7.705,129.786,1,0
4871,5.722,174.764,0,0
4872,6.583,151.906,1,0
4873,6.255,159.872,0,0
4874,6.110,163.666,0,1
4875,6.053,165.207,0,0
4876,6.396,156.348,0,1
4877,5.885,169.924,1,0
4878,6.389,156.519,1,0
4879,7.235,138.217,1,0
4880,5.276,189.538,0,0
4881,5.700,175.439,0,0
4882,5.987,167.029,0,0
4883,4.552,219.684,1,0
4884,5.410,184.843,0,0
4885,6.161,162.311,1,0
4886,6.182,161.760,1,0
4887,6.062,164.962,1,0
4888,4.212,237.417,0,1
4889,3.698,270.416,1,0
4890,5.090,196.464,1,0
4891,5.876,170.184,1,0
4892,4.576,218.531,1,0
4893,2.682,372.856,1,0
4894,3.463,288.767,0,0
4895,5.542,180.440,1,0
4896,6.031,165.810,1,0
4897,4.254,235.073,1,0
4898,4.815,207.684,1,0
4899,3.971,251.826,1,0
4900,4.679,213.721,1,0
4901,4.302,232.450,1,0
4902,3.335,299.850,1,0
4903,3.841,260.349,1,0
4904,6.120,163.399,0,1
4905,3.910,255.754,1,0
4906,4.560,219.298,1,0
4907,4.757,210.217,1,0
4908,3.792,263.713,1,0
4909,3.115,321.027,1,0
4910,5.333,187.512,1,0
4911,3.266,306.185,1,0
4912,3.650,273.973,1,0
4913,3.897,256.608,0,0
4914,5.286,189.179,0,0
4915,4.223,236.798,0,0
4916,5.585,179.051,1,0
4917,5.164,193.648,1,0
4918,3.853,259.538,1,0
4919,5.211,191.902,0,1
4920,5.668,176.429,1,0
4921,3.740,267.380,0,0
4922,4.610,216.920,1,0
4923,4.134,241.896,1,0
4924,5.758,173.671,1,0
4925,4.009,249.439,1,0
4926,4.482,223.115,0,0
4927,6.303,158.655,1,0
4928,5.417,184.604,0,0
4929,4.822,207.383,1,0
4930,4.212,237.417,1,0
4931,5.906,169.319,1,0
4932,7.453,134.174,0,0
4933,6.450,155.039,0,0
4934,4.648,215.146,0,0
4935,3.703,270.051,1,0
4936,6.130,163.132,1,0
4937,5.709,175.162,1,0
4938,6.768,147.754,1,0
4939,5.341,187.231,1,0
4940,7.893,126.695,1,0
4941,6.822,146.585,0,0
4942,5.306,188.466,1,0
4943,6.804,146.972,1,0
4944,7.099,140.865,1,0
4945,6.073,164.663,1,0
4946,6.320,158.228,0,0
4947,6.710,149.031,1,0
4948,6.162,162.285,0,1
4949,6.784,147.406,1,0
4950,5.162,193.723,1,0
4951,5.379,185.908,0,0
4952,5.298,188.750,1,0
4953,7.119,140.469,1,0
4954,6.702,149.209,0,0
4955,4.662,214.500,0,0
4956,4.836,206.782,0,1
4957,6.737,148.434,1,0
4958,4.731,211.372,1,0
4959,8.543,117.055,0,1
4960,5.432,184.094,1,0
4961,6.140,162.866,1,0
4962,5.238,190.913,0,0
4963,2.856,350.140,0,1
4964,5.690,175.747,0,0
4965,4.840,206.612,0,1
4966,3.792,263.713,0,0
4967,3.879,257.798,1,0
4968,4.343,230.256,1,0
4969,3.169,315.557,0,0
4970,1.865,536.193,1,0
4971,4.210,237.530,1,0
4972,4.132,242.014,1,0
4973,4.692,213.129,0,0
4974,3.702,270.124,1,0
4975,4.826,207.211,0,0
4976,3.147,317.763,0,1
4977,3.522,283.930,1,0
4978,3.673,272.257,1,0
4979,3.475,287.770,0,0
4980,2.568,389.408,0,1
4981,3.543,282.247,1,0
4982,3.089,323.729,1,0
4983,3.133,319.183,0,1
4984,4.141,241.488,0,0
4985,4.237,236.016,1,0
4986,4.692,213.129,0,0
4987,4.042,247.402,0,0
4988,5.007,199.720,0,0
4989,4.173,239.636,1,0
4990,3.689,271.076,1,0
4991,3.806,262.743,1,0
4992,3.462,288.850,1,0
4993,4.488,222.816,1,0
4994,5.072,197.161,1,0
4995,4.378,228.415,1,0
4996,2.246,445.236,1,0
4997,3.156,316.857,1,0
4998,3.734,267.809,0,0
4999,3.544,282.167,1,0
5000,2.316,431.779,1,0
5001,3.499,285.796,1,0
5002,4.768,209.732,1,0
5003,3.615,276.625,1,0
5004,3.313,301.841,0,0
5005,3.706,269.833,1,0
5006,3.145,317.965,1,0
5007,5.116,195.465,0,0
5008,5.050,198.020,1,0
5009,6.511,153.586,1,0
5010,4.992,200.321,1,0
5011,5.295,188.857,0,1
5012,3.992,250.501,1,0
5013,6.582,151.930,1,0
5014,4.708,212.404,1,0
5015,4.607,217.061,1,0
5016,6.158,162.390,0,0
5017,5.040,198.413,0,1
5018,5.488,182.216,1,0
5019,5.578,179.276,1,0
5020,4.698,212.857,0,1
5021,4.494,222.519,1,0
5022,4.909,203.707,1,0
5023,3.641,274.650,1,0
5024,4.632,215.889,1,0
5025,4.774,209.468,1,0
5026,5.072,197.161,1,0
5027,5.168,193.498,1,0
5028,4.861,205.719,1,0
5029,4.099,243.962,1,0
5030,4.945,202.224,0,0
5031,5.933,168.549,1,0
5032,5.838,171.292,0,0
5033,3.979,251.319,1,0
5034,5.501,181.785,0,0
5035,4.443,225.073,1,0
5036,5.644,177.179,1,0
5037,6.119,163.425,1,0
5038,6.914,144.634,1,0
5039,6.520,153.374,0,0
5040,5.488,182.216,0,0
5041,6.461,154.775,0,0
5042,4.218,237.079,1,0
5043,6.549,152.695,1,0
5044,4.483,223.065,1,0
5045,6.378,156.789,0,0
5046,5.795,172.563,1,0
5047,5.013,199.481,1,0
5048,4.454,224.517,1,0
5049,5.594,178.763,1,0
5050,6.661,150.128,0,0
5051,5.006,199.760,0,1
5052,5.278,189.466,1,0
5053,4.271,234.137,1,0
5054,6.191,161.525,0,0
5055,3.723,268.601,1,0
5056,5.471,182.782,1,0
5057,5.518,181.225,1,0
5058,5.558,179.921,0,0
5059,5.585,179.051,1,0
5060,6.501,153.822,1,0
5061,5.738,174.277,1,0
5062,5.985,167.084,1,0
5063,6.056,165.125,1,0
5064,6.331,157.953,1,0
5065,4.996,200.160,0,1
5066,6.137,162.946,1,0
5067,5.589,178.923,0,1
5068,4.996,200.160,0,0
5069,4.241,235.793,0,0
5070,5.897,169.578,0,0
5071,5.282,189.322,0,0
5072,3.887,257.268,0,0
5073,4.082,244.978,0,0
5074,3.501,285.633,0,0
5075,3.297,303.306,0,1
5076,3.680,271.739,1,0
5077,5.854,170.823,1,0
5078,4.155,240.674,0,0
5079,6.004,166.556,0,0
5080,4.105,243.605,1,0
5081,4.904,203.915,0,0
5082,5.905,169.348,0,0
5083,4.725,211.640,1,0
5084,3.308,302.297,1,0
5085,4.711,212.269,1,0
5086,2.637,379.219,1,0
5087,4.711,212.269,1,0
5088,5.286,189.179,0,1
5089,4.760,210.084,0,0
5090,5.165,193.611,0,1
5091,4.508,221.828,0,1
5092,5.069,197.278,1,0
5093,7.252,137.893,1,0
5094,3.136,318.878,1,0
5095,4.836,206.782,0,0
5096,5.017,199.322,1,0
5097,4.092,244.379,0,0
5098,4.542,220.167,0,0
5099,4.804,208.160,1,0
5100,3.396,294.464,1,0
5101,4.833,206.911,1,0
5102,5.314,188.182,0,0
5103,7.376,135.575,1,0
5104,7.247,137.988,1,0
5105,4.370,228.833,0,0
5106,5.863,170.561,1,0
5107,12.307,81.255,1,0
5108,6.857,145.836,0,0
5109,5.419,184.536,0,1
5110,4.230,236.407,1,0
5111,2.233,447.828,0,0
5112,2.082,480.307,1,0
5113,2.158,463.392,1,0
5114,2.641,378.644,1,0
5115,3.164,316.056,1,0
5116,3.019,331.236,1,0
5117,2.275,439.560,0,0
5118,2.815,355.240,0,0
5119,2.959,337.952,1,0
5120,3.574,279.799,0,1
5121,2.537,394.166,0,1
5122,3.460,289.017,0,0
5123,2.871,348.311,1,0
5124,3.535,282.885,1,0
5125,2.926,341.763,1,0
5126,2.475,404.040,1,0
5127,4.406,226.963,1,0
5128,2.621,381.534,1,0
5129,4.333,230.787,1,0
5130,2.401,416.493,0,0
5131,2.120,471.698,1,0
5132,1.921,520.562,0,0
5133,5.297,188.786,1,0
5134,5.369,186.254,1,0
5135,3.227,309.885,1,0
5136,2.993,334.113,1,0
5137,4.412,226.655,1,0
5138,2.736,365.497,1,0
5139,4.311,231.965,1,0
5140,3.533,283.046,1,0
5141,4.211,237.473,1,0
5142,3.483,287.109,0,0
5143,3.713,269.324,1,0
5144,4.493,222.568,1,0
5145,3.830,261.097,1,0
5146,5.848,170.999,1,0
5147,2.251,444.247,0,0
5148,5.173,193.311,1,0
5149,3.840,260.417,1,0
5150,2.280,438.596,1,0
5151,2.827,353.732,1,0
5152,3.355,298.063,1,0
5153,3.047,328.192,1,0
5154,3.580,279.330,1,0
5155,3.413,292.997,1,0
5156,2.804,356.633,1,0
5157,2.561,390.472,0,0
5158,3.552,281.532,1,0
5159,4.018,248.880,0,0
5160,3.646,274.273,1,0
5161,4.092,244.379,0,1
5162,3.596,278.087,1,0
5163,4.889,204.541,0,0
5164,3.180,314.465,1,0
5165,3.863,258.866,0,0
5166,4.784,209.030,1,0
5167,4.880,204.918,1,0
5168,3.288,304.136,0,0
5169,3.437,290.951,0,1
5170,3.381,295.770,1,0
5171,4.265,234.467,1,0
5172,2.875,347.826,1,0
5173,4.048,247.036,1,0
5174,4.951,201.979,1,0
5175,3.432,291.375,1,0
5176,3.123,320.205,1,0
5177,3.794,263.574,1,0
5178,3.733,267.881,1,0
5179,3.415,292.826,0,0
5180,3.429,291.630,1,0
5181,5.500,181.818,0,1
5182,3.801,263.089,0,1
5183,3.484,287.026,1,0
5184,3.733,267.881,1,0
5185,2.455,407.332,1,0
5186,2.656,376.506,1,0
5187,2.866,348.918,0,0
5188,3.857,259.269,1,0
5189,5.276,189.538,1,0
5190,6.574,152.114,1,0
5191,3.436,291.036,1,0
5192,3.057,327.118,0,0
5193,4.659,214.638,1,0
5194,4.290,233.100,1,0
5195,3.274,305.437,0,0
5196,6.358,157.282,0,0
5197,4.819,207.512,1,0
5198,3.778,264.690,1,0
5199,3.917,255.297,1,0
5200,4.998,200.080,0,1
5201,4.098,244.021,1,0
5202,5.286,189.179,0,0
5203,5.309,188.359,1,0
5204,3.284,304.507,0,0
5205,4.553,219.635,1,0
5206,4.136,241.779,0,0
5207,3.441,290.613,1,0
5208,3.816,262.055,0,0
5209,4.583,218.198,1,0
5210,4.322,231.374,1,0
5211,3.011,332.116,1,0
5212,2.316,431.779,0,0
5213,2.732,366.032,1,0
5214,3.589,278.629,1,0
5215,3.981,251.193,1,0
5216,5.722,174.764,1,0
5217,4.483,223.065,0,0
5218,3.364,297.265,1,0
5219,4.054,246.670,0,0
5220,6.359,157.257,1,0
5221,4.235,236.128,1,0
5222,4.265,234.467,0,0
5223,5.960,167.785,1,0
5224,4.790,208.768,1,0
5225,5.046,198.177,1,0
5226,6.345,157.604,1,0
5227,4.992,200.321,0,0
5228,4.566,219.010,1,0
5229,5.310,188.324,1,0
5230,4.572,218.723,0,0
5231,3.193,313.185,1,0
5232,4.151,240.906,1,0
5233,4.067,245.881,1,0
5234,3.879,257.798,0,0
5235,4.036,247.770,1,0
5236,5.127,195.046,1,0
5237,3.887,257.268,1,0
5238,2.665,375.235,0,0
5239,5.220,191.571,1,0
5240,2.928,341.530,0,0
5241,3.993,250.438,1,0
5242,3.782,264.410,1,0
5243,3.308,302.297,1,0
5244,3.855,259.403,1,0
5245,4.628,216.076,1,0
5246,4.027,248.324,1,0
5247,2.143,466.636,1,0
5248,4.710,212.314,1,0
5249,3.172,315.259,1,0
5250,3.065,326.264,1,0
5251,3.703,270.051,0,1
5252,9.965,100.351,0,0
5253,5.168,193.498,1,0
5254,8.681,115.194,1,0
5255,6.736,148.456,1,0
5256,6.249,160.026,0,1
5257,4.557,219.443,1,0
5258,4.660,214.592,0,0
5259,6.705,149.142,0,0
5260,5.153,194.062,1,0
5261,4.857,205.888,1,0
5262,6.233,160.436,1,0
5263,5.584,179.083,1,0
5264,6.144,162.760,1,0
5265,6.827,146.477,1,0
5266,5.277,189.502,0,0
5267,5.631,177.588,1,0
5268,4.759,210.128,1,0
5269,6.197,161.368,0,0
5270,6.284,159.134,0,0
5271,4.538,220.361,1,0
5272,4.361,229.305,1,0
5273,4.804,208.160,1,0
5274,6.701,149.231,0,0
5275,6.691,149.454,1,0
5276,6.431,155.497,1,0
5277,6.363,157.159,1,0
5278,5.187,192.790,1,0
5279,4.491,222.668,1,0
5280,4.262,234.632,0,0
5281,6.134,163.026,1,0
5282,4.484,223.015,0,1
5283,5.255,190.295,0,0
5284,4.990,200.401,1,0
5285,5.209,191.975,1,0
5286,5.963,167.701,1,0
5287,6.862,145.730,1,0
5288,5.634,177.494,0,0
5289,6.072,164.690,0,0
5290,5.081,196.812,0,1
5291,5.264,189.970,0,0
5292,6.116,163.506,0,0
5293,4.747,210.659,0,0
5294,6.418,155.812,1,0
5295,4.812,207.814,1,0
5296,5.827,171.615,0,0
5297,5.048,198.098,0,0
5298,6.092,164.150,1,0
5299,6.099,163.961,1,0
5300,7.161,139.645,0,0
5301,5.870,170.358,0,0
5302,4.063,246.124,1,0
5303,7.137,140.115,1,0
5304,6.859,145.794,1,0
5305,6.913,144.655,1,0
5306,5.325,187.793,1,0
5307,6.866,145.645,0,0
5308,6.994,142.980,1,0
5309,4.766,209.820,1,0
5310,6.439,155.304,0,0
5311,3.850,259.740,1,0
5312,3.722,268.673,0,0
5313,6.548,152.718,1,0
5314,6.624,150.966,1,0
5315,4.816,207.641,1,0
5316,4.708,212.404,1,0
5317,4.329,231.000,1,0
5318,7.142,140.017,1,0
5319,5.660,176.678,1,0
5320,5.332,187.547,0,0
5321,6.128,163.185,1,0
5322,4.681,213.630,0,0
5323,5.036,198.570,0,1
5324,5.208,192.012,1,0
5325,7.292,137.137,1,0
5326,5.525,180.995,1,0
5327,5.290,189.036,0,0
5328,7.028,142.288,1,0
5329,4.779,209.249,0,0
5330,5.679,176.087,0,0
5331,5.010,199.601,1,0
5332,3.099,322.685,0,0
5333,3.717,269.034,1,0
5334,4.671,214.087,1,0
5335,3.866,258.665,1,0
5336,4.547,219.925,0,0
5337,6.178,161.865,1,0
5338,4.993,200.280,1,0
5339,6.072,164.690,1,0
5340,5.277,189.502,1,0
5341,3.670,272.480,1,0
5342,4.295,232.829,1,0
5343,5.337,187.371,1,0
5344,6.211,161.005,0,0
5345,4.956,201.776,0,1
5346,4.606,217.108,0,0
5347,5.513,181.389,0,0
5348,7.277,137.419,1,0
5349,5.587,178.987,0,0
5350,5.370,186.220,1,0
5351,5.204,192.160,1,0
5352,5.198,192.382,1,0
5353,4.348,229.991,1,0
5354,4.532,220.653,1,0
5355,6.455,154.919,1,0
5356,6.118,163.452,1,0
5357,6.475,154.440,1,0
5358,5.732,174.459,0,0
5359,4.028,248.262,1,0
5360,5.100,196.078,1,0
5361,4.236,236.072,0,0
5362,6.016,166.223,1,0
5363,5.807,172.206,0,0
5364,7.393,135.263,1,0
5365,5.428,184.230,1,0
5366,6.031,165.810,0,0
5367,6.712,148.987,0,1
5368,6.093,164.123,0,0
5369,6.866,145.645,1,0
5370,6.556,152.532,0,0
5371,7.050,141.844,0,0
5372,6.005,166.528,0,0
5373,6.368,157.035,1,0
5374,5.401,185.151,1,0
5375,6.711,149.009,1,0
5376,5.912,169.147,1,0
5377,5.395,185.357,1,0
5378,6.480,154.321,1,0
5379,4.381,228.258,1,0
5380,4.808,207.987,0,0
5381,5.340,187.266,1,0
5382,7.062,141.603,0,0
5383,7.897,126.630,0,0
5384,6.714,148.943,0,0
5385,5.435,183.993,1,0
5386,5.807,172.206,1,0
5387,6.488,154.131,1,0
5388,6.961,143.658,1,0
5389,5.556,179.986,0,0
5390,6.268,159.541,1,0
5391,5.467,182.916,0,0
5392,6.361,157.208,1,0
5393,5.897,169.578,1,0
5394,5.486,182.282,0,0
5395,5.731,174.490,1,0
5396,6.850,145.985,0,1
5397,6.680,149.701,1,0
5398,5.795,172.563,0,0
5399,6.442,155.231,0,0
5400,6.373,156.912,0,0
5401,5.076,197.006,1,0
5402,6.044,165.453,0,0
5403,5.163,193.686,0,0
5404,4.199,238.152,0,0
5405,5.763,173.521,1,0
5406,7.059,141.663,1,0
5407,6.454,154.943,0,0
5408,6.679,149.723,0,0
5409,8.238,121.389,1,0
5410,4.662,214.500,1,0
5411,5.657,176.772,1,0
5412,5.410,184.843,1,0
5413,5.439,183.857,1,0
5414,4.573,218.675,1,0
5415,5.145,194.363,1,0
5416,5.888,169.837,0,0
5417,5.186,192.827,1,0
5418,5.833,171.438,1,0
5419,5.373,186.116,0,0
5420,7.638,130.924,0,0
5421,5.068,197.316,1,0
5422,5.516,181.291,0,0
5423,5.328,187.688,1,0
5424,5.599,178.603,0,0
5425,4.303,232.396,0,0
5426,5.058,197.707,0,0
5427,5.414,184.706,1,0
5428,6.201,161.264,1,0
5429,2.985,335.008,0,0
5430,6.654,150.286,1,0
5431,3.953,252.972,1,0
5432,6.342,157.679,0,0
5433,6.221,160.746,0,1
5434,5.964,167.673,1,0
5435,4.424,226.040,1,0
5436,4.236,236.072,1,0
5437,3.307,302.389,1,0
5438,5.746,174.034,1,0
5439,4.387,227.946,1,0
5440,5.026,198.965,1,0
5441,3.999,250.063,1,0
5442,4.020,248.756,1,0
5443,4.321,231.428,1,0
5444,5.120,195.312,0,0
5445,4.707,212.450,1,0
5446,4.509,221.779,1,0
5447,6.552,152.625,0,0
5448,4.288,233.209,1,0
5449,5.671,176.336,0,1
5450,6.367,157.060,0,0
5451,5.022,199.124,1,0
5452,3.564,280.584,1,0
5453,5.480,182.482,1,0
5454,5.769,173.340,1,0
5455,5.375,186.047,1,0
5456,3.007,332.557,1,0
5457,3.428,291.715,0,0
5458,3.740,267.380,1,0
5459,4.513,221.582,1,0
5460,7.678,130.242,0,0
5461,3.615,276.625,1,0
5462,4.210,237.530,1,0
5463,3.168,315.657,1,0
5464,6.691,149.454,0,0
5465,6.476,154.416,0,0
5466,6.136,162.973,1,0
5467,6.473,154.488,1,0
5468,5.853,170.853,0,0
5469,7.589,131.770,0,0
5470,6.567,152.277,0,0
5471,6.545,152.788,0,0
5472,7.603,131.527,1,0
5473,5.694,175.623,1,0
5474,5.285,189.215,1,0
5475,6.122,163.345,1,0
5476,5.670,176.367,1,0
5477,6.673,149.858,1,0
5478,4.322,231.374,1,0
5479,5.420,184.502,1,0
5480,4.988,200.481,0,0
5481,5.850,170.940,1,0
5482,6.369,157.011,1,0
5483,7.311,136.780,1,0
5484,6.306,158.579,0,0
5485,6.867,145.624,1,0
5486,5.131,194.894,0,0
5487,6.881,145.328,0,0
5488,5.860,170.648,1,0
5489,4.969,201.248,1,0
5490,3.383,295.596,1,0
5491,5.255,190.295,1,0
5492,4.170,239.808,1,0
5493,5.970,167.504,1,0
5494,4.951,201.979,0,0
5495,4.701,212.721,0,0
5496,4.234,236.183,0,0
5497,3.621,276.167,0,0
5498,5.964,167.673,1,0
5499,4.068,245.821,1,0
5500,4.438,225.327,0,0
5501,4.471,223.664,1,0
5502,5.461,183.117,0,1
5503,4.460,224.215,1,0
5504,5.747,174.004,0,0
5505,5.368,186.289,1,0
5506,4.707,212.450,0,0
5507,5.574,179.404,1,0
5508,7.379,135.520,1,0
5509,3.525,283.688,0,0
5510,5.798,172.473,0,0
5511,6.260,159.744,1,0
5512,5.759,173.641,0,0
5513,5.801,172.384,0,0
5514,4.298,232.666,1,0
5515,4.380,228.311,1,0
5516,5.655,176.835,1,0
5517,5.341,187.231,1,0
5518,5.297,188.786,0,0
5519,3.204,312.110,1,0
5520,4.208,237.643,1,0
5521,4.495,222.469,1,0
5522,4.636,215.703,1,0
5523,4.821,207.426,0,1
5524,5.427,184.264,1,0
5525,5.535,180.668,0,0
5526,4.703,212.630,1,0
5527,6.318,158.278,1,0
5528,6.819,146.649,0,0
5529,5.304,188.537,1,0
5530,6.421,155.739,1,0
5531,7.023,142.389,0,0
5532,4.681,213.630,1,0
5533,4.805,208.117,0,0
5534,6.493,154.012,1,0
5535,4.591,217.817,0,0
5536,6.717,148.876,1,0
5537,5.664,176.554,1,0
5538,4.103,243.724,0,0
5539,4.873,205.212,1,0
5540,5.098,196.155,1,0
5541,5.181,193.013,1,0
5542,4.738,211.060,1,0
5543,3.535,282.885,1,0
5544,5.944,168.237,0,0
5545,6.062,164.962,1,0
5546,6.747,148.214,1,0
5547,5.524,181.028,1,0
5548,4.307,232.180,0,1
5549,6.402,156.201,1,0
5550,4.833,206.911,1,0
5551,4.981,200.763,1,0
5552,4.344,230.203,1,0
5553,4.848,206.271,1,0
5554,6.130,163.132,1,0
5555,6.044,165.453,1,0
5556,5.765,173.461,1,0
5557,4.854,206.016,1,0
5558,5.596,178.699,1,0
5559,6.256,159.847,0,0
5560,4.348,229.991,1,0
5561,4.561,219.250,1,0
5562,3.507,285.144,1,0
5563,4.156,240.616,1,0
5564,5.519,181.192,1,0
5565,4.884,204.750,1,0
5566,3.711,269.469,1,0
5567,5.472,182.749,1,0
5568,4.172,239.693,1,0
5569,4.784,209.030,0,0
5570,5.083,196.734,1,0
5571,5.253,190.367,1,0
5572,5.234,191.058,1,0
5573,3.788,263.992,1,0
5574,7.322,136.575,1,0
5575,5.952,168.011,0,0
5576,4.963,201.491,0,0
5577,6.867,145.624,1,0
5578,5.866,170.474,1,0
5579,7.576,131.996,1,0
5580,6.702,149.209,1,0
5581,6.344,157.629,1,0
5582,9.160,109.170,0,1
5583,3.795,263.505,0,0
5584,6.801,147.037,1,0
5585,6.655,150.263,1,0
5586,5.522,181.094,1,0
5587,5.759,173.641,1,0
5588,4.469,223.764,0,0
5589,3.248,307.882,1,0
5590,4.973,201.086,1,0
5591,4.244,235.627,0,0
5592,4.530,220.751,1,0
5593,6.586,151.837,1,0
5594,5.458,183.217,1,0
5595,7.016,142.531,1,0
5596,6.597,151.584,1,0
5597,5.968,167.560,1,0
5598,6.352,157.431,1,0
5599,6.940,144.092,1,0
5600,6.988,143.102,1,0
5601,5.307,188.430,1,0
5602,3.367,297.000,1,0
5603,6.657,150.218,1,0
5604,7.378,135.538,0,0
5605,4.831,206.996,0,1
5606,6.077,164.555,1,0
5607,6.565,152.323,1,0
5608,5.214,191.791,1,0
5609,5.652,176.929,1,0
5610,5.358,186.637,0,1
5611,4.656,214.777,0,0
5612,4.708,212.404,1,0
5613,8.266,120.977,1,0
5614,4.069,245.761,1,0
5615,7.930,126.103,1,0
5616,6.024,166.003,0,0
5617,6.674,149.835,1,0
5618,6.674,149.835,1,0
5619,5.156,193.949,1,0
5620,3.476,287.687,1,0
5621,6.899,144.949,1,0
5622,4.686,213.402,1,0
5623,5.576,179.340,1,0
5624,6.074,164.636,1,0
5625,6.681,149.678,1,0
5626,6.647,150.444,0,0
5627,5.628,177.683,0,0
5628,5.012,199.521,1,0
5629,7.160,139.665,1,0
5630,6.231,160.488,1,0
5631,5.023,199.084,1,0
5632,5.598,178.635,1,0
5633,5.270,189.753,0,1
5634,6.428,155.569,1,0
5635,6.080,164.474,1,0
5636,4.635,215.750,1,0
5637,6.509,153.633,1,0
5638,5.419,184.536,0,0
5639,6.499,153.870,1,0
5640,6.029,165.865,1,0
5641,5.110,195.695,1,0
5642,5.735,174.368,1,0
5643,5.104,195.925,1,0
5644,5.393,185.426,1,0
5645,4.459,224.266,1,0
