pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,7.862,127.194,0,1
4717,8.148,122.730,0,1
4718,7.806,128.107,0,1
4719,7.464,133.976,0,1
4720,7.177,139.334,0,1
4721,8.422,118.737,0,1
4722,7.497,133.387,1,0
4723,7.524,132.908,1,0
4724,7.026,142.328,0,1
4725,6.450,155.039,0,1
4726,5.872,170.300,1,0
4727,7.345,136.147,0,1
4728,6.511,153.586,0,1
4729,5.658,176.741,0,1
4730,6.869,145.582,0,1
4731,6.234,160.411,0,1
4732,7.114,140.568,0,1
4733,6.453,154.967,0,1
4734,7.582,131.891,0,1
4735,8.511,117.495,0,1
4736,7.768,128.733,1,0
4737,7.630,131.062,0,1
4738,8.121,123.138,0,1
4739,4.639,215.564,0,1
4740,4.727,211.551,0,1
4741,5.452,183.419,0,1
4742,6.547,152.742,0,1
4743,6.902,144.886,0,1
4744,8.380,119.332,0,1
4745,6.589,151.768,0,1
4746,5.228,191.278,0,1
4747,6.690,149.477,0,1
4748,6.361,157.208,0,1
4749,6.575,152.091,0,1
4750,5.602,178.508,0,1
4751,4.244,235.627,0,1
4752,4.801,208.290,1,0
4753,5.943,168.265,0,1
4754,6.486,154.178,0,1
4755,5.441,183.790,0,1
4756,4.507,221.877,0,1
4757,5.865,170.503,0,1
4758,6.154,162.496,1,0
4759,3.801,263.089,0,1
4760,4.828,207.125,0,1
4761,5.997,166.750,0,1
4762,6.385,156.617,0,1
4763,8.170,122.399,0,1
4764,7.738,129.232,0,1
4765,6.706,149.120,1,0
4766,8.293,120.584,0,1
4767,10.819,92.430,0,1
4768,7.435,134.499,0,1
4769,8.548,116.986,0,1
4770,6.680,149.701,0,1
4771,7.695,129.955,0,1
4772,6.791,147.254,1,0
4773,3.907,255.951,0,1
4774,5.781,172.980,0,1
4775,4.050,246.914,0,1
4776,4.985,200.602,0,1
4777,7.847,127.437,0,1
4778,4.784,209.030,0,1
4779,6.439,155.304,1,0
4780,5.301,188.644,0,1
4781,4.313,231.857,0,1
4782,5.674,176.243,0,1
4783,6.002,166.611,1,0
4784,5.462,183.083,0,1
4785,5.349,186.951,1,0
4786,6.483,154.250,0,1
4787,6.491,154.059,0,1
4788,7.977,125.360,0,1
4789,6.667,149.993,1,0
4790,6.291,158.957,0,1
4791,5.104,195.925,0,1
4792,7.105,140.746,0,1
4793,6.018,166.168,0,1
4794,4.832,206.954,0,1
4795,4.537,220.410,0,1
4796,3.033,329.707,0,1
4797,4.177,239.406,0,1
4798,3.518,284.252,0,1
4799,4.788,208.855,0,1
4800,5.605,178.412,0,1
4801,6.056,165.125,0,1
4802,5.907,169.291,0,1
4803,2.727,366.703,0,1
4804,2.978,335.796,0,1
4805,3.636,275.028,0,1
4806,3.713,269.324,0,1
4807,6.546,152.765,0,1
4808,6.069,164.772,0,1
4809,7.344,136.166,0,1
4810,6.894,145.054,0,1
4811,4.796,208.507,0,1
4812,8.138,122.880,0,1
4813,7.400,135.135,0,1
4814,4.856,205.931,0,1
4815,7.470,133.869,0,1
4816,8.422,118.737,0,1
4817,11.877,84.196,1,0
4818,9.253,108.073,0,1
4819,7.090,141.044,0,1
4820,9.770,102.354,0,1
4821,6.645,150.489,0,1
4822,5.721,174.795,0,1
4823,6.622,151.012,0,1
4824,7.786,128.436,0,1
4825,5.824,171.703,0,1
4826,7.765,128.783,0,1
4827,6.078,164.528,0,1
4828,4.275,233.918,0,1
4829,5.452,183.419,0,1
4830,7.903,126.534,0,1
4831,6.417,155.836,0,1
4832,3.266,306.185,0,1
4833,4.240,235.849,0,1
4834,5.748,173.974,0,1
4835,7.403,135.080,1,0
4836,6.764,147.842,0,1
4837,8.484,117.869,0,1
4838,7.704,129.803,0,1
4839,8.322,120.163,0,1
4840,8.599,116.293,0,1
4841,10.564,94.661,0,1
4842,9.753,102.533,0,1
4843,9.004,111.062,0,1
4844,7.698,129.904,0,1
4845,6.407,156.079,0,1
4846,6.512,153.563,0,1
4847,8.288,120.656,0,1
4848,8.733,114.508,0,1
4849,8.324,120.135,0,1
4850,8.660,115.473,0,1
4851,10.199,98.049,0,1
4852,7.770,128.700,0,1
4853,8.429,118.638,0,1
4854,8.907,112.271,0,1
4855,9.162,109.146,1,0
4856,7.694,129.971,0,1
4857,6.602,151.469,0,1
4858,9.040,110.619,0,1
4859,7.875,126.984,0,1
4860,8.951,111.719,0,1
4861,8.505,117.578,0,1
4862,6.629,150.852,0,1
4863,6.616,151.149,0,1
4864,6.691,149.454,0,1
4865,5.239,190.876,0,1
4866,12.792,78.174,0,1
4867,7.576,131.996,0,1
4868,8.753,114.247,1,0
4869,7.946,125.849,0,1
4870,9.092,109.987,0,1
4871,6.273,159.413,0,1
4872,7.474,133.797,0,1
4873,8.338,119.933,0,1
4874,7.726,129.433,0,1
4875,7.980,125.313,0,1
4876,7.636,130.959,0,1
4877,7.558,132.310,0,1
4878,6.746,148.236,0,1
4879,7.032,142.207,0,1
4880,7.267,137.608,0,1
4881,5.866,170.474,0,1
4882,9.573,104.460,1,0
4883,7.944,125.881,0,1
4884,8.294,120.569,0,1
4885,7.571,132.083,0,1
4886,7.548,132.485,0,1
4887,6.837,146.263,0,1
4888,6.507,153.681,0,1
4889,7.029,142.268,0,1
4890,5.903,169.405,0,1
4891,6.042,165.508,0,1
4892,7.576,131.996,0,1
4893,7.020,142.450,0,1
4894,7.619,131.251,0,1
4895,5.785,172.861,0,1
4896,9.017,110.902,0,1
4897,8.664,115.420,0,1
4898,6.919,144.530,0,1
4899,6.721,148.787,1,0
4900,7.304,136.911,0,1
4901,7.460,134.048,0,1
4902,8.107,123.350,0,1
4903,8.072,123.885,0,1
4904,7.850,127.389,0,1
4905,6.355,157.356,0,1
4906,8.669,115.354,1,0
4907,8.227,121.551,0,1
4908,6.802,147.016,0,1
4909,8.217,121.699,0,1
4910,8.675,115.274,0,1
4911,7.528,132.837,0,1
4912,6.403,156.177,1,0
4913,7.761,128.849,1,0
4914,11.507,86.904,0,1
4915,4.325,231.214,0,1
4916,3.960,252.525,1,0
4917,6.248,160.051,0,1
4918,5.224,191.424,1,0
4919,4.958,201.694,0,1
4920,4.622,216.357,0,1
4921,4.960,201.613,0,1
4922,5.605,178.412,0,1
4923,4.485,222.965,0,1
4924,5.302,188.608,0,1
4925,6.570,152.207,0,1
4926,5.992,166.889,0,1
4927,6.571,152.184,0,1
4928,8.744,114.364,0,1
4929,6.692,149.432,0,1
4930,9.265,107.933,0,1
4931,7.607,131.458,0,1
4932,8.010,124.844,1,0
4933,3.845,260.078,0,1
4934,4.721,211.820,0,1
4935,4.238,235.960,0,1
4936,5.850,170.940,0,1
4937,6.625,150.943,1,0
4938,6.594,151.653,1,0
4939,6.565,152.323,0,1
4940,7.138,140.095,0,1
4941,5.070,197.239,0,1
4942,7.096,140.924,0,1
4943,7.216,138.581,0,1
4944,5.947,168.152,0,1
4945,6.857,145.836,0,1
4946,6.149,162.628,0,1
4947,5.458,183.217,0,1
4948,6.556,152.532,0,1
4949,6.378,156.789,0,1
4950,4.690,213.220,0,1
4951,3.962,252.398,0,1
4952,5.527,180.930,0,1
4953,8.774,113.973,0,1
4954,7.571,132.083,0,1
4955,6.198,161.342,0,1
4956,5.350,186.916,0,1
4957,5.294,188.893,0,1
4958,6.856,145.858,0,1
4959,5.242,190.767,0,1
4960,5.179,193.087,0,1
4961,9.941,100.594,0,1
4962,7.246,138.007,0,1
4963,8.347,119.804,0,1
4964,7.321,136.593,0,1
4965,8.219,121.669,0,1
4966,5.940,168.350,0,1
4967,6.464,154.703,1,0
4968,6.449,155.063,0,1
4969,4.857,205.888,0,1
4970,3.543,282.247,0,1
4971,6.722,148.765,1,0
4972,8.917,112.145,0,1
4973,8.055,124.146,0,1
4974,5.927,168.719,0,1
4975,6.754,148.060,0,1
4976,6.031,165.810,0,1
4977,6.583,151.906,0,1
4978,6.149,162.628,0,1
4979,6.316,158.328,0,1
4980,7.707,129.752,0,1
4981,8.316,120.250,0,1
4982,5.286,189.179,0,1
4983,3.669,272.554,0,1
4984,3.662,273.075,0,1
4985,5.125,195.122,0,1
4986,5.587,178.987,0,1
4987,4.532,220.653,0,1
4988,3.857,259.269,1,0
4989,6.076,164.582,0,1
4990,6.701,149.231,0,1
4991,5.524,181.028,0,1
4992,7.388,135.355,0,1
4993,5.384,185.736,0,1
4994,5.940,168.350,0,1
4995,6.024,166.003,0,1
4996,6.094,164.096,0,1
4997,6.330,157.978,0,1
4998,3.306,302.480,0,1
4999,6.687,149.544,0,1
5000,4.079,245.158,0,1
5001,7.661,130.531,1,0
5002,5.628,177.683,0,1
5003,5.216,191.718,0,1
5004,6.258,159.795,0,1
5005,9.425,106.101,0,1
5006,6.619,151.080,0,1
5007,6.663,150.083,0,1
5008,12.587,79.447,1,0
5009,8.392,119.161,0,1
5010,7.770,128.700,0,1
5011,9.203,108.660,0,1
5012,7.334,136.351,0,1
5013,9.272,107.852,0,1
5014,9.229,108.354,0,1
5015,10.660,93.809,0,1
5016,9.022,110.840,0,1
5017,7.504,133.262,0,1
5018,9.678,103.327,0,1
5019,7.967,125.518,0,1
5020,6.824,146.542,0,1
5021,9.271,107.863,0,1
5022,8.162,122.519,0,1
5023,8.463,118.161,0,1
5024,8.710,114.811,1,0
5025,9.124,109.601,0,1
5026,7.692,130.005,0,1
5027,8.999,111.123,0,1
5028,8.410,118.906,0,1
5029,6.263,159.668,0,1
5030,7.472,133.833,0,1
5031,7.469,133.887,0,1
5032,6.303,158.655,0,1
5033,8.777,113.934,0,1
5034,8.675,115.274,0,1
5035,9.167,109.087,0,1
5036,7.413,134.898,0,1
5037,8.244,121.300,0,1
5038,7.334,136.351,0,1
5039,6.003,166.583,1,0
5040,5.547,180.278,0,1
5041,7.629,131.079,0,1
5042,6.996,142.939,0,1
5043,7.571,132.083,0,1
5044,8.796,113.688,0,1
5045,8.201,121.936,0,1
5046,6.033,165.755,0,1
5047,5.897,169.578,0,1
5048,6.147,162.681,0,1
5049,8.057,124.116,0,1
5050,8.927,112.020,0,1
5051,11.686,85.572,1,0
5052,3.490,286.533,1,0
5053,4.986,200.562,0,1
5054,3.746,266.951,0,1
5055,4.138,241.663,0,1
5056,5.396,185.322,0,1
5057,4.222,236.855,0,1
5058,3.603,277.546,0,1
5059,5.847,171.028,0,1
5060,3.797,263.366,0,1
5061,4.098,244.021,0,1
5062,5.784,172.891,0,1
5063,4.774,209.468,1,0
5064,4.661,214.546,0,1
5065,4.775,209.424,0,1
5066,4.751,210.482,0,1
5067,4.718,211.954,0,1
5068,6.454,154.943,0,1
5069,7.147,139.919,0,1
5070,3.431,291.460,0,1
5071,4.133,241.955,0,1
5072,4.602,217.297,0,1
5073,4.930,202.840,0,1
5074,4.876,205.086,1,0
5075,3.787,264.061,0,1
5076,3.370,296.736,0,1
5077,6.025,165.975,0,1
5078,6.772,147.667,0,1
5079,6.638,150.648,1,0
5080,5.475,182.648,0,1
5081,4.718,211.954,0,1
5082,5.829,171.556,0,1
5083,5.852,170.882,0,1
5084,7.677,130.259,0,1
5085,6.210,161.031,0,1
5086,5.988,167.001,0,1
5087,5.512,181.422,0,1
5088,5.569,179.565,0,1
5089,3.766,265.534,0,1
5090,5.449,183.520,0,1
5091,3.421,292.312,0,1
5092,4.643,215.378,0,1
5093,6.453,154.967,0,1
5094,7.556,132.345,0,1
5095,13.182,75.861,0,1
5096,8.679,115.221,0,1
5097,8.103,123.411,0,1
5098,9.168,109.075,0,1
5099,8.982,111.334,0,1
5100,7.890,126.743,0,1
5101,9.249,108.120,0,1
5102,8.360,119.617,1,0
5103,8.906,112.284,0,1
5104,6.580,151.976,0,1
5105,8.084,123.701,0,1
5106,6.990,143.062,0,1
5107,10.117,98.844,0,1
5108,8.253,121.168,0,1
5109,5.033,198.689,0,1
5110,5.804,172.295,0,1
5111,7.635,130.976,0,1
5112,5.512,181.422,0,1
5113,6.574,152.114,0,1
5114,8.042,124.347,0,1
5115,6.418,155.812,0,1
5116,6.948,143.926,0,1
5117,9.390,106.496,0,1
5118,8.743,114.377,0,1
5119,8.351,119.746,0,1
5120,7.276,137.438,1,0
5121,6.372,156.937,0,1
5122,6.824,146.542,0,1
5123,6.569,152.230,0,1
5124,7.740,129.199,0,1
5125,8.081,123.747,0,1
5126,6.362,157.183,0,1
5127,6.072,164.690,0,1
5128,4.742,210.881,0,1
5129,6.668,149.970,0,1
5130,6.116,163.506,0,1
5131,7.417,134.825,0,1
5132,6.487,154.154,0,1
5133,8.221,121.640,0,1
5134,7.054,141.764,0,1
5135,6.540,152.905,0,1
5136,6.741,148.346,0,1
5137,5.584,179.083,0,1
5138,5.771,173.280,0,1
5139,7.291,137.155,0,1
5140,5.272,189.681,0,1
5141,4.420,226.244,1,0
5142,6.944,144.009,0,1
5143,5.499,181.851,0,1
5144,8.448,118.371,0,1
5145,9.664,103.477,0,1
5146,9.817,101.864,0,1
5147,7.597,131.631,0,1
5148,7.827,127.763,0,1
5149,7.685,130.124,0,1
5150,7.352,136.017,0,1
5151,7.756,128.932,0,1
5152,7.994,125.094,0,1
5153,7.786,128.436,0,1
5154,8.400,119.048,0,1
5155,10.205,97.991,0,1
5156,7.543,132.573,0,1
5157,8.033,124.486,0,1
5158,7.578,131.961,0,1
5159,8.398,119.076,1,0
5160,8.988,111.259,0,1
5161,7.900,126.582,0,1
5162,6.847,146.049,0,1
5163,8.769,114.038,0,1
5164,8.749,114.299,0,1
5165,8.971,111.470,1,0
5166,9.270,107.875,0,1
5167,8.894,112.435,0,1
5168,9.025,110.803,0,1
5169,4.973,201.086,0,1
5170,8.618,116.036,0,1
5171,6.213,160.953,0,1
5172,8.333,120.005,1,0
5173,8.151,122.684,0,1
5174,6.646,150.466,0,1
5175,7.513,133.103,0,1
5176,8.316,120.250,0,1
5177,7.313,136.743,0,1
5178,8.623,115.969,0,1
5179,8.208,121.832,0,1
5180,7.705,129.786,0,1
5181,5.589,178.923,0,1
5182,8.137,122.895,0,1
5183,6.796,147.145,0,1
5184,4.921,203.211,0,1
5185,6.379,156.764,0,1
5186,6.558,152.486,0,1
5187,7.258,137.779,0,1
5188,6.302,158.680,1,0
5189,7.690,130.039,0,1
5190,7.478,133.726,0,1
5191,8.008,124.875,0,1
5192,5.630,177.620,0,1
5193,5.122,195.236,0,1
5194,13.994,71.459,0,1
5195,8.004,124.938,0,1
5196,8.151,122.684,0,1
5197,9.590,104.275,0,1
5198,8.153,122.654,0,1
5199,5.122,195.236,0,1
5200,4.115,243.013,0,1
5201,5.058,197.707,0,1
5202,7.119,140.469,0,1
5203,6.942,144.051,0,1
5204,5.978,167.280,0,1
5205,7.178,139.315,0,1
5206,7.026,142.328,0,1
5207,8.031,124.517,0,1
5208,9.358,106.860,0,1
5209,7.047,141.904,1,0
5210,9.256,108.038,0,1
5211,5.600,178.571,0,1
5212,5.269,189.789,0,1
5213,7.293,137.118,0,1
5214,8.813,113.469,0,1
5215,6.015,166.251,0,1
5216,5.562,179.791,0,1
5217,10.019,99.810,0,1
5218,6.030,165.837,0,1
5219,5.174,193.274,0,1
5220,6.308,158.529,0,1
5221,5.634,177.494,0,1
5222,7.221,138.485,0,1
5223,5.746,174.034,0,1
5224,7.749,129.049,0,1
5225,6.753,148.082,0,1
5226,6.773,147.645,0,1
5227,8.898,112.385,0,1
5228,5.583,179.115,0,1
5229,3.243,308.356,0,1
5230,5.691,175.716,0,1
5231,6.968,143.513,0,1
5232,6.883,145.285,1,0
5233,5.451,183.453,0,1
5234,4.229,236.463,0,1
5235,5.480,182.482,0,1
5236,6.135,162.999,0,1
5237,5.661,176.647,0,1
5238,7.968,125.502,0,1
5239,7.976,125.376,0,1
5240,9.045,110.558,0,1
5241,7.288,137.212,0,1
5242,11.082,90.236,0,1
5243,6.774,147.623,0,1
5244,4.716,212.044,0,1
5245,7.550,132.450,0,1
5246,7.918,126.295,0,1
5247,7.613,131.354,1,0
5248,4.255,235.018,0,1
5249,2.573,388.651,0,1
5250,2.781,359.583,0,1
5251,5.212,191.865,0,1
5252,5.626,177.746,0,1
5253,6.798,147.102,0,1
5254,6.511,153.586,0,1
5255,6.825,146.520,0,1
5256,6.912,144.676,0,1
5257,6.845,146.092,0,1
5258,6.960,143.678,0,1
5259,7.481,133.672,0,1
5260,6.451,155.015,0,1
5261,6.570,152.207,0,1
5262,6.762,147.885,0,1
5263,6.801,147.037,0,1
5264,7.735,129.282,1,0
5265,7.351,136.036,0,1
5266,6.048,165.344,0,1
5267,7.447,134.282,0,1
5268,7.133,140.193,1,0
5269,7.731,129.349,0,1
5270,6.593,151.676,0,1
5271,5.877,170.155,0,1
5272,5.592,178.827,0,1
5273,7.628,131.096,0,1
5274,7.348,136.091,0,1
5275,7.345,136.147,0,1
5276,7.248,137.969,0,1
5277,7.867,127.113,0,1
5278,6.263,159.668,0,1
5279,6.117,163.479,0,1
5280,6.382,156.691,0,1
5281,15.258,65.539,0,1
5282,4.491,222.668,0,1
5283,5.619,177.968,0,1
5284,5.339,187.301,0,1
5285,7.472,133.833,0,1
5286,8.801,113.623,0,1
5287,5.468,182.882,0,1
5288,5.834,171.409,0,1
5289,6.238,160.308,0,1
5290,6.758,147.973,0,1
5291,5.823,171.733,0,1
5292,6.977,143.328,0,1
5293,6.485,154.202,0,1
5294,5.887,169.866,0,1
5295,5.446,183.621,0,1
5296,4.206,237.756,0,1
5297,3.981,251.193,1,0
5298,4.501,222.173,0,1
5299,4.831,206.996,0,1
5300,4.177,239.406,1,0
5301,3.548,281.849,0,1
5302,4.322,231.374,0,1
5303,4.744,210.793,0,1
5304,4.398,227.376,0,1
5305,4.655,214.823,0,1
5306,6.275,159.363,0,1
5307,4.497,222.370,0,1
5308,5.602,178.508,0,1
5309,8.130,123.001,0,1
5310,5.949,168.095,0,1
5311,5.774,173.190,0,1
5312,4.760,210.084,0,1
5313,4.033,247.954,0,1
5314,6.247,160.077,1,0
5315,6.600,151.515,0,1
5316,6.891,145.117,0,1
5317,6.678,149.745,0,1
5318,7.910,126.422,0,1
5319,10.411,96.052,0,1
5320,7.109,140.667,0,1
5321,6.590,151.745,0,1
5322,7.528,132.837,0,1
5323,7.260,137.741,0,1
5324,8.360,119.617,0,1
5325,7.324,136.537,0,1
5326,5.201,192.271,0,1
5327,6.028,165.893,0,1
5328,7.723,129.483,0,1
5329,6.859,145.794,0,1
5330,7.194,139.005,0,1
5331,4.470,223.714,0,1
5332,7.248,137.969,0,1
5333,6.605,151.400,0,1
5334,5.811,172.087,0,1
5335,6.947,143.947,0,1
5336,7.370,135.685,0,1
5337,8.309,120.351,0,1
5338,5.804,172.295,0,1
5339,3.887,257.268,0,1
5340,7.495,133.422,0,1
5341,6.734,148.500,0,1
5342,5.544,180.375,0,1
5343,4.610,216.920,0,1
5344,3.712,269.397,0,1
5345,5.647,177.085,0,1
5346,3.027,330.360,0,1
5347,4.971,201.167,0,1
5348,4.145,241.255,0,1
5349,4.270,234.192,0,1
5350,4.571,218.771,0,1
5351,4.165,240.096,0,1
5352,5.478,182.548,0,1
5353,6.301,158.705,0,1
5354,7.407,135.007,0,1
5355,4.290,233.100,1,0
5356,4.674,213.950,0,1
5357,5.081,196.812,0,1
5358,13.163,75.971,0,1
5359,3.842,260.281,0,1
5360,4.377,228.467,0,1
5361,3.179,314.564,0,1
5362,3.381,295.770,0,1
5363,5.368,186.289,0,1
5364,2.844,351.617,0,1
5365,4.147,241.138,0,1
5366,2.732,366.032,0,1
5367,6.030,165.837,0,1
5368,6.356,157.332,1,0
5369,7.024,142.369,0,1
5370,7.225,138.408,0,1
5371,7.879,126.920,0,1
5372,8.218,121.684,1,0
5373,5.631,177.588,0,1
5374,6.632,150.784,1,0
5375,4.893,204.374,0,1
5376,5.170,193.424,0,1
5377,5.233,191.095,0,1
5378,5.433,184.060,0,1
5379,5.617,178.031,0,1
5380,7.987,125.203,0,1
5381,7.695,129.955,0,1
5382,6.726,148.677,0,1
5383,7.291,137.155,0,1
5384,4.826,207.211,0,1
5385,8.147,122.745,0,1
5386,7.182,139.237,0,1
5387,5.022,199.124,1,0
5388,3.984,251.004,1,0
5389,9.405,106.326,0,1
5390,8.175,122.324,0,1
5391,8.293,120.584,0,1
5392,8.728,114.574,1,0
5393,5.634,177.494,0,1
5394,5.451,183.453,0,1
5395,5.698,175.500,0,1
5396,5.950,168.067,0,1
5397,5.102,196.002,0,1
5398,12.972,77.089,0,1
5399,4.965,201.410,0,1
5400,5.383,185.770,0,1
5401,5.462,183.083,0,1
5402,5.818,171.880,1,0
5403,6.563,152.369,1,0
5404,6.703,149.187,0,1
5405,4.427,225.887,0,1
5406,4.131,242.072,0,1
5407,4.607,217.061,0,1
5408,4.558,219.394,1,0
5409,7.270,137.552,1,0
5410,7.228,138.351,0,1
5411,7.138,140.095,0,1
5412,5.551,180.148,0,1
5413,5.116,195.465,0,1
5414,3.747,266.880,0,1
5415,6.777,147.558,0,1
5416,7.786,128.436,0,1
5417,4.375,228.571,0,1
5418,6.290,158.983,0,1
5419,7.006,142.735,0,1
5420,5.458,183.217,0,1
5421,5.674,176.243,0,1
5422,5.758,173.671,0,1
5423,5.179,193.087,0,1
5424,4.290,233.100,0,1
5425,3.730,268.097,1,0
5426,3.574,279.799,1,0
5427,6.988,143.102,0,1
5428,6.756,148.017,0,1
5429,4.921,203.211,0,1
5430,5.405,185.014,0,1
5431,3.591,278.474,0,1
5432,4.518,221.337,0,1
5433,5.048,198.098,1,0
5434,5.353,186.811,0,1
5435,3.702,270.124,0,1
5436,3.509,284.981,0,1
5437,3.573,279.877,0,1
5438,2.272,440.141,0,1
5439,4.501,222.173,0,1
5440,4.653,214.915,0,1
5441,3.677,271.961,0,1
5442,3.576,279.642,0,1
5443,4.723,211.730,0,1
5444,5.308,188.395,0,1
5445,6.628,150.875,0,1
5446,5.486,182.282,0,1
5447,5.392,185.460,0,1
5448,4.245,235.571,0,1
5449,4.157,240.558,1,0
5450,3.997,250.188,0,1
5451,3.678,271.887,1,0
5452,5.046,198.177,0,1
5453,3.001,333.222,1,0
5454,4.062,246.184,0,1
5455,5.349,186.951,1,0
5456,5.683,175.963,0,1
5457,4.643,215.378,0,1
5458,4.180,239.234,0,1
5459,4.056,246.548,0,1
5460,4.558,219.394,0,1
5461,4.007,249.563,0,1
5462,3.906,256.016,0,1
5463,5.686,175.871,0,1
5464,3.871,258.331,0,1
5465,4.163,240.211,0,1
5466,4.556,219.491,0,1
5467,5.251,190.440,0,1
5468,4.640,215.517,0,1
5469,4.237,236.016,0,1
5470,3.402,293.945,0,1
5471,3.356,297.974,0,1
5472,3.390,294.985,0,1
5473,2.968,336.927,0,1
5474,3.895,256.739,0,1
5475,4.920,203.252,0,1
5476,4.689,213.265,0,1
5477,4.549,219.829,0,1
5478,3.915,255.428,0,1
5479,4.907,203.791,0,1
5480,3.684,271.444,0,1
5481,4.570,218.818,1,0
5482,5.154,194.024,1,0
5483,2.872,348.189,0,1
5484,4.227,236.574,0,1
5485,5.171,193.386,0,1
5486,3.908,255.885,0,1
5487,4.943,202.306,0,1
5488,4.608,217.014,0,1
5489,5.005,199.800,0,1
5490,4.412,226.655,0,1
5491,5.415,184.672,0,1
5492,4.308,232.126,0,1
5493,4.243,235.682,0,1
5494,5.019,199.243,0,1
5495,3.513,284.657,0,1
5496,4.263,234.577,0,1
5497,4.774,209.468,0,1
5498,3.963,252.334,0,1
5499,3.688,271.150,0,1
5500,4.785,208.986,0,1
5501,5.061,197.589,1,0
5502,3.108,321.750,0,1
5503,2.040,490.196,1,0
5504,2.972,336.474,0,1
5505,1.624,615.764,0,1
5506,1.538,650.195,0,1
5507,1.115,896.861,0,1
5508,1.627,614.628,0,1
5509,2.373,421.408,0,1
5510,2.391,418.235,0,1
5511,2.820,354.610,1,0
5512,3.185,313.972,0,1
5513,2.295,435.730,0,1
5514,1.880,531.915,0,1
5515,2.230,448.430,0,1
5516,4.067,245.881,0,1
5517,3.519,284.172,0,1
5518,2.253,443.853,0,1
5519,1.832,545.852,0,1
5520,3.254,307.314,0,1
5521,2.122,471.254,0,1
5522,2.061,485.201,0,1
5523,2.702,370.096,0,1
5524,10.222,97.828,0,1
5525,3.096,322.997,0,1
5526,1.594,627.353,0,1
5527,3.293,303.674,0,1
5528,1.422,703.235,1,0
5529,2.722,367.377,0,1
5530,1.456,686.813,0,1
5531,2.460,406.504,0,1
5532,3.371,296.648,0,1
5533,3.092,323.415,0,1
5534,2.795,357.782,0,1
5535,3.177,314.762,0,1
5536,4.930,202.840,0,1
5537,2.693,371.333,0,1
5538,4.630,215.983,0,1
5539,3.461,288.934,0,1
5540,2.138,467.727,0,1
5541,1.970,507.614,0,1
5542,2.374,421.230,0,1
5543,1.446,691.563,0,1
5544,2.083,480.077,0,1
5545,1.796,556.793,0,1
5546,3.245,308.166,0,1
5547,3.700,270.270,0,1
5548,3.337,299.670,0,1
5549,3.388,295.159,0,1
5550,2.781,359.583,0,1
5551,1.763,567.215,0,1
5552,2.604,384.025,0,1
5553,3.102,322.373,1,0
5554,5.717,174.917,0,1
5555,2.925,341.880,1,0
5556,3.738,267.523,0,1
5557,2.588,386.399,1,0
5558,3.408,293.427,0,1
5559,3.843,260.213,0,1
5560,3.592,278.396,0,1
5561,3.720,268.817,0,1
5562,3.405,293.686,0,1
5563,2.903,344.471,0,1
5564,2.669,374.672,1,0
5565,2.577,388.048,0,1
5566,2.441,409.668,0,1
5567,3.084,324.254,0,1
5568,2.214,451.671,1,0
5569,2.465,405.680,0,1
5570,1.634,611.995,0,1
5571,2.342,426.985,0,1
5572,2.011,497.265,0,1
5573,2.459,406.669,0,1
5574,3.199,312.598,0,1
5575,2.901,344.709,0,1
5576,3.299,303.122,0,1
5577,3.750,266.667,0,1
AVERAGE,6.257 ms,155.853 Tx/sec,0.092,0.908
THROUGHPUT,,155.853 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,6.257 ms/Tx,,,
GLOBAL_TOTALS,,,511 ops,5066 ops
TOTAL_SLOW_COMMITS,511,ops
TOTAL_CONFLICT_COMMITS,5066,ops
