pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4422,4.442,22512.382,100,0
4423,6.189,16157.699,100,0
4424,6.155,16246.954,0,100
4425,4.015,24906.600,100,0
4426,7.600,13157.895,100,0
4427,6.472,15451.174,100,0
4428,6.203,16121.232,100,0
4429,4.025,24844.720,100,0
4430,5.343,18716.077,100,0
4431,7.106,14072.615,100,0
4432,6.848,14602.804,0,100
4433,6.306,15857.913,100,0
4434,5.260,19011.407,100,0
4435,4.748,21061.500,100,0
4436,6.319,15825.289,100,0
4437,5.151,19413.706,100,0
4438,5.389,18556.318,100,0
4439,5.790,17271.157,100,0
4440,6.127,16321.201,100,0
4441,6.178,16186.468,0,100
4442,5.449,18351.991,100,0
4443,4.436,22542.831,100,0
4444,6.912,14467.593,100,0
4445,6.392,15644.556,100,0
4446,5.878,17012.589,100,0
4447,4.401,22722.109,100,0
4448,6.223,16069.420,100,0
4449,6.163,16225.864,100,0
4450,7.197,13894.678,100,0
4451,7.223,13844.663,100,0
4452,5.703,17534.631,100,0
4453,5.443,18372.221,100,0
4454,6.231,16048.788,100,0
4455,6.724,14872.100,100,0
4456,6.583,15190.643,100,0
4457,6.626,15092.062,100,0
4458,5.113,19557.989,100,0
4459,5.045,19821.606,100,0
4460,5.397,18528.812,100,0
4461,5.800,17241.379,0,100
4462,4.809,20794.344,100,0
4463,6.510,15360.983,100,0
4464,4.701,21272.070,100,0
4465,4.764,20990.764,100,0
4466,7.739,12921.566,100,0
4467,7.522,13294.337,100,0
4468,5.917,16900.456,100,0
4469,6.314,15837.821,100,0
4470,5.965,16764.459,100,0
4471,7.976,12537.613,100,0
4472,5.698,17550.018,100,0
4473,5.398,18525.380,100,0
4474,6.675,14981.273,100,0
4475,5.694,17562.346,100,0
4476,6.724,14872.100,100,0
4477,4.320,23148.148,100,0
4478,5.366,18635.855,100,0
4479,6.044,16545.334,100,0
4480,6.408,15605.493,100,0
4481,6.883,14528.549,100,0
4482,5.493,18204.988,0,100
4483,5.986,16705.647,0,100
4484,6.811,14682.132,100,0
4485,5.226,19135.094,0,100
4486,7.362,13583.265,100,0
4487,7.509,13317.353,100,0
4488,6.184,16170.763,100,0
4489,6.687,14954.389,100,0
4490,6.360,15723.270,100,0
4491,5.811,17208.742,100,0
4492,6.999,14287.755,100,0
4493,6.440,15527.950,100,0
4494,6.515,15349.194,0,100
4495,5.386,18566.654,100,0
4496,7.169,13948.947,100,0
4497,5.071,19719.976,100,0
4498,5.385,18570.102,100,0
4499,8.268,12094.823,100,0
4500,8.708,11483.693,100,0
4501,6.102,16388.069,100,0
4502,8.997,11114.816,100,0
4503,6.424,15566.625,0,100
4504,8.029,12454.851,100,0
4505,5.759,17364.126,0,100
4506,7.135,14015.417,100,0
4507,5.050,19801.980,100,0
4508,5.525,18099.548,100,0
4509,5.984,16711.230,100,0
4510,7.060,14164.306,100,0
4511,7.995,12507.817,100,0
4512,6.874,14547.571,100,0
4513,7.397,13518.994,100,0
4514,6.590,15174.507,100,0
4515,7.115,14054.814,100,0
4516,7.937,12599.219,100,0
4517,7.105,14074.595,100,0
4518,7.169,13948.947,100,0
4519,7.981,12529.758,100,0
4520,6.776,14757.969,100,0
4521,5.145,19436.346,100,0
4522,7.384,13542.795,100,0
4523,7.758,12889.920,100,0
4524,6.967,14353.380,100,0
4525,8.233,12146.241,0,100
4526,7.079,14126.289,100,0
4527,5.871,17032.873,100,0
4528,6.926,14438.348,100,0
4529,5.608,17831.669,100,0
4530,6.108,16371.971,100,0
4531,6.938,14413.376,100,0
4532,6.121,16337.200,100,0
4533,6.239,16028.210,100,0
4534,6.598,15156.108,100,0
4535,7.750,12903.226,100,0
4536,6.464,15470.297,0,100
4537,6.665,15003.751,100,0
4538,5.823,17173.278,100,0
4539,7.344,13616.558,100,0
4540,7.898,12661.433,100,0
4541,7.823,12782.820,100,0
4542,7.928,12613.522,100,0
4543,7.206,13877.324,100,0
4544,6.022,16605.779,100,0
4545,5.229,19124.116,100,0
4546,6.915,14461.316,100,0
4547,6.968,14351.320,100,0
4548,6.600,15151.515,100,0
4549,6.296,15883.100,0,100
4550,5.687,17583.963,100,0
4551,7.339,13625.835,100,0
4552,7.698,12990.387,100,0
4553,7.379,13551.972,100,0
4554,6.549,15269.507,100,0
4555,7.514,13308.491,100,0
4556,7.097,14090.461,100,0
4557,6.437,15535.187,100,0
4558,6.765,14781.966,100,0
4559,7.764,12879.959,100,0
4560,6.430,15552.100,100,0
4561,4.880,20491.803,100,0
4562,6.166,16217.970,100,0
4563,6.009,16641.704,100,0
4564,6.996,14293.882,100,0
4565,6.851,14596.409,0,100
4566,6.155,16246.954,100,0
4567,7.198,13892.748,100,0
4568,6.132,16307.893,100,0
4569,5.743,17412.502,100,0
4570,6.618,15110.305,100,0
4571,5.414,18470.632,100,0
4572,6.074,16463.615,100,0
4573,7.299,13700.507,100,0
4574,5.768,17337.032,100,0
4575,7.800,12820.513,100,0
4576,7.143,13999.720,100,0
4577,6.339,15775.359,100,0
4578,6.409,15603.058,100,0
4579,6.912,14467.593,100,0
4580,7.026,14232.849,100,0
4581,8.156,12260.912,100,0
4582,6.694,14938.751,100,0
4583,7.426,13466.200,100,0
4584,6.959,14369.881,100,0
4585,5.111,19565.643,100,0
4586,7.016,14253.136,100,0
4587,6.198,16134.237,100,0
4588,5.143,19443.904,100,0
4589,6.262,15969.339,100,0
4590,4.842,20652.623,100,0
4591,4.300,23255.814,100,0
4592,4.592,21777.003,100,0
4593,5.695,17559.263,100,0
4594,3.395,29455.081,100,0
4595,4.857,20588.841,0,100
4596,3.254,30731.407,100,0
4597,4.482,22311.468,100,0
4598,5.251,19043.992,100,0
4599,5.058,19770.660,100,0
4600,4.749,21057.065,100,0
4601,4.179,23929.170,100,0
4602,5.252,19040.366,100,0
4603,4.351,22983.222,100,0
4604,4.430,22573.363,100,0
4605,3.342,29922.202,100,0
AVERAGE,6.234 ms,14479.386 Tx/sec,89.859,10.141
THROUGHPUT,,14479.386 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,0.062 ms/Tx,,,
GLOBAL_TOTALS,,,413800 ops,46700 ops
TOTAL_SLOW_COMMITS,413800,ops
TOTAL_CONFLICT_COMMITS,46700,ops
