pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2972,2.542,393.391,0,1
2973,2.851,350.754,0,1
2974,2.405,415.800,1,0
2975,2.783,359.324,0,1
2976,3.300,303.030,0,1
2977,2.630,380.228,0,1
2978,1.787,559.597,1,0
2979,1.436,696.379,0,1
2980,2.200,454.545,1,0
2981,2.199,454.752,1,0
2982,2.451,407.997,0,1
2983,2.539,393.856,0,1
2984,2.376,420.875,0,1
2985,4.354,229.674,0,1
2986,1.801,555.247,0,1
2987,2.537,394.166,0,1
2988,4.036,247.770,0,1
2989,3.815,262.123,0,1
2990,2.773,360.620,0,1
2991,1.884,530.786,0,1
2992,2.521,396.668,1,0
2993,2.881,347.102,0,1
2994,5.537,180.603,0,1
2995,6.764,147.842,0,1
2996,2.309,433.088,0,1
2997,2.450,408.163,0,1
2998,2.479,403.388,0,1
2999,3.816,262.055,0,1
3000,2.603,384.172,0,1
3001,5.277,189.502,0,1
3002,2.005,498.753,0,1
3003,2.726,366.838,0,1
3004,2.322,430.663,1,0
3005,3.269,305.904,0,1
3006,3.469,288.268,0,1
3007,5.681,176.025,0,1
3008,3.633,275.255,0,1
3009,4.496,222.420,0,1
3010,4.189,238.720,0,1
3011,2.224,449.640,0,1
3012,3.103,322.269,0,1
3013,3.112,321.337,0,1
3014,4.389,227.842,0,1
3015,4.200,238.095,0,1
3016,3.456,289.352,0,1
3017,4.159,240.442,0,1
3018,2.961,337.724,0,1
3019,3.612,276.855,0,1
3020,2.096,477.099,1,0
3021,3.108,321.750,0,1
3022,3.702,270.124,0,1
3023,4.120,242.718,0,1
3024,3.206,311.915,0,1
3025,4.549,219.829,0,1
3026,3.652,273.823,0,1
3027,4.042,247.402,0,1
3028,3.416,292.740,1,0
3029,3.383,295.596,0,1
3030,3.957,252.717,0,1
3031,2.816,355.114,0,1
3032,2.359,423.908,0,1
3033,5.406,184.980,1,0
3034,5.346,187.056,1,0
3035,3.809,262.536,0,1
3036,3.346,298.864,0,1
3037,2.437,410.341,0,1
3038,2.738,365.230,0,1
3039,1.988,503.018,1,0
3040,2.331,429.000,0,1
3041,2.667,374.953,0,1
3042,2.293,436.110,1,0
3043,2.020,495.050,0,1
3044,3.802,263.019,0,1
3045,4.263,234.577,0,1
3046,3.198,312.695,0,1
3047,2.639,378.931,0,1
3048,1.648,606.796,1,0
3049,2.143,466.636,0,1
3050,2.830,353.357,0,1
3051,4.302,232.450,0,1
3052,3.269,305.904,0,1
3053,3.951,253.100,0,1
3054,3.104,322.165,0,1
3055,3.005,332.779,0,1
3056,3.080,324.675,0,1
3057,2.769,361.141,0,1
3058,1.721,581.058,0,1
3059,2.430,411.523,1,0
3060,2.015,496.278,0,1
3061,1.853,539.665,0,1
3062,1.903,525.486,0,1
3063,3.515,284.495,0,1
3064,3.436,291.036,0,1
3065,2.378,420.521,0,1
3066,3.216,310.945,0,1
3067,2.132,469.043,0,1
3068,2.104,475.285,0,1
3069,6.823,146.563,0,1
3070,4.371,228.781,1,0
3071,1.701,587.889,0,1
3072,1.284,778.816,1,0
3073,1.807,553.403,0,1
3074,3.825,261.438,1,0
3075,2.716,368.189,1,0
3076,2.221,450.248,0,1
3077,5.544,180.375,1,0
3078,4.765,209.864,0,1
3079,3.755,266.312,0,1
3080,2.453,407.664,0,1
3081,3.154,317.058,0,1
3082,3.392,294.811,0,1
3083,3.025,330.579,0,1
3084,3.168,315.657,0,1
3085,2.069,483.325,0,1
3086,2.338,427.716,1,0
3087,3.342,299.222,0,1
3088,3.981,251.193,0,1
3089,6.561,152.416,1,0
3090,5.189,192.715,0,1
3091,4.677,213.812,0,1
3092,2.769,361.141,0,1
3093,2.246,445.236,0,1
3094,2.094,477.555,1,0
3095,3.794,263.574,0,1
3096,4.455,224.467,0,1
3097,2.873,348.068,0,1
3098,1.955,511.509,0,1
3099,3.011,332.116,0,1
3100,2.914,343.171,0,1
3101,2.263,441.891,0,1
3102,2.258,442.870,0,1
3103,1.713,583.771,0,1
3104,2.555,391.389,0,1
3105,3.795,263.505,0,1
3106,4.307,232.180,1,0
3107,3.465,288.600,0,1
3108,3.866,258.665,1,0
3109,3.940,253.807,0,1
3110,2.749,363.769,0,1
3111,4.186,238.892,0,1
3112,2.966,337.154,1,0
3113,2.736,365.497,0,1
3114,2.703,369.959,0,1
3115,2.489,401.768,0,1
3116,3.444,290.360,1,0
3117,3.370,296.736,0,1
3118,3.153,317.158,1,0
3119,2.636,379.363,0,1
3120,3.306,302.480,0,1
3121,3.240,308.642,1,0
3122,2.299,434.972,0,1
3123,2.929,341.413,0,1
3124,2.277,439.174,0,1
3125,3.530,283.286,1,0
3126,3.682,271.592,0,1
3127,3.732,267.953,0,1
3128,3.177,314.762,0,1
3129,3.612,276.855,1,0
3130,2.932,341.064,0,1
3131,3.089,323.729,0,1
3132,2.765,361.664,0,1
3133,3.889,257.136,0,1
3134,3.958,252.653,0,1
3135,2.807,356.252,0,1
3136,2.167,461.467,1,0
3137,1.997,500.751,0,1
3138,2.596,385.208,1,0
3139,2.726,366.838,0,1
3140,2.322,430.663,1,0
3141,3.796,263.435,1,0
3142,2.741,364.830,0,1
3143,3.171,315.358,0,1
3144,3.532,283.126,1,0
3145,1.712,584.112,0,1
3146,2.840,352.113,1,0
3147,1.913,522.739,0,1
3148,1.741,574.383,0,1
3149,3.703,270.051,0,1
3150,3.057,327.118,0,1
3151,2.766,361.533,0,1
3152,9.377,106.644,0,1
3153,2.802,356.888,0,1
3154,2.339,427.533,1,0
3155,2.596,385.208,0,1
3156,3.316,301.568,1,0
3157,3.337,299.670,0,1
3158,2.757,362.713,0,1
3159,1.975,506.329,0,1
3160,3.606,277.316,0,1
3161,3.866,258.665,0,1
3162,3.551,281.611,0,1
3163,3.427,291.800,1,0
3164,3.536,282.805,0,1
3165,3.713,269.324,0,1
3166,2.306,433.651,0,1
3167,3.204,312.110,0,1
3168,3.099,322.685,0,1
3169,3.699,270.343,0,1
3170,3.734,267.809,0,1
3171,2.494,400.962,1,0
3172,3.561,280.820,0,1
3173,3.673,272.257,0,1
3174,3.553,281.452,0,1
3175,3.288,304.136,0,1
3176,1.728,578.704,0,1
3177,1.855,539.084,0,1
3178,2.562,390.320,0,1
3179,1.763,567.215,0,1
3180,2.999,333.444,0,1
3181,3.714,269.251,0,1
3182,3.816,262.055,0,1
3183,4.227,236.574,1,0
3184,4.589,217.912,0,1
3185,3.030,330.033,0,1
3186,2.884,346.741,1,0
3187,2.148,465.549,0,1
3188,2.877,347.584,0,1
3189,3.415,292.826,1,0
3190,2.595,385.356,1,0
3191,3.586,278.862,1,0
3192,3.091,323.520,1,0
3193,1.744,573.394,0,1
3194,3.607,277.239,0,1
3195,4.471,223.664,0,1
3196,4.003,249.813,0,1
3197,3.445,290.276,0,1
3198,4.437,225.378,0,1
3199,2.437,410.341,1,0
3200,3.650,273.973,0,1
3201,5.080,196.850,1,0
3202,4.724,211.685,1,0
3203,2.527,395.726,0,1
3204,2.780,359.712,1,0
3205,2.780,359.712,0,1
3206,2.447,408.664,0,1
3207,2.275,439.560,0,1
3208,2.598,384.911,0,1
3209,2.835,352.734,0,1
3210,2.421,413.052,1,0
3211,1.921,520.562,0,1
3212,3.863,258.866,0,1
3213,5.652,176.929,0,1
3214,3.993,250.438,0,1
3215,5.803,172.325,0,1
3216,3.575,279.720,0,1
3217,3.362,297.442,0,1
3218,5.096,196.232,0,1
3219,4.012,249.252,0,1
3220,2.773,360.620,0,1
3221,2.456,407.166,1,0
3222,5.116,195.465,1,0
3223,3.601,277.701,0,1
3224,2.726,366.838,1,0
3225,1.688,592.417,1,0
3226,1.972,507.099,0,1
3227,2.561,390.472,1,0
3228,2.658,376.223,0,1
3229,2.316,431.779,1,0
3230,3.510,284.900,0,1
3231,4.749,210.571,0,1
3232,3.296,303.398,0,1
3233,3.883,257.533,0,1
3234,3.207,311.818,0,1
3235,2.676,373.692,1,0
3236,2.956,338.295,0,1
3237,6.219,160.798,0,1
3238,5.083,196.734,1,0
3239,5.662,176.616,0,1
3240,5.350,186.916,0,1
3241,5.801,172.384,0,1
3242,4.314,231.803,1,0
3243,2.931,341.180,1,0
3244,4.257,234.907,0,1
3245,4.676,213.858,0,1
3246,3.603,277.546,0,1
3247,4.549,219.829,0,1
3248,4.594,217.675,1,0
3249,3.213,311.236,1,0
3250,5.487,182.249,0,1
3251,5.658,176.741,0,1
3252,5.010,199.601,0,1
3253,3.868,258.532,0,1
3254,4.181,239.177,0,1
3255,5.550,180.180,1,0
3256,4.774,209.468,0,1
3257,4.659,214.638,0,1
3258,2.847,351.247,0,1
3259,5.494,182.017,0,1
3260,2.901,344.709,0,1
3261,5.768,173.370,0,1
3262,6.116,163.506,1,0
3263,4.173,239.636,0,1
3264,5.096,196.232,1,0
3265,5.220,191.571,0,1
3266,3.424,292.056,1,0
3267,5.558,179.921,0,1
3268,4.235,236.128,0,1
3269,2.912,343.407,0,1
3270,5.570,179.533,0,1
3271,5.340,187.266,0,1
3272,1.931,517.866,0,1
3273,3.571,280.034,0,1
3274,4.426,225.938,0,1
3275,4.348,229.991,1,0
3276,5.272,189.681,0,1
3277,4.161,240.327,0,1
3278,4.658,214.684,0,1
3279,6.336,157.828,0,1
3280,5.482,182.415,0,1
3281,4.651,215.008,1,0
3282,5.295,188.857,0,1
3283,6.724,148.721,0,1
3284,5.678,176.118,1,0
3285,5.481,182.448,0,1
3286,3.618,276.396,0,1
3287,5.013,199.481,0,1
3288,4.753,210.393,1,0
3289,4.459,224.266,0,1
3290,3.640,274.725,0,1
3291,4.184,239.006,1,0
3292,3.877,257.931,0,1
3293,5.537,180.603,0,1
3294,4.346,230.097,0,1
3295,3.337,299.670,0,1
3296,3.206,311.915,0,1
3297,4.640,215.517,0,1
3298,4.055,246.609,0,1
3299,1.689,592.066,1,0
3300,1.921,520.562,0,1
3301,3.548,281.849,0,1
3302,1.817,550.358,0,1
3303,3.102,322.373,0,1
3304,3.690,271.003,1,0
3305,5.808,172.176,0,1
3306,3.867,258.598,0,1
3307,3.406,293.600,0,1
3308,4.018,248.880,0,1
3309,4.226,236.630,0,1
3310,2.446,408.831,1,0
3311,2.256,443.262,1,0
3312,4.015,249.066,0,1
3313,2.758,362.582,0,1
3314,3.338,299.581,0,1
3315,5.905,169.348,0,1
3316,4.032,248.016,0,1
3317,5.533,180.734,1,0
3318,3.510,284.900,0,1
3319,3.760,265.957,0,1
3320,6.538,152.952,0,1
3321,2.973,336.361,0,1
3322,3.135,318.979,0,1
3323,2.554,391.543,1,0
3324,4.045,247.219,1,0
3325,3.144,318.066,0,1
3326,3.722,268.673,0,1
3327,5.976,167.336,1,0
3328,5.041,198.373,1,0
3329,2.239,446.628,0,1
3330,4.267,234.357,0,1
3331,3.056,327.225,0,1
3332,3.836,260.688,0,1
3333,5.289,189.072,1,0
3334,4.745,210.748,0,1
3335,4.619,216.497,1,0
3336,4.130,242.131,0,1
3337,4.714,212.134,0,1
3338,5.003,199.880,1,0
3339,3.313,301.841,1,0
3340,3.351,298.418,0,1
3341,3.778,264.690,0,1
3342,2.530,395.257,0,1
3343,6.466,154.655,0,1
3344,5.895,169.635,0,1
3345,3.880,257.732,0,1
3346,4.835,206.825,0,1
3347,3.825,261.438,0,1
3348,2.083,480.077,0,1
3349,3.863,258.866,0,1
3350,4.015,249.066,0,1
3351,4.361,229.305,0,1
3352,2.489,401.768,0,1
3353,3.510,284.900,1,0
3354,4.224,236.742,0,1
3355,4.411,226.706,0,1
3356,4.462,224.115,0,1
3357,4.306,232.234,0,1
3358,4.464,224.014,1,0
3359,2.624,381.098,0,1
3360,2.889,346.141,0,1
3361,2.959,337.952,0,1
3362,4.091,244.439,1,0
3363,3.098,322.789,0,1
3364,2.709,369.140,0,1
3365,3.209,311.624,0,1
3366,2.782,359.454,0,1
3367,3.120,320.513,0,1
3368,3.176,314.861,1,0
3369,3.147,317.763,0,1
3370,3.336,299.760,0,1
3371,2.761,362.188,0,1
3372,3.896,256.674,0,1
3373,4.664,214.408,0,1
3374,3.687,271.223,0,1
3375,3.621,276.167,1,0
3376,2.911,343.525,0,1
3377,4.433,225.581,0,1
3378,3.060,326.797,0,1
3379,2.219,450.653,0,1
3380,1.487,672.495,0,1
3381,4.981,200.763,1,0
3382,2.760,362.319,0,1
3383,2.571,388.954,0,1
3384,3.247,307.977,0,1
3385,5.097,196.194,1,0
3386,3.405,293.686,0,1
3387,3.959,252.589,1,0
3388,4.449,224.770,0,1
3389,4.162,240.269,0,1
3390,3.363,297.354,1,0
3391,3.126,319.898,0,1
3392,5.629,177.651,1,0
3393,3.927,254.647,1,0
3394,3.718,268.962,0,1
3395,5.306,188.466,0,1
3396,4.876,205.086,1,0
3397,3.584,279.018,0,1
3398,5.105,195.886,0,1
3399,4.873,205.212,0,1
3400,5.397,185.288,1,0
3401,5.102,196.002,0,1
3402,4.146,241.196,0,1
3403,2.426,412.201,0,1
3404,3.198,312.695,0,1
3405,2.032,492.126,1,0
3406,2.780,359.712,0,1
3407,5.094,196.309,1,0
3408,3.275,305.344,0,1
3409,2.902,344.590,0,1
3410,2.372,421.585,0,1
3411,3.669,272.554,0,1
3412,5.049,198.059,0,1
3413,4.943,202.306,0,1
3414,7.116,140.528,1,0
3415,4.286,233.318,0,1
3416,2.171,460.617,1,0
3417,2.713,368.596,0,1
3418,3.030,330.033,1,0
3419,2.716,368.189,0,1
3420,3.075,325.203,0,1
3421,2.201,454.339,0,1
3422,2.442,409.500,0,1
3423,4.471,223.664,0,1
3424,3.377,296.121,0,1
3425,3.206,311.915,0,1
3426,3.180,314.465,0,1
3427,3.185,313.972,0,1
3428,3.176,314.861,0,1
3429,2.336,428.082,0,1
3430,3.617,276.472,0,1
3431,4.275,233.918,0,1
3432,2.460,406.504,0,1
3433,2.974,336.247,0,1
3434,3.939,253.872,0,1
3435,4.879,204.960,0,1
3436,4.389,227.842,1,0
3437,3.056,327.225,1,0
3438,2.232,448.029,0,1
3439,2.838,352.361,0,1
3440,4.227,236.574,0,1
3441,2.584,386.997,0,1
3442,2.070,483.092,0,1
3443,3.442,290.529,0,1
3444,3.304,302.663,0,1
3445,5.917,169.005,0,1
3446,2.479,403.388,1,0
3447,2.021,494.805,0,1
3448,2.042,489.716,0,1
3449,3.691,270.929,0,1
3450,3.863,258.866,0,1
3451,2.432,411.184,0,1
3452,3.486,286.862,1,0
3453,3.084,324.254,0,1
3454,3.691,270.929,0,1
3455,3.482,287.191,0,1
3456,3.175,314.961,1,0
3457,4.097,244.081,0,1
3458,3.267,306.091,0,1
3459,2.318,431.406,0,1
3460,2.360,423.729,0,1
3461,4.469,223.764,0,1
3462,3.078,324.886,0,1
3463,1.967,508.388,0,1
3464,2.054,486.855,0,1
3465,1.480,675.676,0,1
3466,3.093,323.311,0,1
3467,2.000,500.000,0,1
3468,2.673,374.111,0,1
3469,1.536,651.042,0,1
3470,3.331,300.210,0,1
3471,1.973,506.842,0,1
3472,1.409,709.723,1,0
3473,1.582,632.111,1,0
3474,1.994,501.505,0,1
3475,2.057,486.145,0,1
3476,1.581,632.511,0,1
3477,2.971,336.587,0,1
3478,3.557,281.136,0,1
3479,3.274,305.437,0,1
3480,3.513,284.657,0,1
3481,4.558,219.394,0,1
3482,2.332,428.816,0,1
3483,3.580,279.330,0,1
3484,3.814,262.192,1,0
3485,3.657,273.448,0,1
3486,4.175,239.521,0,1
3487,3.211,311.429,0,1
3488,3.397,294.377,0,1
3489,3.169,315.557,0,1
3490,3.365,297.177,0,1
3491,3.825,261.438,0,1
3492,4.756,210.261,0,1
3493,3.479,287.439,1,0
3494,4.265,234.467,0,1
3495,2.375,421.053,1,0
3496,3.318,301.386,0,1
3497,4.211,237.473,0,1
3498,3.238,308.833,0,1
3499,3.608,277.162,0,1
3500,3.279,304.971,0,1
3501,4.381,228.258,0,1
3502,2.525,396.040,0,1
3503,4.308,232.126,1,0
3504,10.286,97.220,0,1
3505,3.579,279.408,1,0
3506,2.829,353.482,0,1
3507,1.783,560.852,0,1
3508,4.097,244.081,0,1
3509,4.837,206.740,0,1
3510,4.092,244.379,0,1
3511,2.524,396.197,0,1
3512,3.780,264.550,0,1
3513,4.131,242.072,1,0
3514,5.282,189.322,0,1
3515,4.204,237.869,0,1
3516,5.151,194.137,0,1
3517,4.586,218.055,0,1
3518,4.566,219.010,1,0
3519,3.508,285.063,0,1
3520,2.740,364.964,1,0
3521,3.812,262.329,1,0
3522,4.623,216.310,0,1
3523,2.626,380.807,0,1
3524,2.919,342.583,0,1
3525,4.770,209.644,0,1
3526,4.210,237.530,0,1
3527,4.494,222.519,0,1
3528,6.379,156.764,0,1
3529,5.864,170.532,1,0
3530,5.847,171.028,0,1
3531,4.746,210.704,1,0
3532,4.330,230.947,0,1
3533,4.690,213.220,0,1
3534,4.265,234.467,0,1
3535,3.050,327.869,0,1
3536,3.924,254.842,0,1
3537,3.570,280.112,1,0
3538,3.963,252.334,0,1
3539,4.770,209.644,1,0
3540,3.723,268.601,0,1
3541,5.011,199.561,0,1
3542,4.613,216.779,1,0
3543,4.585,218.103,0,1
3544,4.402,227.169,0,1
3545,5.329,187.652,0,1
3546,4.615,216.685,0,1
3547,3.982,251.130,0,1
3548,3.830,261.097,0,1
3549,3.284,304.507,0,1
3550,4.619,216.497,0,1
3551,3.332,300.120,0,1
3552,3.167,315.756,1,0
3553,3.590,278.552,1,0
3554,2.263,441.891,0,1
3555,4.899,204.123,1,0
3556,3.942,253.678,0,1
3557,3.717,269.034,0,1
3558,5.035,198.610,0,1
3559,3.050,327.869,0,1
3560,3.234,309.215,0,1
3561,3.738,267.523,0,1
3562,5.068,197.316,0,1
3563,2.971,336.587,0,1
3564,4.157,240.558,1,0
3565,4.233,236.239,0,1
3566,2.832,353.107,1,0
3567,4.237,236.016,1,0
3568,6.939,144.113,1,0
3569,7.184,139.198,0,1
3570,4.436,225.428,1,0
3571,4.432,225.632,0,1
3572,5.692,175.685,0,1
3573,3.929,254.518,0,1
3574,2.919,342.583,0,1
3575,3.601,277.701,0,1
3576,3.978,251.383,0,1
3577,3.406,293.600,0,1
3578,4.070,245.700,0,1
3579,2.214,451.671,1,0
3580,3.545,282.087,0,1
3581,3.673,272.257,0,1
3582,2.511,398.248,0,1
3583,2.876,347.705,0,1
3584,3.149,317.561,0,1
3585,2.703,369.959,0,1
3586,2.026,493.583,0,1
3587,3.091,323.520,0,1
3588,2.471,404.694,0,1
3589,2.892,345.781,0,1
3590,5.097,196.194,0,1
3591,3.691,270.929,1,0
3592,3.521,284.010,1,0
3593,3.782,264.410,0,1
3594,3.060,326.797,0,1
3595,1.178,848.896,0,1
3596,2.181,458.505,0,1
3597,3.028,330.251,0,1
3598,3.473,287.936,0,1
3599,4.320,231.481,1,0
3600,5.958,167.842,0,1
3601,3.880,257.732,0,1
3602,2.557,391.083,0,1
3603,3.472,288.018,0,1
3604,4.830,207.039,0,1
3605,3.102,322.373,0,1
3606,2.637,379.219,0,1
3607,4.550,219.780,0,1
3608,4.199,238.152,0,1
3609,3.298,303.214,0,1
3610,2.051,487.567,1,0
3611,3.118,320.718,0,1
3612,2.531,395.101,0,1
3613,2.924,341.997,1,0
3614,3.564,280.584,0,1
3615,2.663,375.516,0,1
3616,2.824,354.108,0,1
3617,2.723,367.242,0,1
3618,3.624,275.938,0,1
3619,3.331,300.210,0,1
3620,3.546,282.008,1,0
3621,3.211,311.429,0,1
3622,2.021,494.805,0,1
3623,2.179,458.926,0,1
3624,4.754,210.349,0,1
3625,3.886,257.334,0,1
3626,3.655,273.598,0,1
3627,3.316,301.568,0,1
3628,2.165,461.894,0,1
3629,4.273,234.028,0,1
3630,4.520,221.239,0,1
3631,4.402,227.169,0,1
3632,5.038,198.491,0,1
3633,2.129,469.704,1,0
3634,2.085,479.616,0,1
3635,3.294,303.582,1,0
3636,4.498,222.321,0,1
3637,4.471,223.664,0,1
3638,5.373,186.116,0,1
3639,5.358,186.637,0,1
3640,2.427,412.031,0,1
3641,3.154,317.058,0,1
3642,4.612,216.826,0,1
3643,2.664,375.375,0,1
3644,2.576,388.199,0,1
3645,3.383,295.596,0,1
3646,4.950,202.020,0,1
3647,4.182,239.120,0,1
3648,3.810,262.467,0,1
3649,3.774,264.971,1,0
3650,3.844,260.146,0,1
3651,4.951,201.979,0,1
3652,2.600,384.615,0,1
3653,5.289,189.072,1,0
3654,5.923,168.833,0,1
3655,4.719,211.909,0,1
3656,2.859,349.773,1,0
3657,4.124,242.483,1,0
3658,3.278,305.064,1,0
3659,4.588,217.960,1,0
3660,4.275,233.918,0,1
3661,2.488,401.929,1,0
3662,3.135,318.979,0,1
3663,2.253,443.853,0,1
3664,3.002,333.111,0,1
3665,4.383,228.154,0,1
3666,2.667,374.953,0,1
3667,4.067,245.881,1,0
3668,3.028,330.251,0,1
3669,3.892,256.937,0,1
3670,3.456,289.352,0,1
3671,3.524,283.768,0,1
3672,3.273,305.530,0,1
3673,3.843,260.213,0,1
3674,4.138,241.663,0,1
3675,1.937,516.262,0,1
3676,2.300,434.783,0,1
3677,3.862,258.933,1,0
3678,4.803,208.203,0,1
3679,3.257,307.031,0,1
3680,3.108,321.750,0,1
3681,3.625,275.862,0,1
3682,2.979,335.683,0,1
3683,1.961,509.944,0,1
3684,5.130,194.932,0,1
3685,3.203,312.207,0,1
3686,3.853,259.538,1,0
3687,6.143,162.787,0,1
3688,3.848,259.875,0,1
3689,2.776,360.231,0,1
3690,3.494,286.205,0,1
3691,1.727,579.039,0,1
3692,3.088,323.834,0,1
3693,4.995,200.200,0,1
3694,3.145,317.965,1,0
3695,2.561,390.472,1,0
3696,4.922,203.169,0,1
3697,2.890,346.021,1,0
3698,2.619,381.825,0,1
3699,5.530,180.832,0,1
3700,3.820,261.780,0,1
3701,8.985,111.297,0,1
3702,4.193,238.493,0,1
3703,3.584,279.018,0,1
3704,5.390,185.529,0,1
3705,2.063,484.731,0,1
3706,2.614,382.555,0,1
3707,2.054,486.855,1,0
3708,2.356,424.448,0,1
3709,2.475,404.040,0,1
3710,3.373,296.472,0,1
3711,3.286,304.321,0,1
3712,4.128,242.248,0,1
3713,3.928,254.582,0,1
3714,4.310,232.019,0,1
3715,3.338,299.581,0,1
3716,3.754,266.383,0,1
3717,3.741,267.308,0,1
3718,4.760,210.084,0,1
3719,4.427,225.887,1,0
3720,4.892,204.415,0,1
3721,5.171,193.386,1,0
3722,4.764,209.908,1,0
3723,4.501,222.173,0,1
3724,2.723,367.242,0,1
3725,3.183,314.169,0,1
3726,3.644,274.424,0,1
3727,4.474,223.514,0,1
3728,4.739,211.015,1,0
3729,3.279,304.971,0,1
3730,3.851,259.673,0,1
3731,2.294,435.920,0,1
3732,4.273,234.028,1,0
3733,3.856,259.336,0,1
3734,3.463,288.767,0,1
3735,3.732,267.953,1,0
3736,4.057,246.488,0,1
3737,3.854,259.471,1,0
3738,5.009,199.641,1,0
3739,5.653,176.897,0,1
3740,4.285,233.372,1,0
3741,2.492,401.284,0,1
3742,1.257,795.545,0,1
3743,6.263,159.668,0,1
3744,4.399,227.324,0,1
3745,2.145,466.200,1,0
3746,3.075,325.203,0,1
3747,4.803,208.203,0,1
3748,4.624,216.263,0,1
3749,4.570,218.818,1,0
3750,3.431,291.460,0,1
3751,2.390,418.410,0,1
3752,1.709,585.138,0,1
3753,3.691,270.929,0,1
3754,2.833,352.983,0,1
3755,3.124,320.102,0,1
3756,4.800,208.333,0,1
3757,4.198,238.209,1,0
3758,4.339,230.468,1,0
3759,3.779,264.620,0,1
3760,5.026,198.965,0,1
3761,3.783,264.340,0,1
3762,3.757,266.170,0,1
3763,4.033,247.954,0,1
3764,2.899,344.947,0,1
3765,1.823,548.546,0,1
3766,1.866,535.906,0,1
3767,5.659,176.710,1,0
3768,3.315,301.659,1,0
3769,3.538,282.646,0,1
3770,5.448,183.554,0,1
3771,4.618,216.544,0,1
3772,4.681,213.630,1,0
3773,4.607,217.061,0,1
3774,4.618,216.544,0,1
3775,4.060,246.305,1,0
3776,3.824,261.506,0,1
3777,3.256,307.125,1,0
3778,3.847,259.943,0,1
3779,2.912,343.407,0,1
3780,3.946,253.421,0,1
3781,3.066,326.158,0,1
3782,3.624,275.938,0,1
3783,3.473,287.936,0,1
3784,4.353,229.727,0,1
3785,3.145,317.965,0,1
3786,1.634,611.995,0,1
3787,3.595,278.164,0,1
3788,4.240,235.849,0,1
3789,3.963,252.334,0,1
3790,4.151,240.906,0,1
3791,5.288,189.107,0,1
3792,6.425,155.642,0,1
3793,2.677,373.552,1,0
3794,5.080,196.850,0,1
3795,4.058,246.427,0,1
3796,3.385,295.421,0,1
3797,2.951,338.868,0,1
3798,5.023,199.084,0,1
3799,3.894,256.805,0,1
3800,3.960,252.525,0,1
3801,3.524,283.768,0,1
3802,3.835,260.756,0,1
3803,6.712,148.987,0,1
3804,6.861,145.751,0,1
3805,3.537,282.725,0,1
3806,3.628,275.634,1,0
3807,2.756,362.845,0,1
3808,5.173,193.311,0,1
3809,2.898,345.066,0,1
3810,2.845,351.494,0,1
3811,3.451,289.771,0,1
3812,1.927,518.941,0,1
3813,3.407,293.513,1,0
3814,2.794,357.910,0,1
3815,2.722,367.377,1,0
3816,2.839,352.237,0,1
3817,4.413,226.603,1,0
3818,4.313,231.857,0,1
3819,3.935,254.130,0,1
3820,3.845,260.078,0,1
3821,4.891,204.457,0,1
3822,2.472,404.531,0,1
3823,3.415,292.826,0,1
3824,3.459,289.101,0,1
3825,1.721,581.058,0,1
3826,2.309,433.088,0,1
3827,3.919,255.167,0,1
3828,3.141,318.370,0,1
3829,3.065,326.264,0,1
3830,3.518,284.252,0,1
3831,3.096,322.997,0,1
3832,3.803,262.950,0,1
3833,3.973,251.699,0,1
3834,2.084,479.846,0,1
3835,3.204,312.110,0,1
3836,3.350,298.507,0,1
3837,2.899,344.947,1,0
3838,3.776,264.831,0,1
3839,3.901,256.345,0,1
3840,5.060,197.628,0,1
3841,2.779,359.842,0,1
3842,2.863,349.284,1,0
3843,4.767,209.776,0,1
3844,2.690,371.747,0,1
3845,3.363,297.354,0,1
3846,3.852,259.605,1,0
3847,2.916,342.936,0,1
3848,1.877,532.765,0,1
3849,4.149,241.022,1,0
3850,5.176,193.199,0,1
3851,4.472,223.614,0,1
3852,4.684,213.493,1,0
3853,2.943,339.789,0,1
3854,2.705,369.686,0,1
3855,3.419,292.483,0,1
3856,3.326,300.661,0,1
3857,4.140,241.546,1,0
3858,3.651,273.898,0,1
3859,4.364,229.148,1,0
3860,3.392,294.811,0,1
3861,2.306,433.651,0,1
3862,1.597,626.174,0,1
3863,3.951,253.100,0,1
3864,4.431,225.683,0,1
3865,4.602,217.297,0,1
3866,4.605,217.155,1,0
3867,5.505,181.653,0,1
3868,2.793,358.038,0,1
3869,2.697,370.782,0,1
3870,4.317,231.642,0,1
3871,12.642,79.101,0,1
3872,4.168,239.923,0,1
3873,3.963,252.334,0,1
3874,3.246,308.071,1,0
3875,3.045,328.407,0,1
3876,4.559,219.346,0,1
3877,6.056,165.125,0,1
3878,5.379,185.908,0,1
3879,5.031,198.768,0,1
3880,3.388,295.159,0,1
3881,4.921,203.211,0,1
3882,3.438,290.867,0,1
3883,3.584,279.018,0,1
3884,3.727,268.312,0,1
3885,3.369,296.824,0,1
3886,2.892,345.781,0,1
3887,2.070,483.092,1,0
3888,2.927,341.647,0,1
3889,3.039,329.056,0,1
3890,3.564,280.584,1,0
3891,4.193,238.493,1,0
3892,5.059,197.668,0,1
3893,5.473,182.715,0,1
3894,3.587,278.784,0,1
3895,4.128,242.248,0,1
3896,3.798,263.296,0,1
3897,3.938,253.936,1,0
3898,2.524,396.197,0,1
3899,3.270,305.810,0,1
3900,3.302,302.847,0,1
3901,3.051,327.761,0,1
