pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3460,31.068,32.187,0,1
3461,25.173,39.725,1,0
3462,23.138,43.219,1,0
3463,23.909,41.825,0,1
3464,24.380,41.017,1,0
3465,24.107,41.482,1,0
3466,28.011,35.700,1,0
3467,28.577,34.993,1,0
3468,28.979,34.508,0,1
3469,29.482,33.919,1,0
3470,30.183,33.131,1,0
3471,28.438,35.164,1,0
3472,28.861,34.649,1,0
3473,29.246,34.193,0,1
3474,28.811,34.709,1,0
3475,27.797,35.975,0,1
3476,28.193,35.470,1,0
3477,28.259,35.387,1,0
3478,28.872,34.636,1,0
3479,29.282,34.151,1,0
3480,32.407,30.858,1,0
3481,33.404,29.937,1,0
3482,32.991,30.311,1,0
3483,32.576,30.697,1,0
3484,32.463,30.804,0,1
3485,29.850,33.501,0,1
3486,29.378,34.039,1,0
3487,28.730,34.807,1,0
3488,28.816,34.703,1,0
3489,29.196,34.251,1,0
3490,29.417,33.994,1,0
3491,28.801,34.721,1,0
3492,29.037,34.439,1,0
3493,28.237,35.415,1,0
3494,27.979,35.741,1,0
3495,28.481,35.111,1,0
3496,28.466,35.130,1,0
3497,28.414,35.194,0,1
3498,29.173,34.278,1,0
3499,30.005,33.328,1,0
3500,29.881,33.466,1,0
3501,28.358,35.263,1,0
3502,32.717,30.565,1,0
3503,30.862,32.402,1,0
3504,30.415,32.879,1,0
3505,30.542,32.742,1,0
3506,31.468,31.778,0,1
3507,28.615,34.947,1,0
3508,29.923,33.419,1,0
3509,29.696,33.675,1,0
3510,28.967,34.522,1,0
3511,30.090,33.234,1,0
3512,30.699,32.574,0,1
3513,32.170,31.085,1,0
3514,31.498,31.748,1,0
3515,31.636,31.610,0,1
3516,30.456,32.834,1,0
3517,31.400,31.847,1,0
3518,31.004,32.254,1,0
3519,31.711,31.535,0,1
3520,32.053,31.198,1,0
3521,32.190,31.066,1,0
3522,31.686,31.560,1,0
3523,31.185,32.067,0,1
3524,31.582,31.664,1,0
3525,31.565,31.681,1,0
3526,31.071,32.184,1,0
3527,30.587,32.694,1,0
3528,29.556,33.834,1,0
3529,28.761,34.769,1,0
3530,28.501,35.086,0,1
3531,26.956,37.097,1,0
3532,26.448,37.810,1,0
3533,27.470,36.403,1,0
3534,27.716,36.080,1,0
3535,27.958,35.768,1,0
3536,28.471,35.123,1,0
3537,26.292,38.034,1,0
3538,24.224,41.281,1,0
3539,24.060,41.563,1,0
3540,23.254,43.003,1,0
3541,22.299,44.845,1,0
3542,23.689,42.214,1,0
3543,25.764,38.814,1,0
3544,25.489,39.233,1,0
3545,26.047,38.392,1,0
3546,26.491,37.749,1,0
3547,27.515,36.344,1,0
3548,26.660,37.509,1,0
3549,25.680,38.941,0,1
3550,24.676,40.525,1,0
3551,25.329,39.480,1,0
3552,22.381,44.681,1,0
3553,23.065,43.356,1,0
3554,24.079,41.530,1,0
3555,24.320,41.118,1,0
3556,23.814,41.992,1,0
3557,22.851,43.762,1,0
3558,23.920,41.806,1,0
3559,23.946,41.761,1,0
3560,23.921,41.804,1,0
3561,20.579,48.593,1,0
3562,18.414,54.307,1,0
3563,19.468,51.366,1,0
3564,20.584,48.581,1,0
3565,21.181,47.212,1,0
3566,21.096,47.402,1,0
3567,27.688,36.117,0,1
3568,27.588,36.248,1,0
3569,27.372,36.534,1,0
3570,27.515,36.344,0,1
3571,28.063,35.634,1,0
3572,26.280,38.052,1,0
3573,26.576,37.628,1,0
3574,26.869,37.218,0,1
3575,27.322,36.601,0,1
3576,26.272,38.063,1,0
3577,28.701,34.842,1,0
3578,28.816,34.703,0,1
3579,27.838,35.922,1,0
3580,27.449,36.431,0,1
3581,27.011,37.022,1,0
3582,26.045,38.395,1,0
3583,25.387,39.390,1,0
3584,25.012,39.981,1,0
3585,25.485,39.239,0,1
3586,24.801,40.321,1,0
3587,26.974,37.073,0,1
3588,25.892,38.622,0,1
3589,26.640,37.538,1,0
3590,26.170,38.212,1,0
3591,26.123,38.280,1,0
3592,23.883,41.871,1,0
3593,25.257,39.593,1,0
3594,25.905,38.603,0,1
3595,26.224,38.133,0,1
3596,25.627,39.021,1,0
3597,28.941,34.553,1,0
3598,28.287,35.352,1,0
3599,27.931,35.803,1,0
3600,27.897,35.846,1,0
3601,28.577,34.993,0,1
3602,28.303,35.332,1,0
3603,29.281,34.152,1,0
3604,28.511,35.074,1,0
3605,27.922,35.814,1,0
3606,27.798,35.974,1,0
3607,26.013,38.442,1,0
3608,26.035,38.410,1,0
3609,26.645,37.530,0,1
3610,26.838,37.261,1,0
3611,26.057,38.377,1,0
3612,25.850,38.685,1,0
3613,26.720,37.425,1,0
3614,30.687,32.587,1,0
3615,30.414,32.880,1,0
3616,32.014,31.236,1,0
3617,32.028,31.223,1,0
3618,30.263,33.044,1,0
3619,26.722,37.422,1,0
3620,27.245,36.704,0,1
3621,26.019,38.433,1,0
3622,27.153,36.828,1,0
3623,27.731,36.061,1,0
3624,27.342,36.574,1,0
3625,27.322,36.601,1,0
3626,27.856,35.899,1,0
3627,26.093,38.324,1,0
3628,24.995,40.008,1,0
3629,25.944,38.545,1,0
3630,26.583,37.618,1,0
3631,26.686,37.473,0,1
3632,25.907,38.600,1,0
3633,26.056,38.379,1,0
3634,25.846,38.691,1,0
3635,25.733,38.861,1,0
3636,25.161,39.744,1,0
3637,26.692,37.464,1,0
3638,28.475,35.119,1,0
3639,28.382,35.234,1,0
3640,27.873,35.877,1,0
3641,28.137,35.540,1,0
3642,29.761,33.601,1,0
3643,29.420,33.990,1,0
3644,30.077,33.248,1,0
3645,30.195,33.118,1,0
3646,30.013,33.319,1,0
3647,30.909,32.353,1,0
3648,30.724,32.548,1,0
3649,30.405,32.889,1,0
3650,30.510,32.776,1,0
3651,30.303,33.000,1,0
3652,29.697,33.673,1,0
3653,29.687,33.685,1,0
3654,30.288,33.016,1,0
3655,30.376,32.921,1,0
3656,31.124,32.130,1,0
3657,30.893,32.370,0,1
3658,32.446,30.820,1,0
3659,32.599,30.676,1,0
3660,33.394,29.945,1,0
3661,33.013,30.291,0,1
3662,34.744,28.782,1,0
3663,33.353,29.982,0,1
3664,32.621,30.655,1,0
3665,32.160,31.095,1,0
3666,32.576,30.697,1,0
3667,28.533,35.047,1,0
3668,28.507,35.079,1,0
3669,28.983,34.503,1,0
3670,28.936,34.559,1,0
3671,28.743,34.791,1,0
3672,31.958,31.291,1,0
3673,31.950,31.299,1,0
3674,31.920,31.328,1,0
3675,32.279,30.980,1,0
3676,32.139,31.115,0,1
3677,31.758,31.488,0,1
3678,32.937,30.361,1,0
3679,32.807,30.481,1,0
3680,32.462,30.805,1,0
3681,32.385,30.878,1,0
3682,33.175,30.143,0,1
3683,35.868,27.880,0,1
3684,36.040,27.747,1,0
3685,36.417,27.460,1,0
3686,37.224,26.864,0,1
3687,36.055,27.735,1,0
3688,33.905,29.494,0,1
3689,33.891,29.506,1,0
3690,33.578,29.781,1,0
3691,33.100,30.211,0,1
3692,28.148,35.527,1,0
3693,25.903,38.606,1,0
3694,25.392,39.382,1,0
3695,25.887,38.629,0,1
3696,25.856,38.676,1,0
3697,28.517,35.067,1,0
3698,26.908,37.164,1,0
3699,27.995,35.721,1,0
3700,26.556,37.656,1,0
3701,25.827,38.719,1,0
3702,27.195,36.771,1,0
3703,29.850,33.501,1,0
3704,29.503,33.895,1,0
3705,30.819,32.448,1,0
3706,31.083,32.172,1,0
3707,26.777,37.345,1,0
3708,27.069,36.943,1,0
3709,27.152,36.830,1,0
3710,26.812,37.297,0,1
3711,27.710,36.088,1,0
3712,29.611,33.771,1,0
3713,27.523,36.333,1,0
3714,27.284,36.652,1,0
3715,26.440,37.821,1,0
3716,25.612,39.044,1,0
3717,26.153,38.237,0,1
3718,28.071,35.624,1,0
3719,28.152,35.521,0,1
3720,28.805,34.716,1,0
3721,28.729,34.808,1,0
3722,25.706,38.901,1,0
3723,23.117,43.258,0,1
3724,23.334,42.856,0,1
3725,22.965,43.545,0,1
3726,22.973,43.529,0,1
3727,19.782,50.551,1,0
3728,22.739,43.977,1,0
3729,22.400,44.643,1,0
3730,22.063,45.325,1,0
3731,22.562,44.322,1,0
3732,24.536,40.756,1,0
3733,24.780,40.355,1,0
3734,25.049,39.922,0,1
3735,25.832,38.712,1,0
3736,26.207,38.158,1,0
3737,29.117,34.344,1,0
3738,30.063,33.263,0,1
3739,30.490,32.798,0,1
3740,30.877,32.387,1,0
3741,30.527,32.758,1,0
3742,30.653,32.623,1,0
3743,30.706,32.567,1,0
3744,30.331,32.970,0,1
3745,30.155,33.162,1,0
3746,30.110,33.212,1,0
3747,27.232,36.722,1,0
3748,25.438,39.311,1,0
3749,25.065,39.896,1,0
3750,25.230,39.635,0,1
3751,24.575,40.692,0,1
3752,25.458,39.280,0,1
3753,26.946,37.111,0,1
3754,28.233,35.420,0,1
3755,28.138,35.539,0,1
3756,30.063,33.263,0,1
3757,32.275,30.984,1,0
3758,32.942,30.356,0,1
3759,31.944,31.305,1,0
3760,31.945,31.304,1,0
3761,30.730,32.541,1,0
3762,28.540,35.039,1,0
3763,28.358,35.263,1,0
3764,28.977,34.510,1,0
3765,28.961,34.529,1,0
3766,28.833,34.682,0,1
3767,30.850,32.415,1,0
3768,29.608,33.775,0,1
3769,29.431,33.978,1,0
3770,29.032,34.445,1,0
3771,28.896,34.607,1,0
3772,27.796,35.976,1,0
3773,28.442,35.159,1,0
3774,28.880,34.626,0,1
3775,29.079,34.389,0,1
3776,29.661,33.714,1,0
3777,31.029,32.228,1,0
3778,31.104,32.150,1,0
3779,30.302,33.001,0,1
3780,31.103,32.151,1,0
3781,30.504,32.783,1,0
3782,29.632,33.747,1,0
3783,29.327,34.098,1,0
3784,30.386,32.910,1,0
3785,29.590,33.795,1,0
3786,29.423,33.987,0,1
3787,27.596,36.237,0,1
3788,27.529,36.325,1,0
3789,27.517,36.341,1,0
3790,27.900,35.842,1,0
3791,28.314,35.318,1,0
3792,29.653,33.723,1,0
3793,30.818,32.449,1,0
3794,30.218,33.093,1,0
3795,31.088,32.167,1,0
3796,31.630,31.616,1,0
3797,36.431,27.449,1,0
3798,29.624,33.756,1,0
3799,29.836,33.517,0,1
3800,29.333,34.091,1,0
3801,29.054,34.419,1,0
3802,27.906,35.835,1,0
3803,30.145,33.173,1,0
3804,30.813,32.454,1,0
3805,30.845,32.420,1,0
3806,30.619,32.659,0,1
3807,30.560,32.723,1,0
3808,29.946,33.393,1,0
3809,29.334,34.090,1,0
3810,29.085,34.382,1,0
3811,29.003,34.479,1,0
3812,27.790,35.984,1,0
3813,28.664,34.887,0,1
3814,28.585,34.983,1,0
3815,27.933,35.800,1,0
3816,27.565,36.278,1,0
3817,29.008,34.473,1,0
3818,29.055,34.417,1,0
3819,29.164,34.289,0,1
3820,30.134,33.185,1,0
3821,31.070,32.185,1,0
3822,31.993,31.257,1,0
3823,31.444,31.803,1,0
3824,32.061,31.191,1,0
3825,31.339,31.909,0,1
3826,30.918,32.344,1,0
3827,31.403,31.844,1,0
3828,31.758,31.488,1,0
3829,31.461,31.785,1,0
3830,31.834,31.413,1,0
3831,31.384,31.863,1,0
3832,28.828,34.688,1,0
3833,28.035,35.670,0,1
3834,27.414,36.478,0,1
3835,27.771,36.009,0,1
3836,27.767,36.014,1,0
3837,26.580,37.622,1,0
3838,28.383,35.232,1,0
3839,28.823,34.695,1,0
3840,28.235,35.417,1,0
3841,28.187,35.477,1,0
3842,28.784,34.742,0,1
3843,27.204,36.759,1,0
3844,28.099,35.588,1,0
3845,27.627,36.196,1,0
3846,27.388,36.512,1,0
3847,28.238,35.413,1,0
3848,29.090,34.376,1,0
3849,28.366,35.253,0,1
3850,29.412,34.000,1,0
3851,30.380,32.916,1,0
3852,28.055,35.644,1,0
3853,25.339,39.465,1,0
3854,24.721,40.451,1,0
3855,24.383,41.012,1,0
3856,23.402,42.731,1,0
3857,22.437,44.569,1,0
3858,25.266,39.579,1,0
3859,25.890,38.625,1,0
3860,25.049,39.922,1,0
3861,26.131,38.269,1,0
3862,28.601,34.964,1,0
3863,27.637,36.183,1,0
3864,28.226,35.428,1,0
3865,28.626,34.933,1,0
3866,28.544,35.034,1,0
3867,26.106,38.305,1,0
3868,27.414,36.478,1,0
3869,27.437,36.447,0,1
3870,27.229,36.726,0,1
3871,26.984,37.059,0,1
3872,28.996,34.488,1,0
3873,28.488,35.102,0,1
3874,28.625,34.934,1,0
3875,28.096,35.592,1,0
3876,28.549,35.027,1,0
3877,29.103,34.361,1,0
3878,28.122,35.559,1,0
3879,27.889,35.856,1,0
3880,27.394,36.504,0,1
3881,26.865,37.223,0,1
3882,27.066,36.947,1,0
3883,27.970,35.753,1,0
3884,28.073,35.621,1,0
3885,27.630,36.193,1,0
3886,28.444,35.157,1,0
3887,25.966,38.512,1,0
3888,25.314,39.504,1,0
3889,25.564,39.118,1,0
3890,26.812,37.297,1,0
3891,26.775,37.348,1,0
3892,28.474,35.120,1,0
3893,26.291,38.036,1,0
3894,27.647,36.170,0,1
3895,27.019,37.011,1,0
3896,27.075,36.934,1,0
3897,25.909,38.597,1,0
3898,26.635,37.545,0,1
3899,28.203,35.457,1,0
3900,28.327,35.302,1,0
3901,28.069,35.626,0,1
3902,32.667,30.612,1,0
3903,33.617,29.747,1,0
3904,31.940,31.309,1,0
3905,31.474,31.772,1,0
3906,31.459,31.787,1,0
3907,25.134,39.787,1,0
3908,24.569,40.702,1,0
3909,25.308,39.513,1,0
3910,25.255,39.596,1,0
3911,25.779,38.791,1,0
3912,26.153,38.237,1,0
3913,28.093,35.596,1,0
3914,27.715,36.082,1,0
3915,28.168,35.501,1,0
3916,27.379,36.524,1,0
3917,26.272,38.063,1,0
3918,26.500,37.736,1,0
3919,27.111,36.885,1,0
3920,27.432,36.454,1,0
3921,27.462,36.414,1,0
3922,30.055,33.272,1,0
3923,29.770,33.591,1,0
3924,30.153,33.164,1,0
3925,29.421,33.989,1,0
3926,30.436,32.856,0,1
3927,27.364,36.544,1,0
3928,27.529,36.325,1,0
3929,27.919,35.818,0,1
3930,28.371,35.247,1,0
3931,27.422,36.467,1,0
3932,30.073,33.252,0,1
3933,31.093,32.162,1,0
3934,31.015,32.242,1,0
3935,31.039,32.218,1,0
3936,31.062,32.194,1,0
3937,28.278,35.363,0,1
3938,25.807,38.749,1,0
3939,25.235,39.628,1,0
3940,24.851,40.240,0,1
3941,24.267,41.208,1,0
3942,21.209,47.150,1,0
3943,20.179,49.556,1,0
3944,20.431,48.945,0,1
3945,21.118,47.353,1,0
3946,21.994,45.467,1,0
3947,25.254,39.598,0,1
3948,28.445,35.156,1,0
3949,28.774,34.754,1,0
3950,28.938,34.557,1,0
3951,28.948,34.545,1,0
3952,27.244,36.705,1,0
3953,27.285,36.650,1,0
3954,28.198,35.464,1,0
3955,27.973,35.749,1,0
3956,28.197,35.465,1,0
3957,31.220,32.031,1,0
3958,31.796,31.450,1,0
3959,29.369,34.050,1,0
3960,29.520,33.875,1,0
3961,29.253,34.185,1,0
3962,27.649,36.168,1,0
3963,26.836,37.263,1,0
3964,27.678,36.130,1,0
3965,26.810,37.300,1,0
3966,26.585,37.615,1,0
3967,26.067,38.363,1,0
3968,24.935,40.104,1,0
3969,24.986,40.022,1,0
3970,26.330,37.979,1,0
3971,26.732,37.408,1,0
3972,25.979,38.493,1,0
3973,26.898,37.177,1,0
3974,26.918,37.150,1,0
3975,26.566,37.642,1,0
3976,26.631,37.550,1,0
3977,30.554,32.729,1,0
3978,29.056,34.416,1,0
3979,30.366,32.932,1,0
3980,30.062,33.265,0,1
3981,29.650,33.727,1,0
3982,23.947,41.759,1,0
3983,23.016,43.448,1,0
3984,21.366,46.803,1,0
3985,21.287,46.977,1,0
3986,20.980,47.664,1,0
3987,19.026,52.560,0,1
3988,19.462,51.382,1,0
3989,21.460,46.598,1,0
3990,21.874,45.716,1,0
3991,23.146,43.204,1,0
3992,26.423,37.846,1,0
3993,27.466,36.409,1,0
3994,27.719,36.076,0,1
3995,27.765,36.017,1,0
3996,26.914,37.155,1,0
3997,25.987,38.481,1,0
3998,25.105,39.833,1,0
3999,25.066,39.895,0,1
4000,24.990,40.016,1,0
4001,24.329,41.103,1,0
4002,25.273,39.568,0,1
4003,26.001,38.460,1,0
4004,25.936,38.556,1,0
4005,26.003,38.457,1,0
4006,26.961,37.091,0,1
4007,26.580,37.622,0,1
4008,26.663,37.505,1,0
4009,25.779,38.791,1,0
4010,25.942,38.548,0,1
4011,25.799,38.761,1,0
4012,26.328,37.982,1,0
4013,25.023,39.963,0,1
4014,26.234,38.118,0,1
4015,25.818,38.733,1,0
4016,25.205,39.675,1,0
4017,24.745,40.412,0,1
4018,25.746,38.841,1,0
4019,25.241,39.618,0,1
4020,24.804,40.316,0,1
4021,25.123,39.804,1,0
4022,24.005,41.658,1,0
4023,24.476,40.856,1,0
4024,24.080,41.528,0,1
4025,24.629,40.603,1,0
4026,24.948,40.083,1,0
4027,26.619,37.567,1,0
4028,26.018,38.435,1,0
4029,26.668,37.498,1,0
4030,26.386,37.899,1,0
4031,26.647,37.528,1,0
4032,24.482,40.846,1,0
4033,24.300,41.152,1,0
4034,24.252,41.234,1,0
4035,24.882,40.190,1,0
4036,24.869,40.211,0,1
4037,24.975,40.040,1,0
4038,25.884,38.634,1,0
4039,25.410,39.355,1,0
4040,25.742,38.847,1,0
4041,24.969,40.050,1,0
4042,25.292,39.538,1,0
4043,26.611,37.578,1,0
4044,26.966,37.084,1,0
4045,26.368,37.925,1,0
4046,27.328,36.593,1,0
4047,29.254,34.183,1,0
4048,27.880,35.868,0,1
4049,28.572,34.999,1,0
4050,28.667,34.883,1,0
4051,28.324,35.306,1,0
4052,24.729,40.438,1,0
4053,22.926,43.619,1,0
4054,24.569,40.702,1,0
4055,24.515,40.791,1,0
4056,24.064,41.556,1,0
4057,23.903,41.836,1,0
4058,23.543,42.475,0,1
4059,20.289,49.288,0,1
4060,19.618,50.974,1,0
4061,19.077,52.419,1,0
4062,13.965,71.608,1,0
4063,13.897,71.958,1,0
4064,15.136,66.068,1,0
4065,18.631,53.674,1,0
4066,18.821,53.132,1,0
4067,22.887,43.693,0,1
4068,23.622,42.333,1,0
4069,22.427,44.589,0,1
4070,22.699,44.055,1,0
4071,23.454,42.637,1,0
4072,24.516,40.790,1,0
4073,24.289,41.171,1,0
4074,22.406,44.631,1,0
4075,23.587,42.396,1,0
4076,25.262,39.585,1,0
4077,24.312,41.132,1,0
4078,23.895,41.850,1,0
4079,24.727,40.442,1,0
4080,23.688,42.215,0,1
4081,23.656,42.273,1,0
4082,23.767,42.075,1,0
4083,24.405,40.975,0,1
4084,24.564,40.710,0,1
4085,22.806,43.848,0,1
4086,24.552,40.730,1,0
4087,23.863,41.906,1,0
4088,23.518,42.521,1,0
4089,20.915,47.813,1,0
4090,21.348,46.843,1,0
4091,20.158,49.608,1,0
4092,21.552,46.399,1,0
4093,21.691,46.102,1,0
4094,21.953,45.552,1,0
4095,25.123,39.804,1,0
4096,27.839,35.921,1,0
4097,27.491,36.376,1,0
4098,27.109,36.888,0,1
4099,27.009,37.025,1,0
4100,24.868,40.212,1,0
4101,23.032,43.418,1,0
4102,22.777,43.904,1,0
4103,23.320,42.882,1,0
4104,23.171,43.157,1,0
4105,24.063,41.558,0,1
4106,25.119,39.811,1,0
4107,24.599,40.652,1,0
4108,24.535,40.758,1,0
4109,24.834,40.267,0,1
4110,22.916,43.638,1,0
4111,23.343,42.839,1,0
4112,24.556,40.723,0,1
4113,24.688,40.506,1,0
4114,24.805,40.314,0,1
4115,25.194,39.692,1,0
4116,26.262,38.078,0,1
4117,25.189,39.700,1,0
4118,25.878,38.643,1,0
4119,26.086,38.335,1,0
4120,28.223,35.432,0,1
4121,26.373,37.918,0,1
4122,25.963,38.516,0,1
4123,25.076,39.879,1,0
4124,25.636,39.008,1,0
4125,22.503,44.439,0,1
4126,22.373,44.697,1,0
4127,25.732,38.862,1,0
4128,26.368,37.925,1,0
4129,25.955,38.528,1,0
4130,24.507,40.805,1,0
4131,25.576,39.099,1,0
4132,24.365,41.042,1,0
4133,24.159,41.392,1,0
4134,24.817,40.295,1,0
4135,24.524,40.776,1,0
4136,24.552,40.730,1,0
4137,22.678,44.096,1,0
4138,22.036,45.380,1,0
4139,21.134,47.317,0,1
4140,21.863,45.739,1,0
4141,22.325,44.793,1,0
4142,25.659,38.973,1,0
4143,26.213,38.149,0,1
4144,26.503,37.732,0,1
4145,26.263,38.076,1,0
4146,27.329,36.591,0,1
4147,26.919,37.148,1,0
4148,27.197,36.769,1,0
4149,26.505,37.729,1,0
4150,26.799,37.315,0,1
4151,25.506,39.206,0,1
4152,24.969,40.050,1,0
4153,25.684,38.935,0,1
4154,26.606,37.586,1,0
4155,26.743,37.393,1,0
4156,28.479,35.114,0,1
4157,31.914,31.334,1,0
4158,31.161,32.091,1,0
4159,30.327,32.974,1,0
4160,30.092,33.231,1,0
4161,28.078,35.615,1,0
4162,25.779,38.791,1,0
4163,26.317,37.998,1,0
4164,27.252,36.695,1,0
4165,26.512,37.719,1,0
4166,26.940,37.120,1,0
4167,28.178,35.489,1,0
4168,28.093,35.596,0,1
4169,27.896,35.847,1,0
4170,28.116,35.567,1,0
4171,29.027,34.451,1,0
4172,26.520,37.707,1,0
4173,26.731,37.410,1,0
4174,26.530,37.693,1,0
4175,27.209,36.753,1,0
4176,26.538,37.682,1,0
4177,25.524,39.179,1,0
4178,25.787,38.779,1,0
4179,26.167,38.216,1,0
4180,25.966,38.512,1,0
4181,25.884,38.634,0,1
4182,28.024,35.684,1,0
4183,27.722,36.072,1,0
4184,28.154,35.519,0,1
4185,28.161,35.510,1,0
4186,27.969,35.754,0,1
4187,26.290,38.037,1,0
4188,26.228,38.127,1,0
4189,25.743,38.846,1,0
4190,25.352,39.445,0,1
4191,25.641,39.000,1,0
4192,25.370,39.417,1,0
4193,26.794,37.322,1,0
4194,26.995,37.044,1,0
4195,27.131,36.858,0,1
4196,26.815,37.293,1,0
4197,26.632,37.549,1,0
4198,25.161,39.744,0,1
4199,24.817,40.295,1,0
4200,25.051,39.919,0,1
4201,25.444,39.302,1,0
4202,27.539,36.312,1,0
4203,28.328,35.301,1,0
4204,28.503,35.084,0,1
4205,28.618,34.943,0,1
4206,28.207,35.452,1,0
4207,26.398,37.882,0,1
4208,25.858,38.673,1,0
4209,26.711,37.438,1,0
4210,26.688,37.470,1,0
4211,27.728,36.065,1,0
4212,30.084,33.240,1,0
4213,29.869,33.480,0,1
4214,29.120,34.341,1,0
4215,28.930,34.566,1,0
4216,26.964,37.086,0,1
4217,24.687,40.507,0,1
4218,24.682,40.515,1,0
4219,24.193,41.334,1,0
4220,24.230,41.271,1,0
4221,25.232,39.632,1,0
4222,27.027,37.000,1,0
4223,28.461,35.136,1,0
4224,29.117,34.344,1,0
4225,29.107,34.356,1,0
4226,30.211,33.101,1,0
4227,29.794,33.564,1,0
4228,29.872,33.476,1,0
4229,29.348,34.074,1,0
4230,29.016,34.464,0,1
4231,28.254,35.393,1,0
4232,28.590,34.977,1,0
4233,27.879,35.869,1,0
4234,27.858,35.896,1,0
4235,27.670,36.140,1,0
4236,28.299,35.337,0,1
4237,28.498,35.090,0,1
4238,28.568,35.004,1,0
4239,29.645,33.733,1,0
4240,30.405,32.889,1,0
4241,29.413,33.999,1,0
4242,27.442,36.440,0,1
4243,27.081,36.926,1,0
4244,26.190,38.183,1,0
4245,26.189,38.184,0,1
4246,25.063,39.899,0,1
4247,26.096,38.320,1,0
4248,26.527,37.697,1,0
4249,26.797,37.318,1,0
4250,26.200,38.168,0,1
4251,26.906,37.166,1,0
4252,27.731,36.061,1,0
4253,27.516,36.342,1,0
4254,27.906,35.835,1,0
4255,27.688,36.117,0,1
4256,27.905,35.836,0,1
4257,27.395,36.503,1,0
4258,27.658,36.156,1,0
4259,28.025,35.682,1,0
4260,29.214,34.230,1,0
4261,29.184,34.265,0,1
4262,28.834,34.681,0,1
4263,29.337,34.087,0,1
4264,29.109,34.354,0,1
4265,28.576,34.994,1,0
4266,28.867,34.642,0,1
4267,32.698,30.583,0,1
4268,33.479,29.869,0,1
4269,33.318,30.014,1,0
4270,33.401,29.939,1,0
4271,34.470,29.011,1,0
4272,31.598,31.648,0,1
4273,31.008,32.250,1,0
4274,30.295,33.009,1,0
4275,30.413,32.881,1,0
4276,29.728,33.638,1,0
4277,29.113,34.349,1,0
4278,28.874,34.633,1,0
4279,28.980,34.507,1,0
4280,28.926,34.571,1,0
4281,28.400,35.211,0,1
4282,28.841,34.673,0,1
4283,29.736,33.629,1,0
4284,29.536,33.857,1,0
4285,29.526,33.868,0,1
4286,29.360,34.060,1,0
4287,29.642,33.736,1,0
4288,29.212,34.233,1,0
4289,30.210,33.102,1,0
4290,30.256,33.051,1,0
4291,31.075,32.180,1,0
4292,28.941,34.553,1,0
4293,29.137,34.321,1,0
4294,28.966,34.523,1,0
4295,28.887,34.618,1,0
4296,28.645,34.910,1,0
4297,29.365,34.054,1,0
4298,28.911,34.589,1,0
4299,28.881,34.625,1,0
4300,29.191,34.257,1,0
4301,28.858,34.652,1,0
4302,29.555,33.835,0,1
4303,29.936,33.405,1,0
4304,29.814,33.541,1,0
4305,28.603,34.961,1,0
4306,28.522,35.061,1,0
4307,28.533,35.047,0,1
4308,29.222,34.221,1,0
4309,28.901,34.601,1,0
4310,29.816,33.539,0,1
4311,29.634,33.745,1,0
4312,28.199,35.462,1,0
4313,27.225,36.731,1,0
4314,26.852,37.241,1,0
4315,27.122,36.870,1,0
4316,24.836,40.264,1,0
4317,24.128,41.446,0,1
4318,24.405,40.975,1,0
4319,25.049,39.922,1,0
4320,24.781,40.353,0,1
4321,27.793,35.980,1,0
4322,25.803,38.755,1,0
4323,25.732,38.862,1,0
4324,26.293,38.033,0,1
4325,25.850,38.685,1,0
4326,25.146,39.768,1,0
4327,27.303,36.626,1,0
4328,27.731,36.061,1,0
4329,27.087,36.918,1,0
4330,26.715,37.432,1,0
4331,24.225,41.280,1,0
4332,21.294,46.962,1,0
4333,20.778,48.128,1,0
4334,20.816,48.040,1,0
4335,20.908,47.829,1,0
4336,21.973,45.510,1,0
4337,24.662,40.548,1,0
4338,25.012,39.981,1,0
4339,25.134,39.787,1,0
4340,25.217,39.656,1,0
4341,27.071,36.940,1,0
4342,23.654,42.276,1,0
4343,22.845,43.773,1,0
4344,22.814,43.833,1,0
4345,23.000,43.478,1,0
4346,20.213,49.473,0,1
4347,26.024,38.426,1,0
4348,22.551,44.344,1,0
4349,25.403,39.365,0,1
4350,25.714,38.889,1,0
4351,26.284,38.046,1,0
4352,22.896,43.676,0,1
4353,23.012,43.456,1,0
4354,22.875,43.716,1,0
4355,22.703,44.047,1,0
4356,23.050,43.384,1,0
4357,23.448,42.648,0,1
4358,24.490,40.833,1,0
4359,24.891,40.175,1,0
4360,24.466,40.873,1,0
4361,23.469,42.609,1,0
4362,22.809,43.842,1,0
4363,22.207,45.031,0,1
4364,21.779,45.916,0,1
4365,22.439,44.565,1,0
4366,23.229,43.050,1,0
4367,25.633,39.012,1,0
4368,26.204,38.162,1,0
4369,25.990,38.476,1,0
4370,25.879,38.641,0,1
4371,26.117,38.289,0,1
4372,24.392,40.997,1,0
4373,24.386,41.007,1,0
4374,24.489,40.835,0,1
4375,24.736,40.427,1,0
4376,24.097,41.499,0,1
4377,22.706,44.041,0,1
4378,23.981,41.700,1,0
4379,24.464,40.876,1,0
4380,24.512,40.796,1,0
4381,24.458,40.886,1,0
4382,24.425,40.942,1,0
4383,24.632,40.598,1,0
4384,24.946,40.087,1,0
4385,24.719,40.455,0,1
4386,26.151,38.239,1,0
4387,25.805,38.752,0,1
4388,24.114,41.470,1,0
4389,24.066,41.552,1,0
