pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3054,2.877,347.584,1,0
3055,3.508,285.063,1,0
3056,3.036,329.381,1,0
3057,3.467,288.434,1,0
3058,3.190,313.480,1,0
3059,3.626,275.786,1,0
3060,2.927,341.647,1,0
3061,4.526,220.946,1,0
3062,3.177,314.762,1,0
3063,2.580,387.597,1,0
3064,3.346,298.864,1,0
3065,5.337,187.371,1,0
3066,4.420,226.244,1,0
3067,4.501,222.173,1,0
3068,2.993,334.113,1,0
3069,4.019,248.818,1,0
3070,3.432,291.375,1,0
3071,2.684,372.578,1,0
3072,3.231,309.502,0,1
3073,2.788,358.680,1,0
3074,3.518,284.252,1,0
3075,2.972,336.474,1,0
3076,3.949,253.229,1,0
3077,3.969,251.953,0,1
3078,3.395,294.551,1,0
3079,4.146,241.196,1,0
3080,3.738,267.523,1,0
3081,3.143,318.167,1,0
3082,2.930,341.297,1,0
3083,3.720,268.817,1,0
3084,3.681,271.665,1,0
3085,3.513,284.657,1,0
3086,3.612,276.855,1,0
3087,3.335,299.850,1,0
3088,3.515,284.495,1,0
3089,2.793,358.038,1,0
3090,2.872,348.189,0,1
3091,3.785,264.201,1,0
3092,2.400,416.667,0,1
3093,2.937,340.483,0,1
3094,1.928,518.672,1,0
3095,3.258,306.937,0,1
3096,2.879,347.343,1,0
3097,3.915,255.428,1,0
3098,2.467,405.351,1,0
3099,3.169,315.557,1,0
3100,2.778,359.971,0,1
3101,3.455,289.436,1,0
3102,3.446,290.192,1,0
3103,2.843,351.741,0,1
3104,3.085,324.149,1,0
3105,3.731,268.025,1,0
3106,2.737,365.364,1,0
3107,3.154,317.058,1,0
3108,3.162,316.256,1,0
3109,2.474,404.204,1,0
3110,3.947,253.357,1,0
3111,2.319,431.220,1,0
3112,3.103,322.269,1,0
3113,2.643,378.358,1,0
3114,3.186,313.873,1,0
3115,3.402,293.945,1,0
3116,2.667,374.953,1,0
3117,2.835,352.734,1,0
3118,2.577,388.048,1,0
3119,4.799,208.377,1,0
3120,2.974,336.247,1,0
3121,3.318,301.386,1,0
3122,3.522,283.930,1,0
3123,3.643,274.499,1,0
3124,3.360,297.619,0,1
3125,3.971,251.826,1,0
3126,3.267,306.091,1,0
3127,2.875,347.826,1,0
3128,3.067,326.052,0,1
3129,2.042,489.716,1,0
3130,3.033,329.707,1,0
3131,3.347,298.775,1,0
3132,2.441,409.668,1,0
3133,3.729,268.168,1,0
3134,2.597,385.060,1,0
3135,3.358,297.796,1,0
3136,3.857,259.269,0,1
3137,3.102,322.373,1,0
3138,2.777,360.101,0,1
3139,4.335,230.681,1,0
3140,2.763,361.925,0,1
3141,2.612,382.848,1,0
3142,3.417,292.654,1,0
3143,3.583,279.096,1,0
3144,2.873,348.068,1,0
3145,2.944,339.674,1,0
3146,3.352,298.329,1,0
3147,3.226,309.981,1,0
3148,2.715,368.324,1,0
3149,2.781,359.583,1,0
3150,3.184,314.070,1,0
3151,3.819,261.849,1,0
3152,4.472,223.614,1,0
3153,3.990,250.627,1,0
3154,2.327,429.738,0,1
3155,2.888,346.260,1,0
3156,2.621,381.534,1,0
3157,2.057,486.145,1,0
3158,3.775,264.901,1,0
3159,2.970,336.700,1,0
3160,4.242,235.738,1,0
3161,4.354,229.674,1,0
3162,3.503,285.470,1,0
3163,3.264,306.373,1,0
3164,3.326,300.661,1,0
3165,3.775,264.901,1,0
3166,3.738,267.523,1,0
3167,4.169,239.866,1,0
3168,2.763,361.925,1,0
3169,3.650,273.973,1,0
3170,3.250,307.692,1,0
3171,2.923,342.114,1,0
3172,2.875,347.826,1,0
3173,3.021,331.016,1,0
3174,4.302,232.450,1,0
3175,3.391,294.898,1,0
3176,3.307,302.389,1,0
3177,3.068,325.945,1,0
3178,2.221,450.248,1,0
3179,3.343,299.133,1,0
3180,2.841,351.989,1,0
3181,3.089,323.729,1,0
3182,3.171,315.358,1,0
3183,2.719,367.782,1,0
3184,3.954,252.908,1,0
3185,2.775,360.360,1,0
3186,3.092,323.415,0,1
3187,3.969,251.953,1,0
3188,2.639,378.931,1,0
3189,2.484,402.576,1,0
3190,3.025,330.579,0,1
3191,2.735,365.631,1,0
3192,2.566,389.712,1,0
3193,4.325,231.214,1,0
3194,2.839,352.237,1,0
3195,3.367,297.000,1,0
3196,2.667,374.953,0,1
3197,3.989,250.689,1,0
3198,3.889,257.136,0,1
3199,3.326,300.661,1,0
3200,1.833,545.554,1,0
3201,2.587,386.548,1,0
3202,1.928,518.672,1,0
3203,2.846,351.370,0,1
3204,2.304,434.028,1,0
3205,3.972,251.762,1,0
3206,3.685,271.370,1,0
3207,2.896,345.304,1,0
3208,2.805,356.506,1,0
3209,3.350,298.507,1,0
3210,2.528,395.570,1,0
3211,3.293,303.674,1,0
3212,4.392,227.687,1,0
3213,3.949,253.229,1,0
3214,2.715,368.324,1,0
3215,2.861,349.528,1,0
3216,3.429,291.630,0,1
3217,3.924,254.842,1,0
3218,2.515,397.614,1,0
3219,4.117,242.895,1,0
3220,2.789,358.551,1,0
3221,4.469,223.764,1,0
3222,3.501,285.633,1,0
3223,3.273,305.530,1,0
3224,4.264,234.522,0,1
3225,3.256,307.125,1,0
3226,3.012,332.005,0,1
3227,4.268,234.302,1,0
3228,2.949,339.098,0,1
3229,3.176,314.861,1,0
3230,4.787,208.899,1,0
3231,4.502,222.124,1,0
3232,3.511,284.819,1,0
3233,2.435,410.678,1,0
3234,3.644,274.424,1,0
3235,3.246,308.071,1,0
3236,3.681,271.665,1,0
3237,2.953,338.639,1,0
3238,3.364,297.265,1,0
3239,4.285,233.372,0,1
3240,3.675,272.109,1,0
3241,3.834,260.824,1,0
3242,3.938,253.936,1,0
3243,3.355,298.063,0,1
3244,3.431,291.460,1,0
3245,10.218,97.867,1,0
3246,5.340,187.266,1,0
3247,4.933,202.716,0,1
3248,3.246,308.071,1,0
3249,4.031,248.077,1,0
3250,3.842,260.281,1,0
3251,4.748,210.615,1,0
3252,3.382,295.683,1,0
3253,3.912,255.624,1,0
3254,4.315,231.750,1,0
3255,2.954,338.524,1,0
3256,6.778,147.536,1,0
3257,3.343,299.133,1,0
3258,4.489,222.767,1,0
3259,9.488,105.396,1,0
3260,4.091,244.439,1,0
3261,5.473,182.715,1,0
3262,2.921,342.349,1,0
3263,4.603,217.250,1,0
3264,4.253,235.128,1,0
3265,3.765,265.604,1,0
3266,2.789,358.551,1,0
3267,3.869,258.465,1,0
3268,4.202,237.982,1,0
3269,2.645,378.072,1,0
3270,3.982,251.130,1,0
3271,4.653,214.915,1,0
3272,4.111,243.250,1,0
3273,4.929,202.881,1,0
3274,5.717,174.917,1,0
3275,3.655,273.598,1,0
3276,5.288,189.107,1,0
3277,4.212,237.417,1,0
3278,4.253,235.128,1,0
3279,4.203,237.925,1,0
3280,3.885,257.400,1,0
3281,4.862,205.677,1,0
3282,2.823,354.233,1,0
3283,2.280,438.596,1,0
3284,3.277,305.157,1,0
3285,4.628,216.076,1,0
3286,5.802,172.354,1,0
3287,5.017,199.322,1,0
3288,4.121,242.660,1,0
3289,5.245,190.658,1,0
3290,4.525,220.994,1,0
3291,5.821,171.792,0,1
3292,5.442,183.756,1,0
3293,6.051,165.262,1,0
3294,3.867,258.598,1,0
3295,5.259,190.150,1,0
3296,5.292,188.964,0,1
3297,3.978,251.383,1,0
3298,6.926,144.383,0,1
3299,4.030,248.139,1,0
3300,4.451,224.669,1,0
3301,3.083,324.359,1,0
3302,3.547,281.928,1,0
3303,4.384,228.102,1,0
3304,4.840,206.612,1,0
3305,5.777,173.100,1,0
3306,5.105,195.886,1,0
3307,3.193,313.185,1,0
3308,4.075,245.399,1,0
3309,4.024,248.509,0,1
3310,3.219,310.655,1,0
3311,4.247,235.460,1,0
3312,4.344,230.203,1,0
3313,4.168,239.923,1,0
3314,3.908,255.885,1,0
3315,3.165,315.956,1,0
3316,3.833,260.892,1,0
3317,3.679,271.813,1,0
3318,4.406,226.963,1,0
3319,5.283,189.286,1,0
3320,5.035,198.610,1,0
3321,4.918,203.335,1,0
3322,4.406,226.963,1,0
3323,4.685,213.447,1,0
3324,4.639,215.564,0,1
3325,3.127,319.795,1,0
3326,2.844,351.617,1,0
3327,4.996,200.160,1,0
3328,2.951,338.868,1,0
3329,3.827,261.301,1,0
3330,3.956,252.781,1,0
3331,3.379,295.946,1,0
3332,3.639,274.801,1,0
3333,4.150,240.964,1,0
3334,2.199,454.752,1,0
3335,3.546,282.008,1,0
3336,3.841,260.349,1,0
3337,3.687,271.223,0,1
3338,3.604,277.469,1,0
3339,4.076,245.339,1,0
3340,4.244,235.627,1,0
3341,3.733,267.881,1,0
3342,3.328,300.481,1,0
3343,2.998,333.556,0,1
3344,2.479,403.388,1,0
3345,4.202,237.982,1,0
3346,4.224,236.742,1,0
3347,4.495,222.469,1,0
3348,4.353,229.727,1,0
3349,4.790,208.768,0,1
3350,3.412,293.083,1,0
3351,3.812,262.329,1,0
3352,3.247,307.977,1,0
3353,3.263,306.466,1,0
3354,4.535,220.507,1,0
3355,3.754,266.383,1,0
3356,3.177,314.762,1,0
3357,2.200,454.545,1,0
3358,3.988,250.752,1,0
3359,4.069,245.761,1,0
3360,4.378,228.415,0,1
3361,4.069,245.761,1,0
3362,3.317,301.477,1,0
3363,2.955,338.409,1,0
3364,3.354,298.151,1,0
3365,3.021,331.016,1,0
3366,2.190,456.621,1,0
3367,4.341,230.362,1,0
3368,2.834,352.858,1,0
3369,4.127,242.307,1,0
3370,4.011,249.314,0,1
3371,4.024,248.509,0,1
3372,3.827,261.301,1,0
3373,3.441,290.613,1,0
3374,3.777,264.760,1,0
3375,3.732,267.953,1,0
3376,3.198,312.695,0,1
3377,3.641,274.650,1,0
3378,3.683,271.518,1,0
3379,3.631,275.406,1,0
3380,3.241,308.547,1,0
3381,3.468,288.351,1,0
3382,4.211,237.473,1,0
3383,3.346,298.864,1,0
3384,3.443,290.444,1,0
3385,3.145,317.965,1,0
3386,2.308,433.276,1,0
3387,3.732,267.953,1,0
3388,2.720,367.647,1,0
3389,2.387,418.936,1,0
3390,2.635,379.507,1,0
3391,2.887,346.380,1,0
3392,3.362,297.442,1,0
3393,2.854,350.385,1,0
3394,2.772,360.750,1,0
3395,2.937,340.483,1,0
3396,3.875,258.065,1,0
3397,2.952,338.753,1,0
3398,3.646,274.273,1,0
3399,2.902,344.590,1,0
3400,2.690,371.747,1,0
3401,2.794,357.910,1,0
3402,4.297,232.721,1,0
3403,2.571,388.954,1,0
3404,2.179,458.926,1,0
3405,3.249,307.787,1,0
3406,3.815,262.123,1,0
3407,4.102,243.784,1,0
3408,2.224,449.640,0,1
3409,3.835,260.756,0,1
3410,4.110,243.309,1,0
3411,3.249,307.787,1,0
3412,3.124,320.102,1,0
3413,2.267,441.112,1,0
3414,4.364,229.148,1,0
3415,2.570,389.105,1,0
3416,3.064,326.371,1,0
3417,3.681,271.665,1,0
3418,2.743,364.564,0,1
3419,3.025,330.579,1,0
3420,3.649,274.048,1,0
3421,2.603,384.172,1,0
3422,2.945,339.559,1,0
3423,2.647,377.786,1,0
3424,3.557,281.136,1,0
3425,4.531,220.702,1,0
3426,2.900,344.828,1,0
3427,3.198,312.695,1,0
3428,2.985,335.008,1,0
3429,4.030,248.139,0,1
3430,3.297,303.306,1,0
3431,2.132,469.043,1,0
3432,2.578,387.898,1,0
3433,2.949,339.098,1,0
3434,3.844,260.146,1,0
3435,2.942,339.905,1,0
3436,3.067,326.052,1,0
3437,2.463,406.009,1,0
3438,3.149,317.561,1,0
3439,3.650,273.973,1,0
3440,2.676,373.692,1,0
3441,2.761,362.188,1,0
3442,2.341,427.168,1,0
3443,3.108,321.750,1,0
3444,1.796,556.793,1,0
3445,2.770,361.011,0,1
3446,1.962,509.684,1,0
3447,2.394,417.711,1,0
3448,3.476,287.687,0,1
3449,2.433,411.015,1,0
3450,2.935,340.716,1,0
3451,2.448,408.497,1,0
3452,2.400,416.667,1,0
3453,2.827,353.732,1,0
3454,3.112,321.337,1,0
3455,2.274,439.754,1,0
3456,2.825,353.982,1,0
3457,2.424,412.541,0,1
3458,3.010,332.226,1,0
3459,2.146,465.983,1,0
3460,3.341,299.312,1,0
3461,2.474,404.204,1,0
3462,2.777,360.101,1,0
3463,2.271,440.335,0,1
3464,2.536,394.322,1,0
3465,3.181,314.367,1,0
3466,3.793,263.644,1,0
3467,3.722,268.673,1,0
3468,3.099,322.685,0,1
3469,3.624,275.938,1,0
3470,2.536,394.322,1,0
3471,3.730,268.097,1,0
3472,3.028,330.251,1,0
3473,3.760,265.957,1,0
3474,3.891,257.003,1,0
3475,3.595,278.164,1,0
3476,2.266,441.306,1,0
3477,3.144,318.066,1,0
3478,3.795,263.505,1,0
3479,3.755,266.312,1,0
3480,3.044,328.515,0,1
3481,3.677,271.961,0,1
3482,3.906,256.016,1,0
3483,3.800,263.158,1,0
3484,4.868,205.423,1,0
3485,4.153,240.790,1,0
3486,3.465,288.600,1,0
3487,2.854,350.385,1,0
3488,4.053,246.731,1,0
3489,2.661,375.799,1,0
3490,3.934,254.194,1,0
3491,2.904,344.353,1,0
3492,3.715,269.179,1,0
3493,4.747,210.659,1,0
3494,4.564,219.106,1,0
3495,3.696,270.563,0,1
3496,3.632,275.330,1,0
3497,3.065,326.264,1,0
3498,3.746,266.951,1,0
3499,5.456,183.284,0,1
3500,3.303,302.755,1,0
3501,3.489,286.615,1,0
3502,3.572,279.955,1,0
3503,4.019,248.818,1,0
3504,3.756,266.241,1,0
3505,2.368,422.297,1,0
3506,3.039,329.056,1,0
3507,2.381,419.992,1,0
3508,3.158,316.656,1,0
3509,3.621,276.167,1,0
3510,2.471,404.694,1,0
3511,3.742,267.237,1,0
3512,3.487,286.779,1,0
3513,3.850,259.740,1,0
3514,3.022,330.907,1,0
3515,3.175,314.961,1,0
3516,3.070,325.733,1,0
3517,4.788,208.855,1,0
3518,3.385,295.421,0,1
3519,4.043,247.341,1,0
3520,4.459,224.266,1,0
3521,4.415,226.501,1,0
3522,3.326,300.661,1,0
3523,3.026,330.469,1,0
3524,4.349,229.938,1,0
3525,2.671,374.392,1,0
3526,4.668,214.225,1,0
3527,3.166,315.856,1,0
3528,5.075,197.044,1,0
3529,4.866,205.508,1,0
3530,4.599,217.439,1,0
3531,4.571,218.771,1,0
3532,3.969,251.953,0,1
3533,3.647,274.198,1,0
3534,4.004,249.750,1,0
3535,3.232,309.406,0,1
3536,2.764,361.795,1,0
3537,3.695,270.636,1,0
3538,3.199,312.598,1,0
3539,5.550,180.180,1,0
3540,3.319,301.296,1,0
3541,3.210,311.526,1,0
3542,3.112,321.337,1,0
3543,2.862,349.406,1,0
3544,2.723,367.242,0,1
3545,4.244,235.627,1,0
3546,4.626,216.169,1,0
3547,3.907,255.951,1,0
3548,3.908,255.885,1,0
3549,2.539,393.856,1,0
3550,3.250,307.692,1,0
3551,4.062,246.184,1,0
3552,2.590,386.100,0,1
3553,5.450,183.486,1,0
3554,3.204,312.110,1,0
3555,3.056,327.225,1,0
3556,3.111,321.440,1,0
3557,3.857,259.269,1,0
3558,3.913,255.558,1,0
3559,3.315,301.659,1,0
3560,2.640,378.788,1,0
3561,3.294,303.582,1,0
3562,3.498,285.878,1,0
3563,2.686,372.301,1,0
3564,3.350,298.507,1,0
3565,3.325,300.752,1,0
3566,3.728,268.240,0,1
3567,4.495,222.469,1,0
3568,2.952,338.753,1,0
3569,2.447,408.664,1,0
3570,4.688,213.311,1,0
3571,4.611,216.873,1,0
3572,4.673,213.995,1,0
3573,2.418,413.565,1,0
3574,4.441,225.175,1,0
3575,4.027,248.324,1,0
3576,3.585,278.940,0,1
3577,3.574,279.799,1,0
3578,4.401,227.221,1,0
3579,4.266,234.412,1,0
3580,3.828,261.233,1,0
3581,2.636,379.363,1,0
3582,3.587,278.784,1,0
3583,5.079,196.889,1,0
3584,3.530,283.286,1,0
3585,2.678,373.413,1,0
3586,3.729,268.168,1,0
3587,2.276,439.367,1,0
3588,4.393,227.635,1,0
3589,2.473,404.367,1,0
3590,3.080,324.675,1,0
3591,3.393,294.724,1,0
3592,4.464,224.014,1,0
3593,3.725,268.456,1,0
3594,3.614,276.702,1,0
3595,4.720,211.864,1,0
3596,3.377,296.121,1,0
3597,3.654,273.673,1,0
3598,3.023,330.797,1,0
3599,3.423,292.141,1,0
3600,3.351,298.418,1,0
3601,2.988,334.672,1,0
3602,2.611,382.995,1,0
3603,2.566,389.712,1,0
3604,2.718,367.918,1,0
3605,4.185,238.949,1,0
3606,3.215,311.042,1,0
3607,3.176,314.861,1,0
3608,3.443,290.444,1,0
3609,3.775,264.901,1,0
3610,4.140,241.546,1,0
3611,4.031,248.077,1,0
3612,4.425,225.989,1,0
3613,3.224,310.174,1,0
3614,3.342,299.222,1,0
3615,2.993,334.113,1,0
3616,4.828,207.125,1,0
3617,3.142,318.269,1,0
3618,3.537,282.725,1,0
3619,3.726,268.384,1,0
3620,4.934,202.675,1,0
3621,3.362,297.442,1,0
3622,4.007,249.563,1,0
3623,3.378,296.033,1,0
3624,4.233,236.239,0,1
3625,2.382,419.815,1,0
3626,3.426,291.886,1,0
3627,3.288,304.136,1,0
3628,4.348,229.991,1,0
3629,3.079,324.781,1,0
3630,4.101,243.843,1,0
3631,5.579,179.244,1,0
3632,5.300,188.679,1,0
3633,3.654,273.673,1,0
3634,3.689,271.076,1,0
3635,3.417,292.654,1,0
3636,6.779,147.514,0,1
3637,4.119,242.777,1,0
3638,3.118,320.718,1,0
3639,4.616,216.638,1,0
3640,3.600,277.778,1,0
3641,4.141,241.488,1,0
3642,2.876,347.705,1,0
3643,2.946,339.443,1,0
3644,4.704,212.585,0,1
3645,3.828,261.233,1,0
3646,3.582,279.174,1,0
3647,4.442,225.124,1,0
3648,3.977,251.446,1,0
3649,3.692,270.856,1,0
3650,3.037,329.272,1,0
3651,4.244,235.627,1,0
3652,3.746,266.951,1,0
3653,4.522,221.141,1,0
3654,4.721,211.820,1,0
3655,3.879,257.798,1,0
3656,4.256,234.962,1,0
3657,5.009,199.641,1,0
3658,3.350,298.507,1,0
3659,2.983,335.233,1,0
3660,3.175,314.961,1,0
3661,4.229,236.463,0,1
3662,4.395,227.531,1,0
3663,3.582,279.174,0,1
3664,4.005,249.688,1,0
3665,3.525,283.688,1,0
3666,3.485,286.944,0,1
3667,4.537,220.410,1,0
3668,5.095,196.271,0,1
3669,5.180,193.050,1,0
3670,3.955,252.845,1,0
3671,4.000,250.000,1,0
3672,3.222,310.366,1,0
3673,3.878,257.865,1,0
3674,3.217,310.849,1,0
3675,3.658,273.373,1,0
3676,3.985,250.941,1,0
3677,3.940,253.807,1,0
3678,4.725,211.640,1,0
3679,3.640,274.725,1,0
3680,3.852,259.605,1,0
3681,3.524,283.768,1,0
3682,3.959,252.589,1,0
3683,4.055,246.609,1,0
3684,3.315,301.659,1,0
3685,2.862,349.406,1,0
3686,3.133,319.183,1,0
3687,3.056,327.225,1,0
3688,3.629,275.558,1,0
3689,2.549,392.311,1,0
3690,3.127,319.795,1,0
3691,2.890,346.021,1,0
3692,3.008,332.447,1,0
3693,3.522,283.930,1,0
3694,3.996,250.250,0,1
3695,3.749,266.738,1,0
3696,2.812,355.619,1,0
3697,4.583,218.198,1,0
3698,4.044,247.280,0,1
3699,3.389,295.072,1,0
3700,4.847,206.313,1,0
3701,3.693,270.783,1,0
3702,2.163,462.321,1,0
3703,3.333,300.030,1,0
3704,3.251,307.598,1,0
3705,3.231,309.502,1,0
3706,2.805,356.506,0,1
3707,3.494,286.205,1,0
3708,3.490,286.533,1,0
3709,3.432,291.375,1,0
3710,2.808,356.125,1,0
3711,3.977,251.446,1,0
3712,2.697,370.782,1,0
3713,2.184,457.875,1,0
3714,3.812,262.329,1,0
3715,2.979,335.683,1,0
3716,2.858,349.895,1,0
3717,2.930,341.297,1,0
3718,3.300,303.030,1,0
3719,2.807,356.252,1,0
3720,2.976,336.022,1,0
3721,3.325,300.752,1,0
3722,2.873,348.068,1,0
3723,2.956,338.295,1,0
3724,3.523,283.849,1,0
3725,4.034,247.893,1,0
3726,4.378,228.415,1,0
3727,3.772,265.111,1,0
3728,2.732,366.032,1,0
3729,2.639,378.931,1,0
3730,2.873,348.068,1,0
3731,3.184,314.070,1,0
3732,3.890,257.069,1,0
3733,4.386,227.998,1,0
3734,3.281,304.785,1,0
3735,3.977,251.446,1,0
3736,2.762,362.056,1,0
3737,3.433,291.290,1,0
3738,3.319,301.296,1,0
3739,3.320,301.205,1,0
3740,5.909,169.233,0,1
3741,5.676,176.180,1,0
3742,4.290,233.100,1,0
3743,3.506,285.225,0,1
3744,3.343,299.133,1,0
3745,4.077,245.278,1,0
3746,6.069,164.772,1,0
3747,4.099,243.962,1,0
3748,4.679,213.721,1,0
3749,3.240,308.642,1,0
3750,3.772,265.111,1,0
3751,4.943,202.306,1,0
3752,4.088,244.618,1,0
3753,5.385,185.701,0,1
3754,4.317,231.642,1,0
3755,5.143,194.439,0,1
3756,3.929,254.518,1,0
3757,5.457,183.251,1,0
3758,3.245,308.166,0,1
3759,3.183,314.169,1,0
3760,2.419,413.394,1,0
3761,2.398,417.014,1,0
3762,4.323,231.321,1,0
3763,3.066,326.158,1,0
3764,2.472,404.531,1,0
3765,3.991,250.564,1,0
3766,3.404,293.772,1,0
3767,4.744,210.793,1,0
3768,3.735,267.738,1,0
3769,2.828,353.607,1,0
3770,3.615,276.625,1,0
3771,2.255,443.459,1,0
3772,2.248,444.840,1,0
3773,3.521,284.010,1,0
3774,3.034,329.598,1,0
3775,3.856,259.336,1,0
3776,3.735,267.738,1,0
3777,2.327,429.738,1,0
3778,2.524,396.197,1,0
3779,3.446,290.192,1,0
3780,2.863,349.284,1,0
3781,2.588,386.399,1,0
3782,3.592,278.396,1,0
3783,3.686,271.297,1,0
3784,3.088,323.834,1,0
3785,3.647,274.198,1,0
3786,4.958,201.694,1,0
3787,3.767,265.463,1,0
3788,2.440,409.836,1,0
3789,3.425,291.971,1,0
3790,3.333,300.030,1,0
3791,3.627,275.710,1,0
3792,2.830,353.357,1,0
3793,2.118,472.144,1,0
3794,3.226,309.981,1,0
3795,3.462,288.850,1,0
3796,4.155,240.674,1,0
3797,4.135,241.838,1,0
3798,3.163,316.156,1,0
3799,5.230,191.205,1,0
3800,4.438,225.327,1,0
3801,3.470,288.184,1,0
3802,2.893,345.662,0,1
3803,3.016,331.565,1,0
3804,2.313,432.339,1,0
3805,2.374,421.230,1,0
3806,2.967,337.041,1,0
3807,2.878,347.464,1,0
3808,3.835,260.756,1,0
3809,2.928,341.530,1,0
3810,3.261,306.654,1,0
3811,4.364,229.148,1,0
3812,3.158,316.656,1,0
3813,4.026,248.385,1,0
3814,4.345,230.150,1,0
3815,3.443,290.444,1,0
3816,3.255,307.220,1,0
3817,3.825,261.438,1,0
3818,3.715,269.179,1,0
3819,2.904,344.353,1,0
3820,3.843,260.213,1,0
3821,4.427,225.887,0,1
3822,4.001,249.938,1,0
3823,4.284,233.427,1,0
3824,5.133,194.818,1,0
3825,4.754,210.349,1,0
3826,4.023,248.571,1,0
3827,3.169,315.557,1,0
3828,2.566,389.712,1,0
3829,3.843,260.213,1,0
3830,3.882,257.599,1,0
3831,2.968,336.927,1,0
3832,3.742,267.237,1,0
3833,3.646,274.273,1,0
3834,3.049,327.976,1,0
3835,4.268,234.302,1,0
3836,3.919,255.167,0,1
3837,4.274,233.973,0,1
3838,5.355,186.741,1,0
3839,4.771,209.600,1,0
3840,4.638,215.610,0,1
3841,6.273,159.413,1,0
3842,5.648,177.054,1,0
3843,4.412,226.655,1,0
3844,3.012,332.005,1,0
3845,4.357,229.516,1,0
3846,4.820,207.469,1,0
3847,3.208,311.721,1,0
3848,4.156,240.616,1,0
3849,3.089,323.729,1,0
3850,3.273,305.530,1,0
3851,3.401,294.031,1,0
3852,4.400,227.273,1,0
3853,3.820,261.780,0,1
3854,3.960,252.525,1,0
3855,3.873,258.198,1,0
3856,4.518,221.337,1,0
3857,4.304,232.342,1,0
3858,4.208,237.643,1,0
3859,4.911,203.625,1,0
3860,4.244,235.627,1,0
3861,5.325,187.793,1,0
3862,5.752,173.853,1,0
3863,2.730,366.300,0,1
3864,3.890,257.069,0,1
3865,3.876,257.998,1,0
3866,2.757,362.713,1,0
3867,4.049,246.975,1,0
3868,2.610,383.142,1,0
3869,3.111,321.440,1,0
3870,3.183,314.169,1,0
3871,3.184,314.070,1,0
3872,3.964,252.270,0,1
3873,3.112,321.337,0,1
3874,4.261,234.687,1,0
3875,5.073,197.122,1,0
3876,4.057,246.488,0,1
3877,2.371,421.763,1,0
3878,2.385,419.287,1,0
3879,3.611,276.932,1,0
3880,3.201,312.402,1,0
3881,4.026,248.385,1,0
3882,4.567,218.962,1,0
3883,4.270,234.192,1,0
3884,2.856,350.140,1,0
3885,2.586,386.698,1,0
3886,3.671,272.405,1,0
3887,4.614,216.732,1,0
3888,4.179,239.292,0,1
3889,2.455,407.332,1,0
3890,3.291,303.859,1,0
3891,2.643,378.358,1,0
3892,2.495,400.802,1,0
3893,3.173,315.159,1,0
3894,3.468,288.351,1,0
3895,2.969,336.814,1,0
3896,2.846,351.370,1,0
3897,2.219,450.653,1,0
3898,3.437,290.951,1,0
3899,3.846,260.010,1,0
3900,4.938,202.511,1,0
3901,3.070,325.733,1,0
3902,2.703,369.959,1,0
3903,3.285,304.414,1,0
3904,3.328,300.481,1,0
3905,3.840,260.417,1,0
3906,2.999,333.444,1,0
3907,3.922,254.972,1,0
3908,2.755,362.976,1,0
3909,3.773,265.041,1,0
3910,2.553,391.696,1,0
3911,3.653,273.748,1,0
3912,2.776,360.231,1,0
3913,3.365,297.177,1,0
3914,2.896,345.304,1,0
3915,2.951,338.868,1,0
3916,2.420,413.223,1,0
3917,2.630,380.228,1,0
3918,2.888,346.260,1,0
3919,2.704,369.822,1,0
3920,3.376,296.209,1,0
3921,3.019,331.236,1,0
3922,2.686,372.301,1,0
3923,3.466,288.517,1,0
3924,4.023,248.571,1,0
3925,3.783,264.340,1,0
3926,3.505,285.307,1,0
3927,2.630,380.228,1,0
3928,2.737,365.364,0,1
3929,3.234,309.215,1,0
3930,2.711,368.868,1,0
3931,3.055,327.332,1,0
3932,3.303,302.755,1,0
3933,2.850,350.877,1,0
3934,2.530,395.257,1,0
3935,3.555,281.294,1,0
3936,2.628,380.518,1,0
3937,4.286,233.318,1,0
3938,3.376,296.209,1,0
3939,2.969,336.814,1,0
3940,3.279,304.971,1,0
3941,3.121,320.410,1,0
3942,3.318,301.386,1,0
3943,2.999,333.444,1,0
3944,3.092,323.415,1,0
3945,3.007,332.557,1,0
3946,2.838,352.361,1,0
3947,3.778,264.690,1,0
3948,2.536,394.322,1,0
3949,3.722,268.673,1,0
3950,2.987,334.784,0,1
3951,3.277,305.157,1,0
3952,3.876,257.998,1,0
3953,3.732,267.953,1,0
3954,4.417,226.398,1,0
3955,5.479,182.515,1,0
3956,2.969,336.814,1,0
3957,4.715,212.089,1,0
3958,3.166,315.856,1,0
3959,3.369,296.824,1,0
3960,3.277,305.157,1,0
3961,2.756,362.845,1,0
3962,2.616,382.263,1,0
3963,2.823,354.233,0,1
3964,3.396,294.464,1,0
3965,3.072,325.521,0,1
3966,3.045,328.407,1,0
3967,2.408,415.282,1,0
3968,2.831,353.232,1,0
3969,3.170,315.457,1,0
3970,2.961,337.724,1,0
3971,4.413,226.603,1,0
3972,3.851,259.673,1,0
3973,4.950,202.020,1,0
3974,5.111,195.656,1,0
3975,3.259,306.843,1,0
3976,3.121,320.410,1,0
3977,2.753,363.240,1,0
3978,3.986,250.878,1,0
3979,2.868,348.675,1,0
3980,2.877,347.584,1,0
3981,2.954,338.524,1,0
3982,2.411,414.766,1,0
3983,2.781,359.583,1,0
