pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.834,146.327,0,1
4717,6.941,144.071,1,0
4718,6.375,156.863,1,0
4719,6.480,154.321,0,1
4720,7.395,135.227,0,1
4721,6.542,152.858,0,1
4722,4.947,202.143,0,1
4723,5.682,175.994,0,1
4724,2.211,452.284,1,0
4725,3.962,252.398,0,1
4726,3.653,273.748,0,1
4727,6.921,144.488,0,1
4728,4.785,208.986,0,1
4729,5.001,199.960,0,1
4730,6.271,159.464,0,1
4731,5.553,180.083,0,1
4732,3.425,291.971,1,0
4733,3.973,251.699,0,1
4734,6.738,148.412,0,1
4735,4.008,249.501,0,1
4736,4.711,212.269,1,0
4737,6.611,151.263,0,1
4738,6.852,145.943,0,1
4739,7.445,134.318,0,1
4740,6.726,148.677,0,1
4741,6.877,145.412,0,1
4742,6.352,157.431,0,1
4743,7.161,139.645,1,0
4744,5.495,181.984,0,1
4745,3.872,258.264,0,1
4746,4.615,216.685,0,1
4747,4.847,206.313,0,1
4748,3.655,273.598,1,0
4749,3.822,261.643,0,1
4750,4.139,241.604,0,1
4751,3.404,293.772,0,1
4752,3.715,269.179,0,1
4753,3.626,275.786,0,1
4754,4.891,204.457,0,1
4755,3.824,261.506,0,1
4756,6.924,144.425,0,1
4757,6.547,152.742,1,0
4758,8.190,122.100,0,1
4759,6.778,147.536,0,1
4760,6.558,152.486,0,1
4761,7.175,139.373,0,1
4762,6.291,158.957,0,1
4763,4.955,201.816,0,1
4764,6.363,157.159,1,0
4765,6.224,160.668,0,1
4766,5.524,181.028,0,1
4767,6.016,166.223,0,1
4768,4.727,211.551,0,1
4769,2.670,374.532,0,1
4770,3.103,322.269,0,1
4771,2.370,421.941,1,0
4772,2.254,443.656,0,1
4773,2.016,496.032,0,1
4774,2.039,490.436,1,0
4775,2.042,489.716,0,1
4776,2.826,353.857,0,1
4777,2.565,389.864,0,1
4778,2.895,345.423,0,1
4779,1.904,525.210,0,1
4780,3.295,303.490,0,1
4781,3.086,324.044,0,1
4782,2.617,382.117,0,1
4783,2.901,344.709,0,1
4784,2.726,366.838,1,0
4785,1.987,503.271,1,0
4786,3.222,310.366,0,1
4787,2.989,334.560,1,0
4788,2.915,343.053,0,1
4789,3.871,258.331,0,1
4790,2.551,392.003,1,0
4791,4.337,230.574,0,1
4792,3.763,265.745,0,1
4793,4.063,246.124,1,0
4794,2.951,338.868,1,0
4795,4.873,205.212,0,1
4796,3.743,267.165,0,1
4797,2.885,346.620,0,1
4798,3.121,320.410,0,1
4799,3.889,257.136,0,1
4800,3.994,250.376,0,1
4801,3.414,292.912,0,1
4802,4.635,215.750,0,1
4803,5.450,183.486,0,1
4804,3.192,313.283,0,1
4805,3.591,278.474,0,1
4806,4.381,228.258,0,1
4807,3.540,282.486,0,1
4808,3.740,267.380,1,0
4809,3.438,290.867,0,1
4810,3.037,329.272,0,1
4811,3.366,297.089,1,0
4812,2.368,422.297,0,1
4813,3.559,280.978,1,0
4814,2.677,373.552,0,1
4815,3.484,287.026,0,1
4816,2.726,366.838,0,1
4817,3.521,284.010,0,1
4818,3.399,294.204,1,0
4819,3.743,267.165,0,1
4820,3.491,286.451,1,0
4821,2.711,368.868,0,1
4822,3.651,273.898,0,1
4823,2.736,365.497,0,1
4824,3.814,262.192,0,1
4825,3.634,275.179,0,1
4826,2.636,379.363,0,1
4827,2.820,354.610,0,1
4828,2.706,369.549,1,0
4829,4.644,215.332,0,1
4830,3.021,331.016,0,1
4831,2.398,417.014,0,1
4832,2.995,333.890,0,1
4833,2.533,394.789,0,1
4834,2.175,459.770,0,1
4835,2.639,378.931,0,1
4836,3.885,257.400,0,1
4837,3.433,291.290,0,1
4838,2.630,380.228,0,1
4839,1.966,508.647,0,1
4840,2.063,484.731,0,1
4841,2.872,348.189,1,0
4842,2.502,399.680,0,1
4843,2.937,340.483,0,1
4844,2.356,424.448,1,0
4845,3.499,285.796,0,1
4846,4.073,245.519,0,1
4847,5.929,168.663,0,1
4848,4.033,247.954,0,1
4849,4.248,235.405,1,0
4850,4.140,241.546,1,0
4851,3.975,251.572,0,1
4852,5.444,183.688,0,1
4853,3.915,255.428,0,1
4854,4.814,207.727,0,1
4855,3.632,275.330,0,1
4856,3.933,254.259,0,1
4857,3.978,251.383,1,0
4858,4.636,215.703,0,1
4859,5.064,197.472,1,0
4860,4.193,238.493,0,1
4861,4.222,236.855,0,1
4862,4.081,245.038,0,1
4863,7.052,141.804,0,1
4864,5.133,194.818,0,1
4865,4.844,206.441,0,1
4866,6.073,164.663,0,1
4867,2.794,357.910,0,1
4868,4.066,245.942,0,1
4869,5.726,174.642,0,1
4870,3.720,268.817,0,1
4871,6.083,164.393,1,0
4872,5.831,171.497,0,1
4873,4.747,210.659,0,1
4874,5.029,198.847,1,0
4875,3.464,288.684,0,1
4876,3.384,295.508,0,1
4877,4.053,246.731,0,1
4878,4.615,216.685,1,0
4879,4.367,228.990,1,0
4880,4.574,218.627,0,1
4881,2.645,378.072,0,1
4882,2.277,439.174,0,1
4883,4.665,214.362,0,1
4884,3.298,303.214,1,0
4885,3.016,331.565,1,0
4886,10.755,92.980,0,1
4887,9.844,101.585,0,1
4888,5.607,178.348,0,1
4889,4.802,208.247,1,0
4890,4.712,212.224,0,1
4891,5.052,197.941,0,1
4892,3.083,324.359,0,1
4893,4.506,221.926,0,1
4894,3.507,285.144,0,1
4895,3.066,326.158,0,1
4896,4.218,237.079,0,1
4897,3.324,300.842,1,0
4898,3.871,258.331,0,1
4899,3.323,300.933,1,0
4900,3.429,291.630,0,1
4901,3.092,323.415,0,1
4902,7.298,137.024,1,0
4903,4.215,237.248,0,1
4904,3.966,252.143,0,1
4905,5.997,166.750,0,1
4906,5.061,197.589,0,1
4907,4.104,243.665,1,0
4908,4.110,243.309,0,1
4909,3.549,281.770,1,0
4910,5.066,197.394,0,1
4911,3.159,316.556,0,1
4912,3.998,250.125,0,1
4913,3.790,263.852,0,1
4914,5.017,199.322,0,1
4915,3.451,289.771,0,1
4916,4.503,222.074,0,1
4917,3.638,274.876,0,1
4918,2.963,337.496,0,1
4919,3.874,258.131,1,0
4920,3.568,280.269,1,0
4921,3.039,329.056,0,1
4922,3.555,281.294,0,1
4923,4.295,232.829,0,1
4924,4.823,207.340,0,1
4925,4.806,208.073,0,1
4926,4.938,202.511,0,1
4927,2.966,337.154,0,1
4928,3.343,299.133,0,1
4929,4.432,225.632,0,1
4930,4.221,236.911,0,1
4931,5.089,196.502,0,1
4932,4.932,202.758,0,1
4933,4.870,205.339,0,1
4934,4.866,205.508,1,0
4935,3.181,314.367,0,1
4936,3.843,260.213,1,0
4937,5.090,196.464,1,0
4938,4.353,229.727,0,1
4939,3.722,268.673,1,0
4940,2.866,348.918,0,1
4941,5.153,194.062,0,1
4942,4.612,216.826,0,1
4943,3.784,264.271,1,0
4944,4.871,205.297,1,0
4945,3.821,261.712,1,0
4946,2.968,336.927,0,1
4947,3.783,264.340,0,1
4948,2.385,419.287,1,0
4949,3.636,275.028,0,1
4950,3.067,326.052,0,1
4951,4.643,215.378,1,0
4952,6.918,144.550,0,1
4953,5.486,182.282,0,1
4954,4.816,207.641,0,1
4955,4.701,212.721,0,1
4956,5.044,198.255,0,1
4957,4.878,205.002,0,1
4958,2.253,443.853,1,0
4959,2.900,344.828,1,0
4960,3.666,272.777,0,1
4961,5.040,198.413,1,0
4962,6.565,152.323,0,1
4963,6.473,154.488,0,1
4964,6.407,156.079,0,1
4965,5.943,168.265,0,1
4966,6.064,164.908,0,1
4967,6.154,162.496,0,1
4968,5.234,191.058,1,0
4969,6.209,161.057,1,0
4970,7.931,126.088,0,1
4971,6.732,148.544,0,1
4972,5.293,188.929,0,1
4973,6.479,154.345,0,1
4974,5.341,187.231,0,1
4975,6.599,151.538,0,1
4976,5.736,174.338,0,1
4977,4.617,216.591,0,1
4978,6.479,154.345,0,1
4979,6.849,146.007,0,1
4980,3.931,254.388,0,1
4981,4.638,215.610,0,1
4982,4.772,209.556,0,1
4983,5.575,179.372,0,1
4984,3.090,323.625,0,1
4985,3.106,321.958,0,1
4986,4.237,236.016,0,1
4987,4.259,234.797,1,0
4988,2.749,363.769,0,1
4989,3.758,266.099,0,1
4990,3.749,266.738,0,1
4991,4.155,240.674,0,1
4992,4.883,204.792,0,1
4993,3.266,306.185,1,0
4994,2.388,418.760,1,0
4995,2.985,335.008,0,1
4996,4.253,235.128,0,1
4997,4.152,240.848,1,0
4998,4.405,227.015,0,1
4999,4.077,245.278,0,1
5000,3.383,295.596,0,1
5001,3.558,281.057,0,1
5002,3.852,259.605,0,1
5003,4.193,238.493,0,1
5004,3.560,280.899,0,1
5005,3.169,315.557,0,1
5006,2.425,412.371,0,1
5007,3.465,288.600,0,1
5008,4.748,210.615,0,1
5009,4.548,219.877,0,1
5010,4.717,211.999,0,1
5011,3.161,316.356,0,1
5012,4.317,231.642,1,0
5013,3.223,310.270,0,1
5014,4.008,249.501,0,1
5015,5.145,194.363,0,1
5016,4.000,250.000,1,0
5017,2.835,352.734,0,1
5018,2.421,413.052,0,1
5019,2.848,351.124,0,1
5020,2.437,410.341,0,1
5021,2.436,410.509,0,1
5022,4.472,223.614,0,1
5023,3.160,316.456,1,0
5024,2.892,345.781,0,1
5025,5.459,183.184,0,1
5026,3.674,272.183,0,1
5027,5.015,199.402,0,1
5028,3.670,272.480,0,1
5029,4.547,219.925,0,1
5030,3.954,252.908,0,1
5031,3.070,325.733,0,1
5032,4.435,225.479,0,1
5033,4.859,205.804,0,1
5034,4.716,212.044,0,1
5035,3.758,266.099,0,1
5036,4.677,213.812,0,1
5037,4.240,235.849,1,0
5038,3.846,260.010,0,1
5039,4.187,238.834,0,1
5040,4.473,223.564,1,0
5041,3.455,289.436,0,1
5042,4.031,248.077,0,1
5043,5.863,170.561,0,1
5044,4.365,229.095,0,1
5045,3.802,263.019,0,1
5046,3.860,259.067,1,0
5047,3.594,278.242,0,1
5048,3.136,318.878,0,1
5049,2.616,382.263,0,1
5050,6.196,161.394,0,1
5051,4.305,232.288,0,1
5052,4.938,202.511,0,1
5053,3.421,292.312,0,1
5054,5.343,187.161,0,1
5055,4.357,229.516,1,0
5056,3.198,312.695,1,0
5057,3.957,252.717,0,1
5058,4.318,231.589,0,1
5059,2.839,352.237,0,1
5060,3.905,256.082,0,1
5061,3.194,313.087,0,1
5062,4.261,234.687,1,0
5063,4.291,233.046,0,1
5064,2.829,353.482,1,0
5065,4.142,241.429,0,1
5066,3.866,258.665,0,1
5067,3.719,268.889,1,0
5068,3.490,286.533,0,1
5069,3.521,284.010,0,1
5070,4.438,225.327,0,1
5071,4.642,215.424,0,1
5072,3.291,303.859,0,1
5073,3.831,261.028,1,0
5074,5.433,184.060,0,1
5075,3.464,288.684,0,1
5076,2.400,416.667,0,1
5077,3.419,292.483,0,1
5078,3.000,333.333,1,0
5079,2.614,382.555,0,1
5080,2.942,339.905,0,1
5081,3.689,271.076,0,1
5082,3.392,294.811,0,1
5083,2.855,350.263,1,0
5084,3.369,296.824,0,1
5085,4.195,238.379,0,1
5086,3.973,251.699,0,1
5087,3.153,317.158,0,1
5088,3.894,256.805,1,0
5089,3.156,316.857,0,1
5090,3.561,280.820,1,0
5091,3.041,328.839,0,1
5092,3.914,255.493,0,1
5093,4.971,201.167,1,0
5094,3.812,262.329,0,1
5095,3.621,276.167,0,1
5096,3.355,298.063,0,1
5097,2.914,343.171,0,1
5098,3.972,251.762,0,1
5099,3.471,288.101,0,1
5100,3.002,333.111,1,0
5101,3.524,283.768,0,1
5102,4.782,209.118,0,1
5103,4.295,232.829,1,0
5104,2.854,350.385,0,1
5105,3.036,329.381,0,1
5106,3.334,299.940,1,0
5107,3.082,324.465,0,1
5108,3.166,315.856,0,1
5109,4.234,236.183,1,0
5110,3.522,283.930,0,1
5111,3.680,271.739,0,1
5112,3.934,254.194,0,1
5113,5.125,195.122,0,1
5114,5.961,167.757,0,1
5115,3.727,268.312,0,1
5116,4.591,217.817,0,1
5117,4.083,244.918,1,0
5118,4.567,218.962,0,1
5119,4.946,202.184,0,1
5120,3.763,265.745,0,1
5121,4.259,234.797,0,1
5122,5.267,189.861,0,1
5123,5.300,188.679,0,1
5124,5.762,173.551,0,1
5125,4.670,214.133,0,1
5126,4.678,213.767,0,1
5127,3.816,262.055,0,1
5128,3.595,278.164,0,1
5129,5.098,196.155,0,1
5130,5.395,185.357,0,1
5131,4.951,201.979,0,1
5132,5.117,195.427,0,1
5133,7.413,134.898,0,1
5134,4.721,211.820,0,1
5135,3.640,274.725,0,1
5136,6.038,165.618,1,0
5137,4.478,223.314,0,1
5138,4.354,229.674,0,1
5139,3.839,260.485,0,1
5140,4.375,228.571,0,1
5141,3.750,266.667,0,1
5142,3.703,270.051,0,1
5143,4.679,213.721,0,1
5144,4.027,248.324,0,1
5145,2.664,375.375,1,0
5146,6.428,155.569,0,1
5147,7.558,132.310,0,1
5148,4.635,215.750,0,1
5149,5.591,178.859,0,1
5150,5.620,177.936,0,1
5151,3.735,267.738,0,1
5152,3.879,257.798,0,1
5153,3.701,270.197,0,1
5154,5.026,198.965,1,0
5155,6.608,151.332,0,1
5156,4.882,204.834,0,1
5157,4.024,248.509,0,1
5158,3.232,309.406,0,1
5159,3.949,253.229,1,0
5160,5.198,192.382,1,0
5161,4.057,246.488,0,1
5162,4.076,245.339,0,1
5163,5.236,190.985,0,1
5164,7.196,138.966,0,1
5165,5.516,181.291,0,1
5166,4.580,218.341,0,1
5167,4.434,225.530,0,1
5168,5.204,192.160,0,1
5169,4.865,205.550,0,1
5170,4.464,224.014,0,1
5171,7.081,141.223,0,1
5172,6.573,152.138,0,1
5173,6.475,154.440,0,1
5174,5.567,179.630,1,0
5175,4.385,228.050,0,1
5176,4.367,228.990,1,0
5177,4.049,246.975,0,1
5178,2.927,341.647,0,1
5179,3.161,316.356,0,1
5180,5.632,177.557,0,1
5181,4.614,216.732,1,0
5182,3.665,272.851,0,1
5183,4.139,241.604,0,1
5184,4.135,241.838,1,0
5185,4.111,243.250,0,1
5186,6.247,160.077,0,1
5187,4.365,229.095,0,1
5188,5.692,175.685,0,1
5189,5.360,186.567,1,0
5190,3.125,320.000,0,1
5191,5.395,185.357,0,1
5192,4.668,214.225,0,1
5193,5.839,171.262,0,1
5194,5.104,195.925,1,0
5195,5.392,185.460,0,1
5196,5.361,186.532,0,1
5197,6.230,160.514,0,1
5198,6.487,154.154,1,0
5199,3.696,270.563,0,1
5200,3.429,291.630,0,1
5201,4.912,203.583,1,0
5202,5.245,190.658,0,1
5203,6.781,147.471,0,1
5204,4.316,231.696,0,1
5205,5.170,193.424,0,1
5206,5.626,177.746,0,1
5207,3.977,251.446,1,0
5208,4.743,210.837,1,0
5209,5.012,199.521,0,1
5210,6.455,154.919,0,1
5211,3.509,284.981,0,1
5212,4.535,220.507,0,1
5213,3.788,263.992,1,0
5214,4.983,200.682,1,0
5215,4.949,202.061,0,1
5216,5.200,192.308,0,1
5217,3.925,254.777,0,1
5218,5.407,184.945,1,0
5219,4.823,207.340,0,1
5220,5.880,170.068,0,1
5221,5.535,180.668,0,1
5222,4.838,206.697,0,1
5223,2.732,366.032,0,1
5224,4.091,244.439,1,0
5225,5.018,199.283,0,1
5226,3.645,274.348,0,1
5227,4.576,218.531,1,0
5228,4.353,229.727,0,1
5229,5.006,199.760,1,0
5230,4.083,244.918,1,0
5231,5.080,196.850,0,1
5232,4.860,205.761,1,0
5233,3.965,252.207,0,1
5234,5.676,176.180,0,1
5235,4.912,203.583,0,1
5236,3.731,268.025,1,0
5237,5.719,174.856,0,1
5238,6.300,158.730,0,1
5239,4.165,240.096,0,1
5240,4.192,238.550,0,1
5241,5.333,187.512,1,0
5242,4.911,203.625,0,1
5243,5.022,199.124,1,0
5244,4.709,212.359,1,0
5245,4.356,229.568,0,1
5246,5.751,173.883,0,1
5247,5.949,168.095,0,1
5248,5.593,178.795,0,1
5249,4.683,213.538,0,1
5250,6.699,149.276,0,1
5251,4.652,214.961,1,0
5252,5.431,184.128,0,1
5253,3.951,253.100,0,1
5254,6.659,150.173,0,1
5255,6.604,151.423,0,1
5256,4.531,220.702,0,1
5257,5.690,175.747,0,1
5258,7.001,142.837,0,1
5259,5.680,176.056,0,1
5260,4.939,202.470,0,1
5261,4.607,217.061,1,0
5262,6.141,162.840,0,1
5263,6.559,152.462,0,1
5264,5.495,181.984,1,0
5265,6.099,163.961,1,0
5266,5.675,176.211,0,1
5267,4.434,225.530,0,1
5268,4.618,216.544,0,1
5269,4.594,217.675,0,1
5270,5.112,195.618,0,1
5271,5.338,187.336,0,1
5272,4.775,209.424,0,1
5273,5.470,182.815,0,1
5274,5.164,193.648,0,1
5275,4.133,241.955,0,1
5276,4.031,248.077,0,1
5277,5.041,198.373,0,1
5278,4.725,211.640,0,1
5279,4.238,235.960,1,0
5280,6.657,150.218,0,1
5281,5.627,177.715,0,1
5282,3.651,273.898,0,1
5283,5.888,169.837,0,1
5284,7.529,132.820,0,1
5285,4.675,213.904,0,1
5286,8.715,114.745,0,1
5287,6.750,148.148,0,1
5288,8.890,112.486,0,1
5289,6.659,150.173,0,1
5290,5.891,169.750,0,1
5291,5.765,173.461,1,0
5292,6.470,154.560,0,1
5293,5.719,174.856,0,1
5294,6.526,153.233,0,1
5295,4.243,235.682,1,0
5296,4.034,247.893,0,1
5297,4.464,224.014,0,1
5298,5.491,182.116,0,1
5299,5.639,177.336,0,1
5300,3.309,302.206,0,1
5301,3.379,295.946,0,1
5302,4.133,241.955,0,1
5303,6.001,166.639,0,1
5304,5.292,188.964,0,1
5305,4.354,229.674,0,1
5306,6.480,154.321,0,1
5307,4.979,200.844,0,1
5308,5.962,167.729,0,1
5309,6.115,163.532,0,1
5310,5.819,171.851,0,1
5311,5.492,182.083,0,1
5312,7.513,133.103,0,1
5313,5.323,187.864,0,1
5314,5.188,192.753,0,1
5315,6.314,158.378,0,1
5316,5.356,186.706,0,1
5317,5.676,176.180,0,1
5318,6.449,155.063,0,1
5319,4.917,203.376,0,1
5320,5.112,195.618,1,0
5321,3.305,302.572,1,0
5322,4.062,246.184,0,1
5323,5.841,171.204,0,1
5324,4.215,237.248,0,1
5325,4.006,249.626,0,1
5326,2.594,385.505,1,0
5327,5.525,180.995,1,0
5328,6.711,149.009,0,1
5329,3.272,305.623,0,1
5330,4.859,205.804,0,1
5331,5.623,177.841,0,1
5332,6.712,148.987,0,1
5333,7.544,132.556,0,1
5334,6.247,160.077,0,1
5335,7.315,136.705,0,1
5336,5.860,170.648,0,1
5337,3.972,251.762,0,1
5338,3.037,329.272,0,1
5339,3.498,285.878,0,1
5340,4.345,230.150,0,1
5341,5.715,174.978,0,1
5342,3.647,274.198,0,1
5343,2.853,350.508,0,1
5344,3.920,255.102,0,1
5345,4.234,236.183,1,0
5346,5.522,181.094,0,1
5347,4.826,207.211,0,1
5348,5.272,189.681,0,1
5349,4.192,238.550,0,1
5350,4.718,211.954,0,1
5351,6.531,153.116,0,1
5352,4.733,211.282,0,1
5353,4.820,207.469,0,1
5354,6.741,148.346,1,0
5355,4.309,232.072,1,0
5356,6.032,165.782,1,0
5357,4.316,231.696,0,1
5358,3.690,271.003,0,1
5359,3.865,258.732,1,0
5360,4.723,211.730,0,1
5361,3.717,269.034,0,1
5362,4.536,220.459,0,1
5363,3.470,288.184,0,1
5364,4.136,241.779,0,1
5365,5.406,184.980,0,1
5366,3.584,279.018,0,1
5367,6.292,158.932,0,1
5368,6.549,152.695,0,1
5369,5.304,188.537,1,0
5370,4.570,218.818,0,1
5371,5.352,186.846,0,1
5372,6.705,149.142,0,1
5373,5.758,173.671,0,1
5374,4.354,229.674,0,1
5375,5.580,179.211,0,1
5376,5.573,179.437,0,1
5377,5.579,179.244,0,1
5378,3.807,262.674,1,0
5379,5.118,195.389,0,1
5380,4.450,224.719,0,1
5381,5.827,171.615,0,1
5382,6.377,156.814,0,1
5383,5.198,192.382,0,1
5384,6.813,146.778,0,1
5385,5.631,177.588,0,1
5386,6.499,153.870,0,1
5387,8.234,121.448,0,1
5388,5.517,181.258,0,1
5389,7.397,135.190,0,1
5390,7.261,137.722,0,1
5391,8.197,121.996,0,1
5392,6.854,145.900,0,1
5393,6.866,145.645,0,1
5394,4.527,220.897,1,0
5395,8.365,119.546,0,1
5396,6.750,148.148,0,1
5397,5.962,167.729,1,0
5398,6.961,143.658,0,1
5399,7.497,133.387,0,1
5400,6.147,162.681,0,1
5401,6.682,149.656,0,1
5402,5.997,166.750,1,0
5403,5.519,181.192,0,1
5404,4.808,207.987,0,1
5405,6.699,149.276,0,1
5406,6.026,165.948,0,1
5407,7.453,134.174,0,1
5408,6.229,160.539,0,1
5409,5.356,186.706,0,1
5410,4.919,203.293,0,1
5411,6.494,153.988,0,1
5412,4.841,206.569,0,1
5413,2.695,371.058,0,1
5414,3.789,263.922,0,1
5415,4.286,233.318,0,1
5416,5.659,176.710,0,1
5417,5.119,195.351,0,1
5418,4.999,200.040,0,1
5419,5.043,198.295,1,0
5420,3.497,285.959,0,1
5421,3.117,320.821,0,1
5422,4.906,203.832,0,1
5423,4.711,212.269,0,1
5424,6.036,165.673,0,1
5425,7.546,132.521,0,1
5426,4.577,218.484,0,1
5427,5.163,193.686,0,1
5428,5.119,195.351,1,0
5429,5.416,184.638,0,1
5430,4.079,245.158,1,0
5431,6.125,163.265,0,1
5432,5.471,182.782,1,0
5433,6.886,145.222,0,1
5434,4.727,211.551,0,1
5435,5.309,188.359,0,1
5436,4.014,249.128,0,1
5437,5.310,188.324,0,1
5438,3.716,269.107,0,1
5439,3.592,278.396,0,1
5440,3.228,309.789,0,1
5441,3.083,324.359,0,1
5442,3.115,321.027,0,1
5443,4.969,201.248,1,0
5444,4.686,213.402,0,1
5445,7.024,142.369,0,1
5446,4.819,207.512,0,1
5447,6.479,154.345,0,1
5448,3.783,264.340,0,1
5449,3.995,250.313,1,0
5450,2.958,338.066,0,1
5451,3.740,267.380,0,1
5452,4.679,213.721,0,1
5453,4.076,245.339,0,1
5454,4.389,227.842,0,1
5455,4.612,216.826,0,1
5456,5.514,181.357,0,1
5457,3.978,251.383,1,0
5458,5.202,192.234,0,1
5459,3.987,250.815,0,1
5460,3.636,275.028,0,1
5461,3.241,308.547,0,1
5462,4.141,241.488,0,1
5463,3.081,324.570,0,1
5464,6.226,160.617,1,0
5465,5.142,194.477,1,0
5466,5.133,194.818,0,1
5467,6.078,164.528,0,1
5468,4.018,248.880,1,0
5469,4.577,218.484,0,1
5470,3.520,284.091,1,0
5471,3.817,261.986,0,1
5472,3.618,276.396,0,1
5473,3.342,299.222,0,1
5474,4.635,215.750,0,1
5475,3.721,268.745,1,0
5476,2.089,478.698,0,1
5477,3.814,262.192,0,1
5478,4.356,229.568,0,1
5479,2.412,414.594,0,1
5480,3.061,326.691,0,1
5481,3.596,278.087,0,1
5482,3.362,297.442,1,0
5483,2.565,389.864,0,1
5484,2.126,470.367,0,1
5485,3.318,301.386,0,1
5486,2.781,359.583,0,1
5487,2.868,348.675,0,1
5488,3.451,289.771,0,1
5489,3.426,291.886,0,1
5490,3.582,279.174,1,0
5491,3.206,311.915,0,1
5492,4.386,227.998,0,1
5493,3.997,250.188,0,1
5494,3.049,327.976,0,1
5495,4.460,224.215,1,0
5496,3.359,297.708,0,1
5497,4.963,201.491,1,0
5498,4.858,205.846,0,1
5499,3.960,252.525,0,1
5500,3.838,260.552,0,1
5501,4.503,222.074,0,1
5502,5.529,180.865,0,1
5503,3.788,263.992,0,1
5504,3.276,305.250,0,1
5505,3.940,253.807,0,1
5506,6.411,155.982,0,1
5507,5.500,181.818,1,0
5508,5.283,189.286,0,1
5509,6.199,161.316,0,1
5510,4.584,218.150,1,0
5511,5.109,195.733,0,1
5512,5.011,199.561,1,0
5513,4.748,210.615,0,1
5514,5.517,181.258,0,1
5515,5.704,175.316,0,1
5516,6.215,160.901,1,0
5517,4.549,219.829,1,0
5518,4.073,245.519,0,1
5519,4.497,222.370,0,1
5520,5.083,196.734,0,1
5521,5.808,172.176,0,1
5522,4.842,206.526,0,1
5523,4.615,216.685,0,1
5524,5.733,174.429,0,1
5525,5.730,174.520,1,0
5526,3.389,295.072,0,1
5527,4.518,221.337,0,1
5528,3.485,286.944,0,1
5529,3.590,278.552,0,1
5530,3.642,274.574,0,1
5531,2.510,398.406,0,1
5532,2.634,379.651,0,1
5533,4.027,248.324,0,1
5534,3.589,278.629,0,1
5535,3.349,298.597,0,1
5536,4.230,236.407,0,1
5537,3.727,268.312,0,1
5538,4.327,231.107,1,0
5539,3.670,272.480,0,1
5540,3.914,255.493,0,1
5541,4.821,207.426,0,1
5542,3.913,255.558,0,1
5543,4.097,244.081,0,1
5544,4.706,212.495,0,1
5545,4.173,239.636,0,1
5546,4.844,206.441,0,1
5547,3.513,284.657,1,0
5548,3.827,261.301,0,1
5549,3.975,251.572,0,1
5550,4.667,214.270,1,0
5551,5.041,198.373,0,1
5552,10.897,91.768,0,1
5553,4.832,206.954,0,1
5554,4.968,201.288,1,0
5555,5.106,195.848,0,1
5556,3.892,256.937,0,1
5557,3.223,310.270,0,1
5558,3.228,309.789,0,1
5559,3.477,287.604,0,1
5560,6.446,155.135,0,1
5561,4.705,212.540,0,1
5562,4.281,233.590,0,1
5563,3.823,261.575,0,1
5564,3.589,278.629,0,1
5565,3.670,272.480,0,1
5566,3.590,278.552,0,1
5567,3.160,316.456,1,0
5568,3.406,293.600,0,1
5569,3.705,269.906,0,1
5570,6.027,165.920,1,0
5571,6.540,152.905,1,0
5572,5.624,177.809,0,1
5573,4.281,233.590,0,1
5574,6.813,146.778,0,1
5575,6.003,166.583,0,1
5576,6.157,162.417,0,1
5577,8.158,122.579,0,1
5578,7.354,135.980,0,1
5579,5.227,191.314,0,1
5580,6.088,164.258,0,1
5581,7.066,141.523,0,1
5582,6.900,144.928,1,0
5583,3.931,254.388,0,1
5584,3.430,291.545,0,1
5585,4.806,208.073,0,1
5586,4.796,208.507,0,1
5587,5.698,175.500,1,0
5588,4.049,246.975,1,0
5589,3.891,257.003,0,1
5590,3.440,290.698,0,1
5591,3.236,309.023,0,1
5592,3.972,251.762,0,1
5593,6.521,153.351,0,1
5594,4.802,208.247,0,1
5595,7.058,141.683,0,1
5596,6.717,148.876,1,0
5597,6.526,153.233,0,1
5598,5.862,170.590,1,0
5599,6.638,150.648,0,1
5600,4.416,226.449,1,0
5601,5.236,190.985,0,1
5602,4.349,229.938,0,1
5603,3.605,277.393,0,1
5604,3.207,311.818,0,1
5605,3.623,276.014,0,1
5606,6.190,161.551,0,1
5607,3.960,252.525,0,1
5608,4.331,230.894,0,1
5609,3.133,319.183,0,1
5610,5.706,175.254,0,1
5611,6.835,146.306,1,0
5612,6.938,144.134,0,1
5613,7.058,141.683,0,1
5614,5.818,171.880,0,1
5615,5.917,169.005,0,1
5616,4.177,239.406,1,0
5617,8.171,122.384,1,0
5618,7.174,139.392,0,1
5619,6.027,165.920,0,1
5620,5.885,169.924,0,1
5621,5.837,171.321,0,1
5622,6.790,147.275,0,1
5623,4.362,229.253,0,1
5624,5.565,179.695,1,0
5625,4.848,206.271,0,1
5626,7.724,129.467,1,0
5627,4.372,228.728,0,1
5628,4.166,240.038,1,0
5629,4.878,205.002,0,1
5630,4.204,237.869,0,1
5631,2.905,344.234,0,1
5632,4.321,231.428,0,1
5633,3.761,265.887,0,1
5634,2.843,351.741,0,1
5635,1.837,544.366,0,1
5636,2.700,370.370,0,1
5637,3.510,284.900,0,1
5638,4.004,249.750,1,0
5639,4.313,231.857,0,1
5640,3.709,269.614,0,1
5641,4.130,242.131,0,1
5642,2.302,434.405,0,1
5643,3.948,253.293,1,0
5644,4.354,229.674,0,1
5645,3.404,293.772,0,1
