pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.218,160.823,1,0
4717,8.145,122.775,1,0
4718,7.507,133.209,0,1
4719,7.328,136.463,0,1
4720,7.571,132.083,0,1
4721,7.944,125.881,1,0
4722,7.703,129.820,0,1
4723,8.390,119.190,0,1
4724,7.741,129.182,0,1
4725,8.291,120.613,0,1
4726,7.778,128.568,0,1
4727,7.557,132.328,0,1
4728,7.920,126.263,0,1
4729,7.617,131.285,0,1
4730,8.404,118.991,0,1
4731,8.372,119.446,0,1
4732,5.922,168.862,0,1
4733,7.525,132.890,0,1
4734,6.792,147.232,0,1
4735,8.327,120.091,1,0
4736,9.239,108.237,0,1
4737,7.881,126.887,1,0
4738,7.925,126.183,0,1
4739,6.697,149.321,1,0
4740,5.971,167.476,1,0
4741,6.595,151.630,0,1
4742,7.809,128.057,1,0
4743,6.918,144.550,0,1
4744,6.433,155.448,0,1
4745,5.283,189.286,0,1
4746,5.862,170.590,0,1
4747,5.616,178.063,0,1
4748,5.767,173.400,0,1
4749,4.964,201.450,0,1
4750,4.789,208.812,0,1
4751,5.586,179.019,1,0
4752,6.098,163.988,0,1
4753,6.363,157.159,0,1
4754,6.265,159.617,0,1
4755,6.838,146.242,0,1
4756,5.688,175.809,1,0
4757,6.623,150.989,0,1
4758,5.972,167.448,0,1
4759,6.258,159.795,0,1
4760,5.775,173.160,0,1
4761,4.860,205.761,1,0
4762,4.466,223.914,0,1
4763,7.270,137.552,0,1
4764,4.381,228.258,0,1
4765,5.754,173.792,1,0
4766,5.794,172.592,1,0
4767,4.504,222.025,0,1
4768,3.788,263.992,1,0
4769,7.394,135.245,0,1
4770,5.999,166.694,0,1
4771,4.550,219.780,1,0
4772,4.864,205.592,0,1
4773,5.378,185.943,0,1
4774,5.895,169.635,1,0
4775,3.812,262.329,0,1
4776,6.386,156.593,1,0
4777,5.636,177.431,0,1
4778,5.111,195.656,0,1
4779,5.159,193.836,0,1
4780,6.192,161.499,0,1
4781,4.327,231.107,0,1
4782,8.549,116.973,0,1
4783,4.754,210.349,0,1
4784,3.082,324.465,0,1
4785,2.773,360.620,0,1
4786,4.544,220.070,1,0
4787,4.059,246.366,0,1
4788,4.059,246.366,0,1
4789,5.511,181.455,0,1
4790,5.000,200.000,0,1
4791,3.986,250.878,0,1
4792,5.378,185.943,0,1
4793,6.883,145.285,0,1
4794,4.748,210.615,1,0
4795,4.873,205.212,0,1
4796,5.897,169.578,0,1
4797,6.306,158.579,0,1
4798,5.880,170.068,1,0
4799,5.551,180.148,0,1
4800,9.985,100.150,1,0
4801,6.134,163.026,1,0
4802,5.672,176.305,0,1
4803,9.796,102.082,0,1
4804,7.248,137.969,0,1
4805,5.368,186.289,0,1
4806,6.182,161.760,0,1
4807,7.723,129.483,0,1
4808,7.306,136.874,0,1
4809,7.493,133.458,0,1
4810,9.424,106.112,0,1
4811,8.528,117.261,0,1
4812,6.041,165.536,0,1
4813,7.236,138.198,0,1
4814,7.336,136.314,0,1
4815,7.092,141.004,0,1
4816,6.067,164.826,0,1
4817,7.743,129.149,0,1
4818,8.413,118.864,0,1
4819,7.053,141.784,0,1
4820,6.800,147.059,0,1
4821,6.756,148.017,0,1
4822,6.102,163.881,0,1
4823,6.333,157.903,0,1
4824,6.527,153.210,0,1
4825,5.973,167.420,1,0
4826,8.333,120.005,1,0
4827,6.556,152.532,0,1
4828,8.209,121.818,1,0
4829,8.376,119.389,0,1
4830,6.679,149.723,0,1
4831,6.842,146.156,1,0
4832,6.392,156.446,0,1
4833,7.566,132.170,0,1
4834,7.519,132.996,0,1
4835,4.870,205.339,0,1
4836,7.096,140.924,1,0
4837,6.541,152.882,0,1
4838,6.120,163.399,0,1
4839,6.963,143.616,0,1
4840,6.428,155.569,0,1
4841,6.564,152.346,0,1
4842,5.223,191.461,0,1
4843,6.680,149.701,0,1
4844,5.768,173.370,0,1
4845,6.334,157.878,0,1
4846,5.414,184.706,0,1
4847,4.794,208.594,0,1
4848,4.043,247.341,0,1
4849,3.438,290.867,0,1
4850,5.187,192.790,0,1
4851,6.329,158.003,1,0
4852,6.723,148.743,0,1
4853,6.650,150.376,0,1
4854,4.876,205.086,0,1
4855,5.391,185.494,1,0
4856,4.649,215.100,0,1
4857,5.953,167.983,1,0
4858,10.500,95.238,0,1
4859,6.975,143.369,0,1
4860,6.528,153.186,1,0
4861,4.716,212.044,1,0
4862,3.972,251.762,0,1
4863,6.961,143.658,1,0
4864,6.808,146.886,0,1
4865,6.527,153.210,0,1
4866,5.865,170.503,0,1
4867,5.373,186.116,1,0
4868,3.804,262.881,1,0
4869,7.538,132.661,0,1
4870,5.541,180.473,1,0
4871,5.718,174.886,0,1
4872,5.554,180.050,0,1
4873,6.654,150.286,0,1
4874,7.160,139.665,0,1
4875,7.043,141.985,0,1
4876,6.243,160.179,0,1
4877,6.892,145.096,0,1
4878,7.162,139.626,0,1
4879,6.864,145.688,0,1
4880,6.217,160.849,1,0
4881,6.102,163.881,0,1
4882,6.276,159.337,1,0
4883,6.055,165.153,0,1
4884,6.990,143.062,0,1
4885,6.694,149.388,0,1
4886,6.549,152.695,0,1
4887,6.601,151.492,1,0
4888,4.990,200.401,0,1
4889,6.017,166.196,0,1
4890,6.091,164.177,0,1
4891,7.182,139.237,0,1
4892,6.734,148.500,0,1
4893,5.953,167.983,0,1
4894,7.027,142.308,0,1
4895,5.623,177.841,0,1
4896,5.887,169.866,0,1
4897,5.384,185.736,0,1
4898,5.712,175.070,1,0
4899,6.284,159.134,0,1
4900,4.989,200.441,0,1
4901,6.099,163.961,0,1
4902,3.759,266.028,0,1
4903,5.373,186.116,0,1
4904,6.560,152.439,0,1
4905,5.527,180.930,1,0
4906,6.327,158.053,0,1
4907,7.112,140.607,0,1
4908,7.557,132.328,0,1
4909,6.513,153.539,0,1
4910,6.446,155.135,0,1
4911,6.553,152.602,0,1
4912,6.549,152.695,0,1
4913,6.569,152.230,0,1
4914,6.699,149.276,0,1
4915,5.857,170.736,0,1
4916,6.697,149.321,0,1
4917,5.947,168.152,0,1
4918,10.259,97.475,0,1
4919,6.869,145.582,0,1
4920,6.606,151.378,1,0
4921,4.911,203.625,0,1
4922,4.475,223.464,1,0
4923,5.204,192.160,0,1
4924,5.689,175.778,0,1
4925,3.879,257.798,1,0
4926,5.728,174.581,1,0
4927,3.708,269.687,0,1
4928,6.010,166.389,0,1
4929,6.364,157.134,0,1
4930,6.221,160.746,0,1
4931,6.514,153.516,0,1
4932,3.864,258.799,1,0
4933,2.584,386.997,0,1
4934,6.009,166.417,0,1
4935,5.922,168.862,0,1
4936,5.328,187.688,1,0
4937,5.373,186.116,0,1
4938,5.641,177.274,0,1
4939,7.053,141.784,0,1
4940,6.192,161.499,1,0
4941,5.847,171.028,0,1
4942,5.742,174.155,0,1
4943,5.652,176.929,1,0
4944,6.533,153.069,0,1
4945,5.771,173.280,0,1
4946,3.516,284.414,0,1
4947,3.876,257.998,0,1
4948,4.351,229.832,0,1
4949,4.864,205.592,0,1
4950,5.017,199.322,0,1
4951,4.134,241.896,1,0
4952,3.526,283.607,1,0
4953,3.721,268.745,0,1
4954,5.349,186.951,0,1
4955,7.056,141.723,1,0
4956,3.413,292.997,0,1
4957,4.388,227.894,1,0
4958,4.232,236.295,0,1
4959,4.819,207.512,0,1
4960,5.660,176.678,0,1
4961,4.954,201.857,0,1
4962,4.805,208.117,0,1
4963,3.869,258.465,0,1
4964,5.141,194.515,0,1
4965,5.453,183.385,1,0
4966,4.947,202.143,0,1
4967,4.191,238.607,0,1
4968,4.379,228.363,0,1
4969,5.617,178.031,0,1
4970,5.743,174.125,0,1
4971,4.841,206.569,0,1
4972,4.940,202.429,0,1
4973,5.933,168.549,1,0
4974,5.838,171.292,0,1
4975,4.906,203.832,0,1
4976,4.786,208.943,0,1
4977,4.423,226.091,0,1
4978,4.975,201.005,0,1
4979,5.266,189.897,0,1
4980,6.306,158.579,1,0
4981,4.208,237.643,1,0
4982,7.698,129.904,0,1
4983,5.934,168.520,0,1
4984,6.323,158.153,0,1
4985,4.030,248.139,0,1
4986,6.928,144.342,1,0
4987,5.759,173.641,0,1
4988,4.550,219.780,0,1
4989,6.129,163.159,0,1
4990,5.915,169.062,0,1
4991,4.668,214.225,1,0
4992,5.070,197.239,0,1
4993,6.565,152.323,0,1
4994,5.391,185.494,0,1
4995,6.731,148.566,0,1
4996,4.675,213.904,0,1
4997,6.170,162.075,1,0
4998,8.986,111.284,0,1
4999,4.485,222.965,0,1
5000,6.332,157.928,0,1
5001,4.869,205.381,0,1
5002,4.294,232.883,0,1
5003,4.842,206.526,1,0
5004,4.004,249.750,1,0
5005,4.807,208.030,1,0
5006,4.412,226.655,1,0
5007,4.135,241.838,0,1
5008,3.850,259.740,0,1
5009,4.663,214.454,0,1
5010,4.584,218.150,0,1
5011,5.024,199.045,0,1
5012,4.620,216.450,0,1
5013,3.636,275.028,0,1
5014,6.277,159.312,1,0
5015,5.669,176.398,0,1
5016,4.901,204.040,1,0
5017,5.338,187.336,1,0
5018,4.833,206.911,0,1
5019,5.171,193.386,0,1
5020,5.613,178.158,1,0
5021,5.333,187.512,1,0
5022,4.696,212.947,0,1
5023,5.008,199.681,0,1
5024,4.263,234.577,1,0
5025,6.584,151.883,0,1
5026,4.395,227.531,0,1
5027,5.760,173.611,0,1
5028,5.119,195.351,1,0
5029,5.294,188.893,0,1
5030,4.546,219.974,1,0
5031,4.486,222.916,1,0
5032,5.014,199.442,1,0
5033,5.050,198.020,0,1
5034,4.346,230.097,0,1
5035,4.816,207.641,1,0
5036,6.442,155.231,0,1
5037,4.728,211.506,0,1
5038,4.679,213.721,0,1
5039,5.678,176.118,0,1
5040,4.696,212.947,0,1
5041,3.797,263.366,0,1
5042,4.834,206.868,0,1
5043,3.139,318.573,0,1
5044,3.734,267.809,1,0
5045,3.931,254.388,1,0
5046,3.696,270.563,0,1
5047,3.909,255.820,0,1
5048,5.095,196.271,0,1
5049,3.781,264.480,0,1
5050,3.142,318.269,0,1
5051,2.934,340.832,0,1
5052,4.390,227.790,0,1
5053,3.560,280.899,1,0
5054,2.888,346.260,1,0
5055,4.134,241.896,0,1
5056,4.655,214.823,1,0
5057,4.251,235.239,0,1
5058,4.425,225.989,1,0
5059,4.393,227.635,0,1
5060,3.632,275.330,0,1
5061,3.715,269.179,0,1
5062,4.909,203.707,0,1
5063,3.720,268.817,0,1
5064,4.050,246.914,0,1
5065,3.830,261.097,0,1
5066,2.793,358.038,0,1
5067,3.078,324.886,1,0
5068,2.838,352.361,0,1
5069,2.678,373.413,0,1
5070,2.803,356.761,1,0
5071,3.899,256.476,0,1
5072,4.308,232.126,0,1
5073,5.165,193.611,0,1
5074,4.754,210.349,1,0
5075,4.657,214.731,0,1
5076,3.773,265.041,0,1
5077,2.545,392.927,0,1
5078,3.694,270.709,0,1
5079,3.941,253.743,0,1
5080,4.321,231.428,0,1
5081,4.186,238.892,0,1
5082,3.652,273.823,0,1
5083,4.006,249.626,0,1
5084,4.324,231.267,0,1
5085,4.152,240.848,0,1
5086,3.297,303.306,1,0
5087,3.691,270.929,1,0
5088,3.852,259.605,0,1
5089,4.002,249.875,1,0
5090,4.243,235.682,0,1
5091,3.731,268.025,0,1
5092,3.556,281.215,0,1
5093,3.071,325.627,0,1
5094,2.405,415.800,0,1
5095,3.730,268.097,0,1
5096,3.117,320.821,0,1
5097,3.827,261.301,0,1
5098,3.867,258.598,0,1
5099,3.431,291.460,1,0
5100,3.062,326.584,1,0
5101,2.903,344.471,0,1
5102,3.516,284.414,0,1
5103,2.752,363.372,0,1
5104,4.099,243.962,1,0
5105,3.443,290.444,1,0
5106,3.434,291.206,0,1
5107,3.461,288.934,0,1
5108,3.704,269.978,1,0
5109,2.939,340.252,1,0
5110,4.420,226.244,0,1
5111,2.928,341.530,0,1
5112,3.658,273.373,0,1
5113,3.111,321.440,0,1
5114,3.823,261.575,0,1
AVERAGE,6.346 ms,152.893 Tx/sec,0.197,0.803
THROUGHPUT,,152.893 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.346 ms/Tx,,,
GLOBAL_TOTALS,,,1010 ops,4104 ops
TOTAL_SLOW_COMMITS,1010,ops
TOTAL_CONFLICT_COMMITS,4104,ops
