pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3124,13.043,7666.948,100,0
3125,7.180,13927.577,0,100
3126,8.429,11863.804,0,100
3127,7.490,13351.135,100,0
3128,10.789,9268.700,0,100
3129,7.842,12751.849,100,0
3130,9.195,10875.476,100,0
3131,10.798,9260.974,100,0
3132,9.502,10524.100,100,0
3133,8.761,11414.222,0,100
3134,8.814,11345.587,100,0
3135,12.037,8307.718,100,0
3136,8.006,12490.632,0,100
3137,8.524,11731.581,100,0
3138,12.710,7867.821,100,0
3139,7.729,12938.284,100,0
3140,8.406,11896.265,0,100
3141,12.325,8113.590,100,0
3142,8.245,12128.563,100,0
3143,8.261,12105.072,100,0
3144,11.739,8518.613,100,0
3145,8.498,11767.475,0,100
3146,7.322,13657.471,100,0
3147,11.636,8594.019,100,0
3148,8.840,11312.217,100,0
3149,6.878,14539.110,100,0
3150,13.670,7315.289,100,0
3151,8.105,12338.063,0,100
3152,6.847,14604.936,100,0
3153,7.589,13176.967,0,100
3154,12.515,7990.412,100,0
3155,7.947,12583.365,100,0
3156,5.267,18986.140,100,0
3157,7.181,13925.637,100,0
3158,11.179,8945.344,100,0
3159,7.723,12948.336,100,0
3160,7.863,12717.792,100,0
3161,11.336,8821.454,100,0
3162,9.101,10987.804,100,0
3163,8.604,11622.501,100,0
3164,7.432,13455.328,100,0
3165,13.070,7651.109,100,0
3166,9.736,10271.159,100,0
3167,7.826,12777.920,100,0
3168,12.723,7859.781,100,0
3169,6.077,16455.488,100,0
3170,7.909,12643.823,0,100
3171,9.335,10712.373,100,0
3172,11.272,8871.540,100,0
3173,9.753,10253.255,100,0
3174,9.062,11035.092,100,0
3175,10.567,9463.424,100,0
3176,7.696,12993.763,100,0
3177,8.361,11960.292,100,0
3178,13.091,7638.836,0,100
3179,6.514,15351.551,0,100
3180,7.236,13819.790,100,0
3181,11.384,8784.259,100,0
3182,7.977,12536.041,100,0
3183,8.851,11298.158,0,100
3184,6.773,14764.506,100,0
3185,12.902,7750.736,100,0
3186,6.621,15103.459,0,100
3187,7.977,12536.041,100,0
3188,10.861,9207.255,100,0
3189,8.676,11526.049,100,0
3190,7.091,14102.383,100,0
3191,9.362,10681.478,100,0
3192,6.776,14757.969,100,0
3193,6.316,15832.806,100,0
3194,6.491,15405.947,100,0
3195,11.738,8519.339,100,0
3196,7.266,13762.731,100,0
3197,6.817,14669.209,100,0
3198,7.897,12663.037,100,0
3199,11.143,8974.244,100,0
3200,6.351,15745.552,100,0
3201,6.433,15544.847,0,100
3202,11.520,8680.556,100,0
3203,7.282,13732.491,100,0
3204,6.094,16409.583,0,100
3205,5.609,17828.490,100,0
3206,11.055,9045.681,100,0
3207,7.632,13102.725,100,0
3208,7.746,12909.889,100,0
3209,14.077,7103.786,100,0
3210,7.587,13180.440,100,0
3211,7.324,13653.741,100,0
3212,7.324,13653.741,100,0
3213,11.849,8439.531,100,0
3214,6.569,15223.017,100,0
3215,6.747,14821.402,100,0
3216,9.444,10588.734,100,0
3217,9.931,10069.479,0,100
3218,8.130,12300.123,100,0
3219,7.948,12581.782,100,0
3220,11.188,8938.148,100,0
3221,8.399,11906.179,100,0
3222,5.790,17271.157,100,0
3223,6.566,15229.973,100,0
3224,10.390,9624.639,100,0
3225,6.922,14446.692,100,0
3226,7.104,14076.577,100,0
3227,11.282,8863.677,100,0
3228,6.955,14378.145,100,0
3229,8.362,11958.862,100,0
3230,7.424,13469.828,100,0
3231,11.405,8768.084,0,100
3232,8.024,12462.612,100,0
3233,7.652,13068.479,100,0
3234,6.782,14744.913,100,0
3235,10.189,9814.506,100,0
3236,8.889,11249.859,100,0
3237,8.386,11924.636,100,0
3238,10.215,9789.525,0,100
3239,8.838,11314.777,100,0
3240,7.962,12559.658,100,0
3241,6.635,15071.590,100,0
3242,10.564,9466.111,100,0
3243,8.681,11519.410,100,0
3244,8.539,11710.973,100,0
3245,8.199,12196.609,100,0
3246,10.520,9505.703,100,0
3247,6.123,16331.863,100,0
3248,7.309,13681.762,0,100
3249,9.601,10415.582,100,0
3250,9.376,10665.529,100,0
3251,8.698,11496.896,100,0
3252,6.822,14658.458,100,0
3253,13.086,7641.755,0,100
3254,7.118,14048.890,100,0
3255,7.357,13592.497,100,0
3256,12.194,8200.754,100,0
3257,7.917,12631.047,100,0
3258,7.660,13054.830,100,0
3259,7.703,12981.955,100,0
3260,13.719,7289.161,0,100
3261,8.792,11373.976,100,0
3262,8.626,11592.859,100,0
3263,13.043,7666.948,100,0
3264,9.029,11075.424,100,0
3265,7.171,13945.056,100,0
3266,7.560,13227.513,100,0
3267,11.541,8664.760,100,0
3268,8.078,12379.302,100,0
3269,6.662,15010.507,100,0
3270,8.805,11357.183,100,0
3271,9.440,10593.220,100,0
3272,6.193,16147.263,100,0
3273,7.881,12688.745,100,0
3274,11.952,8366.801,100,0
3275,7.920,12626.263,100,0
3276,6.536,15299.878,100,0
3277,11.753,8508.466,100,0
3278,7.726,12943.308,0,100
3279,7.919,12627.857,0,100
3280,8.312,12030.799,0,100
3281,11.849,8439.531,100,0
3282,6.857,14583.637,100,0
3283,7.601,13156.164,100,0
3284,6.287,15905.837,100,0
3285,13.655,7323.325,100,0
3286,8.362,11958.862,100,0
3287,7.963,12558.081,100,0
3288,10.790,9267.841,100,0
3289,7.219,13852.334,100,0
3290,6.141,16283.993,100,0
3291,7.744,12913.223,100,0
3292,10.613,9422.406,100,0
3293,7.287,13723.068,100,0
3294,6.444,15518.312,100,0
3295,6.733,14852.220,100,0
3296,12.390,8071.025,100,0
3297,7.893,12669.454,100,0
3298,7.946,12584.948,100,0
3299,11.175,8948.546,100,0
3300,6.433,15544.847,100,0
3301,7.500,13333.333,100,0
3302,6.484,15422.579,100,0
3303,13.138,7611.509,100,0
3304,7.275,13745.704,0,100
3305,7.754,12896.570,100,0
3306,11.482,8709.284,100,0
3307,8.083,12371.644,100,0
3308,6.060,16501.650,0,100
3309,12.337,8105.698,100,0
3310,9.100,10989.011,100,0
3311,7.798,12823.801,100,0
3312,7.145,13995.801,100,0
3313,12.885,7760.962,100,0
3314,7.446,13430.030,100,0
3315,7.431,13457.139,100,0
3316,7.761,12884.938,100,0
3317,10.055,9945.301,100,0
3318,7.879,12691.966,100,0
3319,8.786,11381.744,100,0
3320,7.304,13691.128,100,0
3321,13.343,7494.566,100,0
3322,7.048,14188.422,100,0
3323,9.307,10744.601,100,0
3324,12.046,8301.511,100,0
3325,8.488,11781.338,0,100
3326,9.345,10700.910,100,0
3327,10.722,9326.618,100,0
3328,6.582,15192.950,100,0
3329,7.514,13308.491,100,0
3330,7.571,13208.295,100,0
3331,11.662,8574.859,100,0
3332,8.147,12274.457,100,0
3333,7.114,14056.789,100,0
3334,7.937,12599.219,100,0
3335,12.728,7856.694,100,0
3336,9.677,10333.781,100,0
3337,8.276,12083.132,100,0
3338,11.752,8509.190,100,0
3339,8.516,11742.602,0,100
3340,8.585,11648.224,100,0
3341,13.242,7551.729,100,0
3342,9.339,10707.785,100,0
3343,7.730,12936.611,100,0
3344,9.964,10036.130,100,0
3345,10.430,9587.728,100,0
3346,9.283,10772.380,100,0
3347,7.337,13629.549,100,0
3348,11.527,8675.284,100,0
3349,7.495,13342.228,100,0
3350,8.715,11474.469,100,0
3351,8.331,12003.361,100,0
3352,11.890,8410.429,100,0
3353,9.537,10485.478,100,0
3354,6.365,15710.919,100,0
3355,11.060,9041.591,100,0
3356,10.413,9603.380,0,100
3357,7.680,13020.833,100,0
3358,7.906,12648.621,100,0
3359,12.741,7848.677,100,0
3360,8.506,11756.407,100,0
3361,8.970,11148.272,100,0
3362,8.912,11220.826,100,0
3363,12.650,7905.138,100,0
3364,8.445,11841.326,100,0
3365,9.043,11058.277,0,100
3366,8.664,11542.013,100,0
3367,12.452,8030.838,100,0
3368,7.300,13698.630,100,0
3369,9.544,10477.787,100,0
3370,8.470,11806.375,100,0
3371,12.011,8325.701,100,0
3372,8.161,12253.400,100,0
3373,8.723,11463.946,100,0
3374,11.399,8772.699,100,0
3375,7.446,13430.030,100,0
3376,7.905,12650.221,100,0
3377,11.038,9059.612,0,100
3378,6.895,14503.263,100,0
3379,8.835,11318.619,100,0
3380,7.298,13702.384,0,100
3381,9.919,10081.661,100,0
3382,7.782,12850.167,100,0
3383,9.399,10639.430,100,0
3384,7.371,13566.680,100,0
3385,12.706,7870.297,100,0
3386,8.569,11669.973,100,0
3387,7.491,13349.353,100,0
3388,9.319,10730.765,100,0
3389,9.359,10684.902,100,0
3390,9.049,11050.945,0,100
3391,7.144,13997.760,100,0
3392,12.830,7794.232,100,0
3393,8.197,12199.585,100,0
3394,6.833,14634.860,100,0
3395,8.213,12175.819,100,0
3396,12.824,7797.879,100,0
3397,5.976,16733.601,100,0
3398,6.891,14511.682,100,0
3399,10.771,9284.189,100,0
3400,8.987,11127.184,100,0
3401,6.503,15377.518,100,0
3402,7.105,14074.595,100,0
3403,10.652,9387.908,100,0
3404,7.682,13017.443,100,0
3405,6.813,14677.822,100,0
3406,7.683,13015.749,100,0
3407,10.905,9170.105,100,0
3408,9.020,11086.475,100,0
3409,8.071,12390.038,0,100
3410,9.218,10848.340,100,0
3411,9.093,10997.471,0,100
3412,6.336,15782.828,100,0
3413,5.898,16954.900,100,0
3414,11.146,8971.828,100,0
3415,6.455,15491.867,100,0
3416,7.825,12779.553,100,0
3417,6.670,14992.504,100,0
3418,7.734,12929.920,100,0
3419,10.000,10000.000,100,0
3420,9.400,10638.298,100,0
3421,9.753,10253.255,100,0
3422,14.857,6730.834,100,0
3423,9.344,10702.055,100,0
3424,9.279,10777.023,100,0
3425,8.905,11229.646,0,100
3426,13.072,7649.939,100,0
3427,9.908,10092.854,0,100
3428,8.594,11636.025,100,0
3429,9.915,10085.729,100,0
3430,12.423,8049.585,100,0
3431,9.082,11010.791,100,0
3432,7.164,13958.682,100,0
3433,9.331,10716.965,100,0
3434,8.446,11839.924,100,0
3435,7.932,12607.161,100,0
3436,9.794,10210.333,100,0
3437,11.713,8537.522,100,0
3438,7.818,12790.995,100,0
3439,8.486,11784.115,100,0
3440,8.871,11272.686,100,0
3441,10.984,9104.151,100,0
3442,8.094,12354.831,100,0
3443,6.749,14817.010,100,0
3444,9.085,11007.155,100,0
3445,9.577,10441.683,100,0
3446,8.533,11719.208,100,0
3447,7.282,13732.491,100,0
3448,13.063,7655.209,100,0
3449,9.339,10707.785,100,0
3450,7.423,13471.642,100,0
3451,12.725,7858.546,100,0
3452,7.506,13322.675,100,0
3453,8.563,11678.150,100,0
3454,7.811,12802.458,100,0
3455,12.410,8058.018,100,0
3456,7.269,13757.050,100,0
3457,5.169,19346.102,100,0
3458,10.891,9181.893,100,0
3459,7.922,12623.075,100,0
3460,9.731,10276.436,100,0
3461,7.289,13719.303,100,0
3462,11.441,8740.495,100,0
3463,8.045,12430.081,0,100
3464,7.860,12722.646,100,0
3465,8.162,12251.899,100,0
3466,14.266,7009.673,100,0
3467,9.307,10744.601,0,100
3468,7.478,13372.560,100,0
3469,12.924,7737.543,100,0
3470,8.576,11660.448,100,0
3471,7.037,14210.601,100,0
3472,8.154,12263.920,100,0
3473,11.009,9083.477,0,100
3474,8.328,12007.685,100,0
3475,7.987,12520.346,100,0
3476,9.018,11088.933,100,0
3477,14.451,6919.936,100,0
3478,9.162,10914.647,100,0
3479,8.218,12168.411,100,0
3480,12.893,7756.147,100,0
3481,9.129,10954.102,100,0
3482,6.893,14507.471,100,0
3483,7.977,12536.041,100,0
3484,12.300,8130.081,100,0
3485,9.700,10309.278,100,0
3486,7.999,12501.563,100,0
3487,8.170,12239.902,100,0
3488,12.625,7920.792,100,0
3489,8.192,12207.031,100,0
3490,8.629,11588.828,100,0
3491,8.827,11328.877,100,0
3492,11.474,8715.356,0,100
3493,5.082,19677.292,0,100
3494,6.982,14322.544,100,0
3495,7.642,13085.580,100,0
3496,12.554,7965.589,100,0
3497,7.342,13620.267,100,0
3498,9.679,10331.646,100,0
3499,12.488,8007.687,100,0
3500,9.215,10851.872,100,0
3501,7.035,14214.641,100,0
3502,9.904,10096.931,100,0
3503,13.571,7368.654,100,0
3504,8.713,11477.103,100,0
3505,9.051,11048.503,0,100
3506,11.777,8491.127,100,0
3507,8.871,11272.686,100,0
3508,7.149,13987.970,100,0
3509,8.723,11463.946,100,0
3510,11.669,8569.715,0,100
3511,10.341,9670.245,100,0
3512,6.845,14609.204,100,0
3513,7.839,12756.729,100,0
3514,7.510,13315.579,0,100
3515,13.699,7299.803,100,0
3516,7.096,14092.446,100,0
3517,8.701,11492.932,100,0
3518,8.057,12411.568,100,0
3519,12.042,8304.268,100,0
3520,8.285,12070.006,100,0
3521,8.246,12127.092,100,0
3522,7.883,12685.526,100,0
3523,11.281,8864.462,100,0
3524,10.007,9993.005,100,0
3525,8.129,12301.636,0,100
3526,8.714,11475.786,100,0
3527,8.582,11652.296,100,0
3528,10.995,9095.043,100,0
3529,8.848,11301.989,100,0
3530,8.219,12166.930,100,0
3531,7.928,12613.522,100,0
3532,14.032,7126.568,100,0
3533,7.450,13422.819,100,0
3534,8.989,11124.708,100,0
3535,8.699,11495.574,100,0
3536,12.224,8180.628,100,0
3537,9.309,10742.292,100,0
3538,8.322,12016.342,100,0
3539,10.067,9933.446,100,0
3540,10.100,9900.990,100,0
3541,8.112,12327.416,100,0
3542,10.717,9330.969,100,0
3543,9.900,10101.010,100,0
3544,5.828,17158.545,100,0
3545,9.298,10755.001,100,0
3546,12.119,8251.506,0,100
3547,9.170,10905.125,100,0
3548,8.927,11201.972,100,0
3549,12.684,7883.948,100,0
3550,6.813,14677.822,100,0
3551,9.204,10864.841,100,0
3552,8.951,11171.936,100,0
3553,11.685,8557.980,100,0
3554,7.683,13015.749,100,0
3555,9.349,10696.331,100,0
3556,9.477,10551.862,100,0
3557,12.028,8313.934,100,0
3558,7.709,12971.851,100,0
3559,7.934,12603.983,100,0
3560,12.954,7719.623,100,0
3561,8.660,11547.344,100,0
3562,8.200,12195.122,100,0
3563,8.634,11582.117,100,0
3564,14.513,6890.374,100,0
3565,9.699,10310.341,100,0
3566,9.374,10667.805,100,0
3567,8.967,11152.002,100,0
3568,14.840,6738.544,100,0
3569,7.650,13071.895,0,100
3570,7.737,12924.906,100,0
3571,7.629,13107.878,100,0
3572,12.545,7971.303,100,0
3573,7.500,13333.333,100,0
3574,8.669,11535.356,100,0
3575,9.885,10116.338,100,0
3576,9.415,10621.349,0,100
3577,8.330,12004.802,100,0
3578,10.805,9254.975,100,0
3579,7.679,13022.529,100,0
3580,9.676,10334.849,100,0
3581,7.687,13008.976,100,0
3582,12.516,7989.773,100,0
3583,6.830,14641.288,100,0
3584,8.336,11996.161,100,0
3585,6.312,15842.839,100,0
3586,14.578,6859.652,100,0
3587,8.907,11227.125,100,0
3588,8.487,11782.727,100,0
3589,9.031,11072.971,0,100
3590,13.433,7444.353,100,0
3591,9.133,10949.305,100,0
3592,7.509,13317.353,0,100
3593,6.655,15026.296,100,0
3594,11.622,8604.371,0,100
3595,7.026,14232.849,0,100
3596,8.931,11196.954,100,0
3597,7.564,13220.518,100,0
3598,11.725,8528.785,100,0
3599,7.800,12820.513,100,0
3600,10.669,9372.950,100,0
3601,9.117,10968.520,100,0
3602,11.950,8368.201,0,100
3603,8.314,12027.905,100,0
3604,7.407,13500.743,0,100
3605,6.547,15274.171,100,0
3606,11.588,8629.617,100,0
3607,7.622,13119.916,100,0
3608,7.608,13144.059,100,0
3609,8.300,12048.193,100,0
3610,11.415,8760.403,100,0
3611,7.792,12833.676,0,100
3612,6.949,14390.560,100,0
3613,7.854,12732.366,100,0
3614,11.615,8609.557,100,0
3615,7.567,13215.277,100,0
3616,7.382,13546.464,100,0
3617,8.476,11798.018,100,0
3618,10.717,9330.969,100,0
3619,7.508,13319.126,0,100
3620,8.970,11148.272,100,0
3621,9.371,10671.220,0,100
3622,8.115,12322.859,100,0
3623,8.373,11943.151,100,0
3624,10.225,9779.951,100,0
3625,12.010,8326.395,100,0
3626,8.206,12186.205,100,0
3627,7.203,13883.104,100,0
3628,7.863,12717.792,100,0
3629,12.483,8010.895,100,0
3630,7.071,14142.271,100,0
3631,7.406,13502.565,100,0
3632,6.090,16420.361,100,0
3633,12.357,8092.579,100,0
3634,6.429,15554.519,100,0
3635,8.209,12181.752,100,0
3636,8.088,12363.996,100,0
3637,13.450,7434.944,100,0
3638,8.133,12295.586,100,0
3639,8.604,11622.501,0,100
3640,8.789,11377.859,100,0
3641,13.677,7311.545,100,0
3642,7.956,12569.130,100,0
3643,7.487,13356.485,100,0
3644,8.973,11144.545,100,0
3645,10.745,9306.654,100,0
3646,9.175,10899.183,100,0
3647,8.422,11873.664,0,100
3648,10.340,9671.180,100,0
3649,12.699,7874.636,100,0
3650,5.977,16730.801,100,0
3651,8.582,11652.296,100,0
3652,6.151,16257.519,100,0
3653,12.244,8167.266,0,100
3654,8.826,11330.161,100,0
3655,7.020,14245.014,100,0
3656,13.268,7536.931,100,0
3657,6.861,14575.135,100,0
3658,6.189,16157.699,100,0
3659,6.179,16183.849,100,0
3660,12.233,8174.610,100,0
3661,9.917,10083.695,100,0
3662,7.266,13762.731,0,100
3663,6.536,15299.878,100,0
3664,9.981,10019.036,100,0
3665,10.518,9507.511,100,0
3666,9.398,10640.562,100,0
3667,6.474,15446.401,100,0
3668,14.836,6740.361,100,0
3669,8.315,12026.458,0,100
3670,8.606,11619.800,100,0
3671,7.456,13412.017,100,0
3672,13.557,7376.263,100,0
3673,9.332,10715.817,100,0
3674,9.451,10580.891,100,0
3675,8.396,11910.434,100,0
3676,13.652,7324.934,100,0
3677,9.667,10344.471,100,0
3678,8.070,12391.574,100,0
3679,7.606,13147.515,100,0
3680,11.642,8589.589,100,0
3681,9.905,10095.911,100,0
3682,7.571,13208.295,100,0
3683,8.777,11393.415,100,0
3684,13.659,7321.180,100,0
3685,8.889,11249.859,100,0
3686,12.013,8324.315,100,0
3687,8.666,11539.349,100,0
3688,10.216,9788.567,100,0
3689,7.007,14271.443,100,0
3690,6.481,15429.718,100,0
3691,5.648,17705.382,100,0
3692,10.643,9395.847,100,0
3693,7.784,12846.865,0,100
3694,8.492,11775.789,100,0
3695,8.470,11806.375,100,0
3696,12.580,7949.126,100,0
3697,7.981,12529.758,100,0
3698,7.547,13250.298,100,0
3699,7.965,12554.928,100,0
3700,11.565,8646.779,100,0
3701,9.642,10371.292,0,100
3702,7.737,12924.906,100,0
3703,10.997,9093.389,100,0
3704,9.511,10514.142,100,0
3705,10.125,9876.543,100,0
3706,9.079,11014.429,100,0
3707,12.334,8107.670,100,0
3708,10.474,9547.451,0,100
3709,7.227,13837.000,0,100
3710,7.103,14078.558,100,0
3711,8.610,11614.402,0,100
3712,11.390,8779.631,100,0
3713,9.505,10520.779,0,100
3714,9.407,10630.382,100,0
3715,8.248,12124.151,100,0
3716,14.329,6978.854,100,0
3717,9.653,10359.474,100,0
3718,9.455,10576.415,100,0
3719,5.647,17708.518,100,0
3720,12.058,8293.249,100,0
3721,10.963,9121.591,100,0
3722,9.890,10111.223,100,0
3723,10.671,9371.193,100,0
3724,10.872,9197.940,100,0
3725,8.408,11893.435,100,0
3726,7.395,13522.650,100,0
3727,8.095,12353.305,100,0
3728,12.551,7967.493,100,0
3729,7.941,12592.872,100,0
3730,8.611,11613.053,0,100
3731,10.343,9668.375,100,0
3732,12.318,8118.201,100,0
3733,9.548,10473.398,100,0
3734,9.394,10645.093,100,0
3735,9.869,10132.739,100,0
3736,12.872,7768.800,100,0
3737,9.837,10165.701,0,100
3738,8.770,11402.509,100,0
3739,8.205,12187.690,100,0
3740,10.249,9757.049,100,0
3741,8.245,12128.563,100,0
3742,8.867,11277.772,100,0
3743,6.720,14880.952,100,0
3744,11.654,8580.745,100,0
3745,7.452,13419.216,0,100
3746,7.425,13468.013,100,0
3747,7.564,13220.518,100,0
3748,11.169,8953.353,100,0
3749,8.834,11319.900,100,0
3750,7.051,14182.385,100,0
3751,8.741,11440.339,100,0
3752,15.018,6658.676,100,0
3753,10.718,9330.099,100,0
3754,8.901,11234.693,0,100
3755,12.211,8189.337,0,100
3756,8.150,12269.939,100,0
3757,6.834,14632.719,100,0
3758,7.010,14265.335,0,100
3759,11.513,8685.833,100,0
3760,7.324,13653.741,100,0
3761,8.537,11713.717,0,100
3762,8.610,11614.402,100,0
3763,11.813,8465.250,100,0
3764,7.014,14257.200,100,0
3765,8.104,12339.585,100,0
3766,8.182,12221.951,100,0
3767,12.170,8216.927,0,100
3768,8.090,12360.939,100,0
3769,9.407,10630.382,100,0
3770,8.640,11574.074,100,0
3771,8.172,12236.907,100,0
3772,14.039,7123.014,100,0
3773,6.470,15455.951,100,0
3774,8.641,11572.735,100,0
3775,8.466,11811.954,0,100
3776,12.611,7929.585,100,0
3777,7.989,12517.211,100,0
3778,8.196,12201.074,0,100
3779,7.659,13056.535,100,0
3780,12.387,8072.980,100,0
3781,7.944,12588.117,100,0
3782,9.532,10490.978,100,0
3783,10.003,9997.001,100,0
3784,11.400,8771.930,100,0
3785,8.329,12006.243,100,0
3786,7.057,14170.327,100,0
3787,9.715,10293.361,100,0
3788,11.994,8337.502,100,0
3789,9.892,10109.179,100,0
3790,8.263,12102.142,100,0
3791,8.203,12190.662,100,0
3792,11.848,8440.243,100,0
3793,8.636,11579.435,100,0
3794,8.425,11869.436,100,0
3795,6.850,14598.540,100,0
3796,11.637,8593.280,100,0
3797,8.155,12262.416,0,100
3798,7.726,12943.308,100,0
3799,8.618,11603.620,100,0
3800,10.548,9480.470,100,0
3801,6.836,14628.438,100,0
3802,7.817,12792.631,100,0
3803,6.985,14316.392,100,0
3804,11.981,8346.549,100,0
3805,8.681,11519.410,100,0
3806,9.300,10752.688,100,0
3807,8.203,12190.662,100,0
3808,13.728,7284.382,100,0
3809,8.248,12124.151,100,0
3810,7.892,12671.059,100,0
3811,7.579,13194.353,100,0
3812,10.092,9908.839,100,0
3813,6.248,16005.122,100,0
3814,6.000,16666.667,100,0
3815,8.130,12300.123,0,100
3816,11.162,8958.968,100,0
3817,8.804,11358.473,100,0
3818,8.584,11649.581,100,0
3819,9.519,10505.305,100,0
3820,12.551,7967.493,100,0
3821,8.918,11213.277,100,0
3822,7.628,13109.596,100,0
3823,9.596,10421.009,100,0
3824,13.002,7691.124,100,0
3825,8.857,11290.505,100,0
3826,7.321,13659.336,100,0
3827,9.003,11107.409,100,0
3828,11.859,8432.414,0,100
3829,6.002,16661.113,100,0
3830,5.614,17812.611,100,0
3831,6.530,15313.936,100,0
3832,10.485,9537.434,100,0
3833,8.538,11712.345,100,0
3834,9.861,10140.959,100,0
3835,9.856,10146.104,100,0
3836,8.348,11978.917,0,100
3837,9.921,10079.629,100,0
3838,6.545,15278.839,100,0
3839,7.672,13034.411,100,0
3840,7.048,14188.422,100,0
3841,9.807,10196.798,100,0
3842,10.101,9900.010,100,0
3843,7.906,12648.621,100,0
3844,6.040,16556.291,100,0
3845,9.594,10423.181,100,0
3846,11.342,8816.787,0,100
3847,10.063,9937.394,100,0
3848,7.825,12779.553,100,0
3849,7.028,14228.799,100,0
3850,11.831,8452.371,100,0
3851,9.763,10242.753,100,0
3852,7.798,12823.801,100,0
3853,9.412,10624.734,100,0
3854,9.292,10761.946,0,100
3855,11.690,8554.320,100,0
3856,8.662,11544.678,100,0
3857,7.651,13070.187,100,0
3858,8.204,12189.176,100,0
3859,13.763,7265.858,0,100
3860,5.995,16680.567,100,0
3861,5.949,16809.548,100,0
3862,6.111,16363.934,100,0
3863,11.102,9007.386,0,100
3864,8.888,11251.125,100,0
3865,8.088,12363.996,100,0
3866,9.426,10608.954,100,0
3867,12.405,8061.266,100,0
3868,6.592,15169.903,100,0
3869,7.101,14082.524,100,0
3870,7.819,12789.359,100,0
3871,11.766,8499.065,100,0
3872,8.734,11449.508,100,0
3873,7.578,13196.094,100,0
3874,6.898,14496.956,100,0
3875,9.861,10140.959,100,0
3876,9.605,10411.244,100,0
3877,5.395,18535.681,100,0
3878,8.237,12140.342,100,0
3879,11.526,8676.037,0,100
3880,8.296,12054.002,100,0
3881,7.833,12766.501,100,0
3882,8.576,11660.448,100,0
3883,11.077,9027.715,100,0
3884,7.874,12700.025,100,0
3885,7.355,13596.193,100,0
3886,8.693,11503.509,100,0
3887,10.488,9534.706,100,0
3888,8.146,12275.964,0,100
3889,6.374,15688.735,100,0
3890,6.318,15827.794,100,0
3891,11.268,8874.689,100,0
3892,6.823,14656.310,0,100
3893,6.313,15840.329,100,0
3894,7.561,13225.764,0,100
3895,11.737,8520.065,0,100
3896,7.196,13896.609,100,0
3897,8.235,12143.291,100,0
3898,8.183,12220.457,100,0
3899,13.250,7547.170,100,0
3900,4.856,20593.081,100,0
3901,6.566,15229.973,100,0
3902,6.559,15246.227,100,0
3903,10.288,9720.062,100,0
3904,8.408,11893.435,100,0
3905,6.943,14402.996,100,0
3906,5.829,17155.601,100,0
3907,9.841,10161.569,100,0
3908,8.933,11194.448,100,0
3909,7.726,12943.308,100,0
3910,8.855,11293.055,100,0
3911,8.950,11173.184,100,0
3912,11.185,8940.545,100,0
3913,8.140,12285.012,100,0
3914,7.285,13726.836,100,0
3915,6.882,14530.660,100,0
3916,9.989,10011.012,100,0
3917,5.947,16815.201,100,0
3918,6.634,15073.862,100,0
