pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7478,3.645,2743.484,10,0
7479,3.455,2894.356,10,0
7480,2.567,3895.598,10,0
7481,3.084,3242.542,10,0
7482,3.163,3161.555,10,0
7483,3.313,3018.412,10,0
7484,3.826,2613.696,10,0
7485,3.405,2936.858,10,0
7486,4.788,2088.555,10,0
7487,3.641,2746.498,10,0
7488,3.211,3114.295,10,0
7489,2.484,4025.765,10,0
7490,3.409,2933.412,10,0
7491,3.354,2981.515,10,0
7492,2.398,4170.142,10,0
7493,3.950,2531.646,10,0
7494,2.721,3675.119,10,0
7495,3.620,2762.431,10,0
7496,4.231,2363.507,10,0
7497,4.929,2028.809,10,0
7498,3.480,2873.563,10,0
7499,3.344,2990.431,10,0
7500,2.798,3573.981,10,0
7501,3.705,2699.055,10,0
7502,3.489,2866.151,10,0
7503,3.882,2575.992,10,0
7504,3.406,2935.995,10,0
7505,3.448,2900.232,10,0
7506,3.387,2952.465,10,0
7507,4.016,2490.040,10,0
7508,3.272,3056.235,10,0
7509,7.005,1427.552,10,0
7510,3.885,2574.003,10,0
7511,3.996,2502.503,10,0
7512,4.069,2457.606,10,0
7513,4.428,2258.356,10,0
7514,3.510,2849.003,10,0
7515,3.868,2585.315,10,0
7516,3.385,2954.210,10,0
7517,3.557,2811.358,10,0
7518,4.024,2485.089,10,0
7519,3.399,2942.042,10,0
7520,4.247,2354.603,10,0
7521,4.464,2240.143,10,0
7522,3.314,3017.502,10,0
7523,2.899,3449.465,10,0
7524,2.774,3604.903,10,0
7525,3.522,2839.296,10,0
7526,2.355,4246.285,10,0
7527,3.061,3266.906,10,0
7528,3.201,3124.024,10,0
7529,4.634,2157.963,10,0
7530,2.987,3347.841,10,0
7531,4.571,2187.705,10,0
7532,2.622,3813.883,10,0
7533,3.817,2619.859,10,0
7534,4.690,2132.196,10,0
7535,2.298,4351.610,10,0
7536,3.266,3061.849,10,0
7537,3.919,2551.671,10,0
7538,3.117,3208.213,10,0
7539,3.616,2765.487,10,0
7540,3.561,2808.200,10,0
7541,2.436,4105.090,10,0
7542,2.527,3957.262,10,0
7543,2.882,3469.813,10,0
7544,1.604,6234.414,10,0
7545,3.774,2649.709,10,0
7546,2.622,3813.883,10,0
7547,2.887,3463.803,10,0
7548,3.350,2985.075,10,0
7549,5.062,1975.504,10,0
7550,2.398,4170.142,10,0
7551,3.471,2881.014,10,0
7552,2.451,4079.967,10,0
7553,3.246,3080.715,10,0
7554,4.065,2460.025,10,0
7555,3.511,2848.191,10,0
7556,3.991,2505.638,10,0
7557,3.916,2553.626,10,0
7558,2.593,3856.537,10,0
7559,2.991,3343.363,10,0
7560,3.518,2842.524,10,0
7561,3.869,2584.647,10,0
7562,5.382,1858.045,10,0
7563,3.634,2751.789,10,0
7564,5.977,1673.080,10,0
7565,3.675,2721.088,10,0
7566,2.146,4659.832,10,0
7567,4.408,2268.603,10,0
7568,2.041,4899.559,10,0
7569,4.844,2064.410,10,0
7570,2.901,3447.087,10,0
7571,3.964,2522.704,10,0
7572,4.310,2320.186,10,0
7573,5.926,1687.479,10,0
7574,3.542,2823.264,10,0
7575,2.992,3342.246,10,0
7576,3.046,3282.994,10,0
7577,3.011,3321.156,10,0
7578,3.315,3016.591,10,0
7579,4.368,2289.377,10,0
7580,2.548,3924.647,10,0
7581,2.821,3544.842,10,0
7582,2.750,3636.364,10,0
7583,3.584,2790.179,10,0
7584,4.793,2086.376,10,0
7585,2.228,4488.330,10,0
7586,3.369,2968.240,10,0
7587,3.718,2689.618,10,0
7588,4.429,2257.846,10,0
7589,4.253,2351.281,10,0
7590,3.557,2811.358,10,0
7591,1.927,5189.414,10,0
7592,3.167,3157.562,10,0
7593,1.998,5005.005,10,0
7594,3.909,2558.199,10,0
7595,2.695,3710.575,10,0
7596,2.044,4892.368,10,0
7597,2.701,3702.332,10,0
7598,1.991,5022.602,10,0
7599,3.987,2508.151,10,0
7600,3.261,3066.544,10,0
7601,3.834,2608.242,10,0
7602,2.132,4690.432,10,0
7603,1.541,6489.293,10,0
7604,2.696,3709.199,10,0
7605,2.479,4033.885,10,0
7606,2.178,4591.368,10,0
7607,2.726,3668.379,10,0
7608,1.488,6720.430,10,0
7609,2.508,3987.241,10,0
7610,2.020,4950.495,10,0
7611,2.553,3916.960,10,0
7612,4.195,2383.790,10,0
7613,3.031,3299.241,10,0
7614,3.118,3207.184,10,0
7615,6.386,1565.925,10,0
7616,3.564,2805.836,10,0
7617,2.826,3538.570,10,0
7618,2.449,4083.299,10,0
7619,2.798,3573.981,10,0
7620,3.682,2715.915,10,0
7621,2.522,3965.107,10,0
7622,3.393,2947.244,10,0
7623,3.577,2795.639,10,0
7624,3.903,2562.132,10,0
7625,4.008,2495.010,10,0
7626,3.079,3247.808,10,0
7627,2.607,3835.827,10,0
7628,2.503,3995.206,10,0
7629,3.812,2623.295,10,0
7630,2.409,4151.100,10,0
7631,2.614,3825.555,10,0
7632,2.451,4079.967,10,0
7633,2.111,4737.091,10,0
7634,2.237,4470.273,10,0
7635,2.506,3990.423,10,0
7636,2.064,4844.961,10,0
7637,3.295,3034.901,10,0
7638,2.372,4215.852,10,0
7639,2.907,3439.972,10,0
7640,2.887,3463.803,10,0
7641,1.917,5216.484,10,0
7642,2.457,4070.004,10,0
7643,3.269,3059.039,10,0
7644,1.707,5858.231,10,0
7645,3.528,2834.467,10,0
7646,2.166,4616.805,10,0
7647,1.932,5175.983,10,0
7648,1.553,6439.150,10,0
7649,2.393,4178.855,10,0
7650,5.019,1992.429,10,0
7651,3.920,2551.020,10,0
7652,3.665,2728.513,10,0
7653,3.800,2631.579,10,0
7654,2.983,3352.330,10,0
7655,3.729,2681.684,10,0
7656,3.509,2849.815,10,0
7657,2.651,3772.161,10,0
7658,2.585,3868.472,10,0
7659,2.311,4327.131,10,0
7660,2.645,3780.718,10,0
7661,1.790,5586.592,10,0
7662,2.346,4262.575,10,0
7663,3.373,2964.720,10,0
7664,3.390,2949.853,10,0
7665,2.053,4870.921,10,0
7666,3.640,2747.253,10,0
7667,3.131,3193.868,10,0
7668,2.205,4535.147,10,0
7669,6.755,1480.385,10,0
7670,2.986,3348.962,10,0
7671,2.521,3966.680,10,0
7672,2.475,4040.404,10,0
7673,3.035,3294.893,10,0
7674,2.385,4192.872,10,0
7675,3.048,3280.840,10,0
7676,1.954,5117.707,10,0
7677,3.197,3127.932,10,0
7678,2.183,4580.852,10,0
7679,2.670,3745.318,10,0
7680,3.316,3015.682,10,0
7681,2.143,4666.356,10,0
7682,2.282,4382.121,10,0
7683,2.613,3827.019,10,0
7684,2.366,4226.543,10,0
7685,1.704,5868.545,10,0
7686,2.230,4484.305,10,0
7687,2.627,3806.624,10,0
7688,2.523,3963.535,10,0
7689,1.516,6596.306,10,0
7690,2.788,3586.801,10,0
7691,3.257,3070.310,10,0
7692,2.708,3692.762,10,0
7693,1.843,5425.936,10,0
7694,1.931,5178.664,10,0
7695,2.456,4071.661,10,0
7696,3.646,2742.732,10,0
7697,2.991,3343.363,10,0
7698,3.985,2509.410,10,0
7699,3.254,3073.141,10,0
7700,3.438,2908.668,10,0
7701,3.287,3042.288,10,0
7702,2.222,4500.450,10,0
7703,4.844,2064.410,10,0
7704,2.902,3445.899,10,0
7705,2.109,4741.584,10,0
7706,2.049,4880.429,10,0
7707,2.370,4219.409,10,0
7708,1.802,5549.390,10,0
7709,2.116,4725.898,10,0
7710,2.013,4967.710,10,0
7711,2.055,4866.180,10,0
7712,2.473,4043.672,10,0
7713,2.007,4982.561,10,0
7714,2.509,3985.652,10,0
7715,1.481,6752.194,10,0
7716,2.153,4644.682,10,0
7717,1.925,5194.805,10,0
7718,2.443,4093.328,10,0
7719,2.614,3825.555,10,0
7720,6.792,1472.320,10,0
7721,1.772,5643.341,10,0
7722,2.224,4496.403,10,0
7723,1.429,6997.901,10,0
7724,1.454,6877.579,10,0
7725,1.511,6618.134,10,0
7726,1.243,8045.052,10,0
7727,2.339,4275.331,10,0
7728,2.211,4522.840,10,0
7729,1.667,5998.800,10,0
7730,2.876,3477.051,10,0
7731,3.026,3304.693,10,0
7732,2.241,4462.294,10,0
7733,2.374,4212.300,10,0
7734,1.782,5611.672,10,0
7735,1.619,6176.652,10,0
7736,2.659,3760.812,10,0
7737,2.320,4310.345,10,0
7738,1.926,5192.108,10,0
7739,1.259,7942.812,10,0
7740,2.564,3900.156,10,0
7741,1.614,6195.787,10,0
7742,1.647,6071.645,10,0
7743,1.522,6570.302,10,0
7744,2.835,3527.337,10,0
7745,1.764,5668.934,10,0
7746,2.230,4484.305,10,0
7747,1.360,7352.941,10,0
7748,1.588,6297.229,10,0
7749,2.125,4705.882,10,0
7750,2.003,4992.511,10,0
7751,2.299,4349.717,10,0
7752,2.120,4716.981,10,0
7753,2.444,4091.653,10,0
7754,1.813,5515.720,10,0
7755,2.851,3507.541,10,0
7756,2.318,4314.064,10,0
7757,2.074,4821.601,10,0
7758,2.155,4640.371,10,0
7759,2.045,4889.976,10,0
7760,2.496,4006.410,10,0
7761,2.611,3829.950,10,0
7762,2.443,4093.328,10,0
7763,2.192,4562.044,10,0
7764,2.905,3442.341,10,0
7765,1.678,5959.476,10,0
7766,2.010,4975.124,10,0
7767,2.501,3998.401,10,0
7768,2.946,3394.433,10,0
7769,2.667,3749.531,10,0
7770,2.225,4494.382,10,0
7771,2.181,4585.053,10,0
7772,2.268,4409.171,10,0
7773,5.510,1814.882,10,0
7774,2.553,3916.960,10,0
7775,2.338,4277.160,10,0
7776,3.530,2832.861,10,0
7777,2.900,3448.276,10,0
7778,3.790,2638.522,10,0
7779,2.646,3779.289,10,0
7780,2.101,4759.638,10,0
7781,2.874,3479.471,10,0
7782,3.165,3159.558,10,0
7783,2.432,4111.842,10,0
7784,2.415,4140.787,10,0
7785,4.906,2038.320,10,0
7786,2.162,4625.347,10,0
7787,4.112,2431.907,10,0
7788,2.261,4422.822,10,0
7789,2.342,4269.855,10,0
7790,1.862,5370.569,10,0
7791,1.641,6093.845,10,0
7792,2.631,3800.836,10,0
7793,2.326,4299.226,10,0
7794,1.981,5047.956,10,0
7795,2.563,3901.678,10,0
7796,2.268,4409.171,10,0
7797,2.565,3898.635,10,0
7798,2.602,3843.198,10,0
7799,2.808,3561.254,10,0
7800,2.166,4616.805,10,0
7801,2.643,3783.579,10,0
7802,2.596,3852.080,10,0
7803,2.455,4073.320,10,0
7804,2.509,3985.652,10,0
7805,3.106,3219.575,10,0
7806,2.392,4180.602,10,0
7807,2.892,3457.815,10,0
7808,1.694,5903.188,10,0
7809,2.931,3411.805,10,0
7810,2.281,4384.042,10,0
7811,3.241,3085.467,10,0
7812,2.554,3915.427,10,0
7813,2.739,3650.968,10,0
7814,2.828,3536.068,10,0
7815,3.162,3162.555,10,0
7816,2.534,3946.330,10,0
7817,3.057,3271.181,10,0
7818,1.929,5184.033,10,0
7819,3.240,3086.420,10,0
7820,2.565,3898.635,10,0
7821,3.034,3295.979,10,0
7822,6.347,1575.548,10,0
7823,3.936,2540.650,10,0
7824,4.182,2391.200,10,0
7825,3.822,2616.431,10,0
7826,2.343,4268.032,10,0
7827,3.589,2786.291,10,0
7828,2.843,3517.411,10,0
7829,3.111,3214.401,10,0
7830,2.672,3742.515,10,0
7831,3.682,2715.915,10,0
7832,2.272,4401.408,10,0
7833,2.662,3756.574,10,0
7834,2.352,4251.701,10,0
7835,2.993,3341.129,10,0
7836,2.344,4266.212,10,0
7837,3.140,3184.713,10,0
7838,3.056,3272.251,10,0
7839,4.638,2156.102,10,0
7840,2.555,3913.894,10,0
7841,4.054,2466.700,10,0
7842,2.343,4268.032,10,0
7843,3.199,3125.977,10,0
7844,2.417,4137.360,10,0
7845,3.257,3070.310,10,0
7846,3.150,3174.603,10,0
7847,2.961,3377.237,10,0
7848,2.460,4065.041,10,0
7849,2.790,3584.229,10,0
7850,3.251,3075.977,10,0
7851,2.194,4557.885,10,0
7852,2.358,4240.882,10,0
7853,3.303,3027.551,10,0
7854,2.498,4003.203,10,0
7855,2.731,3661.662,10,0
7856,2.063,4847.310,10,0
7857,3.291,3038.590,10,0
7858,3.376,2962.085,10,0
7859,3.239,3087.373,10,0
7860,3.619,2763.194,10,0
7861,3.263,3064.664,10,0
7862,2.706,3695.492,10,0
7863,1.438,6954.103,10,0
7864,1.738,5753.740,10,0
7865,3.491,2864.509,10,0
7866,3.160,3164.557,10,0
7867,2.794,3579.098,10,0
7868,3.835,2607.562,10,0
7869,3.098,3227.889,10,0
7870,3.336,2997.602,10,0
7871,3.112,3213.368,10,0
7872,3.667,2727.025,10,0
7873,2.695,3710.575,10,0
7874,3.740,2673.797,10,0
7875,2.278,4389.816,10,0
7876,3.215,3110.420,10,0
7877,2.696,3709.199,10,0
7878,7.421,1347.527,10,0
7879,2.917,3428.180,10,0
7880,3.364,2972.652,10,0
7881,3.370,2967.359,10,0
7882,3.800,2631.579,10,0
7883,3.246,3080.715,10,0
7884,4.138,2416.626,10,0
7885,4.021,2486.944,10,0
7886,3.427,2918.004,10,0
7887,2.872,3481.894,10,0
7888,3.216,3109.453,10,0
7889,3.520,2840.909,10,0
7890,3.311,3020.236,10,0
7891,3.632,2753.304,10,0
7892,3.528,2834.467,10,0
7893,3.502,2855.511,10,0
7894,3.344,2990.431,10,0
7895,2.196,4553.734,10,0
7896,3.674,2721.829,10,0
7897,4.818,2075.550,10,0
7898,4.573,2186.748,10,0
7899,3.127,3197.953,10,0
7900,2.639,3789.314,10,0
7901,3.702,2701.243,10,0
7902,3.010,3322.259,10,0
7903,2.827,3537.319,10,0
7904,2.681,3729.952,10,0
7905,3.091,3235.199,10,0
7906,3.114,3211.304,10,0
7907,2.800,3571.429,10,0
7908,3.798,2632.965,10,0
7909,2.582,3872.967,10,0
7910,3.545,2820.874,10,0
7911,2.941,3400.204,10,0
7912,3.022,3309.067,10,0
7913,2.834,3528.582,10,0
7914,3.961,2524.615,10,0
7915,3.868,2585.315,10,0
7916,3.381,2957.705,10,0
7917,3.110,3215.434,10,0
7918,3.323,3009.329,10,0
7919,2.789,3585.515,10,0
7920,2.119,4719.207,10,0
7921,1.666,6002.401,10,0
7922,3.020,3311.258,10,0
7923,2.205,4535.147,10,0
7924,2.828,3536.068,10,0
7925,3.355,2980.626,10,0
7926,2.638,3790.751,10,0
7927,2.859,3497.726,10,0
7928,3.065,3262.643,10,0
7929,3.858,2592.017,10,0
7930,3.431,2914.602,10,0
7931,3.413,2929.974,10,0
7932,4.718,2119.542,10,0
7933,4.600,2173.913,10,0
7934,4.420,2262.443,10,0
7935,2.673,3741.115,10,0
7936,2.340,4273.504,10,0
7937,2.933,3409.478,10,0
7938,2.954,3385.240,10,0
7939,3.562,2807.412,10,0
7940,2.916,3429.355,10,0
7941,2.796,3576.538,10,0
7942,2.576,3881.988,10,0
7943,2.775,3603.604,10,0
7944,3.263,3064.664,10,0
7945,4.519,2212.879,10,0
7946,3.073,3254.149,10,0
7947,5.352,1868.460,10,0
7948,4.702,2126.755,10,0
7949,3.990,2506.266,10,0
7950,3.190,3134.796,10,0
7951,3.845,2600.780,10,0
7952,2.684,3725.782,10,0
7953,2.656,3765.060,10,0
7954,3.515,2844.950,10,0
7955,3.054,3274.394,10,0
7956,2.797,3575.259,10,0
7957,2.732,3660.322,10,0
7958,2.660,3759.398,10,0
7959,2.967,3370.408,10,0
7960,2.955,3384.095,10,0
7961,3.313,3018.412,10,0
7962,1.936,5165.289,10,0
7963,3.860,2590.674,10,0
7964,3.334,2999.400,10,0
7965,2.325,4301.075,10,0
7966,4.007,2495.633,10,0
7967,3.903,2562.132,10,0
7968,3.325,3007.519,10,0
7969,3.869,2584.647,10,0
7970,2.369,4221.190,10,0
7971,2.515,3976.143,10,0
7972,3.858,2592.017,10,0
7973,2.898,3450.656,10,0
7974,2.877,3475.843,10,0
7975,1.960,5102.041,10,0
7976,2.858,3498.950,10,0
7977,2.817,3549.876,10,0
7978,1.910,5235.602,10,0
7979,3.232,3094.059,10,0
7980,3.156,3168.568,10,0
7981,2.858,3498.950,10,0
7982,3.837,2606.203,10,0
7983,2.167,4614.675,10,0
7984,2.615,3824.092,10,0
7985,3.097,3228.931,10,0
7986,3.861,2590.003,10,0
7987,3.281,3047.851,10,0
7988,3.500,2857.143,10,0
7989,2.046,4887.586,10,0
7990,7.102,1408.054,10,0
7991,3.071,3256.268,10,0
7992,2.059,4856.727,10,0
7993,3.455,2894.356,10,0
7994,3.670,2724.796,10,0
7995,4.116,2429.543,10,0
7996,3.458,2891.845,10,0
7997,3.927,2546.473,10,0
7998,2.927,3416.467,10,0
7999,3.977,2514.458,10,0
8000,3.251,3075.977,10,0
8001,3.727,2683.123,10,0
8002,2.056,4863.813,10,0
8003,2.342,4269.855,10,0
8004,1.527,6548.788,10,0
8005,1.978,5055.612,10,0
8006,3.728,2682.403,10,0
8007,1.659,6027.728,10,0
8008,1.595,6269.592,10,0
8009,1.717,5824.112,10,0
8010,2.258,4428.698,10,0
8011,2.156,4638.219,10,0
8012,2.864,3491.620,10,0
8013,2.438,4101.723,10,0
8014,2.815,3552.398,10,0
8015,1.907,5243.838,10,0
8016,1.331,7513.148,10,0
8017,2.431,4113.534,10,0
8018,2.206,4533.092,10,0
8019,2.332,4288.165,10,0
8020,3.004,3328.895,10,0
8021,1.645,6079.027,10,0
8022,2.158,4633.920,10,0
8023,2.376,4208.754,10,0
8024,1.466,6821.282,10,0
8025,2.471,4046.945,10,0
8026,2.125,4705.882,10,0
8027,2.072,4826.255,10,0
8028,2.296,4355.401,10,0
8029,2.470,4048.583,10,0
8030,3.233,3093.102,10,0
8031,2.705,3696.858,10,0
8032,2.948,3392.130,10,0
8033,2.653,3769.318,10,0
8034,2.027,4933.399,10,0
8035,2.911,3435.246,10,0
8036,2.705,3696.858,10,0
8037,2.760,3623.188,10,0
8038,2.677,3735.525,10,0
8039,1.850,5405.405,10,0
8040,1.307,7651.109,10,0
8041,4.351,2298.322,10,0
8042,1.826,5476.451,10,0
8043,3.275,3053.435,10,0
8044,2.865,3490.401,10,0
8045,2.798,3573.981,10,0
8046,2.311,4327.131,10,0
8047,2.159,4631.774,10,0
8048,2.380,4201.681,10,0
8049,5.387,1856.321,10,0
8050,4.041,2474.635,10,0
8051,2.516,3974.563,10,0
8052,1.871,5344.735,10,0
8053,2.613,3827.019,10,0
8054,2.874,3479.471,10,0
8055,2.313,4323.390,10,0
8056,1.991,5022.602,10,0
8057,1.379,7251.632,10,0
8058,2.126,4703.669,10,0
8059,2.102,4757.374,10,0
8060,2.511,3982.477,10,0
8061,2.795,3577.818,10,0
8062,2.774,3604.903,10,0
8063,3.254,3073.141,10,0
8064,2.776,3602.305,10,0
8065,1.475,6779.661,10,0
8066,1.322,7564.297,10,0
8067,2.014,4965.243,10,0
8068,1.644,6082.725,10,0
8069,1.422,7032.349,10,0
8070,3.078,3248.863,10,0
8071,1.910,5235.602,10,0
8072,1.627,6146.281,10,0
8073,2.123,4710.316,10,0
8074,1.430,6993.007,10,0
8075,2.010,4975.124,10,0
8076,3.037,3292.723,10,0
8077,3.055,3273.322,10,0
8078,3.266,3061.849,10,0
8079,2.711,3688.676,10,0
8080,2.164,4621.072,10,0
8081,1.936,5165.289,10,0
8082,2.457,4070.004,10,0
8083,1.986,5035.247,10,0
8084,1.791,5583.473,10,0
8085,4.542,2201.673,10,0
8086,2.392,4180.602,10,0
8087,3.430,2915.452,10,0
8088,2.876,3477.051,10,0
8089,2.095,4773.270,10,0
8090,1.967,5083.884,10,0
8091,3.344,2990.431,10,0
8092,2.239,4466.280,10,0
8093,3.142,3182.686,10,0
8094,2.492,4012.841,10,0
8095,2.025,4938.272,10,0
8096,2.657,3763.643,10,0
8097,1.994,5015.045,10,0
8098,2.128,4699.248,10,0
8099,1.877,5327.651,10,0
8100,1.621,6169.031,10,0
8101,1.863,5367.687,10,0
8102,6.349,1575.051,10,0
8103,1.676,5966.587,10,0
8104,2.314,4321.521,10,0
8105,1.730,5780.347,10,0
8106,1.735,5763.689,10,0
8107,1.762,5675.369,10,0
8108,1.790,5586.592,10,0
8109,4.234,2361.833,10,0
8110,3.069,3258.390,10,0
8111,1.718,5820.722,10,0
8112,2.038,4906.771,10,0
8113,2.066,4840.271,10,0
8114,4.212,2374.169,10,0
8115,2.496,4006.410,10,0
8116,3.501,2856.327,10,0
8117,1.458,6858.711,10,0
8118,1.361,7347.539,10,0
8119,1.927,5189.414,10,0
8120,1.866,5359.057,10,0
8121,1.782,5611.672,10,0
8122,1.119,8936.550,10,0
8123,2.095,4773.270,10,0
8124,1.828,5470.460,10,0
8125,2.804,3566.334,10,0
8126,2.468,4051.864,10,0
8127,2.805,3565.062,10,0
8128,2.727,3667.033,10,0
8129,1.766,5662.514,10,0
8130,3.132,3192.848,10,0
8131,2.348,4258.944,10,0
8132,3.925,2547.771,10,0
8133,1.624,6157.635,10,0
8134,2.207,4531.038,10,0
8135,2.269,4407.228,10,0
8136,2.229,4486.317,10,0
8137,1.717,5824.112,10,0
8138,2.380,4201.681,10,0
8139,2.000,5000.000,10,0
8140,1.488,6720.430,10,0
8141,1.755,5698.006,10,0
8142,1.337,7479.432,10,0
8143,1.768,5656.109,10,0
8144,1.857,5385.030,10,0
8145,2.310,4329.004,10,0
8146,2.926,3417.635,10,0
8147,2.536,3943.218,10,0
8148,1.889,5293.806,10,0
8149,2.594,3855.050,10,0
8150,1.720,5813.953,10,0
8151,1.764,5668.934,10,0
8152,1.500,6666.667,10,0
8153,3.231,3095.017,10,0
8154,2.119,4719.207,10,0
8155,2.622,3813.883,10,0
8156,7.653,1306.677,10,0
8157,2.446,4088.307,10,0
8158,2.086,4793.864,10,0
8159,3.083,3243.594,10,0
8160,3.550,2816.901,10,0
8161,1.449,6901.311,10,0
8162,2.203,4539.265,10,0
8163,2.199,4547.522,10,0
8164,2.207,4531.038,10,0
8165,2.321,4308.488,10,0
8166,2.321,4308.488,10,0
8167,2.727,3667.033,10,0
8168,4.923,2031.282,10,0
8169,1.958,5107.252,10,0
8170,1.837,5443.658,10,0
8171,2.584,3869.969,10,0
8172,2.595,3853.565,10,0
8173,1.875,5333.333,10,0
8174,2.976,3360.215,10,0
8175,3.416,2927.400,10,0
8176,5.150,1941.748,10,0
8177,1.707,5858.231,10,0
8178,3.833,2608.923,10,0
8179,1.898,5268.704,10,0
8180,2.725,3669.725,10,0
8181,1.885,5305.040,10,0
8182,1.597,6261.741,10,0
8183,2.224,4496.403,10,0
8184,1.785,5602.241,10,0
8185,2.756,3628.447,10,0
8186,1.992,5020.080,10,0
8187,2.834,3528.582,10,0
8188,1.571,6365.372,10,0
8189,3.606,2773.156,10,0
8190,2.813,3554.924,10,0
8191,3.830,2610.966,10,0
8192,2.306,4336.513,10,0
8193,2.840,3521.127,10,0
8194,4.147,2411.382,10,0
8195,3.541,2824.061,10,0
8196,2.595,3853.565,10,0
8197,2.539,3938.558,10,0
8198,1.965,5089.059,10,0
8199,3.938,2539.360,10,0
8200,2.159,4631.774,10,0
8201,2.746,3641.661,10,0
8202,5.000,2000.000,10,0
8203,3.622,2760.906,10,0
8204,3.664,2729.258,10,0
8205,3.082,3244.646,10,0
8206,2.705,3696.858,10,0
8207,3.621,2761.668,10,0
8208,1.510,6622.517,10,0
8209,2.547,3926.188,10,0
8210,2.641,3786.445,10,0
8211,1.265,7905.138,10,0
8212,1.407,7107.321,10,0
8213,2.158,4633.920,10,0
8214,2.191,4564.126,10,0
8215,1.710,5847.953,10,0
8216,2.943,3397.893,10,0
8217,1.593,6277.464,10,0
8218,1.949,5130.836,10,0
8219,3.021,3310.162,10,0
8220,2.136,4681.648,10,0
8221,2.375,4210.526,10,0
8222,2.012,4970.179,10,0
8223,1.173,8525.149,10,0
8224,2.343,4268.032,10,0
8225,1.920,5208.333,10,0
8226,1.321,7570.023,10,0
8227,1.730,5780.347,10,0
8228,2.250,4444.444,10,0
8229,2.719,3677.823,10,0
8230,2.389,4185.852,10,0
8231,1.296,7716.049,10,0
8232,1.582,6321.113,10,0
8233,1.299,7698.229,10,0
8234,2.053,4870.921,10,0
8235,2.096,4770.992,10,0
8236,2.478,4035.513,10,0
8237,2.049,4880.429,10,0
8238,1.291,7745.933,10,0
8239,2.010,4975.124,10,0
8240,2.128,4699.248,10,0
8241,3.356,2979.738,10,0
8242,2.876,3477.051,10,0
8243,3.539,2825.657,10,0
8244,3.671,2724.053,10,0
8245,3.529,2833.664,10,0
8246,2.750,3636.364,10,0
8247,3.467,2884.338,10,0
8248,2.903,3444.712,10,0
8249,5.335,1874.414,10,0
8250,3.834,2608.242,10,0
8251,4.568,2189.142,10,0
8252,2.560,3906.250,10,0
8253,8.905,1122.965,10,0
8254,3.360,2976.190,10,0
8255,3.690,2710.027,10,0
8256,3.058,3270.111,10,0
8257,4.779,2092.488,10,0
8258,3.150,3174.603,10,0
8259,2.995,3338.898,10,0
8260,5.730,1745.201,10,0
8261,5.583,1791.152,10,0
8262,3.687,2712.232,10,0
8263,3.091,3235.199,10,0
8264,2.856,3501.401,10,0
8265,3.294,3035.823,10,0
8266,3.539,2825.657,10,0
8267,3.261,3066.544,10,0
8268,4.527,2208.968,10,0
8269,3.686,2712.968,10,0
8270,3.270,3058.104,10,0
8271,3.083,3243.594,10,0
8272,2.436,4105.090,10,0
8273,3.039,3290.556,10,0
8274,2.182,4582.951,10,0
8275,2.644,3782.148,10,0
8276,3.484,2870.264,10,0
8277,3.090,3236.246,10,0
8278,3.412,2930.832,10,0
8279,3.358,2977.963,10,0
8280,3.085,3241.491,10,0
8281,2.555,3913.894,10,0
8282,2.543,3932.363,10,0
8283,2.724,3671.072,10,0
8284,3.580,2793.296,10,0
8285,2.737,3653.635,10,0
8286,2.867,3487.967,10,0
8287,3.056,3272.251,10,0
8288,2.260,4424.779,10,0
8289,2.928,3415.301,10,0
8290,3.929,2545.177,10,0
8291,3.146,3178.640,10,0
8292,2.731,3661.662,10,0
8293,2.989,3345.601,10,0
8294,4.243,2356.823,10,0
8295,3.425,2919.708,10,0
8296,4.814,2077.275,10,0
8297,2.818,3548.616,10,0
8298,3.090,3236.246,10,0
8299,9.168,1090.750,10,0
8300,2.440,4098.361,10,0
8301,3.180,3144.654,10,0
8302,3.433,2912.904,10,0
8303,4.541,2202.158,10,0
8304,3.742,2672.368,10,0
8305,3.141,3183.699,10,0
8306,4.522,2211.411,10,0
8307,4.033,2479.544,10,0
8308,3.217,3108.486,10,0
8309,4.115,2430.134,10,0
8310,2.965,3372.681,10,0
8311,3.233,3093.102,10,0
8312,3.081,3245.699,10,0
8313,2.655,3766.478,10,0
8314,3.643,2744.990,10,0
8315,3.027,3303.601,10,0
8316,3.111,3214.401,10,0
8317,3.754,2663.825,10,0
8318,4.181,2391.772,10,0
8319,2.838,3523.608,10,0
8320,3.819,2618.487,10,0
8321,3.403,2938.584,10,0
8322,2.643,3783.579,10,0
8323,4.950,2020.202,10,0
8324,3.271,3057.169,10,0
8325,4.163,2402.114,10,0
8326,3.054,3274.394,10,0
8327,3.876,2579.979,10,0
8328,3.191,3133.814,10,0
8329,3.197,3127.932,10,0
8330,4.030,2481.390,10,0
8331,4.007,2495.633,10,0
8332,2.081,4805.382,10,0
8333,2.956,3382.950,10,0
8334,4.561,2192.502,10,0
8335,3.696,2705.628,10,0
8336,4.176,2394.636,10,0
8337,4.305,2322.880,10,0
8338,3.154,3170.577,10,0
8339,6.705,1491.424,10,0
8340,5.337,1873.712,10,0
8341,3.978,2513.826,10,0
8342,3.010,3322.259,10,0
8343,4.328,2310.536,10,0
8344,3.106,3219.575,10,0
8345,2.873,3480.682,10,0
8346,3.878,2578.649,10,0
8347,2.656,3765.060,10,0
8348,3.502,2855.511,10,0
8349,3.116,3209.243,10,0
