pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.411,226.706,1,0
4717,5.127,195.046,0,1
4718,3.744,267.094,1,0
4719,3.638,274.876,0,1
4720,5.388,185.598,0,1
4721,3.856,259.336,0,1
4722,4.611,216.873,0,1
4723,4.893,204.374,1,0
4724,4.738,211.060,1,0
4725,5.832,171.468,1,0
4726,4.730,211.416,1,0
4727,4.807,208.030,0,1
4728,4.511,221.680,0,1
4729,5.483,182.382,1,0
4730,5.611,178.221,0,1
4731,4.035,247.831,0,1
4732,5.026,198.965,1,0
4733,4.375,228.571,0,1
4734,4.302,232.450,0,1
4735,4.373,228.676,1,0
4736,3.493,286.287,0,1
4737,6.129,163.159,1,0
4738,3.835,260.756,0,1
4739,3.078,324.886,1,0
4740,4.328,231.054,0,1
4741,3.911,255.689,0,1
4742,4.288,233.209,1,0
4743,4.547,219.925,0,1
4744,4.208,237.643,0,1
4745,3.845,260.078,0,1
4746,4.790,208.768,0,1
4747,4.762,209.996,0,1
4748,4.563,219.154,1,0
4749,4.108,243.427,1,0
4750,4.649,215.100,0,1
4751,4.421,226.193,0,1
4752,4.420,226.244,0,1
4753,4.003,249.813,1,0
4754,5.068,197.316,0,1
4755,3.864,258.799,0,1
4756,4.289,233.155,0,1
4757,3.966,252.143,1,0
4758,3.985,250.941,1,0
4759,4.010,249.377,1,0
4760,3.039,329.056,0,1
4761,4.885,204.708,0,1
4762,4.298,232.666,0,1
4763,4.877,205.044,1,0
4764,4.235,236.128,0,1
4765,3.758,266.099,0,1
4766,4.335,230.681,0,1
4767,5.777,173.100,0,1
4768,5.430,184.162,1,0
4769,5.765,173.461,1,0
4770,3.738,267.523,1,0
4771,3.335,299.850,0,1
4772,5.227,191.314,1,0
4773,3.836,260.688,1,0
4774,3.853,259.538,0,1
4775,4.028,248.262,0,1
4776,4.660,214.592,0,1
4777,4.253,235.128,0,1
4778,4.437,225.378,0,1
4779,3.890,257.069,0,1
4780,4.280,233.645,1,0
4781,3.912,255.624,0,1
4782,3.891,257.003,1,0
4783,4.487,222.866,1,0
4784,5.537,180.603,1,0
4785,4.310,232.019,1,0
4786,4.668,214.225,0,1
4787,4.620,216.450,1,0
4788,4.524,221.043,1,0
4789,4.724,211.685,0,1
4790,4.669,214.179,0,1
4791,3.662,273.075,0,1
4792,4.921,203.211,0,1
4793,4.145,241.255,0,1
4794,4.137,241.721,1,0
4795,3.030,330.033,0,1
4796,3.165,315.956,1,0
4797,4.037,247.709,1,0
4798,4.164,240.154,0,1
4799,4.754,210.349,0,1
4800,4.177,239.406,0,1
4801,3.409,293.341,0,1
4802,3.370,296.736,0,1
4803,3.919,255.167,0,1
4804,4.680,213.675,1,0
4805,3.495,286.123,0,1
4806,3.795,263.505,0,1
4807,3.821,261.712,1,0
4808,4.976,200.965,0,1
4809,5.197,192.419,0,1
4810,4.214,237.304,1,0
4811,4.324,231.267,0,1
4812,4.916,203.417,0,1
4813,5.048,198.098,1,0
4814,4.552,219.684,1,0
4815,4.159,240.442,1,0
4816,5.616,178.063,1,0
4817,3.963,252.334,0,1
4818,3.483,287.109,0,1
4819,4.319,231.535,1,0
4820,3.745,267.023,0,1
4821,3.338,299.581,1,0
4822,3.659,273.299,0,1
4823,4.650,215.054,0,1
4824,4.164,240.154,1,0
4825,4.451,224.669,1,0
4826,5.302,188.608,1,0
4827,4.373,228.676,0,1
4828,3.683,271.518,0,1
4829,3.917,255.297,0,1
4830,3.558,281.057,1,0
4831,4.297,232.721,0,1
4832,4.938,202.511,0,1
4833,5.316,188.111,1,0
4834,3.521,284.010,1,0
4835,5.822,171.762,0,1
4836,4.870,205.339,0,1
4837,2.987,334.784,1,0
4838,3.641,274.650,0,1
4839,4.714,212.134,0,1
4840,5.474,182.682,0,1
4841,5.823,171.733,0,1
4842,4.705,212.540,0,1
4843,3.615,276.625,0,1
4844,3.846,260.010,1,0
4845,4.228,236.518,0,1
4846,4.433,225.581,0,1
4847,5.531,180.799,0,1
4848,5.720,174.825,1,0
4849,4.660,214.592,1,0
4850,4.544,220.070,0,1
4851,5.722,174.764,1,0
4852,4.054,246.670,0,1
4853,3.819,261.849,0,1
4854,3.082,324.465,0,1
4855,3.271,305.717,0,1
4856,5.839,171.262,1,0
4857,3.562,280.741,0,1
4858,3.887,257.268,1,0
4859,3.793,263.644,1,0
4860,4.139,241.604,0,1
4861,4.395,227.531,1,0
4862,4.407,226.912,0,1
4863,3.400,294.118,0,1
4864,3.979,251.319,0,1
4865,3.282,304.692,0,1
4866,4.717,211.999,0,1
4867,4.528,220.848,0,1
4868,4.227,236.574,0,1
4869,3.886,257.334,1,0
4870,3.964,252.270,0,1
4871,4.433,225.581,0,1
4872,3.211,311.429,1,0
4873,3.236,309.023,0,1
4874,3.349,298.597,0,1
4875,3.331,300.210,0,1
4876,3.456,289.352,0,1
4877,3.235,309.119,0,1
4878,3.370,296.736,0,1
4879,5.311,188.288,1,0
4880,3.540,282.486,0,1
4881,4.562,219.202,1,0
4882,4.969,201.248,0,1
4883,4.219,237.023,0,1
4884,3.916,255.363,0,1
4885,4.100,243.902,0,1
4886,5.858,170.707,1,0
4887,4.695,212.993,1,0
4888,3.803,262.950,1,0
4889,3.862,258.933,1,0
4890,3.924,254.842,1,0
4891,4.762,209.996,0,1
4892,3.903,256.213,0,1
4893,3.943,253.614,1,0
4894,4.398,227.376,1,0
4895,4.234,236.183,0,1
4896,4.794,208.594,1,0
4897,5.398,185.254,0,1
4898,5.862,170.590,1,0
4899,3.905,256.082,0,1
4900,3.641,274.650,1,0
4901,4.243,235.682,0,1
4902,4.287,233.263,0,1
4903,4.379,228.363,0,1
4904,3.961,252.461,1,0
4905,3.938,253.936,0,1
4906,3.828,261.233,0,1
4907,3.326,300.661,0,1
4908,4.464,224.014,0,1
4909,4.485,222.965,0,1
4910,4.246,235.516,0,1
4911,4.606,217.108,1,0
4912,4.018,248.880,1,0
4913,4.097,244.081,1,0
4914,3.825,261.438,1,0
4915,4.795,208.551,1,0
4916,4.037,247.709,1,0
4917,3.151,317.360,0,1
4918,3.974,251.636,1,0
4919,4.490,222.717,0,1
4920,3.807,262.674,0,1
4921,4.289,233.155,1,0
4922,4.808,207.987,0,1
4923,6.050,165.289,0,1
4924,4.018,248.880,1,0
4925,3.478,287.522,1,0
4926,4.892,204.415,0,1
4927,4.227,236.574,0,1
4928,3.376,296.209,0,1
4929,4.424,226.040,1,0
4930,4.149,241.022,0,1
4931,4.103,243.724,0,1
4932,4.594,217.675,0,1
4933,4.807,208.030,0,1
4934,4.825,207.254,0,1
4935,3.820,261.780,0,1
4936,3.705,269.906,1,0
4937,4.438,225.327,0,1
4938,3.685,271.370,0,1
4939,3.586,278.862,1,0
4940,4.477,223.364,1,0
4941,4.097,244.081,0,1
4942,5.609,178.285,0,1
4943,4.460,224.215,0,1
4944,5.287,189.143,0,1
4945,6.569,152.230,1,0
4946,4.810,207.900,0,1
4947,5.648,177.054,0,1
4948,3.961,252.461,0,1
4949,3.772,265.111,0,1
4950,4.001,249.938,1,0
4951,3.810,262.467,1,0
4952,3.745,267.023,0,1
4953,5.521,181.127,0,1
4954,4.764,209.908,0,1
4955,4.127,242.307,0,1
4956,5.108,195.771,1,0
4957,5.412,184.775,1,0
4958,4.162,240.269,0,1
4959,4.955,201.816,1,0
4960,5.827,171.615,0,1
4961,4.519,221.288,0,1
4962,5.342,187.196,0,1
4963,3.548,281.849,0,1
4964,4.555,219.539,1,0
4965,4.410,226.757,0,1
4966,5.892,169.722,0,1
4967,3.855,259.403,1,0
4968,4.091,244.439,1,0
4969,4.619,216.497,1,0
4970,4.651,215.008,1,0
4971,4.414,226.552,1,0
4972,3.901,256.345,0,1
4973,4.851,206.143,0,1
4974,5.671,176.336,1,0
4975,4.603,217.250,0,1
4976,4.054,246.670,0,1
4977,4.628,216.076,1,0
4978,4.187,238.834,0,1
4979,4.195,238.379,1,0
4980,4.418,226.347,0,1
4981,4.501,222.173,0,1
4982,4.278,233.754,1,0
4983,4.827,207.168,1,0
4984,4.372,228.728,1,0
4985,4.862,205.677,0,1
4986,4.119,242.777,1,0
4987,4.659,214.638,0,1
4988,4.044,247.280,0,1
4989,4.203,237.925,1,0
4990,5.955,167.926,0,1
4991,4.549,219.829,0,1
4992,4.830,207.039,0,1
4993,4.193,238.493,1,0
4994,4.009,249.439,0,1
4995,4.389,227.842,1,0
4996,3.835,260.756,0,1
4997,4.412,226.655,1,0
4998,4.303,232.396,0,1
4999,5.043,198.295,0,1
5000,4.235,236.128,0,1
5001,4.730,211.416,1,0
5002,4.724,211.685,0,1
5003,4.577,218.484,0,1
5004,4.553,219.635,0,1
5005,4.650,215.054,1,0
5006,3.771,265.182,0,1
5007,4.993,200.280,1,0
5008,3.568,280.269,0,1
5009,3.952,253.036,0,1
5010,6.183,161.734,0,1
5011,4.209,237.586,1,0
5012,3.213,311.236,0,1
5013,3.268,305.998,0,1
5014,2.729,366.435,1,0
5015,4.573,218.675,0,1
5016,4.552,219.684,1,0
5017,3.712,269.397,0,1
5018,6.191,161.525,0,1
5019,3.836,260.688,0,1
5020,9.902,100.990,0,1
5021,5.010,199.601,0,1
5022,3.726,268.384,0,1
5023,6.122,163.345,0,1
5024,4.867,205.465,1,0
5025,3.997,250.188,0,1
5026,5.764,173.491,0,1
5027,3.730,268.097,1,0
5028,4.261,234.687,1,0
5029,3.162,316.256,1,0
5030,3.701,270.197,0,1
5031,4.427,225.887,1,0
5032,5.239,190.876,0,1
5033,4.852,206.101,0,1
5034,5.825,171.674,1,0
5035,3.957,252.717,1,0
5036,4.254,235.073,0,1
5037,4.586,218.055,1,0
5038,4.883,204.792,1,0
5039,5.888,169.837,0,1
5040,3.875,258.065,0,1
5041,5.333,187.512,0,1
5042,6.153,162.522,0,1
5043,4.010,249.377,1,0
5044,6.005,166.528,1,0
5045,4.228,236.518,0,1
5046,4.421,226.193,1,0
5047,4.947,202.143,0,1
5048,4.439,225.276,1,0
5049,4.634,215.796,0,1
5050,4.112,243.191,1,0
5051,4.784,209.030,0,1
5052,4.636,215.703,1,0
5053,5.056,197.785,0,1
5054,4.120,242.718,1,0
5055,6.228,160.565,0,1
5056,6.296,158.831,0,1
5057,4.203,237.925,0,1
5058,4.493,222.568,0,1
5059,4.216,237.192,0,1
5060,4.570,218.818,0,1
5061,4.564,219.106,0,1
5062,4.402,227.169,0,1
5063,4.048,247.036,0,1
5064,4.152,240.848,0,1
5065,4.819,207.512,0,1
5066,3.937,254.001,0,1
5067,4.013,249.190,0,1
5068,4.618,216.544,1,0
5069,4.703,212.630,0,1
5070,4.457,224.366,0,1
5071,4.453,224.568,1,0
5072,3.867,258.598,1,0
5073,5.653,176.897,0,1
5074,4.512,221.631,0,1
5075,4.399,227.324,0,1
5076,5.016,199.362,0,1
5077,4.626,216.169,1,0
5078,4.280,233.645,0,1
5079,4.962,201.532,0,1
5080,3.838,260.552,1,0
5081,4.865,205.550,0,1
5082,5.850,170.940,1,0
5083,5.378,185.943,1,0
5084,3.895,256.739,0,1
5085,4.282,233.536,1,0
5086,4.831,206.996,0,1
5087,3.805,262.812,0,1
5088,5.370,186.220,0,1
5089,5.403,185.082,1,0
5090,4.275,233.918,1,0
5091,5.050,198.020,0,1
5092,4.588,217.960,0,1
5093,6.568,152.253,0,1
5094,5.046,198.177,0,1
5095,3.647,274.198,0,1
5096,4.269,234.247,0,1
5097,5.854,170.823,0,1
5098,4.726,211.595,0,1
5099,3.287,304.229,0,1
5100,3.958,252.653,0,1
5101,6.198,161.342,0,1
5102,3.363,297.354,0,1
5103,4.650,215.054,0,1
5104,3.857,259.269,0,1
5105,4.610,216.920,1,0
5106,4.442,225.124,1,0
5107,5.717,174.917,0,1
5108,6.188,161.603,1,0
5109,4.880,204.918,1,0
5110,5.941,168.322,1,0
5111,6.012,166.334,0,1
5112,4.010,249.377,1,0
5113,3.555,281.294,0,1
5114,4.291,233.046,1,0
5115,3.946,253.421,0,1
5116,4.224,236.742,0,1
5117,4.050,246.914,0,1
5118,4.233,236.239,1,0
5119,4.263,234.577,0,1
5120,4.171,239.751,0,1
5121,5.766,173.430,0,1
5122,4.174,239.578,1,0
5123,3.324,300.842,0,1
5124,3.442,290.529,0,1
5125,4.432,225.632,1,0
5126,4.349,229.938,0,1
5127,4.453,224.568,1,0
5128,4.784,209.030,1,0
5129,4.268,234.302,0,1
5130,5.642,177.242,0,1
5131,4.564,219.106,0,1
5132,3.902,256.279,0,1
5133,4.104,243.665,1,0
5134,5.215,191.755,0,1
5135,3.959,252.589,0,1
5136,3.809,262.536,1,0
5137,3.671,272.405,0,1
5138,4.080,245.098,1,0
5139,4.301,232.504,0,1
5140,5.947,168.152,1,0
5141,4.284,233.427,0,1
5142,4.126,242.365,0,1
5143,4.307,232.180,0,1
5144,5.383,185.770,0,1
5145,4.579,218.388,0,1
5146,4.642,215.424,0,1
5147,5.414,184.706,0,1
5148,4.906,203.832,1,0
5149,4.321,231.428,1,0
5150,4.564,219.106,0,1
5151,4.505,221.976,0,1
5152,4.707,212.450,1,0
5153,4.812,207.814,0,1
5154,4.142,241.429,0,1
5155,5.806,172.236,0,1
5156,4.417,226.398,0,1
5157,3.918,255.232,1,0
5158,4.737,211.104,0,1
5159,5.149,194.212,0,1
5160,4.714,212.134,0,1
5161,4.657,214.731,1,0
5162,4.076,245.339,0,1
5163,4.796,208.507,0,1
5164,4.889,204.541,0,1
5165,3.911,255.689,0,1
5166,4.893,204.374,0,1
5167,3.448,290.023,1,0
5168,4.598,217.486,0,1
5169,4.476,223.414,1,0
5170,3.864,258.799,1,0
5171,3.604,277.469,0,1
5172,4.879,204.960,1,0
5173,4.604,217.202,0,1
5174,4.245,235.571,1,0
5175,4.096,244.141,0,1
5176,4.318,231.589,0,1
5177,4.605,217.155,0,1
5178,3.857,259.269,0,1
5179,3.864,258.799,0,1
5180,4.500,222.222,1,0
5181,4.275,233.918,1,0
5182,5.152,194.099,1,0
5183,4.519,221.288,0,1
5184,4.685,213.447,1,0
5185,4.967,201.329,1,0
5186,4.001,249.938,1,0
5187,4.011,249.314,1,0
5188,4.282,233.536,1,0
5189,4.855,205.973,0,1
5190,4.310,232.019,0,1
5191,4.324,231.267,0,1
5192,4.490,222.717,0,1
5193,4.494,222.519,0,1
5194,3.755,266.312,1,0
5195,4.961,201.572,1,0
5196,3.788,263.992,0,1
5197,3.222,310.366,0,1
5198,3.663,273.000,0,1
5199,3.716,269.107,1,0
5200,3.242,308.452,0,1
5201,4.439,225.276,1,0
5202,5.290,189.036,0,1
5203,4.861,205.719,0,1
5204,6.335,157.853,1,0
5205,4.570,218.818,0,1
5206,5.473,182.715,1,0
5207,5.900,169.492,1,0
5208,4.995,200.200,0,1
5209,6.613,151.217,1,0
5210,4.121,242.660,0,1
5211,3.735,267.738,1,0
5212,3.922,254.972,1,0
5213,3.221,310.463,0,1
5214,5.255,190.295,1,0
5215,4.077,245.278,0,1
5216,4.605,217.155,1,0
5217,5.062,197.550,1,0
5218,4.681,213.630,1,0
5219,4.992,200.321,0,1
5220,5.171,193.386,0,1
5221,3.790,263.852,0,1
5222,4.286,233.318,0,1
5223,6.056,165.125,0,1
5224,4.241,235.793,0,1
5225,5.206,192.086,0,1
5226,4.315,231.750,0,1
5227,3.755,266.312,0,1
5228,5.493,182.050,0,1
5229,4.038,247.647,1,0
5230,6.208,161.082,0,1
5231,5.478,182.548,1,0
5232,4.797,208.464,0,1
5233,4.273,234.028,0,1
5234,4.446,224.921,0,1
5235,4.731,211.372,1,0
5236,4.280,233.645,0,1
5237,4.519,221.288,0,1
5238,4.629,216.029,0,1
5239,3.790,263.852,0,1
5240,3.581,279.252,1,0
5241,2.965,337.268,0,1
5242,4.501,222.173,1,0
5243,3.984,251.004,1,0
5244,5.548,180.245,1,0
5245,2.889,346.141,0,1
5246,2.520,396.825,0,1
5247,3.755,266.312,1,0
5248,3.758,266.099,1,0
5249,3.417,292.654,0,1
5250,3.512,284.738,1,0
5251,3.415,292.826,0,1
5252,3.587,278.784,1,0
5253,3.929,254.518,0,1
5254,4.124,242.483,0,1
5255,3.926,254.712,0,1
5256,2.561,390.472,1,0
5257,3.378,296.033,0,1
5258,3.944,253.550,0,1
5259,4.023,248.571,0,1
5260,3.791,263.783,0,1
5261,4.804,208.160,0,1
5262,5.084,196.696,0,1
5263,3.847,259.943,0,1
5264,4.999,200.040,0,1
5265,4.383,228.154,0,1
5266,4.041,247.463,0,1
5267,5.297,188.786,1,0
5268,3.370,296.736,0,1
5269,3.678,271.887,0,1
5270,4.045,247.219,0,1
5271,3.670,272.480,0,1
5272,3.530,283.286,1,0
5273,3.626,275.786,1,0
5274,5.422,184.434,1,0
5275,5.395,185.357,0,1
5276,2.836,352.609,1,0
5277,3.364,297.265,1,0
5278,4.010,249.377,0,1
5279,3.187,313.775,0,1
5280,4.778,209.293,0,1
5281,3.746,266.951,0,1
5282,4.276,233.863,0,1
5283,4.304,232.342,1,0
5284,3.757,266.170,1,0
5285,3.927,254.647,1,0
5286,4.627,216.123,0,1
5287,4.693,213.083,0,1
5288,3.767,265.463,0,1
5289,4.054,246.670,0,1
5290,4.019,248.818,1,0
5291,4.173,239.636,0,1
5292,4.266,234.412,0,1
5293,4.452,224.618,0,1
5294,4.236,236.072,0,1
5295,3.110,321.543,0,1
5296,3.860,259.067,0,1
5297,3.982,251.130,0,1
5298,4.622,216.357,1,0
5299,4.015,249.066,0,1
5300,4.368,228.938,1,0
5301,4.831,206.996,0,1
5302,3.893,256.871,1,0
5303,4.823,207.340,0,1
5304,6.217,160.849,0,1
5305,5.544,180.375,0,1
5306,4.593,217.723,0,1
5307,6.562,152.393,1,0
5308,3.988,250.752,0,1
5309,5.699,175.469,0,1
5310,3.540,282.486,0,1
5311,6.154,162.496,0,1
5312,6.315,158.353,1,0
5313,5.062,197.550,0,1
5314,4.228,236.518,0,1
5315,4.549,219.829,1,0
5316,4.662,214.500,0,1
5317,4.846,206.356,1,0
5318,4.293,232.937,0,1
5319,4.746,210.704,0,1
5320,3.697,270.490,0,1
5321,4.316,231.696,0,1
5322,3.919,255.167,0,1
5323,4.501,222.173,1,0
5324,4.644,215.332,0,1
5325,4.632,215.889,0,1
5326,4.912,203.583,0,1
5327,4.853,206.058,0,1
5328,4.591,217.817,1,0
5329,3.913,255.558,1,0
5330,4.337,230.574,0,1
5331,4.177,239.406,0,1
5332,5.238,190.913,1,0
5333,4.609,216.967,0,1
5334,5.187,192.790,0,1
5335,4.545,220.022,1,0
5336,3.935,254.130,0,1
5337,4.359,229.410,1,0
5338,5.278,189.466,0,1
5339,4.720,211.864,0,1
5340,4.474,223.514,1,0
5341,4.875,205.128,1,0
5342,4.538,220.361,1,0
5343,5.422,184.434,1,0
5344,4.543,220.119,0,1
5345,5.887,169.866,0,1
5346,3.795,263.505,1,0
5347,5.409,184.877,0,1
5348,6.379,156.764,1,0
5349,3.272,305.623,1,0
5350,4.179,239.292,0,1
5351,4.831,206.996,1,0
5352,4.467,223.864,0,1
5353,3.898,256.542,0,1
5354,4.399,227.324,1,0
5355,6.392,156.446,1,0
5356,4.576,218.531,0,1
5357,6.522,153.327,0,1
5358,4.957,201.735,1,0
5359,4.104,243.665,0,1
5360,5.030,198.807,1,0
5361,6.708,149.076,1,0
5362,4.221,236.911,0,1
5363,4.302,232.450,0,1
5364,3.708,269.687,0,1
5365,4.589,217.912,1,0
5366,3.994,250.376,1,0
5367,4.168,239.923,1,0
5368,4.121,242.660,0,1
5369,4.378,228.415,0,1
5370,4.454,224.517,0,1
5371,4.709,212.359,1,0
5372,4.861,205.719,0,1
5373,4.975,201.005,1,0
5374,4.849,206.228,1,0
5375,5.577,179.308,0,1
5376,4.576,218.531,1,0
5377,4.131,242.072,0,1
5378,4.029,248.201,0,1
5379,2.364,423.012,1,0
5380,3.490,286.533,0,1
5381,3.670,272.480,1,0
5382,4.707,212.450,0,1
5383,6.553,152.602,1,0
5384,4.395,227.531,1,0
5385,4.194,238.436,1,0
5386,3.975,251.572,1,0
5387,6.114,163.559,0,1
5388,3.940,253.807,0,1
5389,3.548,281.849,1,0
5390,4.082,244.978,1,0
5391,4.353,229.727,0,1
5392,4.994,200.240,1,0
5393,4.048,247.036,0,1
5394,4.160,240.385,0,1
5395,5.033,198.689,1,0
5396,5.914,169.090,1,0
5397,4.082,244.978,1,0
5398,3.934,254.194,0,1
5399,4.363,229.200,0,1
5400,5.572,179.469,0,1
5401,4.432,225.632,0,1
5402,4.362,229.253,1,0
5403,5.204,192.160,0,1
5404,5.512,181.422,1,0
5405,5.016,199.362,0,1
5406,6.101,163.908,0,1
5407,6.545,152.788,0,1
5408,4.326,231.160,1,0
5409,4.156,240.616,0,1
5410,3.875,258.065,1,0
5411,3.731,268.025,1,0
5412,3.604,277.469,0,1
5413,3.672,272.331,0,1
5414,3.499,285.796,1,0
5415,6.000,166.667,1,0
5416,5.838,171.292,1,0
5417,4.694,213.038,1,0
5418,5.866,170.474,0,1
5419,4.444,225.023,0,1
5420,4.317,231.642,0,1
5421,5.406,184.980,0,1
5422,4.231,236.351,0,1
5423,3.873,258.198,1,0
5424,4.233,236.239,1,0
5425,2.845,351.494,0,1
5426,3.292,303.767,0,1
5427,5.897,169.578,0,1
5428,2.927,341.647,0,1
5429,3.668,272.628,1,0
5430,3.883,257.533,0,1
5431,2.918,342.700,0,1
5432,3.503,285.470,1,0
5433,4.284,233.427,0,1
5434,4.784,209.030,0,1
5435,4.769,209.688,1,0
5436,3.137,318.776,1,0
5437,4.742,210.881,1,0
5438,4.685,213.447,1,0
5439,5.449,183.520,0,1
5440,5.630,177.620,1,0
5441,3.872,258.264,1,0
5442,4.227,236.574,0,1
5443,3.934,254.194,1,0
5444,4.088,244.618,0,1
5445,4.310,232.019,0,1
5446,3.689,271.076,0,1
5447,6.280,159.236,0,1
5448,5.494,182.017,0,1
5449,4.261,234.687,1,0
5450,4.170,239.808,0,1
5451,4.714,212.134,0,1
5452,3.135,318.979,0,1
5453,3.696,270.563,0,1
5454,5.010,199.601,0,1
5455,3.938,253.936,0,1
5456,3.428,291.715,1,0
5457,2.899,344.947,0,1
5458,3.633,275.255,1,0
5459,4.421,226.193,0,1
5460,3.303,302.755,1,0
5461,3.876,257.998,0,1
5462,4.081,245.038,0,1
5463,3.867,258.598,1,0
5464,5.757,173.702,0,1
5465,5.388,185.598,1,0
5466,4.102,243.784,1,0
5467,5.268,189.825,1,0
5468,4.164,240.154,0,1
5469,3.345,298.954,1,0
5470,3.740,267.380,1,0
5471,4.048,247.036,1,0
5472,3.607,277.239,1,0
5473,3.986,250.878,1,0
5474,4.361,229.305,0,1
5475,4.067,245.881,0,1
5476,4.680,213.675,0,1
5477,3.742,267.237,0,1
5478,4.639,215.564,0,1
5479,4.306,232.234,0,1
5480,4.163,240.211,0,1
5481,4.286,233.318,0,1
5482,4.937,202.552,1,0
5483,3.690,271.003,1,0
5484,3.977,251.446,1,0
5485,4.416,226.449,0,1
5486,4.524,221.043,1,0
5487,4.186,238.892,1,0
5488,4.707,212.450,1,0
5489,4.173,239.636,1,0
5490,4.555,219.539,0,1
5491,4.014,249.128,1,0
5492,5.044,198.255,0,1
5493,3.255,307.220,1,0
5494,5.612,178.190,0,1
5495,5.328,187.688,0,1
5496,4.560,219.298,0,1
5497,3.873,258.198,0,1
5498,4.020,248.756,0,1
5499,4.315,231.750,0,1
5500,4.347,230.044,0,1
5501,5.092,196.386,0,1
5502,4.721,211.820,0,1
5503,3.988,250.752,0,1
5504,4.168,239.923,1,0
5505,5.319,188.005,0,1
5506,3.817,261.986,1,0
5507,3.351,298.418,0,1
5508,3.690,271.003,0,1
5509,5.074,197.083,0,1
5510,5.534,180.701,1,0
5511,3.811,262.398,0,1
5512,5.555,180.018,0,1
5513,5.370,186.220,1,0
5514,4.622,216.357,0,1
5515,5.211,191.902,1,0
5516,4.109,243.368,0,1
5517,4.424,226.040,1,0
5518,4.190,238.663,0,1
5519,5.299,188.715,0,1
5520,3.971,251.826,1,0
5521,3.416,292.740,0,1
5522,3.899,256.476,0,1
5523,3.974,251.636,0,1
5524,5.639,177.336,1,0
5525,5.138,194.628,0,1
5526,4.717,211.999,1,0
5527,4.982,200.723,1,0
5528,4.661,214.546,0,1
5529,5.181,193.013,0,1
5530,4.025,248.447,1,0
5531,4.245,235.571,0,1
5532,4.837,206.740,1,0
5533,4.861,205.719,0,1
5534,4.106,243.546,0,1
5535,4.486,222.916,1,0
5536,4.666,214.316,0,1
5537,3.858,259.202,1,0
5538,4.188,238.777,1,0
5539,4.398,227.376,1,0
5540,4.012,249.252,0,1
5541,4.319,231.535,1,0
5542,6.638,150.648,0,1
5543,4.565,219.058,0,1
5544,5.750,173.913,0,1
5545,4.204,237.869,0,1
5546,4.680,213.675,1,0
5547,4.428,225.836,1,0
5548,4.211,237.473,1,0
5549,5.606,178.380,1,0
5550,3.831,261.028,0,1
5551,4.303,232.396,0,1
5552,4.797,208.464,0,1
5553,4.818,207.555,0,1
5554,4.417,226.398,1,0
5555,4.013,249.190,1,0
5556,4.266,234.412,0,1
5557,4.199,238.152,0,1
5558,4.443,225.073,0,1
5559,4.306,232.234,0,1
5560,3.886,257.334,1,0
5561,4.392,227.687,1,0
5562,6.246,160.102,1,0
5563,3.908,255.885,0,1
5564,4.474,223.514,0,1
5565,5.098,196.155,1,0
5566,4.425,225.989,1,0
5567,4.149,241.022,0,1
5568,5.601,178.540,0,1
5569,4.266,234.412,0,1
5570,4.000,250.000,0,1
5571,4.720,211.864,0,1
5572,3.343,299.133,1,0
5573,4.463,224.065,0,1
5574,4.354,229.674,1,0
5575,4.201,238.039,1,0
5576,4.012,249.252,0,1
5577,3.145,317.965,0,1
5578,3.731,268.025,0,1
5579,3.606,277.316,0,1
5580,3.323,300.933,1,0
5581,5.316,188.111,0,1
5582,3.978,251.383,0,1
5583,3.422,292.227,1,0
5584,5.527,180.930,0,1
5585,3.066,326.158,1,0
5586,5.426,184.298,0,1
5587,4.360,229.358,0,1
5588,4.373,228.676,0,1
5589,3.790,263.852,1,0
5590,4.335,230.681,1,0
5591,4.541,220.216,0,1
5592,3.718,268.962,0,1
5593,3.884,257.467,0,1
5594,5.547,180.278,0,1
5595,5.021,199.164,1,0
5596,5.605,178.412,0,1
5597,4.010,249.377,0,1
5598,3.983,251.067,1,0
5599,3.309,302.206,1,0
5600,5.572,179.469,0,1
5601,4.176,239.464,1,0
5602,4.395,227.531,0,1
5603,4.261,234.687,0,1
5604,4.323,231.321,0,1
5605,4.964,201.450,0,1
5606,4.327,231.107,1,0
5607,4.343,230.256,0,1
5608,3.921,255.037,0,1
5609,3.650,273.973,0,1
5610,4.269,234.247,0,1
5611,4.140,241.546,1,0
5612,4.714,212.134,1,0
5613,4.916,203.417,0,1
5614,3.504,285.388,0,1
5615,3.447,290.107,0,1
5616,3.745,267.023,0,1
5617,5.786,172.831,1,0
5618,4.939,202.470,0,1
5619,3.208,311.721,0,1
5620,4.861,205.719,0,1
5621,5.834,171.409,0,1
5622,3.995,250.313,1,0
5623,4.431,225.683,1,0
5624,4.773,209.512,1,0
5625,4.311,231.965,0,1
5626,4.256,234.962,1,0
5627,4.460,224.215,0,1
5628,3.862,258.933,0,1
5629,4.874,205.170,0,1
5630,3.817,261.986,1,0
5631,3.740,267.380,1,0
5632,4.372,228.728,0,1
5633,3.940,253.807,0,1
5634,3.958,252.653,0,1
5635,3.338,299.581,0,1
5636,5.922,168.862,0,1
5637,5.137,194.666,0,1
5638,4.076,245.339,1,0
5639,4.965,201.410,1,0
5640,4.998,200.080,0,1
5641,4.348,229.991,0,1
5642,4.169,239.866,0,1
5643,5.428,184.230,0,1
5644,5.214,191.791,1,0
5645,4.636,215.703,0,1
