pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.851,170.911,1,0
4717,3.573,279.877,1,0
4718,5.112,195.618,1,0
4719,4.070,245.700,1,0
4720,4.945,202.224,1,0
4721,5.019,199.243,0,1
4722,5.899,169.520,0,1
4723,5.469,182.849,0,1
4724,5.899,169.520,0,1
4725,7.973,125.423,0,1
4726,5.324,187.829,0,1
4727,7.575,132.013,0,1
4728,5.194,192.530,0,1
4729,5.866,170.474,1,0
4730,5.858,170.707,1,0
4731,6.033,165.755,0,1
4732,4.777,209.336,1,0
4733,4.986,200.562,0,1
4734,4.757,210.217,0,1
4735,4.153,240.790,0,1
4736,4.462,224.115,0,1
4737,3.599,277.855,0,1
4738,3.708,269.687,0,1
4739,7.167,139.528,0,1
4740,3.812,262.329,0,1
4741,3.002,333.111,1,0
4742,3.547,281.928,1,0
4743,4.094,244.260,0,1
4744,5.056,197.785,1,0
4745,3.846,260.010,0,1
4746,5.854,170.823,0,1
4747,11.932,83.808,0,1
4748,7.192,139.043,1,0
4749,4.728,211.506,1,0
4750,5.994,166.834,1,0
4751,5.188,192.753,1,0
4752,4.522,221.141,1,0
4753,5.681,176.025,0,1
4754,5.614,178.126,0,1
4755,4.708,212.404,1,0
4756,4.996,200.160,1,0
4757,4.525,220.994,0,1
4758,3.698,270.416,1,0
4759,3.234,309.215,1,0
4760,3.681,271.665,0,1
4761,5.288,189.107,0,1
4762,4.997,200.120,0,1
4763,3.109,321.647,1,0
4764,5.225,191.388,0,1
4765,3.109,321.647,0,1
4766,4.787,208.899,0,1
4767,5.129,194.970,1,0
4768,5.648,177.054,0,1
4769,6.279,159.261,1,0
4770,5.241,190.803,0,1
4771,6.064,164.908,1,0
4772,4.487,222.866,1,0
4773,5.978,167.280,0,1
4774,4.050,246.914,1,0
4775,5.304,188.537,1,0
4776,3.259,306.843,0,1
4777,6.035,165.700,0,1
4778,4.993,200.280,1,0
4779,7.133,140.193,1,0
4780,6.855,145.879,0,1
4781,4.521,221.190,1,0
4782,5.197,192.419,0,1
4783,5.024,199.045,1,0
4784,6.116,163.506,1,0
4785,4.519,221.288,1,0
4786,5.945,168.209,0,1
4787,7.200,138.889,0,1
4788,8.170,122.399,0,1
4789,3.824,261.506,0,1
4790,4.240,235.849,1,0
4791,5.487,182.249,1,0
4792,5.317,188.076,0,1
4793,7.484,133.618,0,1
4794,5.811,172.087,0,1
4795,4.948,202.102,1,0
4796,5.159,193.836,1,0
4797,5.390,185.529,0,1
4798,4.025,248.447,0,1
4799,4.282,233.536,1,0
4800,3.395,294.551,0,1
4801,4.720,211.864,0,1
4802,6.070,164.745,1,0
4803,7.046,141.924,1,0
4804,6.758,147.973,0,1
4805,4.544,220.070,0,1
4806,5.225,191.388,0,1
4807,5.598,178.635,1,0
4808,5.596,178.699,0,1
4809,4.594,217.675,0,1
4810,4.601,217.344,0,1
4811,5.187,192.790,1,0
4812,5.805,172.265,1,0
4813,7.225,138.408,0,1
4814,6.381,156.715,0,1
4815,5.128,195.008,1,0
4816,5.872,170.300,1,0
4817,6.824,146.542,0,1
4818,4.403,227.118,0,1
4819,3.454,289.519,0,1
4820,4.872,205.255,1,0
4821,4.038,247.647,0,1
4822,5.246,190.621,0,1
4823,5.577,179.308,1,0
4824,4.835,206.825,0,1
4825,6.890,145.138,1,0
4826,4.400,227.273,0,1
4827,4.483,223.065,1,0
4828,4.844,206.441,1,0
4829,5.801,172.384,0,1
4830,5.886,169.895,0,1
4831,7.051,141.824,0,1
4832,4.885,204.708,1,0
4833,7.205,138.793,0,1
4834,6.159,162.364,0,1
4835,6.137,162.946,0,1
4836,3.935,254.130,0,1
4837,6.588,151.791,0,1
4838,4.866,205.508,1,0
4839,5.206,192.086,0,1
4840,4.743,210.837,0,1
4841,5.030,198.807,0,1
4842,4.057,246.488,0,1
4843,3.524,283.768,0,1
4844,4.599,217.439,0,1
4845,4.461,224.165,0,1
4846,2.818,354.862,1,0
4847,5.544,180.375,1,0
4848,5.358,186.637,1,0
4849,4.935,202.634,0,1
4850,5.626,177.746,0,1
4851,3.009,332.336,0,1
4852,4.736,211.149,0,1
4853,4.678,213.767,0,1
4854,4.643,215.378,0,1
4855,5.388,185.598,0,1
4856,3.980,251.256,1,0
4857,6.662,150.105,0,1
4858,4.885,204.708,1,0
4859,4.629,216.029,1,0
4860,6.028,165.893,0,1
4861,5.405,185.014,1,0
4862,6.339,157.754,1,0
4863,4.238,235.960,1,0
4864,5.157,193.911,0,1
4865,5.398,185.254,0,1
4866,4.860,205.761,1,0
4867,6.573,152.138,0,1
4868,3.411,293.169,0,1
4869,4.524,221.043,0,1
4870,3.850,259.740,0,1
4871,5.255,190.295,0,1
4872,4.980,200.803,1,0
4873,3.816,262.055,1,0
4874,4.999,200.040,0,1
4875,5.977,167.308,1,0
4876,5.864,170.532,1,0
4877,4.296,232.775,1,0
4878,5.165,193.611,1,0
4879,5.005,199.800,1,0
4880,5.672,176.305,1,0
4881,4.013,249.190,1,0
4882,3.162,316.256,0,1
4883,4.260,234.742,0,1
4884,4.088,244.618,0,1
4885,5.688,175.809,0,1
4886,4.372,228.728,0,1
4887,5.284,189.251,0,1
4888,3.908,255.885,0,1
4889,5.618,177.999,0,1
4890,3.139,318.573,0,1
4891,5.813,172.028,0,1
4892,5.506,181.620,1,0
4893,6.384,156.642,0,1
4894,6.835,146.306,1,0
4895,6.279,159.261,0,1
4896,5.872,170.300,1,0
4897,7.163,139.606,0,1
4898,5.362,186.498,0,1
4899,6.549,152.695,0,1
4900,5.467,182.916,0,1
4901,5.563,179.759,1,0
4902,3.830,261.097,1,0
4903,4.046,247.158,1,0
4904,5.197,192.419,0,1
4905,6.108,163.720,1,0
4906,6.436,155.376,0,1
4907,7.267,137.608,0,1
4908,5.796,172.533,0,1
4909,5.559,179.888,0,1
4910,4.241,235.793,0,1
4911,5.071,197.200,0,1
4912,7.247,137.988,1,0
4913,7.331,136.407,0,1
4914,6.695,149.365,1,0
4915,7.005,142.755,0,1
4916,4.431,225.683,0,1
4917,5.542,180.440,1,0
4918,6.522,153.327,1,0
4919,6.090,164.204,0,1
4920,5.373,186.116,1,0
4921,5.708,175.193,1,0
4922,6.504,153.752,0,1
4923,6.980,143.266,0,1
4924,7.155,139.762,0,1
4925,7.285,137.268,0,1
4926,6.641,150.580,0,1
4927,5.968,167.560,0,1
4928,6.135,162.999,1,0
4929,5.135,194.742,0,1
4930,6.517,153.445,1,0
4931,4.227,236.574,0,1
4932,5.308,188.395,1,0
4933,7.175,139.373,0,1
4934,4.800,208.333,0,1
4935,5.533,180.734,0,1
4936,6.115,163.532,1,0
4937,5.057,197.746,0,1
4938,3.798,263.296,1,0
4939,3.774,264.971,0,1
4940,5.279,189.430,1,0
4941,5.131,194.894,0,1
4942,8.474,118.008,0,1
4943,14.329,69.789,1,0
4944,5.457,183.251,0,1
4945,4.760,210.084,0,1
4946,6.779,147.514,0,1
4947,4.291,233.046,1,0
4948,5.660,176.678,1,0
4949,5.588,178.955,1,0
4950,6.205,161.160,0,1
4951,3.735,267.738,1,0
4952,4.102,243.784,0,1
4953,4.645,215.285,0,1
4954,5.726,174.642,0,1
4955,5.677,176.149,0,1
4956,4.364,229.148,1,0
4957,4.578,218.436,1,0
4958,5.552,180.115,0,1
4959,3.849,259.808,0,1
4960,5.037,198.531,0,1
4961,4.723,211.730,0,1
4962,2.865,349.040,0,1
4963,5.022,199.124,0,1
4964,5.750,173.913,1,0
4965,5.871,170.329,0,1
4966,3.992,250.501,0,1
4967,6.192,161.499,1,0
4968,6.803,146.994,0,1
4969,4.353,229.727,1,0
4970,4.978,200.884,0,1
4971,5.539,180.538,0,1
4972,6.139,162.893,1,0
4973,8.028,124.564,0,1
4974,4.686,213.402,0,1
4975,5.831,171.497,0,1
4976,7.127,140.311,0,1
4977,4.996,200.160,1,0
4978,4.556,219.491,1,0
4979,5.941,168.322,1,0
4980,5.922,168.862,1,0
4981,5.080,196.850,1,0
4982,5.728,174.581,0,1
4983,5.055,197.824,0,1
4984,5.275,189.573,0,1
4985,4.596,217.581,1,0
4986,5.445,183.655,0,1
4987,7.765,128.783,1,0
4988,3.755,266.312,0,1
4989,5.235,191.022,1,0
4990,5.130,194.932,0,1
4991,4.885,204.708,0,1
4992,4.908,203.749,0,1
4993,3.782,264.410,1,0
4994,3.909,255.820,0,1
4995,4.930,202.840,0,1
4996,4.789,208.812,1,0
4997,5.594,178.763,0,1
4998,6.043,165.481,1,0
4999,4.958,201.694,0,1
5000,3.474,287.853,1,0
5001,3.998,250.125,0,1
5002,5.367,186.324,0,1
5003,5.014,199.442,1,0
5004,4.412,226.655,0,1
5005,3.606,277.316,0,1
5006,8.876,112.663,0,1
5007,4.324,231.267,0,1
5008,4.546,219.974,0,1
5009,3.495,286.123,0,1
5010,3.838,260.552,0,1
5011,4.314,231.803,1,0
5012,3.658,273.373,0,1
5013,6.074,164.636,1,0
5014,4.860,205.761,1,0
5015,5.863,170.561,1,0
5016,5.992,166.889,0,1
5017,4.136,241.779,0,1
5018,4.360,229.358,0,1
5019,7.084,141.163,0,1
5020,4.090,244.499,0,1
5021,5.132,194.856,0,1
5022,5.854,170.823,0,1
5023,4.853,206.058,0,1
5024,5.435,183.993,0,1
5025,5.939,168.379,0,1
5026,4.455,224.467,0,1
5027,5.046,198.177,0,1
5028,4.858,205.846,0,1
5029,3.396,294.464,1,0
5030,5.592,178.827,0,1
5031,6.025,165.975,1,0
5032,5.855,170.794,0,1
5033,5.260,190.114,0,1
5034,5.134,194.780,0,1
5035,4.743,210.837,0,1
5036,4.035,247.831,0,1
5037,5.083,196.734,0,1
5038,4.343,230.256,0,1
5039,5.200,192.308,1,0
5040,3.916,255.363,0,1
5041,5.181,193.013,1,0
5042,4.038,247.647,0,1
5043,4.647,215.193,0,1
5044,3.893,256.871,0,1
5045,5.127,195.046,1,0
5046,5.395,185.357,0,1
5047,5.530,180.832,1,0
5048,3.699,270.343,1,0
5049,8.096,123.518,1,0
5050,5.538,180.571,0,1
5051,6.089,164.231,0,1
5052,6.561,152.416,0,1
5053,3.636,275.028,1,0
5054,5.047,198.138,1,0
5055,6.964,143.596,1,0
5056,5.954,167.954,0,1
5057,4.825,207.254,1,0
5058,5.743,174.125,0,1
5059,5.688,175.809,1,0
5060,3.804,262.881,0,1
5061,5.421,184.468,0,1
5062,3.865,258.732,0,1
5063,6.462,154.751,0,1
5064,4.339,230.468,0,1
5065,3.985,250.941,0,1
5066,5.581,179.179,0,1
5067,4.145,241.255,0,1
5068,3.482,287.191,0,1
5069,3.473,287.936,0,1
5070,5.497,181.917,0,1
5071,4.706,212.495,1,0
5072,3.716,269.107,0,1
5073,3.880,257.732,1,0
5074,3.909,255.820,1,0
5075,4.698,212.857,1,0
5076,3.038,329.164,1,0
5077,4.550,219.780,0,1
5078,3.307,302.389,0,1
5079,4.834,206.868,1,0
5080,4.479,223.264,1,0
5081,4.012,249.252,1,0
5082,2.898,345.066,0,1
5083,4.631,215.936,0,1
5084,16.656,60.038,1,0
5085,5.421,184.468,1,0
5086,4.784,209.030,1,0
5087,4.682,213.584,0,1
5088,3.161,316.356,1,0
5089,2.733,365.898,1,0
5090,4.815,207.684,0,1
5091,3.898,256.542,1,0
5092,3.818,261.917,1,0
5093,5.989,166.973,0,1
5094,4.626,216.169,0,1
5095,4.428,225.836,1,0
5096,3.298,303.214,0,1
5097,3.418,292.569,1,0
5098,4.996,200.160,0,1
5099,4.424,226.040,1,0
5100,4.046,247.158,0,1
5101,3.631,275.406,0,1
5102,5.397,185.288,0,1
5103,4.229,236.463,0,1
5104,4.318,231.589,1,0
5105,4.135,241.838,0,1
5106,3.988,250.752,0,1
5107,4.566,219.010,0,1
5108,5.771,173.280,0,1
5109,4.810,207.900,0,1
5110,3.659,273.299,0,1
5111,5.161,193.761,0,1
5112,3.791,263.783,1,0
5113,4.667,214.270,0,1
5114,3.664,272.926,1,0
5115,6.073,164.663,0,1
5116,5.792,172.652,1,0
5117,5.658,176.741,0,1
5118,5.972,167.448,0,1
5119,4.763,209.952,0,1
5120,5.210,191.939,0,1
5121,3.757,266.170,0,1
5122,3.525,283.688,0,1
5123,4.873,205.212,1,0
5124,5.117,195.427,1,0
5125,3.796,263.435,0,1
5126,6.414,155.909,1,0
5127,5.212,191.865,1,0
5128,6.216,160.875,1,0
5129,5.032,198.728,0,1
5130,5.390,185.529,1,0
5131,5.432,184.094,1,0
5132,5.330,187.617,1,0
5133,3.419,292.483,0,1
5134,3.599,277.855,0,1
5135,6.214,160.927,1,0
5136,3.999,250.063,1,0
5137,6.301,158.705,1,0
5138,6.123,163.319,1,0
5139,5.341,187.231,1,0
5140,5.379,185.908,0,1
5141,4.651,215.008,1,0
5142,4.133,241.955,0,1
5143,4.022,248.633,1,0
5144,7.254,137.855,1,0
5145,3.964,252.270,1,0
5146,4.182,239.120,1,0
5147,4.736,211.149,1,0
5148,8.700,114.943,0,1
5149,4.341,230.362,0,1
5150,11.870,84.246,1,0
5151,5.174,193.274,0,1
5152,4.920,203.252,0,1
5153,6.680,149.701,1,0
5154,5.156,193.949,0,1
5155,5.363,186.463,0,1
5156,5.188,192.753,0,1
5157,4.283,233.481,0,1
5158,6.304,158.629,1,0
5159,6.344,157.629,1,0
5160,5.243,190.730,1,0
5161,4.408,226.860,0,1
5162,3.015,331.675,0,1
5163,3.346,298.864,1,0
5164,4.754,210.349,0,1
5165,4.085,244.798,0,1
5166,3.204,312.110,1,0
5167,4.320,231.481,1,0
5168,4.222,236.855,1,0
5169,3.351,298.418,1,0
5170,4.293,232.937,1,0
5171,3.847,259.943,0,1
5172,5.590,178.891,0,1
5173,3.182,314.268,0,1
5174,6.259,159.770,0,1
5175,5.074,197.083,0,1
5176,5.860,170.648,0,1
5177,4.089,244.559,1,0
5178,3.742,267.237,0,1
5179,5.195,192.493,0,1
5180,5.911,169.176,1,0
5181,4.428,225.836,1,0
5182,4.307,232.180,1,0
5183,5.762,173.551,1,0
5184,3.303,302.755,1,0
5185,3.343,299.133,0,1
5186,6.327,158.053,0,1
5187,7.302,136.949,1,0
5188,3.815,262.123,0,1
5189,5.983,167.140,0,1
5190,4.713,212.179,0,1
5191,6.382,156.691,0,1
5192,6.394,156.397,0,1
5193,5.428,184.230,0,1
5194,4.398,227.376,1,0
5195,5.966,167.616,0,1
5196,6.728,148.633,0,1
5197,7.061,141.623,0,1
5198,6.679,149.723,0,1
5199,5.476,182.615,1,0
5200,4.912,203.583,0,1
5201,3.676,272.035,1,0
5202,3.816,262.055,0,1
5203,3.978,251.383,0,1
5204,3.357,297.885,0,1
5205,3.472,288.018,0,1
5206,3.779,264.620,1,0
5207,6.248,160.051,1,0
5208,3.389,295.072,0,1
5209,3.795,263.505,1,0
5210,4.842,206.526,0,1
5211,3.581,279.252,0,1
5212,3.063,326.477,0,1
5213,4.224,236.742,0,1
5214,2.955,338.409,1,0
5215,3.273,305.530,1,0
5216,3.542,282.326,0,1
5217,3.948,253.293,0,1
5218,3.409,293.341,0,1
5219,4.411,226.706,0,1
5220,3.632,275.330,0,1
5221,3.397,294.377,0,1
5222,2.826,353.857,0,1
5223,3.994,250.376,0,1
5224,3.188,313.676,1,0
5225,3.460,289.017,0,1
5226,5.773,173.220,0,1
5227,3.792,263.713,0,1
5228,6.345,157.604,0,1
5229,3.446,290.192,1,0
5230,4.303,232.396,1,0
5231,4.967,201.329,1,0
5232,3.756,266.241,1,0
5233,4.555,219.539,0,1
5234,3.841,260.349,0,1
5235,4.212,237.417,0,1
5236,4.057,246.488,0,1
5237,3.994,250.376,0,1
5238,4.010,249.377,0,1
5239,4.448,224.820,0,1
5240,3.479,287.439,0,1
5241,2.731,366.166,1,0
5242,4.349,229.938,1,0
5243,4.719,211.909,0,1
5244,3.580,279.330,0,1
5245,5.783,172.921,0,1
5246,4.939,202.470,0,1
5247,6.174,161.970,0,1
5248,4.809,207.943,0,1
5249,5.582,179.147,0,1
5250,3.632,275.330,0,1
5251,3.279,304.971,0,1
5252,2.725,366.972,1,0
5253,4.042,247.402,0,1
5254,2.423,412.712,1,0
5255,5.785,172.861,0,1
5256,3.728,268.240,0,1
5257,3.427,291.800,0,1
5258,3.254,307.314,1,0
5259,3.322,301.023,0,1
5260,4.043,247.341,0,1
5261,2.465,405.680,0,1
5262,2.723,367.242,1,0
5263,2.423,412.712,0,1
5264,3.805,262.812,1,0
5265,5.066,197.394,0,1
5266,3.850,259.740,0,1
5267,2.184,457.875,0,1
5268,3.783,264.340,0,1
5269,4.391,227.739,0,1
5270,4.351,229.832,0,1
5271,3.808,262.605,0,1
5272,3.198,312.695,0,1
5273,3.798,263.296,1,0
5274,3.848,259.875,0,1
5275,4.762,209.996,1,0
5276,4.101,243.843,0,1
5277,3.793,263.644,0,1
5278,4.757,210.217,0,1
5279,5.133,194.818,0,1
5280,4.114,243.072,1,0
5281,4.942,202.347,1,0
5282,5.654,176.866,0,1
5283,5.303,188.573,0,1
5284,5.801,172.384,1,0
5285,4.075,245.399,0,1
5286,5.171,193.386,1,0
5287,6.074,164.636,0,1
5288,3.441,290.613,0,1
5289,3.870,258.398,0,1
5290,3.740,267.380,0,1
5291,6.956,143.761,0,1
5292,4.936,202.593,0,1
5293,4.959,201.654,1,0
5294,5.825,171.674,0,1
5295,4.643,215.378,0,1
5296,5.181,193.013,1,0
5297,3.700,270.270,0,1
5298,5.282,189.322,1,0
5299,4.269,234.247,0,1
5300,4.996,200.160,0,1
5301,4.998,200.080,1,0
5302,6.558,152.486,0,1
5303,5.464,183.016,0,1
5304,5.924,168.805,1,0
5305,4.270,234.192,0,1
5306,5.160,193.798,1,0
5307,4.348,229.991,0,1
5308,3.954,252.908,0,1
5309,4.785,208.986,1,0
5310,5.161,193.761,1,0
5311,4.926,203.004,0,1
5312,4.038,247.647,1,0
5313,5.031,198.768,0,1
5314,6.219,160.798,1,0
5315,4.032,248.016,0,1
5316,3.727,268.312,0,1
5317,4.839,206.654,0,1
5318,4.672,214.041,1,0
5319,4.011,249.314,0,1
5320,4.152,240.848,0,1
5321,5.872,170.300,0,1
5322,5.228,191.278,1,0
5323,4.405,227.015,0,1
5324,6.351,157.456,0,1
5325,5.200,192.308,0,1
5326,5.404,185.048,0,1
5327,3.650,273.973,0,1
5328,4.772,209.556,0,1
5329,5.409,184.877,0,1
5330,5.099,196.117,0,1
5331,4.017,248.942,0,1
5332,4.292,232.992,0,1
5333,4.912,203.583,1,0
5334,4.494,222.519,1,0
5335,3.897,256.608,1,0
5336,3.284,304.507,1,0
5337,4.041,247.463,0,1
5338,4.233,236.239,0,1
5339,4.971,201.167,0,1
5340,5.331,187.582,0,1
5341,4.835,206.825,1,0
5342,4.277,233.809,1,0
5343,3.321,301.114,0,1
5344,4.367,228.990,0,1
5345,5.099,196.117,1,0
5346,4.207,237.699,0,1
5347,4.365,229.095,0,1
5348,3.963,252.334,0,1
5349,3.922,254.972,0,1
5350,4.080,245.098,0,1
5351,4.780,209.205,1,0
5352,2.935,340.716,1,0
5353,3.688,271.150,0,1
5354,3.542,282.326,1,0
5355,5.182,192.976,0,1
5356,5.117,195.427,0,1
5357,6.294,158.881,0,1
5358,5.249,190.512,0,1
5359,5.425,184.332,0,1
5360,7.266,137.627,0,1
5361,4.465,223.964,0,1
5362,5.321,187.935,0,1
5363,5.379,185.908,0,1
5364,5.576,179.340,0,1
5365,5.522,181.094,1,0
5366,3.563,280.662,0,1
5367,5.210,191.939,0,1
5368,5.478,182.548,0,1
5369,5.625,177.778,1,0
5370,4.776,209.380,0,1
5371,5.627,177.715,1,0
5372,5.379,185.908,0,1
5373,6.613,151.217,0,1
5374,4.820,207.469,0,1
5375,5.454,183.352,1,0
5376,4.960,201.613,0,1
5377,5.306,188.466,1,0
5378,5.027,198.926,0,1
5379,5.223,191.461,1,0
5380,10.463,95.575,0,1
5381,8.668,115.367,0,1
5382,7.024,142.369,0,1
5383,5.324,187.829,1,0
5384,6.997,142.918,1,0
5385,4.871,205.297,0,1
5386,5.096,196.232,1,0
5387,5.785,172.861,1,0
5388,6.449,155.063,1,0
5389,7.284,137.287,0,1
5390,7.439,134.427,0,1
5391,5.880,170.068,1,0
5392,5.732,174.459,0,1
5393,5.375,186.047,0,1
5394,4.378,228.415,1,0
5395,5.104,195.925,0,1
5396,5.112,195.618,1,0
5397,5.278,189.466,1,0
5398,6.008,166.445,0,1
5399,5.113,195.580,0,1
5400,5.314,188.182,0,1
5401,6.068,164.799,0,1
5402,5.357,186.672,1,0
5403,6.008,166.445,0,1
5404,5.790,172.712,0,1
5405,4.045,247.219,0,1
5406,2.820,354.610,0,1
5407,5.429,184.196,0,1
5408,6.234,160.411,0,1
5409,5.444,183.688,0,1
5410,5.153,194.062,0,1
5411,5.106,195.848,0,1
5412,5.029,198.847,0,1
5413,6.956,143.761,1,0
5414,5.742,174.155,0,1
5415,6.529,153.163,0,1
5416,5.486,182.282,0,1
5417,4.072,245.580,0,1
5418,5.197,192.419,0,1
5419,4.532,220.653,0,1
5420,5.777,173.100,1,0
5421,6.235,160.385,1,0
5422,7.143,139.997,1,0
5423,3.767,265.463,1,0
5424,3.573,279.877,0,1
5425,3.846,260.010,1,0
5426,7.122,140.410,1,0
5427,4.773,209.512,1,0
5428,6.005,166.528,1,0
5429,7.304,136.911,1,0
5430,7.341,136.221,1,0
5431,6.029,165.865,0,1
5432,6.092,164.150,1,0
5433,5.376,186.012,1,0
5434,7.002,142.816,0,1
5435,5.302,188.608,1,0
5436,6.215,160.901,0,1
5437,6.615,151.172,1,0
5438,5.687,175.840,0,1
5439,4.800,208.333,1,0
5440,5.732,174.459,0,1
5441,7.272,137.514,1,0
5442,6.698,149.298,0,1
5443,4.775,209.424,0,1
5444,6.842,146.156,0,1
5445,7.075,141.343,1,0
5446,3.671,272.405,0,1
5447,5.687,175.840,1,0
5448,3.940,253.807,1,0
5449,4.336,230.627,1,0
5450,4.914,203.500,1,0
5451,4.812,207.814,0,1
5452,2.943,339.789,1,0
5453,3.299,303.122,0,1
5454,7.336,136.314,0,1
5455,4.554,219.587,0,1
5456,6.449,155.063,0,1
5457,6.030,165.837,1,0
5458,4.379,228.363,0,1
5459,4.708,212.404,0,1
5460,5.989,166.973,0,1
5461,5.524,181.028,1,0
5462,5.398,185.254,0,1
5463,4.717,211.999,1,0
5464,4.478,223.314,1,0
5465,4.864,205.592,0,1
5466,6.018,166.168,0,1
5467,4.446,224.921,1,0
5468,4.209,237.586,0,1
5469,4.887,204.625,1,0
5470,4.417,226.398,0,1
5471,6.404,156.152,0,1
5472,4.717,211.999,0,1
5473,3.512,284.738,0,1
5474,4.711,212.269,1,0
5475,5.569,179.565,1,0
5476,6.198,161.342,0,1
5477,4.608,217.014,0,1
5478,6.695,149.365,1,0
5479,3.393,294.724,0,1
5480,5.440,183.824,0,1
5481,4.602,217.297,0,1
5482,5.241,190.803,1,0
5483,5.819,171.851,1,0
5484,5.811,172.087,0,1
5485,5.944,168.237,1,0
5486,5.314,188.182,0,1
5487,5.307,188.430,0,1
5488,5.852,170.882,0,1
5489,3.774,264.971,1,0
5490,5.144,194.401,1,0
5491,6.437,155.352,1,0
5492,5.191,192.641,0,1
5493,3.871,258.331,0,1
5494,6.473,154.488,1,0
5495,6.583,151.906,1,0
5496,4.608,217.014,0,1
5497,5.265,189.934,1,0
5498,6.018,166.168,1,0
5499,3.835,260.756,1,0
5500,2.692,371.471,0,1
5501,6.211,161.005,0,1
5502,4.068,245.821,1,0
5503,5.827,171.615,0,1
5504,4.795,208.551,1,0
5505,6.302,158.680,0,1
5506,6.104,163.827,0,1
5507,5.346,187.056,1,0
5508,4.891,204.457,1,0
5509,6.380,156.740,1,0
5510,3.078,324.886,0,1
5511,4.959,201.654,0,1
5512,6.823,146.563,0,1
5513,6.080,164.474,0,1
5514,5.903,169.405,1,0
5515,4.129,242.189,0,1
5516,5.412,184.775,0,1
5517,6.235,160.385,1,0
5518,4.863,205.634,0,1
5519,4.447,224.871,0,1
5520,3.511,284.819,1,0
5521,2.959,337.952,1,0
5522,3.626,275.786,0,1
5523,3.971,251.826,0,1
5524,4.124,242.483,0,1
5525,7.377,135.556,0,1
5526,5.374,186.081,0,1
5527,5.485,182.315,1,0
5528,5.015,199.402,1,0
5529,4.946,202.184,0,1
5530,6.551,152.648,1,0
5531,6.889,145.159,1,0
5532,6.647,150.444,0,1
5533,6.713,148.965,0,1
5534,3.430,291.545,0,1
5535,5.712,175.070,1,0
5536,6.033,165.755,1,0
5537,2.864,349.162,1,0
5538,4.537,220.410,0,1
5539,6.102,163.881,0,1
5540,5.835,171.380,0,1
5541,5.288,189.107,0,1
5542,4.816,207.641,1,0
5543,4.579,218.388,0,1
5544,4.242,235.738,0,1
5545,4.687,213.356,0,1
5546,4.946,202.184,1,0
5547,4.779,209.249,1,0
5548,4.075,245.399,0,1
5549,6.745,148.258,0,1
5550,4.342,230.309,1,0
5551,6.500,153.846,1,0
5552,4.544,220.070,1,0
5553,6.179,161.838,0,1
5554,4.366,229.043,0,1
5555,5.831,171.497,1,0
5556,3.107,321.854,0,1
5557,3.845,260.078,0,1
5558,3.094,323.206,0,1
5559,3.263,306.466,0,1
5560,2.752,363.372,1,0
5561,4.157,240.558,0,1
5562,5.049,198.059,1,0
5563,3.530,283.286,0,1
5564,2.938,340.368,0,1
5565,4.043,247.341,0,1
5566,3.073,325.415,0,1
5567,4.063,246.124,0,1
5568,4.665,214.362,1,0
5569,4.680,213.675,0,1
5570,3.551,281.611,0,1
5571,5.201,192.271,0,1
5572,4.161,240.327,0,1
5573,4.481,223.164,1,0
5574,5.822,171.762,0,1
5575,5.344,187.126,0,1
5576,4.182,239.120,1,0
5577,4.294,232.883,1,0
5578,4.358,229.463,1,0
5579,3.864,258.799,1,0
5580,4.424,226.040,0,1
5581,5.325,187.793,0,1
5582,5.938,168.407,1,0
5583,4.918,203.335,0,1
5584,4.202,237.982,0,1
5585,4.580,218.341,0,1
5586,4.538,220.361,0,1
5587,4.129,242.189,0,1
5588,5.572,179.469,1,0
5589,5.098,196.155,0,1
5590,5.911,169.176,0,1
5591,4.731,211.372,0,1
5592,5.575,179.372,1,0
5593,5.939,168.379,1,0
5594,4.919,203.293,1,0
5595,5.666,176.491,0,1
5596,7.077,141.303,1,0
5597,5.098,196.155,0,1
5598,5.024,199.045,1,0
5599,6.217,160.849,0,1
5600,4.247,235.460,1,0
5601,4.429,225.785,0,1
5602,6.454,154.943,1,0
5603,5.322,187.899,0,1
5604,4.711,212.269,1,0
5605,4.826,207.211,0,1
5606,4.944,202.265,1,0
5607,4.900,204.082,1,0
5608,4.744,210.793,1,0
5609,4.839,206.654,1,0
5610,3.986,250.878,1,0
5611,4.419,226.296,1,0
5612,4.829,207.082,0,1
5613,3.405,293.686,1,0
5614,4.685,213.447,0,1
5615,5.674,176.243,1,0
5616,4.235,236.128,0,1
5617,5.410,184.843,1,0
5618,8.067,123.962,0,1
5619,6.276,159.337,0,1
5620,5.288,189.107,1,0
5621,5.177,193.162,0,1
5622,5.020,199.203,0,1
5623,5.214,191.791,0,1
5624,4.965,201.410,1,0
5625,5.854,170.823,0,1
5626,6.162,162.285,0,1
5627,6.638,150.648,0,1
5628,4.860,205.761,0,1
5629,6.346,157.580,1,0
5630,4.713,212.179,0,1
5631,4.746,210.704,0,1
5632,5.168,193.498,0,1
5633,4.567,218.962,0,1
5634,3.976,251.509,0,1
5635,6.400,156.250,1,0
5636,5.697,175.531,0,1
5637,4.704,212.585,1,0
5638,6.537,152.975,0,1
5639,7.333,136.370,0,1
5640,5.540,180.505,1,0
5641,5.848,170.999,0,1
5642,7.129,140.272,0,1
5643,7.632,131.027,0,1
5644,4.951,201.979,1,0
5645,6.167,162.153,1,0
