pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3971,2.745,364.299,1,0
3972,1.742,574.053,1,0
3973,1.975,506.329,1,0
3974,1.971,507.357,1,0
3975,1.852,539.957,1,0
3976,2.361,423.549,1,0
3977,1.250,800.000,1,0
3978,1.519,658.328,1,0
3979,2.059,485.673,1,0
3980,2.359,423.908,1,0
3981,2.076,481.696,1,0
3982,1.997,500.751,1,0
3983,1.284,778.816,1,0
3984,2.210,452.489,1,0
3985,1.521,657.462,1,0
3986,1.489,671.592,1,0
3987,2.693,371.333,1,0
3988,2.116,472.590,1,0
3989,2.845,351.494,1,0
3990,2.741,364.830,1,0
3991,2.305,433.839,1,0
3992,2.833,352.983,0,1
3993,2.352,425.170,1,0
3994,2.383,419.639,1,0
3995,2.641,378.644,1,0
3996,2.384,419.463,1,0
3997,2.409,415.110,1,0
3998,2.742,364.697,1,0
3999,2.540,393.701,1,0
4000,2.621,381.534,0,1
4001,2.611,382.995,1,0
4002,2.969,336.814,1,0
4003,2.765,361.664,0,1
4004,2.078,481.232,1,0
4005,1.473,678.887,1,0
4006,2.745,364.299,1,0
4007,2.080,480.769,0,1
4008,2.135,468.384,1,0
4009,3.280,304.878,1,0
4010,2.450,408.163,1,0
4011,1.995,501.253,1,0
4012,2.817,354.988,1,0
4013,3.091,323.520,1,0
4014,2.189,456.830,1,0
4015,1.969,507.872,1,0
4016,1.998,500.501,1,0
4017,2.858,349.895,1,0
4018,1.649,606.428,1,0
4019,1.424,702.247,1,0
4020,1.907,524.384,1,0
4021,1.775,563.380,1,0
4022,1.470,680.272,1,0
4023,1.394,717.360,1,0
4024,1.910,523.560,1,0
4025,2.414,414.250,1,0
4026,1.966,508.647,0,1
4027,2.046,488.759,1,0
4028,1.527,654.879,1,0
4029,3.171,315.358,1,0
4030,1.973,506.842,1,0
4031,3.113,321.234,1,0
4032,2.125,470.588,1,0
4033,1.603,623.830,1,0
4034,2.021,494.805,1,0
4035,3.446,290.192,1,0
4036,2.119,471.921,1,0
4037,2.713,368.596,1,0
4038,2.202,454.133,1,0
4039,1.907,524.384,1,0
4040,1.992,502.008,0,1
4041,2.188,457.038,1,0
4042,1.889,529.381,1,0
4043,1.991,502.260,1,0
4044,1.653,604.961,1,0
4045,2.264,441.696,1,0
4046,1.675,597.015,1,0
4047,3.128,319.693,1,0
4048,1.887,529.942,1,0
4049,1.622,616.523,1,0
4050,2.216,451.264,0,1
4051,2.672,374.251,1,0
4052,1.935,516.796,1,0
4053,1.866,535.906,1,0
4054,3.041,328.839,1,0
4055,1.979,505.306,1,0
4056,2.756,362.845,1,0
4057,2.663,375.516,1,0
4058,1.394,717.360,1,0
4059,1.687,592.768,1,0
4060,2.512,398.089,1,0
4061,2.133,468.823,1,0
4062,2.662,375.657,1,0
4063,1.319,758.150,1,0
4064,1.150,869.565,1,0
4065,2.005,498.753,1,0
4066,1.749,571.755,1,0
4067,2.337,427.899,1,0
4068,1.500,666.667,1,0
4069,1.732,577.367,1,0
4070,2.412,414.594,1,0
4071,2.131,469.263,1,0
4072,2.191,456.413,1,0
4073,1.575,634.921,1,0
4074,1.605,623.053,1,0
4075,2.697,370.782,1,0
4076,1.768,565.611,1,0
4077,2.495,400.802,1,0
4078,2.900,344.828,1,0
4079,1.645,607.903,1,0
4080,2.654,376.790,1,0
4081,2.424,412.541,1,0
4082,3.037,329.272,1,0
4083,2.759,362.450,0,1
4084,2.481,403.063,1,0
4085,2.672,374.251,1,0
4086,3.389,295.072,1,0
4087,1.981,504.796,1,0
4088,2.612,382.848,0,1
4089,3.324,300.842,0,1
4090,1.800,555.556,1,0
4091,2.495,400.802,1,0
4092,1.953,512.033,1,0
4093,1.634,611.995,1,0
4094,1.529,654.022,1,0
4095,2.532,394.945,1,0
4096,2.294,435.920,1,0
4097,1.947,513.611,1,0
4098,2.888,346.260,1,0
4099,2.581,387.447,1,0
4100,1.599,625.391,1,0
4101,1.598,625.782,1,0
4102,1.928,518.672,1,0
4103,1.609,621.504,1,0
4104,2.319,431.220,1,0
4105,2.101,475.964,0,1
4106,1.693,590.667,1,0
4107,3.134,319.081,1,0
4108,1.513,660.939,0,1
4109,1.527,654.879,1,0
4110,1.945,514.139,1,0
4111,1.959,510.465,1,0
4112,2.184,457.875,1,0
4113,1.845,542.005,1,0
4114,1.593,627.746,0,1
4115,2.133,468.823,1,0
4116,1.927,518.941,1,0
4117,2.191,456.413,1,0
4118,1.710,584.795,0,1
4119,2.814,355.366,0,1
4120,2.964,337.382,1,0
4121,2.331,429.000,1,0
4122,2.828,353.607,1,0
4123,2.274,439.754,1,0
4124,2.106,474.834,1,0
4125,1.752,570.776,0,1
4126,1.290,775.194,1,0
4127,1.862,537.057,1,0
4128,2.130,469.484,1,0
4129,1.860,537.634,0,1
4130,2.783,359.324,1,0
4131,2.735,365.631,1,0
4132,2.496,400.641,1,0
4133,2.061,485.201,1,0
4134,2.315,431.965,1,0
4135,1.796,556.793,1,0
4136,1.652,605.327,1,0
4137,1.372,728.863,1,0
4138,1.878,532.481,0,1
4139,1.452,688.705,0,1
4140,1.362,734.214,1,0
4141,2.938,340.368,1,0
4142,2.590,386.100,1,0
4143,2.279,438.789,1,0
4144,2.450,408.163,1,0
4145,2.444,409.165,1,0
4146,2.274,439.754,1,0
4147,1.886,530.223,1,0
4148,2.285,437.637,1,0
4149,2.273,439.947,1,0
4150,2.413,414.422,0,1
4151,2.494,400.962,0,1
4152,2.536,394.322,1,0
4153,4.476,223.414,1,0
4154,1.810,552.486,1,0
4155,2.871,348.311,1,0
4156,2.163,462.321,1,0
4157,2.029,492.854,1,0
4158,1.287,777.001,1,0
4159,2.417,413.736,1,0
4160,1.751,571.102,1,0
4161,2.120,471.698,1,0
4162,1.829,546.747,1,0
4163,2.915,343.053,1,0
4164,1.962,509.684,1,0
4165,1.600,625.000,1,0
4166,3.381,295.770,1,0
4167,1.783,560.852,1,0
4168,2.233,447.828,1,0
4169,2.148,465.549,1,0
4170,1.771,564.653,1,0
4171,2.551,392.003,1,0
4172,2.093,477.783,1,0
4173,1.648,606.796,1,0
4174,2.153,464.468,1,0
4175,1.994,501.505,1,0
4176,1.908,524.109,1,0
4177,1.884,530.786,1,0
4178,1.754,570.125,1,0
4179,1.519,658.328,1,0
4180,3.051,327.761,1,0
4181,1.688,592.417,1,0
4182,2.688,372.024,0,1
4183,2.226,449.236,1,0
4184,2.091,478.240,1,0
4185,1.783,560.852,1,0
4186,2.216,451.264,1,0
4187,2.405,415.800,1,0
4188,2.152,464.684,1,0
4189,3.017,331.455,1,0
4190,2.383,419.639,1,0
4191,3.546,282.008,1,0
4192,2.214,451.671,1,0
4193,1.713,583.771,0,1
4194,1.284,778.816,1,0
4195,1.816,550.661,1,0
4196,1.794,557.414,1,0
4197,2.257,443.066,1,0
4198,2.900,344.828,1,0
4199,2.446,408.831,1,0
4200,1.777,562.746,1,0
4201,2.242,446.030,1,0
4202,1.967,508.388,1,0
4203,2.583,387.147,1,0
4204,1.912,523.013,1,0
4205,2.371,421.763,0,1
4206,1.273,785.546,1,0
4207,1.528,654.450,0,1
4208,2.356,424.448,1,0
4209,2.763,361.925,0,1
4210,2.148,465.549,1,0
4211,1.637,610.874,1,0
4212,2.492,401.284,1,0
4213,3.659,273.299,1,0
4214,1.710,584.795,1,0
4215,2.115,472.813,1,0
4216,2.128,469.925,1,0
4217,3.737,267.594,1,0
4218,1.709,585.138,0,1
4219,2.233,447.828,1,0
4220,2.693,371.333,1,0
4221,1.634,611.995,1,0
4222,2.532,394.945,1,0
4223,2.371,421.763,1,0
4224,2.252,444.050,1,0
4225,2.999,333.444,1,0
4226,2.742,364.697,0,1
4227,2.656,376.506,0,1
4228,2.217,451.060,1,0
4229,2.208,452.899,0,1
4230,1.502,665.779,1,0
4231,1.934,517.063,1,0
4232,1.290,775.194,0,1
4233,2.777,360.101,1,0
4234,1.835,544.959,1,0
4235,2.085,479.616,1,0
4236,2.188,457.038,1,0
4237,2.446,408.831,1,0
4238,2.414,414.250,1,0
4239,1.214,823.723,1,0
4240,1.639,610.128,1,0
4241,2.157,463.607,1,0
4242,1.014,986.193,1,0
4243,2.042,489.716,1,0
4244,1.188,841.751,1,0
4245,2.266,441.306,1,0
4246,2.687,372.162,1,0
4247,2.572,388.802,1,0
4248,2.253,443.853,1,0
4249,2.379,420.345,1,0
4250,1.988,503.018,0,1
4251,1.509,662.691,1,0
4252,1.931,517.866,1,0
4253,1.597,626.174,1,0
4254,1.824,548.246,1,0
4255,2.731,366.166,1,0
4256,2.264,441.696,1,0
4257,1.609,621.504,1,0
4258,2.213,451.875,1,0
4259,2.856,350.140,1,0
4260,1.533,652.316,1,0
4261,2.031,492.368,1,0
4262,2.642,378.501,1,0
4263,1.259,794.281,1,0
4264,2.393,417.885,1,0
4265,1.956,511.247,1,0
4266,1.846,541.712,1,0
4267,2.353,424.989,1,0
4268,1.862,537.057,1,0
4269,2.383,419.639,1,0
4270,1.884,530.786,1,0
4271,1.844,542.299,1,0
4272,1.804,554.324,1,0
4273,1.871,534.474,1,0
4274,2.086,479.386,1,0
4275,2.396,417.362,1,0
4276,2.548,392.465,1,0
4277,2.330,429.185,1,0
4278,3.077,324.992,1,0
4279,2.183,458.085,1,0
4280,3.631,275.406,1,0
4281,2.018,495.540,1,0
4282,2.551,392.003,1,0
4283,2.953,338.639,1,0
4284,1.667,599.880,1,0
4285,1.879,532.198,1,0
4286,2.135,468.384,1,0
4287,2.061,485.201,1,0
4288,1.826,547.645,1,0
4289,1.710,584.795,1,0
4290,1.438,695.410,1,0
4291,2.277,439.174,0,1
4292,1.341,745.712,1,0
4293,1.614,619.579,1,0
4294,1.677,596.303,1,0
4295,2.094,477.555,1,0
4296,1.494,669.344,1,0
4297,1.397,715.820,1,0
4298,1.265,790.514,0,1
4299,1.846,541.712,1,0
4300,2.193,455.996,0,1
4301,2.715,368.324,1,0
4302,3.246,308.071,1,0
4303,2.675,373.832,1,0
4304,1.721,581.058,1,0
4305,2.129,469.704,1,0
4306,1.784,560.538,1,0
4307,1.979,505.306,1,0
4308,2.499,400.160,1,0
4309,2.451,407.997,0,1
4310,2.626,380.807,1,0
4311,2.966,337.154,1,0
4312,2.887,346.380,1,0
4313,1.969,507.872,1,0
4314,2.235,447.427,1,0
4315,2.109,474.158,1,0
4316,1.512,661.376,1,0
4317,3.108,321.750,1,0
4318,2.551,392.003,1,0
4319,2.018,495.540,1,0
4320,1.513,660.939,0,1
4321,1.550,645.161,1,0
4322,2.089,478.698,1,0
4323,2.071,482.859,1,0
4324,2.183,458.085,1,0
4325,2.547,392.619,1,0
4326,2.283,438.020,1,0
4327,2.197,455.166,1,0
4328,2.446,408.831,1,0
4329,1.841,543.183,1,0
4330,2.884,346.741,1,0
4331,2.029,492.854,1,0
4332,3.081,324.570,1,0
4333,3.988,250.752,1,0
4334,2.707,369.413,1,0
4335,1.571,636.537,1,0
4336,1.951,512.558,1,0
4337,3.550,281.690,1,0
4338,1.910,523.560,1,0
4339,2.113,473.261,1,0
4340,2.179,458.926,1,0
4341,2.665,375.235,0,1
4342,1.562,640.205,1,0
4343,1.967,508.388,1,0
4344,2.443,409.333,1,0
4345,1.862,537.057,1,0
4346,1.952,512.295,1,0
4347,2.964,337.382,1,0
4348,1.761,567.859,1,0
4349,1.358,736.377,1,0
4350,2.375,421.053,1,0
4351,1.603,623.830,1,0
4352,1.568,637.755,1,0
4353,1.477,677.048,1,0
4354,1.939,515.730,1,0
4355,2.146,465.983,1,0
4356,2.130,469.484,1,0
4357,1.988,503.018,1,0
4358,2.194,455.789,1,0
4359,1.408,710.227,0,1
4360,1.626,615.006,1,0
4361,1.605,623.053,1,0
4362,1.996,501.002,1,0
4363,2.272,440.141,1,0
4364,2.027,493.340,1,0
4365,3.092,323.415,0,1
4366,2.350,425.532,1,0
4367,3.340,299.401,1,0
4368,2.540,393.701,1,0
4369,3.309,302.206,1,0
4370,2.949,339.098,1,0
4371,1.938,515.996,1,0
4372,2.053,487.092,1,0
4373,3.303,302.755,1,0
4374,2.481,403.063,1,0
4375,3.173,315.159,1,0
4376,1.915,522.193,1,0
4377,1.605,623.053,1,0
4378,1.464,683.060,1,0
4379,1.894,527.983,1,0
4380,2.709,369.140,1,0
4381,1.460,684.932,1,0
4382,2.259,442.674,1,0
4383,1.513,660.939,1,0
4384,2.261,442.282,1,0
4385,1.875,533.333,1,0
4386,2.684,372.578,1,0
4387,2.103,475.511,1,0
4388,1.875,533.333,1,0
4389,1.808,553.097,1,0
4390,1.415,706.714,1,0
4391,1.752,570.776,1,0
4392,2.500,400.000,1,0
4393,1.457,686.342,1,0
4394,1.550,645.161,1,0
4395,2.486,402.253,1,0
4396,1.592,628.141,1,0
4397,1.090,917.431,1,0
4398,1.649,606.428,1,0
4399,2.035,491.400,1,0
4400,1.799,555.864,1,0
4401,2.031,492.368,1,0
4402,1.560,641.026,1,0
4403,1.889,529.381,1,0
4404,1.739,575.043,1,0
4405,2.642,378.501,1,0
4406,2.467,405.351,1,0
4407,1.449,690.131,1,0
4408,2.680,373.134,0,1
4409,1.481,675.219,1,0
4410,1.221,819.001,1,0
4411,1.867,535.619,1,0
4412,1.369,730.460,1,0
4413,2.265,441.501,1,0
4414,1.915,522.193,1,0
4415,1.980,505.051,1,0
4416,2.403,416.146,1,0
4417,1.743,573.723,1,0
4418,2.629,380.373,1,0
4419,2.070,483.092,1,0
4420,2.021,494.805,1,0
4421,2.013,496.771,1,0
4422,2.642,378.501,1,0
4423,1.241,805.802,1,0
4424,1.709,585.138,1,0
4425,1.343,744.602,1,0
4426,2.246,445.236,0,1
4427,1.594,627.353,1,0
4428,2.109,474.158,1,0
4429,2.283,438.020,1,0
4430,1.197,835.422,1,0
4431,1.589,629.327,1,0
4432,2.259,442.674,1,0
4433,2.119,471.921,1,0
4434,2.026,493.583,1,0
4435,1.683,594.177,0,1
4436,2.502,399.680,1,0
4437,2.404,415.973,1,0
4438,1.133,882.613,1,0
4439,1.804,554.324,1,0
4440,1.721,581.058,1,0
4441,1.864,536.481,1,0
4442,1.418,705.219,1,0
4443,1.841,543.183,1,0
4444,1.814,551.268,1,0
4445,2.272,440.141,1,0
4446,1.513,660.939,0,1
4447,1.535,651.466,1,0
4448,1.355,738.007,1,0
4449,2.350,425.532,0,1
4450,2.500,400.000,1,0
4451,1.395,716.846,1,0
4452,1.434,697.350,1,0
4453,1.750,571.429,1,0
4454,1.808,553.097,1,0
4455,1.356,737.463,0,1
4456,2.031,492.368,1,0
4457,3.280,304.878,1,0
4458,2.344,426.621,1,0
4459,1.425,701.754,0,1
4460,1.509,662.691,1,0
4461,1.789,558.971,1,0
4462,2.071,482.859,1,0
4463,1.698,588.928,1,0
4464,1.838,544.070,1,0
4465,1.937,516.262,1,0
4466,2.532,394.945,1,0
4467,1.607,622.278,0,1
4468,1.359,735.835,1,0
4469,1.680,595.238,1,0
4470,1.728,578.704,1,0
4471,1.599,625.391,1,0
4472,2.344,426.621,1,0
4473,1.849,540.833,1,0
4474,2.143,466.636,1,0
4475,2.463,406.009,1,0
4476,1.604,623.441,1,0
4477,1.429,699.790,1,0
4478,2.447,408.664,1,0
4479,2.112,473.485,1,0
4480,2.821,354.484,0,1
4481,2.393,417.885,1,0
4482,1.828,547.046,1,0
4483,2.059,485.673,1,0
4484,2.566,389.712,1,0
4485,2.007,498.256,1,0
4486,1.648,606.796,1,0
4487,2.272,440.141,1,0
4488,2.357,424.268,1,0
4489,3.834,260.824,1,0
4490,2.379,420.345,1,0
4491,2.752,363.372,1,0
4492,2.723,367.242,1,0
4493,1.974,506.586,1,0
4494,2.025,493.827,1,0
4495,2.446,408.831,1,0
4496,1.762,567.537,0,1
4497,3.218,310.752,1,0
4498,2.256,443.262,1,0
4499,1.538,650.195,1,0
4500,2.790,358.423,0,1
4501,1.818,550.055,1,0
4502,2.032,492.126,1,0
4503,2.583,387.147,1,0
4504,2.391,418.235,0,1
4505,3.372,296.560,1,0
4506,3.360,297.619,1,0
4507,3.687,271.223,1,0
4508,2.374,421.230,1,0
4509,2.551,392.003,0,1
4510,3.188,313.676,1,0
4511,3.173,315.159,1,0
4512,2.346,426.257,1,0
4513,1.798,556.174,1,0
4514,2.094,477.555,0,1
4515,2.311,432.713,1,0
4516,2.958,338.066,1,0
4517,2.933,340.948,1,0
4518,3.106,321.958,1,0
4519,1.897,527.148,1,0
4520,2.301,434.594,1,0
4521,2.790,358.423,1,0
4522,1.526,655.308,1,0
4523,2.344,426.621,1,0
4524,2.062,484.966,1,0
4525,1.560,641.026,1,0
4526,1.666,600.240,1,0
4527,1.679,595.593,1,0
4528,2.470,404.858,1,0
4529,2.568,389.408,1,0
4530,3.312,301.932,1,0
4531,1.277,783.085,1,0
4532,1.755,569.801,1,0
4533,2.368,422.297,1,0
4534,3.114,321.130,1,0
4535,1.954,511.771,1,0
4536,2.847,351.247,1,0
4537,6.764,147.842,1,0
4538,1.897,527.148,0,1
4539,3.289,304.044,1,0
4540,1.202,831.947,1,0
4541,4.541,220.216,1,0
4542,1.587,630.120,1,0
4543,1.830,546.448,1,0
4544,2.074,482.160,1,0
4545,1.421,703.730,1,0
4546,1.694,590.319,1,0
4547,1.912,523.013,1,0
4548,1.315,760.456,1,0
4549,1.365,732.601,1,0
4550,4.755,210.305,0,1
4551,1.325,754.717,1,0
4552,2.003,499.251,1,0
4553,0.865,1156.069,1,0
4554,3.701,270.197,1,0
4555,2.921,342.349,1,0
4556,2.789,358.551,1,0
4557,2.318,431.406,1,0
4558,3.456,289.352,1,0
4559,3.492,286.369,1,0
4560,3.306,302.480,1,0
4561,2.997,333.667,1,0
4562,2.918,342.700,1,0
4563,3.568,280.269,1,0
4564,3.840,260.417,1,0
4565,2.337,427.899,1,0
4566,2.293,436.110,1,0
4567,2.544,393.082,1,0
4568,3.353,298.240,1,0
4569,2.117,472.367,1,0
4570,3.473,287.936,1,0
4571,2.398,417.014,1,0
4572,4.018,248.880,0,1
4573,2.740,364.964,1,0
4574,2.828,353.607,1,0
4575,3.331,300.210,1,0
4576,3.934,254.194,1,0
4577,2.964,337.382,1,0
4578,3.880,257.732,1,0
4579,3.513,284.657,0,1
4580,2.391,418.235,1,0
4581,3.367,297.000,1,0
4582,3.405,293.686,1,0
4583,2.658,376.223,1,0
4584,2.906,344.116,1,0
4585,2.720,367.647,1,0
4586,1.968,508.130,1,0
4587,3.154,317.058,1,0
4588,2.748,363.901,1,0
4589,3.209,311.624,1,0
4590,3.995,250.313,1,0
4591,2.951,338.868,1,0
4592,2.061,485.201,1,0
4593,3.938,253.936,1,0
4594,3.299,303.122,1,0
4595,3.325,300.752,1,0
4596,3.908,255.885,1,0
4597,3.595,278.164,1,0
4598,2.999,333.444,0,1
4599,3.290,303.951,1,0
4600,2.521,396.668,1,0
4601,2.473,404.367,0,1
4602,2.941,340.020,1,0
4603,3.217,310.849,1,0
4604,2.476,403.877,1,0
4605,3.655,273.598,1,0
4606,2.341,427.168,1,0
4607,2.609,383.289,1,0
4608,2.633,379.795,0,1
4609,2.858,349.895,1,0
4610,2.722,367.377,1,0
4611,2.023,494.315,1,0
4612,2.847,351.247,1,0
4613,2.203,453.926,1,0
4614,1.735,576.369,0,1
4615,2.167,461.467,1,0
4616,2.957,338.181,1,0
4617,3.266,306.185,1,0
4618,2.923,342.114,1,0
4619,2.677,373.552,1,0
4620,4.753,210.393,1,0
4621,3.944,253.550,1,0
4622,2.403,416.146,1,0
4623,1.346,742.942,1,0
4624,1.501,666.223,1,0
4625,2.565,389.864,1,0
4626,2.343,426.803,1,0
4627,1.470,680.272,1,0
4628,1.141,876.424,0,1
4629,3.017,331.455,1,0
4630,0.835,1197.605,1,0
4631,1.605,623.053,1,0
4632,1.501,666.223,1,0
4633,2.107,474.608,1,0
4634,1.738,575.374,1,0
4635,1.682,594.530,1,0
4636,3.143,318.167,1,0
4637,2.240,446.429,1,0
4638,2.864,349.162,1,0
4639,0.998,1002.004,1,0
4640,1.564,639.386,1,0
4641,2.309,433.088,0,1
4642,1.957,510.986,1,0
4643,1.788,559.284,1,0
4644,2.948,339.213,1,0
4645,2.942,339.905,1,0
4646,1.950,512.821,0,1
4647,2.078,481.232,1,0
4648,2.740,364.964,1,0
4649,3.179,314.564,1,0
4650,1.472,679.348,1,0
4651,1.544,647.668,1,0
4652,0.858,1165.501,1,0
4653,1.995,501.253,1,0
4654,1.814,551.268,1,0
4655,1.711,584.454,1,0
4656,1.281,780.640,1,0
4657,1.959,510.465,1,0
4658,2.644,378.215,1,0
4659,2.401,416.493,1,0
4660,1.888,529.661,1,0
4661,3.542,282.326,1,0
4662,2.698,370.645,1,0
4663,2.312,432.526,1,0
4664,1.998,500.501,1,0
4665,1.901,526.039,1,0
4666,2.159,463.177,1,0
4667,2.020,495.050,1,0
4668,3.052,327.654,1,0
4669,2.669,374.672,1,0
4670,2.164,462.107,1,0
4671,3.100,322.581,1,0
4672,1.830,546.448,1,0
4673,2.625,380.952,1,0
4674,3.253,307.409,1,0
4675,1.039,962.464,1,0
4676,1.707,585.823,1,0
4677,1.906,524.659,1,0
4678,2.513,397.931,1,0
4679,2.760,362.319,1,0
4680,2.512,398.089,1,0
4681,2.952,338.753,1,0
4682,2.313,432.339,1,0
4683,3.129,319.591,1,0
4684,3.540,282.486,1,0
4685,2.687,372.162,1,0
4686,2.425,412.371,1,0
4687,1.998,500.501,1,0
4688,2.441,409.668,1,0
4689,1.868,535.332,1,0
4690,2.932,341.064,1,0
4691,3.437,290.951,1,0
4692,2.991,334.336,1,0
4693,1.469,680.735,0,1
4694,2.731,366.166,1,0
4695,1.458,685.871,1,0
4696,3.759,266.028,1,0
4697,2.735,365.631,1,0
4698,2.084,479.846,1,0
4699,2.332,428.816,1,0
4700,1.990,502.513,1,0
4701,2.418,413.565,1,0
4702,3.053,327.547,1,0
4703,1.895,527.704,0,1
4704,4.125,242.424,1,0
4705,2.835,352.734,1,0
4706,3.808,262.605,0,1
4707,2.658,376.223,1,0
4708,2.600,384.615,1,0
4709,2.643,378.358,1,0
4710,2.549,392.311,1,0
4711,1.932,517.598,1,0
4712,3.667,272.702,1,0
4713,1.740,574.713,1,0
4714,1.959,510.465,0,1
4715,2.680,373.134,1,0
4716,2.573,388.651,1,0
4717,2.423,412.712,1,0
4718,1.711,584.454,1,0
4719,2.807,356.252,1,0
4720,2.376,420.875,1,0
4721,1.699,588.582,1,0
4722,1.248,801.282,1,0
4723,1.783,560.852,1,0
4724,2.501,399.840,1,0
4725,2.482,402.901,1,0
4726,2.404,415.973,1,0
4727,1.539,649.773,1,0
4728,1.450,689.655,1,0
4729,2.007,498.256,1,0
4730,1.346,742.942,1,0
4731,2.653,376.932,1,0
4732,2.430,411.523,1,0
4733,3.043,328.623,1,0
4734,1.884,530.786,1,0
4735,3.274,305.437,1,0
4736,2.162,462.535,1,0
4737,1.452,688.705,1,0
4738,3.160,316.456,1,0
4739,2.975,336.134,1,0
4740,1.529,654.022,1,0
4741,3.560,280.899,1,0
4742,3.459,289.101,1,0
4743,1.836,544.662,1,0
4744,2.277,439.174,1,0
4745,2.441,409.668,1,0
4746,1.940,515.464,1,0
4747,3.631,275.406,1,0
4748,3.235,309.119,1,0
4749,2.761,362.188,1,0
4750,3.086,324.044,1,0
4751,1.888,529.661,1,0
4752,2.388,418.760,1,0
4753,2.098,476.644,1,0
4754,2.174,459.982,1,0
4755,4.409,226.809,1,0
4756,2.921,342.349,1,0
4757,2.469,405.022,1,0
4758,2.840,352.113,1,0
4759,2.927,341.647,1,0
4760,2.265,441.501,1,0
4761,2.688,372.024,1,0
4762,2.461,406.339,1,0
4763,3.088,323.834,1,0
4764,3.105,322.061,1,0
4765,3.600,277.778,1,0
4766,2.298,435.161,1,0
4767,2.958,338.066,1,0
4768,2.345,426.439,1,0
4769,2.570,389.105,1,0
4770,3.582,279.174,1,0
4771,3.575,279.720,1,0
4772,3.083,324.359,1,0
4773,2.988,334.672,1,0
4774,2.785,359.066,1,0
4775,2.974,336.247,0,1
4776,2.386,419.111,1,0
4777,2.118,472.144,1,0
4778,3.208,311.721,1,0
4779,3.233,309.310,1,0
4780,2.850,350.877,1,0
4781,1.470,680.272,1,0
4782,1.951,512.558,1,0
4783,2.651,377.216,1,0
4784,1.701,587.889,1,0
4785,1.975,506.329,1,0
4786,1.692,591.017,1,0
4787,2.663,375.516,1,0
4788,2.164,462.107,1,0
4789,2.493,401.123,1,0
4790,1.539,649.773,1,0
4791,2.654,376.790,1,0
4792,3.183,314.169,1,0
4793,2.140,467.290,1,0
4794,2.304,434.028,1,0
4795,2.513,397.931,1,0
4796,2.505,399.202,1,0
4797,4.813,207.771,0,1
4798,3.177,314.762,1,0
4799,2.942,339.905,1,0
4800,2.752,363.372,0,1
4801,3.212,311.333,1,0
4802,2.118,472.144,1,0
4803,3.061,326.691,1,0
4804,3.129,319.591,1,0
4805,2.809,355.999,1,0
4806,2.924,341.997,1,0
4807,2.694,371.195,1,0
4808,2.463,406.009,1,0
4809,2.026,493.583,1,0
4810,3.811,262.398,1,0
4811,2.035,491.400,1,0
4812,2.772,360.750,1,0
4813,3.510,284.900,1,0
4814,2.489,401.768,1,0
4815,2.803,356.761,1,0
4816,2.441,409.668,0,1
4817,2.584,386.997,1,0
4818,2.589,386.250,1,0
4819,2.080,480.769,1,0
4820,1.672,598.086,1,0
4821,2.157,463.607,1,0
4822,2.200,454.545,1,0
4823,1.704,586.854,1,0
4824,3.002,333.111,1,0
4825,3.732,267.953,0,1
4826,2.082,480.307,1,0
4827,2.083,480.077,1,0
4828,2.086,479.386,1,0
4829,2.031,492.368,1,0
4830,1.693,590.667,1,0
4831,2.980,335.570,1,0
4832,3.311,302.024,0,1
4833,2.057,486.145,1,0
4834,2.858,349.895,1,0
4835,2.647,377.786,1,0
4836,1.815,550.964,1,0
4837,2.181,458.505,1,0
4838,2.438,410.172,1,0
4839,3.017,331.455,1,0
4840,1.413,707.714,1,0
4841,2.589,386.250,0,1
4842,2.487,402.091,1,0
4843,2.565,389.864,1,0
4844,1.981,504.796,1,0
4845,3.145,317.965,1,0
4846,4.418,226.347,1,0
4847,1.923,520.021,1,0
4848,2.765,361.664,1,0
4849,2.281,438.404,1,0
4850,2.572,388.802,1,0
4851,2.738,365.230,1,0
4852,2.919,342.583,1,0
4853,2.067,483.793,0,1
4854,1.782,561.167,0,1
4855,1.844,542.299,1,0
4856,3.558,281.057,1,0
4857,3.558,281.057,1,0
4858,2.655,376.648,1,0
4859,2.109,474.158,0,1
4860,2.364,423.012,1,0
4861,2.132,469.043,1,0
4862,2.319,431.220,1,0
4863,3.071,325.627,1,0
4864,2.274,439.754,1,0
4865,2.438,410.172,0,1
4866,2.733,365.898,1,0
4867,2.365,422.833,1,0
4868,1.680,595.238,1,0
4869,3.620,276.243,1,0
4870,2.381,419.992,1,0
4871,3.490,286.533,1,0
4872,1.936,516.529,1,0
4873,2.811,355.745,1,0
4874,2.773,360.620,1,0
4875,2.101,475.964,1,0
4876,2.400,416.667,1,0
4877,2.155,464.037,1,0
4878,3.494,286.205,1,0
4879,2.043,489.476,1,0
4880,2.431,411.353,1,0
4881,1.693,590.667,1,0
4882,1.107,903.342,1,0
4883,3.021,331.016,1,0
4884,2.425,412.371,1,0
4885,3.039,329.056,1,0
4886,3.699,270.343,1,0
4887,3.371,296.648,1,0
4888,2.500,400.000,1,0
4889,2.036,491.159,1,0
4890,3.061,326.691,1,0
4891,4.563,219.154,1,0
4892,3.363,297.354,1,0
4893,3.521,284.010,1,0
4894,2.616,382.263,1,0
4895,2.816,355.114,1,0
4896,2.205,453.515,1,0
4897,1.548,645.995,1,0
4898,3.537,282.725,0,1
4899,2.784,359.195,1,0
4900,1.936,516.529,1,0
