pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.343,157.654,0,0
4717,4.419,226.296,0,0
4718,6.374,156.887,0,0
4719,6.573,152.138,0,0
4720,6.146,162.707,0,0
4721,7.285,137.268,0,0
4722,8.732,114.521,0,0
4723,5.331,187.582,0,0
4724,6.659,150.173,0,0
4725,8.024,124.626,0,0
4726,8.048,124.254,0,0
4727,7.698,129.904,0,0
4728,9.116,109.697,0,0
4729,8.864,112.816,0,0
4730,9.778,102.270,0,0
4731,7.939,125.960,0,0
4732,10.512,95.129,0,0
4733,9.076,110.181,0,0
4734,9.875,101.266,0,0
4735,7.097,140.905,0,0
4736,5.854,170.823,0,0
4737,5.288,189.107,0,0
4738,10.726,93.231,0,0
4739,7.809,128.057,0,0
4740,11.310,88.417,0,0
4741,7.751,129.016,0,0
4742,6.664,150.060,0,0
4743,9.153,109.254,0,0
4744,7.526,132.873,0,0
4745,7.180,139.276,0,0
4746,9.532,104.910,0,0
4747,8.064,124.008,0,0
4748,8.600,116.279,0,0
4749,9.283,107.724,0,0
4750,7.959,125.644,0,0
4751,9.014,110.939,0,0
4752,9.218,108.483,0,0
4753,6.457,154.871,0,0
4754,6.487,154.154,0,0
4755,7.956,125.691,0,0
4756,6.212,160.979,0,0
4757,5.361,186.532,0,0
4758,5.704,175.316,0,0
4759,8.132,122.971,0,0
4760,6.234,160.411,0,0
4761,6.898,144.970,0,0
4762,3.953,252.972,0,0
4763,3.604,277.469,0,0
4764,5.320,187.970,0,0
4765,7.528,132.837,0,0
4766,4.249,235.349,0,0
4767,4.371,228.781,0,0
4768,8.800,113.636,0,0
4769,7.930,126.103,0,0
4770,4.395,227.531,0,0
4771,2.304,434.028,0,0
4772,3.711,269.469,0,0
4773,2.276,439.367,0,0
4774,2.578,387.898,0,0
4775,3.862,258.933,0,0
4776,2.481,403.063,0,0
4777,2.475,404.040,0,0
4778,4.194,238.436,0,0
4779,2.590,386.100,0,0
4780,5.169,193.461,0,0
4781,2.747,364.033,0,0
4782,2.903,344.471,0,0
4783,2.711,368.868,0,0
4784,3.986,250.878,0,0
4785,3.204,312.110,0,0
4786,3.802,263.019,0,0
4787,4.512,221.631,0,0
4788,3.551,281.611,0,0
4789,3.752,266.525,0,0
4790,3.359,297.708,0,0
AVERAGE,7.404 ms,132.422 Tx/sec,0.000,0.000
THROUGHPUT,,132.422 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.404 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
