pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.868,205.423,1,0
4717,4.194,238.436,1,0
4718,4.000,250.000,0,1
4719,3.406,293.600,1,0
4720,3.367,297.000,0,1
4721,2.530,395.257,1,0
4722,3.929,254.518,1,0
4723,3.798,263.296,1,0
4724,4.207,237.699,0,1
4725,3.508,285.063,0,1
4726,4.119,242.777,1,0
4727,3.251,307.598,1,0
4728,4.343,230.256,1,0
4729,3.210,311.526,0,1
4730,3.890,257.069,1,0
4731,4.351,229.832,1,0
4732,3.953,252.972,1,0
4733,4.606,217.108,1,0
4734,5.208,192.012,1,0
4735,5.516,181.291,1,0
4736,5.977,167.308,0,1
4737,4.097,244.081,1,0
4738,4.672,214.041,0,1
4739,7.149,139.880,1,0
4740,6.498,153.894,0,1
4741,4.207,237.699,0,1
4742,5.276,189.538,1,0
4743,6.672,149.880,1,0
4744,5.552,180.115,1,0
4745,4.938,202.511,1,0
4746,5.032,198.728,0,1
4747,5.594,178.763,0,1
4748,5.069,197.278,1,0
4749,4.643,215.378,1,0
4750,3.758,266.099,0,1
4751,5.285,189.215,1,0
4752,5.449,183.520,0,1
4753,3.558,281.057,0,1
4754,2.674,373.972,1,0
4755,5.075,197.044,0,1
4756,4.462,224.115,0,1
4757,3.283,304.599,1,0
4758,4.014,249.128,0,1
4759,5.668,176.429,1,0
4760,6.793,147.210,0,1
4761,3.623,276.014,0,1
4762,6.389,156.519,1,0
4763,4.605,217.155,0,1
4764,5.266,189.897,1,0
4765,3.827,261.301,1,0
4766,15.402,64.927,1,0
4767,3.189,313.578,1,0
4768,4.404,227.066,1,0
4769,4.444,225.023,0,1
4770,4.245,235.571,1,0
4771,3.520,284.091,1,0
4772,3.464,288.684,1,0
4773,8.716,114.732,1,0
4774,6.858,145.815,1,0
4775,6.207,161.108,0,1
4776,4.635,215.750,0,1
4777,4.905,203.874,0,1
4778,6.454,154.943,0,1
4779,6.514,153.516,0,1
4780,5.159,193.836,1,0
4781,3.296,303.398,1,0
4782,6.800,147.059,1,0
4783,6.656,150.240,1,0
4784,6.637,150.670,0,1
4785,6.961,143.658,1,0
4786,7.607,131.458,0,1
4787,6.905,144.823,1,0
4788,7.443,134.354,0,1
4789,6.496,153.941,1,0
4790,8.705,114.877,1,0
4791,6.278,159.286,1,0
4792,6.468,154.607,1,0
4793,6.277,159.312,1,0
4794,8.244,121.300,0,1
4795,6.409,156.031,1,0
4796,5.659,176.710,1,0
4797,5.198,192.382,1,0
4798,4.003,249.813,0,1
4799,6.191,161.525,1,0
4800,4.532,220.653,0,1
4801,5.780,173.010,0,1
4802,5.339,187.301,0,1
4803,6.200,161.290,1,0
4804,5.639,177.336,0,1
4805,4.368,228.938,0,1
4806,4.194,238.436,1,0
4807,5.072,197.161,1,0
4808,5.713,175.039,1,0
4809,7.604,131.510,1,0
4810,6.005,166.528,0,1
4811,5.243,190.730,1,0
4812,6.016,166.223,0,1
4813,4.148,241.080,1,0
4814,4.792,208.681,1,0
4815,5.767,173.400,0,1
4816,4.044,247.280,1,0
4817,4.385,228.050,1,0
4818,2.910,343.643,1,0
4819,5.367,186.324,1,0
4820,5.451,183.453,1,0
4821,5.474,182.682,1,0
4822,5.051,197.981,1,0
4823,4.335,230.681,0,1
4824,2.866,348.918,1,0
4825,3.755,266.312,1,0
4826,3.472,288.018,1,0
4827,5.095,196.271,1,0
4828,4.003,249.813,1,0
4829,3.708,269.687,1,0
4830,3.335,299.850,1,0
4831,3.122,320.307,0,1
4832,5.435,183.993,0,1
4833,6.878,145.391,0,1
4834,7.997,125.047,1,0
4835,6.382,156.691,1,0
4836,4.050,246.914,1,0
4837,6.786,147.362,0,1
4838,8.382,119.303,0,1
4839,5.527,180.930,1,0
4840,5.657,176.772,0,1
4841,3.921,255.037,1,0
4842,6.039,165.590,0,1
4843,5.193,192.567,1,0
4844,4.790,208.768,1,0
4845,6.936,144.175,0,1
4846,6.400,156.250,0,1
4847,6.299,158.755,0,1
4848,7.031,142.227,0,1
4849,6.775,147.601,1,0
4850,4.774,209.468,1,0
4851,4.965,201.410,1,0
4852,5.082,196.773,1,0
4853,6.529,153.163,0,1
4854,4.632,215.889,0,1
4855,5.330,187.617,0,1
4856,5.922,168.862,1,0
4857,4.999,200.040,1,0
4858,5.866,170.474,0,1
4859,7.732,129.333,0,1
4860,7.123,140.390,0,1
4861,5.999,166.694,0,1
4862,5.998,166.722,0,1
4863,5.616,178.063,1,0
4864,6.749,148.170,0,1
4865,6.031,165.810,0,1
4866,6.971,143.451,1,0
4867,5.632,177.557,1,0
4868,6.103,163.854,0,1
4869,5.796,172.533,0,1
4870,6.350,157.480,1,0
4871,5.438,183.891,1,0
4872,5.566,179.662,1,0
4873,4.052,246.792,0,1
4874,3.983,251.067,0,1
4875,6.991,143.041,1,0
4876,6.793,147.210,1,0
4877,6.323,158.153,1,0
4878,6.319,158.253,1,0
4879,4.869,205.381,1,0
4880,4.709,212.359,0,1
4881,4.717,211.999,1,0
4882,6.209,161.057,1,0
4883,4.714,212.134,1,0
4884,3.756,266.241,1,0
4885,6.354,157.381,1,0
4886,5.216,191.718,0,1
4887,6.986,143.143,1,0
4888,5.772,173.250,1,0
4889,6.612,151.240,0,1
4890,7.339,136.258,0,1
4891,6.703,149.187,0,1
4892,6.656,150.240,0,1
4893,6.410,156.006,1,0
4894,6.209,161.057,1,0
4895,5.825,171.674,0,1
4896,5.255,190.295,1,0
4897,5.491,182.116,1,0
4898,5.460,183.150,0,1
4899,4.083,244.918,1,0
4900,4.139,241.604,0,1
4901,5.691,175.716,1,0
4902,5.414,184.706,0,1
4903,6.303,158.655,1,0
4904,5.382,185.805,1,0
4905,4.814,207.727,1,0
4906,5.455,183.318,1,0
4907,4.889,204.541,0,1
4908,4.892,204.415,0,1
4909,3.029,330.142,1,0
4910,3.379,295.946,0,1
4911,4.975,201.005,0,1
4912,7.523,132.926,0,1
4913,5.874,170.242,1,0
4914,5.770,173.310,0,1
4915,4.924,203.087,1,0
4916,3.649,274.048,1,0
4917,7.547,132.503,1,0
4918,5.651,176.960,0,1
4919,6.078,164.528,0,1
4920,5.844,171.116,0,1
4921,4.804,208.160,0,1
4922,5.247,190.585,1,0
4923,4.853,206.058,1,0
4924,5.644,177.179,1,0
4925,4.585,218.103,0,1
4926,4.013,249.190,1,0
4927,2.769,361.141,1,0
4928,4.509,221.779,1,0
4929,5.989,166.973,1,0
4930,5.772,173.250,1,0
4931,4.215,237.248,1,0
4932,4.655,214.823,0,1
4933,5.078,196.928,1,0
4934,4.014,249.128,1,0
4935,4.253,235.128,0,1
4936,4.339,230.468,0,1
4937,3.206,311.915,1,0
4938,4.623,216.310,1,0
4939,3.990,250.627,1,0
4940,4.243,235.682,0,1
4941,2.648,377.644,0,1
4942,2.963,337.496,1,0
4943,4.621,216.403,0,1
4944,3.919,255.167,1,0
4945,3.063,326.477,1,0
4946,3.840,260.417,1,0
4947,3.226,309.981,1,0
4948,2.691,371.609,0,1
4949,3.068,325.945,1,0
4950,3.534,282.965,0,1
4951,2.974,336.247,1,0
4952,2.598,384.911,1,0
4953,4.084,244.858,0,1
4954,3.664,272.926,1,0
4955,2.065,484.262,1,0
4956,2.555,391.389,1,0
4957,3.246,308.071,1,0
4958,2.426,412.201,0,1
4959,2.562,390.320,0,1
4960,3.113,321.234,1,0
4961,3.052,327.654,0,1
4962,3.962,252.398,1,0
4963,3.622,276.091,0,1
4964,4.644,215.332,1,0
4965,2.361,423.549,1,0
4966,3.861,259.000,0,1
4967,4.647,215.193,1,0
4968,5.537,180.603,1,0
4969,3.716,269.107,1,0
4970,3.559,280.978,0,1
4971,3.501,285.633,1,0
4972,4.702,212.675,1,0
4973,3.739,267.451,1,0
4974,5.770,173.310,1,0
4975,4.235,236.128,0,1
4976,3.582,279.174,0,1
4977,4.349,229.938,0,1
4978,3.235,309.119,0,1
4979,3.881,257.666,1,0
4980,4.343,230.256,0,1
4981,3.180,314.465,1,0
4982,6.752,148.104,0,1
4983,6.004,166.556,0,1
4984,7.048,141.884,0,1
4985,6.322,158.178,0,1
4986,7.695,129.955,0,1
4987,5.792,172.652,1,0
4988,5.915,169.062,0,1
4989,3.834,260.824,0,1
4990,5.988,167.001,0,1
4991,3.211,311.429,1,0
4992,3.862,258.933,1,0
4993,3.526,283.607,1,0
4994,5.372,186.150,1,0
4995,3.111,321.440,1,0
4996,3.458,289.184,1,0
4997,2.467,405.351,1,0
4998,3.819,261.849,0,1
4999,4.373,228.676,1,0
5000,3.688,271.150,1,0
5001,5.922,168.862,0,1
5002,3.184,314.070,1,0
5003,4.089,244.559,0,1
5004,3.553,281.452,1,0
5005,3.514,284.576,1,0
5006,3.931,254.388,0,1
5007,6.423,155.690,1,0
5008,5.122,195.236,0,1
5009,4.303,232.396,1,0
5010,4.469,223.764,0,1
5011,3.067,326.052,1,0
5012,2.801,357.015,1,0
5013,4.305,232.288,1,0
5014,3.023,330.797,1,0
5015,3.933,254.259,1,0
5016,2.921,342.349,1,0
5017,3.874,258.131,0,1
5018,5.647,177.085,1,0
5019,5.983,167.140,1,0
5020,6.972,143.431,0,1
5021,4.578,218.436,1,0
5022,4.610,216.920,1,0
5023,3.867,258.598,0,1
5024,4.566,219.010,0,1
5025,4.483,223.065,1,0
5026,4.266,234.412,1,0
5027,3.563,280.662,0,1
5028,5.005,199.800,1,0
5029,5.586,179.019,0,1
5030,3.673,272.257,1,0
5031,2.909,343.761,0,1
5032,2.826,353.857,0,1
5033,4.885,204.708,1,0
5034,5.036,198.570,0,1
5035,4.642,215.424,1,0
5036,4.417,226.398,1,0
5037,4.094,244.260,1,0
5038,4.874,205.170,1,0
5039,5.811,172.087,1,0
5040,4.498,222.321,0,1
5041,5.174,193.274,0,1
5042,4.759,210.128,0,1
5043,4.533,220.604,1,0
5044,3.255,307.220,0,1
5045,6.033,165.755,0,1
5046,2.905,344.234,1,0
5047,3.889,257.136,1,0
5048,4.166,240.038,0,1
5049,4.007,249.563,0,1
5050,3.878,257.865,1,0
5051,4.938,202.511,1,0
5052,5.476,182.615,0,1
5053,5.763,173.521,1,0
5054,6.340,157.729,1,0
5055,4.897,204.207,0,1
5056,3.066,326.158,1,0
5057,2.614,382.555,0,1
5058,4.089,244.559,0,1
5059,3.712,269.397,1,0
5060,5.830,171.527,1,0
5061,4.610,216.920,1,0
5062,4.710,212.314,1,0
5063,3.959,252.589,0,1
5064,4.082,244.978,0,1
5065,3.355,298.063,1,0
5066,2.890,346.021,0,1
5067,5.258,190.186,1,0
5068,3.031,329.924,0,1
5069,3.238,308.833,0,1
5070,4.228,236.518,1,0
5071,5.465,182.983,1,0
5072,6.757,147.995,0,1
5073,3.568,280.269,1,0
5074,4.559,219.346,0,1
5075,6.358,157.282,1,0
5076,6.202,161.238,1,0
5077,5.291,189.000,0,1
5078,5.605,178.412,0,1
5079,4.673,213.995,1,0
5080,5.929,168.663,0,1
5081,4.764,209.908,0,1
5082,5.679,176.087,0,1
5083,5.984,167.112,0,1
5084,4.070,245.700,1,0
5085,3.009,332.336,1,0
5086,3.733,267.881,0,1
5087,3.688,271.150,1,0
5088,2.954,338.524,0,1
5089,3.279,304.971,1,0
5090,3.249,307.787,0,1
5091,4.129,242.189,0,1
5092,4.262,234.632,1,0
5093,6.039,165.590,0,1
5094,4.307,232.180,0,1
5095,6.257,159.821,1,0
5096,7.051,141.824,1,0
5097,6.384,156.642,1,0
5098,3.538,282.646,0,1
5099,4.811,207.857,0,1
5100,2.952,338.753,0,1
5101,4.092,244.379,0,1
5102,2.494,400.962,1,0
5103,3.124,320.102,0,1
5104,2.936,340.599,0,1
5105,4.411,226.706,1,0
5106,2.741,364.830,1,0
5107,4.806,208.073,1,0
5108,3.999,250.063,1,0
5109,4.625,216.216,0,1
5110,2.513,397.931,0,1
5111,3.340,299.401,0,1
5112,3.763,265.745,1,0
5113,2.875,347.826,1,0
5114,3.734,267.809,1,0
5115,4.008,249.501,1,0
5116,1.980,505.051,1,0
5117,3.594,278.242,1,0
5118,3.041,328.839,1,0
5119,1.983,504.286,0,1
5120,3.252,307.503,1,0
5121,3.540,282.486,0,1
5122,3.089,323.729,0,1
5123,4.382,228.206,1,0
5124,4.477,223.364,1,0
5125,3.945,253.485,0,1
5126,5.051,197.981,1,0
5127,5.835,171.380,1,0
5128,4.866,205.508,1,0
5129,5.407,184.945,1,0
5130,6.256,159.847,1,0
5131,5.666,176.491,0,1
5132,3.497,285.959,0,1
5133,5.814,171.999,1,0
5134,3.408,293.427,1,0
5135,5.443,183.722,0,1
5136,4.833,206.911,1,0
5137,4.642,215.424,1,0
5138,3.930,254.453,1,0
5139,4.561,219.250,0,1
5140,3.663,273.000,0,1
5141,4.794,208.594,0,1
5142,6.828,146.456,1,0
5143,6.886,145.222,1,0
5144,5.034,198.649,0,1
5145,4.262,234.632,1,0
5146,6.141,162.840,1,0
5147,4.149,241.022,1,0
5148,4.677,213.812,1,0
5149,3.054,327.439,1,0
5150,4.242,235.738,1,0
5151,5.171,193.386,1,0
5152,3.637,274.952,1,0
5153,6.619,151.080,0,1
5154,4.568,218.914,1,0
5155,4.891,204.457,0,1
5156,5.755,173.762,0,1
5157,5.837,171.321,1,0
5158,4.854,206.016,1,0
5159,4.882,204.834,1,0
5160,6.035,165.700,1,0
5161,6.431,155.497,0,1
5162,5.649,177.022,1,0
5163,3.885,257.400,0,1
5164,4.876,205.086,1,0
5165,5.764,173.491,0,1
5166,7.397,135.190,1,0
5167,6.836,146.284,1,0
5168,6.910,144.718,1,0
5169,4.327,231.107,0,1
5170,4.250,235.294,0,1
5171,4.771,209.600,1,0
5172,5.557,179.953,1,0
5173,3.802,263.019,1,0
5174,3.846,260.010,1,0
5175,4.206,237.756,0,1
5176,4.198,238.209,1,0
5177,3.760,265.957,1,0
5178,4.596,217.581,0,1
5179,3.839,260.485,1,0
5180,4.108,243.427,0,1
5181,5.611,178.221,0,1
5182,5.680,176.056,0,1
5183,5.184,192.901,1,0
5184,6.157,162.417,1,0
5185,6.193,161.473,1,0
5186,4.949,202.061,1,0
5187,7.622,131.199,1,0
5188,6.162,162.285,1,0
5189,4.869,205.381,1,0
5190,4.485,222.965,1,0
5191,5.229,191.241,0,1
5192,5.165,193.611,1,0
5193,4.694,213.038,0,1
5194,4.407,226.912,0,1
5195,5.881,170.039,1,0
5196,4.546,219.974,0,1
5197,6.247,160.077,0,1
5198,5.181,193.013,1,0
5199,6.533,153.069,1,0
5200,2.824,354.108,0,1
5201,4.816,207.641,0,1
5202,4.672,214.041,1,0
5203,4.897,204.207,0,1
5204,3.896,256.674,1,0
5205,9.507,105.186,1,0
5206,3.588,278.707,0,1
5207,10.130,98.717,1,0
5208,4.689,213.265,1,0
5209,4.537,220.410,1,0
5210,4.306,232.234,1,0
5211,3.520,284.091,1,0
5212,3.463,288.767,1,0
5213,2.836,352.609,0,1
5214,2.706,369.549,1,0
5215,3.093,323.311,0,1
5216,5.927,168.719,1,0
5217,5.157,193.911,0,1
5218,5.089,196.502,1,0
5219,4.360,229.358,1,0
5220,2.361,423.549,1,0
5221,4.878,205.002,0,1
5222,4.026,248.385,1,0
5223,4.378,228.415,1,0
5224,4.159,240.442,0,1
5225,4.106,243.546,1,0
5226,3.291,303.859,1,0
5227,4.992,200.321,0,1
5228,3.263,306.466,1,0
5229,8.046,124.285,0,1
5230,4.006,249.626,1,0
5231,16.216,61.667,1,0
5232,5.132,194.856,1,0
5233,4.558,219.394,1,0
5234,3.053,327.547,0,1
5235,5.731,174.490,0,1
5236,6.143,162.787,0,1
5237,4.591,217.817,1,0
5238,5.010,199.601,1,0
5239,5.404,185.048,1,0
5240,4.880,204.918,0,1
5241,5.385,185.701,1,0
5242,4.709,212.359,1,0
5243,5.089,196.502,0,1
5244,4.212,237.417,1,0
5245,3.013,331.895,1,0
5246,6.649,150.399,0,1
5247,7.209,138.715,1,0
5248,7.353,135.999,1,0
5249,8.135,122.926,0,1
5250,5.880,170.068,0,1
5251,7.041,142.025,0,1
5252,6.240,160.256,1,0
5253,7.034,142.167,0,1
5254,6.698,149.298,1,0
5255,6.583,151.906,1,0
5256,7.408,134.989,0,1
5257,5.258,190.186,0,1
5258,3.477,287.604,1,0
5259,4.157,240.558,0,1
5260,3.902,256.279,0,1
5261,5.258,190.186,0,1
5262,4.505,221.976,0,1
5263,4.822,207.383,1,0
5264,5.085,196.657,1,0
5265,4.492,222.618,1,0
5266,4.911,203.625,0,1
5267,5.135,194.742,0,1
5268,6.048,165.344,1,0
5269,6.002,166.611,1,0
5270,5.929,168.663,1,0
5271,5.198,192.382,1,0
5272,4.666,214.316,0,1
5273,6.919,144.530,0,1
5274,5.218,191.644,1,0
5275,5.200,192.308,1,0
5276,4.613,216.779,1,0
5277,5.207,192.049,1,0
5278,4.811,207.857,1,0
5279,4.463,224.065,1,0
5280,3.240,308.642,1,0
5281,5.979,167.252,0,1
5282,3.516,284.414,1,0
5283,3.807,262.674,1,0
5284,4.085,244.798,1,0
5285,3.918,255.232,1,0
5286,4.670,214.133,1,0
5287,3.864,258.799,1,0
5288,3.103,322.269,0,1
5289,4.190,238.663,0,1
5290,4.639,215.564,0,1
5291,4.821,207.426,1,0
5292,5.559,179.888,0,1
5293,4.102,243.784,0,1
5294,5.051,197.981,1,0
5295,4.221,236.911,1,0
5296,4.300,232.558,1,0
5297,6.162,162.285,1,0
5298,6.443,155.207,1,0
5299,7.241,138.102,0,1
5300,7.008,142.694,1,0
5301,6.541,152.882,0,1
5302,7.312,136.761,1,0
5303,8.559,116.836,0,1
5304,6.210,161.031,1,0
5305,7.645,130.804,0,1
5306,6.218,160.823,1,0
5307,6.931,144.279,0,1
5308,5.861,170.619,0,1
5309,5.683,175.963,1,0
5310,7.070,141.443,1,0
5311,7.727,129.416,0,1
5312,7.697,129.921,1,0
5313,4.657,214.731,1,0
5314,6.505,153.728,1,0
5315,6.564,152.346,1,0
5316,5.582,179.147,1,0
5317,5.993,166.861,1,0
5318,6.531,153.116,0,1
5319,7.856,127.291,0,1
5320,4.800,208.333,0,1
5321,6.338,157.778,0,1
5322,5.045,198.216,0,1
5323,7.584,131.857,0,1
5324,4.785,208.986,0,1
5325,6.087,164.285,0,1
5326,5.331,187.582,0,1
5327,4.280,233.645,0,1
5328,5.747,174.004,0,1
5329,4.133,241.955,0,1
5330,4.575,218.579,0,1
5331,4.906,203.832,1,0
5332,5.820,171.821,0,1
5333,4.093,244.320,1,0
5334,5.600,178.571,1,0
5335,5.374,186.081,0,1
5336,5.435,183.993,1,0
5337,4.579,218.388,1,0
5338,3.853,259.538,0,1
5339,4.174,239.578,1,0
5340,4.233,236.239,0,1
5341,4.868,205.423,1,0
5342,5.716,174.948,1,0
5343,5.968,167.560,0,1
5344,5.137,194.666,1,0
5345,7.004,142.776,1,0
5346,7.050,141.844,1,0
5347,7.015,142.552,1,0
5348,6.634,150.739,1,0
5349,6.723,148.743,0,1
5350,5.094,196.309,1,0
5351,4.235,236.128,1,0
5352,3.574,279.799,1,0
5353,4.435,225.479,1,0
5354,4.501,222.173,1,0
5355,5.665,176.523,1,0
5356,5.279,189.430,1,0
5357,4.290,233.100,1,0
5358,5.692,175.685,1,0
5359,4.544,220.070,0,1
5360,5.886,169.895,0,1
5361,4.515,221.484,0,1
5362,3.177,314.762,0,1
5363,3.339,299.491,0,1
5364,4.333,230.787,1,0
5365,8.098,123.487,1,0
5366,4.588,217.960,0,1
5367,5.848,170.999,1,0
5368,5.335,187.441,1,0
5369,5.547,180.278,1,0
5370,4.688,213.311,0,1
5371,6.294,158.881,1,0
5372,5.551,180.148,1,0
5373,4.377,228.467,0,1
5374,5.853,170.853,1,0
5375,5.056,197.785,1,0
5376,4.893,204.374,1,0
5377,5.471,182.782,1,0
5378,6.055,165.153,1,0
5379,5.499,181.851,0,1
5380,3.283,304.599,1,0
5381,3.931,254.388,1,0
5382,4.560,219.298,0,1
5383,4.423,226.091,1,0
5384,7.127,140.311,1,0
5385,7.303,136.930,0,1
5386,4.122,242.601,1,0
5387,6.051,165.262,0,1
5388,7.268,137.589,1,0
5389,7.991,125.141,0,1
5390,6.259,159.770,0,1
5391,5.367,186.324,1,0
5392,3.057,327.118,1,0
5393,5.077,196.967,1,0
5394,4.599,217.439,0,1
5395,3.321,301.114,1,0
5396,5.157,193.911,1,0
5397,5.435,183.993,1,0
5398,4.470,223.714,0,1
5399,5.366,186.359,0,1
5400,3.663,273.000,1,0
5401,5.084,196.696,1,0
5402,5.875,170.213,0,1
5403,5.785,172.861,1,0
5404,5.811,172.087,0,1
5405,6.873,145.497,1,0
5406,5.614,178.126,1,0
5407,6.740,148.368,0,1
5408,6.021,166.085,1,0
5409,4.499,222.272,0,1
5410,4.880,204.918,0,1
5411,5.959,167.813,1,0
5412,5.036,198.570,1,0
5413,4.064,246.063,1,0
5414,6.357,157.307,1,0
5415,6.473,154.488,1,0
5416,5.380,185.874,0,1
5417,5.955,167.926,0,1
5418,9.184,108.885,1,0
5419,5.816,171.939,1,0
5420,4.352,229.779,0,1
5421,3.169,315.557,0,1
5422,6.161,162.311,1,0
5423,4.838,206.697,0,1
5424,5.034,198.649,1,0
5425,6.419,155.788,0,1
5426,6.552,152.625,0,1
5427,5.760,173.611,1,0
5428,4.352,229.779,1,0
5429,6.302,158.680,0,1
5430,3.463,288.767,1,0
5431,4.614,216.732,0,1
5432,5.222,191.498,1,0
5433,6.093,164.123,0,1
5434,4.282,233.536,1,0
5435,3.979,251.319,1,0
5436,6.445,155.159,1,0
5437,5.270,189.753,1,0
5438,5.964,167.673,1,0
5439,6.681,149.678,0,1
5440,5.450,183.486,0,1
5441,4.020,248.756,1,0
5442,4.060,246.305,0,1
5443,5.254,190.331,1,0
5444,7.190,139.082,0,1
5445,5.954,167.954,1,0
5446,3.888,257.202,1,0
5447,4.963,201.491,1,0
5448,5.541,180.473,0,1
5449,4.979,200.844,1,0
5450,4.699,212.811,0,1
5451,3.468,288.351,1,0
5452,3.410,293.255,0,1
5453,2.591,385.951,0,1
5454,3.067,326.052,1,0
5455,3.947,253.357,1,0
5456,3.936,254.065,1,0
5457,4.814,207.727,1,0
5458,10.634,94.038,1,0
5459,6.276,159.337,0,1
5460,4.416,226.449,1,0
5461,4.958,201.694,0,1
5462,4.025,248.447,0,1
5463,3.685,271.370,1,0
5464,3.592,278.396,1,0
5465,3.448,290.023,0,1
5466,4.411,226.706,1,0
5467,5.120,195.312,1,0
5468,3.495,286.123,0,1
5469,4.061,246.245,0,1
5470,3.542,282.326,0,1
5471,3.558,281.057,1,0
5472,6.121,163.372,0,1
5473,4.380,228.311,0,1
5474,3.970,251.889,1,0
5475,4.498,222.321,0,1
5476,4.791,208.725,1,0
5477,5.786,172.831,0,1
5478,3.642,274.574,1,0
5479,4.154,240.732,1,0
5480,2.772,360.750,0,1
5481,2.806,356.379,1,0
5482,3.942,253.678,1,0
5483,4.562,219.202,0,1
5484,3.416,292.740,1,0
5485,3.669,272.554,1,0
5486,2.043,489.476,1,0
5487,2.790,358.423,1,0
5488,2.887,346.380,0,1
5489,4.060,246.305,1,0
5490,3.387,295.247,0,1
5491,2.332,428.816,0,1
5492,3.627,275.710,0,1
5493,4.717,211.999,1,0
5494,3.768,265.393,0,1
5495,4.515,221.484,0,1
5496,3.057,327.118,1,0
5497,4.141,241.488,1,0
5498,2.659,376.081,0,1
5499,3.981,251.193,1,0
5500,3.991,250.564,1,0
5501,5.046,198.177,0,1
5502,4.670,214.133,0,1
5503,3.461,288.934,1,0
5504,3.967,252.080,1,0
5505,5.598,178.635,1,0
5506,2.608,383.436,1,0
5507,4.556,219.491,1,0
5508,2.334,428.449,1,0
5509,2.334,428.449,0,1
5510,3.123,320.205,0,1
5511,3.629,275.558,1,0
5512,2.851,350.754,0,1
5513,5.847,171.028,0,1
5514,3.463,288.767,0,1
5515,2.990,334.448,1,0
5516,2.654,376.790,0,1
5517,3.519,284.172,0,1
5518,4.045,247.219,1,0
5519,3.810,262.467,1,0
5520,3.975,251.572,1,0
5521,4.000,250.000,1,0
5522,2.921,342.349,1,0
5523,4.138,241.663,1,0
5524,3.861,259.000,0,1
5525,3.011,332.116,1,0
5526,3.570,280.112,1,0
5527,3.249,307.787,0,1
5528,2.859,349.773,1,0
5529,3.315,301.659,1,0
5530,3.698,270.416,1,0
5531,4.076,245.339,0,1
5532,4.254,235.073,0,1
5533,5.557,179.953,0,1
5534,6.086,164.312,0,1
5535,5.378,185.943,1,0
5536,7.100,140.845,0,1
5537,6.975,143.369,1,0
5538,6.800,147.059,0,1
5539,4.639,215.564,1,0
5540,4.913,203.542,0,1
5541,4.148,241.080,1,0
5542,4.225,236.686,0,1
5543,4.512,221.631,0,1
5544,4.639,215.564,1,0
5545,4.740,210.970,1,0
5546,6.340,157.729,1,0
5547,5.137,194.666,1,0
5548,5.282,189.322,1,0
5549,3.605,277.393,0,1
5550,4.215,237.248,0,1
5551,6.767,147.776,0,1
5552,3.863,258.866,0,1
5553,3.856,259.336,1,0
5554,4.215,237.248,1,0
5555,3.928,254.582,1,0
5556,4.878,205.002,0,1
5557,4.376,228.519,1,0
5558,2.793,358.038,0,1
5559,2.562,390.320,1,0
5560,3.086,324.044,1,0
5561,3.128,319.693,0,1
5562,3.091,323.520,1,0
5563,3.563,280.662,1,0
5564,6.810,146.843,1,0
5565,5.812,172.058,1,0
5566,5.140,194.553,1,0
5567,6.122,163.345,1,0
5568,5.586,179.019,0,1
5569,5.170,193.424,0,1
5570,4.341,230.362,1,0
5571,5.449,183.520,1,0
5572,5.258,190.186,1,0
5573,5.136,194.704,1,0
5574,5.447,183.587,0,1
5575,4.846,206.356,1,0
5576,6.264,159.642,1,0
5577,5.169,193.461,1,0
5578,5.874,170.242,1,0
5579,4.709,212.359,0,1
5580,3.146,317.864,1,0
5581,5.427,184.264,0,1
5582,4.535,220.507,0,1
5583,4.231,236.351,1,0
5584,3.365,297.177,1,0
5585,3.036,329.381,0,1
5586,5.353,186.811,1,0
5587,5.417,184.604,0,1
5588,6.051,165.262,0,1
5589,6.886,145.222,1,0
5590,5.376,186.012,1,0
5591,4.600,217.391,0,1
5592,4.115,243.013,1,0
5593,3.657,273.448,0,1
5594,4.396,227.480,1,0
5595,4.678,213.767,1,0
5596,6.016,166.223,1,0
5597,7.800,128.205,0,1
5598,4.304,232.342,1,0
5599,3.940,253.807,1,0
5600,4.485,222.965,1,0
5601,4.052,246.792,1,0
5602,4.790,208.768,1,0
5603,4.592,217.770,1,0
5604,5.389,185.563,1,0
5605,5.025,199.005,1,0
5606,5.034,198.649,0,1
5607,4.083,244.918,0,1
5608,5.272,189.681,0,1
5609,5.396,185.322,1,0
5610,4.605,217.155,1,0
5611,3.525,283.688,0,1
5612,5.724,174.703,1,0
5613,5.129,194.970,0,1
5614,5.612,178.190,1,0
5615,4.033,247.954,1,0
5616,4.567,218.962,1,0
5617,5.471,182.782,1,0
5618,8.134,122.941,1,0
5619,4.207,237.699,1,0
5620,5.619,177.968,0,1
5621,5.250,190.476,0,1
5622,8.058,124.100,0,1
5623,6.805,146.951,0,1
5624,5.394,185.391,0,1
5625,3.623,276.014,1,0
5626,6.832,146.370,0,1
5627,7.437,134.463,0,1
5628,5.884,169.952,1,0
5629,6.051,165.262,0,1
5630,3.608,277.162,1,0
5631,3.112,321.337,1,0
5632,4.363,229.200,1,0
5633,4.410,226.757,0,1
5634,3.657,273.448,1,0
5635,4.024,248.509,1,0
5636,3.922,254.972,1,0
5637,3.404,293.772,0,1
5638,2.366,422.654,0,1
5639,4.448,224.820,0,1
5640,3.992,250.501,1,0
5641,4.066,245.942,1,0
5642,5.884,169.952,1,0
5643,3.874,258.131,0,1
5644,3.579,279.408,1,0
5645,3.523,283.849,1,0
