pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3009,5.095,196.271,0,1
3010,4.608,217.014,0,1
3011,2.244,445.633,0,1
3012,4.416,226.449,1,0
3013,1.737,575.705,0,1
3014,4.130,242.131,0,1
3015,4.719,211.909,0,1
3016,4.149,241.022,0,1
3017,4.682,213.584,1,0
3018,4.385,228.050,0,1
3019,4.560,219.298,0,1
3020,4.680,213.675,1,0
3021,3.239,308.737,0,1
3022,4.829,207.082,0,1
3023,3.767,265.463,0,1
3024,4.400,227.273,0,1
3025,2.398,417.014,0,1
3026,2.658,376.223,0,1
3027,4.326,231.160,1,0
3028,5.103,195.963,0,1
3029,4.081,245.038,0,1
3030,2.862,349.406,0,1
3031,4.405,227.015,1,0
3032,3.738,267.523,0,1
3033,4.606,217.108,0,1
3034,4.031,248.077,0,1
3035,4.533,220.604,0,1
3036,3.959,252.589,1,0
3037,4.187,238.834,0,1
3038,3.740,267.380,0,1
3039,4.712,212.224,0,1
3040,5.059,197.668,1,0
3041,5.026,198.965,0,1
3042,4.830,207.039,0,1
3043,4.001,249.938,0,1
3044,3.691,270.929,0,1
3045,4.159,240.442,0,1
3046,4.583,218.198,0,1
3047,3.538,282.646,0,1
3048,5.444,183.688,0,1
3049,5.066,197.394,0,1
3050,4.415,226.501,0,1
3051,2.313,432.339,0,1
3052,3.853,259.538,0,1
3053,5.664,176.554,0,1
3054,4.085,244.798,0,1
3055,3.831,261.028,0,1
3056,3.820,261.780,0,1
3057,4.932,202.758,0,1
3058,4.973,201.086,0,1
3059,4.938,202.511,0,1
3060,4.353,229.727,0,1
3061,3.620,276.243,0,1
3062,4.012,249.252,0,1
3063,3.308,302.297,0,1
3064,2.917,342.818,0,1
3065,4.083,244.918,0,1
3066,4.520,221.239,0,1
3067,6.116,163.506,0,1
3068,4.285,233.372,0,1
3069,4.554,219.587,0,1
3070,5.011,199.561,0,1
3071,4.724,211.685,0,1
3072,4.023,248.571,0,1
3073,3.949,253.229,0,1
3074,3.929,254.518,0,1
3075,4.603,217.250,0,1
3076,4.301,232.504,0,1
3077,4.579,218.388,0,1
3078,4.414,226.552,0,1
3079,4.330,230.947,1,0
3080,3.672,272.331,0,1
3081,4.433,225.581,0,1
3082,4.858,205.846,0,1
3083,3.763,265.745,0,1
3084,3.892,256.937,0,1
3085,3.671,272.405,0,1
3086,4.903,203.957,0,1
3087,4.529,220.799,0,1
3088,2.874,347.947,0,1
3089,2.423,412.712,0,1
3090,3.330,300.300,0,1
3091,4.527,220.897,0,1
3092,4.578,218.436,0,1
3093,3.126,319.898,0,1
3094,4.663,214.454,1,0
3095,3.671,272.405,0,1
3096,4.354,229.674,0,1
3097,4.635,215.750,0,1
3098,4.205,237.812,0,1
3099,3.869,258.465,0,1
3100,4.358,229.463,0,1
3101,3.783,264.340,0,1
3102,4.055,246.609,0,1
3103,2.539,393.856,0,1
3104,4.084,244.858,0,1
3105,4.027,248.324,0,1
3106,2.911,343.525,0,1
3107,4.188,238.777,0,1
3108,4.124,242.483,0,1
3109,4.417,226.398,0,1
3110,4.486,222.916,0,1
3111,4.425,225.989,0,1
3112,3.931,254.388,0,1
3113,2.603,384.172,0,1
3114,3.349,298.597,0,1
3115,3.974,251.636,0,1
3116,4.211,237.473,0,1
3117,3.144,318.066,1,0
3118,4.363,229.200,1,0
3119,3.228,309.789,0,1
3120,2.757,362.713,0,1
3121,3.098,322.789,0,1
3122,4.410,226.757,0,1
3123,3.574,279.799,0,1
3124,3.993,250.438,0,1
3125,4.519,221.288,0,1
3126,4.215,237.248,0,1
3127,4.195,238.379,0,1
3128,2.460,406.504,0,1
3129,4.673,213.995,1,0
3130,2.366,422.654,0,1
3131,4.739,211.015,0,1
3132,3.507,285.144,0,1
3133,3.843,260.213,0,1
3134,4.028,248.262,0,1
3135,2.851,350.754,0,1
3136,3.126,319.898,0,1
3137,2.983,335.233,0,1
3138,10.361,96.516,0,1
3139,2.830,353.357,0,1
3140,3.533,283.046,0,1
3141,3.095,323.102,0,1
3142,3.520,284.091,0,1
3143,2.831,353.232,0,1
3144,4.411,226.706,0,1
3145,3.688,271.150,0,1
3146,4.216,237.192,0,1
3147,4.566,219.010,0,1
3148,3.308,302.297,0,1
3149,4.196,238.322,0,1
3150,3.853,259.538,0,1
3151,4.133,241.955,0,1
3152,4.518,221.337,0,1
3153,5.879,170.097,0,1
3154,4.399,227.324,0,1
3155,5.627,177.715,0,1
3156,3.966,252.143,0,1
3157,5.270,189.753,0,1
3158,4.534,220.556,0,1
3159,3.850,259.740,0,1
3160,3.697,270.490,0,1
3161,3.632,275.330,0,1
3162,4.280,233.645,0,1
3163,4.710,212.314,1,0
3164,4.361,229.305,0,1
3165,5.061,197.589,0,1
3166,3.865,258.732,0,1
3167,4.325,231.214,0,1
3168,3.321,301.114,0,1
3169,5.131,194.894,0,1
3170,4.768,209.732,0,1
3171,5.773,173.220,0,1
3172,4.736,211.149,0,1
3173,4.481,223.164,0,1
3174,4.347,230.044,0,1
3175,3.661,273.149,0,1
3176,1.944,514.403,0,1
3177,4.294,232.883,0,1
3178,3.574,279.799,0,1
3179,4.224,236.742,1,0
3180,3.399,294.204,0,1
3181,4.526,220.946,0,1
3182,4.466,223.914,0,1
3183,3.959,252.589,0,1
3184,4.635,215.750,0,1
3185,3.496,286.041,0,1
3186,3.661,273.149,0,1
3187,3.113,321.234,0,1
3188,4.359,229.410,0,1
3189,4.214,237.304,0,1
3190,5.044,198.255,0,1
3191,4.571,218.771,0,1
3192,4.158,240.500,0,1
3193,4.171,239.751,0,1
3194,4.588,217.960,0,1
3195,2.952,338.753,0,1
3196,2.918,342.700,0,1
3197,3.820,261.780,0,1
3198,4.675,213.904,0,1
3199,5.882,170.010,0,1
3200,4.271,234.137,0,1
3201,4.068,245.821,0,1
3202,3.160,316.456,0,1
3203,4.314,231.803,0,1
3204,4.933,202.716,0,1
3205,4.168,239.923,0,1
3206,4.011,249.314,1,0
3207,4.221,236.911,0,1
3208,4.343,230.256,0,1
3209,3.784,264.271,0,1
3210,4.672,214.041,0,1
3211,4.425,225.989,0,1
3212,3.316,301.568,0,1
3213,4.869,205.381,0,1
3214,4.332,230.840,0,1
3215,4.731,211.372,0,1
3216,2.969,336.814,0,1
3217,3.322,301.023,0,1
3218,3.793,263.644,0,1
3219,4.865,205.550,0,1
3220,3.920,255.102,1,0
3221,4.770,209.644,0,1
3222,4.600,217.391,0,1
3223,4.507,221.877,0,1
3224,4.418,226.347,0,1
3225,4.422,226.142,0,1
3226,4.838,206.697,0,1
3227,3.804,262.881,0,1
3228,3.962,252.398,0,1
3229,5.017,199.322,1,0
3230,4.008,249.501,0,1
3231,4.610,216.920,0,1
3232,2.727,366.703,0,1
3233,3.858,259.202,0,1
3234,3.689,271.076,0,1
3235,2.275,439.560,0,1
3236,3.625,275.862,0,1
3237,4.374,228.624,0,1
3238,3.318,301.386,0,1
3239,4.192,238.550,0,1
3240,4.731,211.372,0,1
3241,3.529,283.366,0,1
3242,4.323,231.321,0,1
3243,3.227,309.885,0,1
3244,2.936,340.599,0,1
3245,4.687,213.356,1,0
3246,3.886,257.334,0,1
3247,4.566,219.010,0,1
3248,4.366,229.043,0,1
3249,4.060,246.305,0,1
3250,4.657,214.731,0,1
3251,4.597,217.533,0,1
3252,3.736,267.666,1,0
3253,4.913,203.542,0,1
3254,4.287,233.263,0,1
3255,4.506,221.926,0,1
3256,3.880,257.732,0,1
3257,2.349,425.713,0,1
3258,3.970,251.889,0,1
3259,4.552,219.684,0,1
3260,3.885,257.400,0,1
3261,3.634,275.179,0,1
3262,3.514,284.576,0,1
3263,4.023,248.571,0,1
3264,4.285,233.372,1,0
3265,3.447,290.107,0,1
3266,2.728,366.569,0,1
3267,4.410,226.757,0,1
3268,3.894,256.805,0,1
3269,1.634,611.995,0,1
3270,3.418,292.569,0,1
3271,3.691,270.929,0,1
3272,5.861,170.619,0,1
3273,3.788,263.992,0,1
3274,3.493,286.287,0,1
3275,5.162,193.723,1,0
3276,4.575,218.579,0,1
3277,3.526,283.607,0,1
3278,3.458,289.184,0,1
3279,3.568,280.269,0,1
3280,2.422,412.882,0,1
3281,3.140,318.471,0,1
3282,2.619,381.825,0,1
3283,2.918,342.700,0,1
3284,5.485,182.315,0,1
3285,2.924,341.997,0,1
3286,3.907,255.951,0,1
3287,2.986,334.896,0,1
3288,2.249,444.642,0,1
3289,4.773,209.512,0,1
3290,2.829,353.482,1,0
3291,2.781,359.583,0,1
3292,3.314,301.750,0,1
3293,3.016,331.565,0,1
3294,3.167,315.756,0,1
3295,4.504,222.025,0,1
3296,3.916,255.363,1,0
3297,4.502,222.124,0,1
3298,2.897,345.185,0,1
3299,2.634,379.651,0,1
3300,3.789,263.922,0,1
3301,3.495,286.123,0,1
3302,3.603,277.546,0,1
3303,4.308,232.126,0,1
3304,2.683,372.717,0,1
3305,4.001,249.938,0,1
3306,2.727,366.703,1,0
3307,5.223,191.461,0,1
3308,2.779,359.842,0,1
3309,3.564,280.584,0,1
3310,3.676,272.035,0,1
3311,4.469,223.764,0,1
3312,3.093,323.311,0,1
3313,4.380,228.311,1,0
3314,2.663,375.516,0,1
3315,3.825,261.438,0,1
3316,2.607,383.583,1,0
3317,2.759,362.450,0,1
3318,3.269,305.904,0,1
3319,2.862,349.406,0,1
3320,4.409,226.809,0,1
3321,5.161,193.761,0,1
3322,4.533,220.604,0,1
3323,4.528,220.848,0,1
3324,4.509,221.779,0,1
3325,4.212,237.417,0,1
3326,3.811,262.398,0,1
3327,4.688,213.311,0,1
3328,4.386,227.998,1,0
3329,3.618,276.396,0,1
3330,4.767,209.776,0,1
3331,4.132,242.014,0,1
3332,4.287,233.263,0,1
3333,4.309,232.072,0,1
3334,2.848,351.124,0,1
3335,4.889,204.541,0,1
3336,4.426,225.938,0,1
3337,6.838,146.242,0,1
3338,3.669,272.554,0,1
3339,4.016,249.004,1,0
3340,5.024,199.045,0,1
3341,4.905,203.874,0,1
3342,3.909,255.820,0,1
3343,3.874,258.131,0,1
3344,2.975,336.134,0,1
3345,3.189,313.578,0,1
3346,3.360,297.619,0,1
3347,5.002,199.920,0,1
3348,3.928,254.582,0,1
3349,4.825,207.254,0,1
3350,4.634,215.796,0,1
3351,3.903,256.213,0,1
3352,4.790,208.768,0,1
3353,3.959,252.589,0,1
3354,2.887,346.380,0,1
3355,4.814,207.727,0,1
3356,4.260,234.742,0,1
3357,4.431,225.683,0,1
3358,4.547,219.925,0,1
3359,4.357,229.516,0,1
3360,3.992,250.501,0,1
3361,4.941,202.388,0,1
3362,4.964,201.450,0,1
3363,3.305,302.572,0,1
3364,3.505,285.307,0,1
3365,8.543,117.055,0,1
3366,2.934,340.832,0,1
3367,4.685,213.447,0,1
3368,4.688,213.311,0,1
3369,4.392,227.687,0,1
3370,4.012,249.252,1,0
3371,3.290,303.951,0,1
3372,4.575,218.579,0,1
3373,2.677,373.552,1,0
3374,3.280,304.878,1,0
3375,4.043,247.341,0,1
3376,4.394,227.583,0,1
3377,2.672,374.251,0,1
3378,3.440,290.698,0,1
3379,5.388,185.598,0,1
3380,4.855,205.973,0,1
3381,3.645,274.348,0,1
3382,4.406,226.963,0,1
3383,3.740,267.380,0,1
3384,4.584,218.150,0,1
3385,4.206,237.756,0,1
3386,4.112,243.191,1,0
3387,3.744,267.094,0,1
3388,4.969,201.248,1,0
3389,3.969,251.953,0,1
3390,3.051,327.761,0,1
3391,4.748,210.615,0,1
3392,1.980,505.051,0,1
3393,4.381,228.258,0,1
3394,3.806,262.743,0,1
3395,4.657,214.731,0,1
3396,4.887,204.625,0,1
3397,3.092,323.415,0,1
3398,4.671,214.087,0,1
3399,2.030,492.611,0,1
3400,3.053,327.547,0,1
3401,3.166,315.856,0,1
3402,5.493,182.050,0,1
3403,3.399,294.204,0,1
3404,5.022,199.124,0,1
3405,3.635,275.103,0,1
3406,4.890,204.499,0,1
3407,4.036,247.770,0,1
3408,3.428,291.715,0,1
3409,2.863,349.284,0,1
3410,4.598,217.486,0,1
3411,3.532,283.126,0,1
3412,4.341,230.362,0,1
3413,4.275,233.918,1,0
3414,2.665,375.235,0,1
3415,3.664,272.926,1,0
3416,5.004,199.840,1,0
3417,2.084,479.846,0,1
3418,3.789,263.922,0,1
3419,4.623,216.310,0,1
3420,2.675,373.832,0,1
3421,0.867,1153.403,1,0
3422,1.958,510.725,0,1
3423,3.008,332.447,0,1
3424,2.587,386.548,0,1
3425,2.899,344.947,0,1
3426,2.773,360.620,0,1
3427,3.076,325.098,0,1
3428,2.003,499.251,0,1
3429,3.530,283.286,0,1
3430,2.597,385.060,0,1
3431,2.740,364.964,0,1
3432,2.694,371.195,0,1
3433,3.514,284.576,0,1
3434,2.708,369.276,0,1
3435,2.202,454.133,0,1
3436,2.682,372.856,0,1
3437,3.134,319.081,1,0
3438,4.639,215.564,0,1
3439,2.154,464.253,0,1
3440,2.403,416.146,0,1
3441,3.771,265.182,0,1
3442,3.690,271.003,0,1
3443,4.078,245.218,1,0
3444,4.657,214.731,0,1
3445,4.953,201.898,0,1
3446,3.500,285.714,0,1
3447,4.321,231.428,0,1
3448,3.163,316.156,0,1
3449,4.152,240.848,0,1
3450,3.131,319.387,0,1
3451,4.479,223.264,0,1
3452,4.741,210.926,0,1
3453,4.351,229.832,0,1
3454,4.439,225.276,0,1
3455,4.917,203.376,1,0
3456,2.546,392.773,0,1
3457,3.234,309.215,0,1
3458,4.421,226.193,0,1
3459,4.937,202.552,0,1
3460,4.111,243.250,0,1
3461,4.229,236.463,0,1
3462,2.925,341.880,0,1
3463,3.704,269.978,0,1
3464,4.110,243.309,1,0
3465,4.698,212.857,0,1
3466,4.094,244.260,0,1
3467,3.052,327.654,0,1
3468,3.525,283.688,0,1
3469,2.314,432.152,0,1
3470,2.645,378.072,0,1
3471,2.211,452.284,0,1
3472,3.422,292.227,0,1
3473,4.117,242.895,0,1
3474,3.523,283.849,0,1
3475,4.444,225.023,0,1
3476,3.399,294.204,0,1
3477,4.585,218.103,0,1
3478,4.028,248.262,0,1
3479,2.177,459.348,0,1
3480,2.346,426.257,1,0
3481,4.651,215.008,0,1
3482,4.306,232.234,0,1
3483,3.098,322.789,0,1
3484,3.487,286.779,0,1
3485,2.207,453.104,0,1
3486,1.728,578.704,0,1
3487,2.468,405.186,0,1
3488,2.825,353.982,1,0
3489,3.651,273.898,0,1
3490,3.183,314.169,0,1
3491,3.675,272.109,0,1
3492,2.158,463.392,1,0
3493,3.717,269.034,0,1
3494,2.998,333.556,0,1
3495,3.570,280.112,0,1
3496,4.184,239.006,0,1
3497,2.666,375.094,1,0
3498,2.748,363.901,0,1
3499,2.234,447.628,0,1
3500,3.545,282.087,0,1
3501,4.327,231.107,0,1
3502,5.270,189.753,0,1
3503,3.473,287.936,0,1
3504,4.572,218.723,0,1
3505,4.449,224.770,0,1
3506,4.171,239.751,0,1
3507,4.980,200.803,0,1
3508,5.687,175.840,1,0
3509,3.940,253.807,0,1
3510,4.206,237.756,0,1
3511,4.103,243.724,0,1
3512,2.894,345.543,0,1
3513,2.237,447.027,0,1
3514,1.942,514.933,0,1
3515,2.579,387.747,0,1
3516,4.850,206.186,0,1
3517,3.145,317.965,0,1
3518,3.780,264.550,1,0
3519,4.966,201.369,0,1
3520,3.395,294.551,0,1
3521,4.558,219.394,1,0
3522,2.492,401.284,0,1
3523,2.852,350.631,0,1
3524,2.639,378.931,0,1
3525,3.148,317.662,0,1
3526,3.503,285.470,0,1
3527,3.776,264.831,0,1
3528,3.855,259.403,0,1
3529,2.532,394.945,0,1
3530,2.894,345.543,1,0
3531,4.145,241.255,0,1
3532,4.059,246.366,0,1
3533,2.460,406.504,0,1
3534,2.729,366.435,0,1
3535,3.038,329.164,0,1
3536,3.527,283.527,0,1
3537,4.156,240.616,0,1
3538,2.905,344.234,0,1
3539,2.679,373.274,0,1
3540,1.907,524.384,0,1
3541,3.276,305.250,0,1
3542,3.198,312.695,0,1
3543,2.358,424.088,0,1
3544,3.039,329.056,0,1
3545,2.778,359.971,0,1
3546,2.421,413.052,0,1
3547,2.917,342.818,0,1
3548,4.175,239.521,0,1
3549,2.962,337.610,0,1
3550,3.650,273.973,0,1
3551,3.953,252.972,0,1
3552,4.402,227.169,1,0
3553,3.075,325.203,0,1
3554,2.623,381.243,0,1
3555,4.164,240.154,0,1
3556,4.750,210.526,0,1
3557,3.110,321.543,0,1
3558,2.874,347.947,1,0
3559,1.445,692.042,0,1
3560,1.445,692.042,0,1
3561,1.958,510.725,0,1
3562,3.871,258.331,0,1
3563,2.295,435.730,0,1
3564,2.535,394.477,1,0
3565,2.535,394.477,0,1
3566,1.673,597.729,1,0
3567,3.643,274.499,0,1
3568,2.944,339.674,1,0
3569,3.741,267.308,0,1
3570,2.696,370.920,0,1
3571,2.504,399.361,0,1
3572,4.028,248.262,1,0
3573,3.729,268.168,0,1
3574,3.930,254.453,0,1
3575,3.312,301.932,0,1
3576,3.434,291.206,0,1
3577,4.623,216.310,1,0
3578,3.083,324.359,0,1
3579,5.195,192.493,0,1
3580,3.526,283.607,0,1
3581,2.919,342.583,0,1
3582,4.483,223.065,0,1
3583,3.843,260.213,0,1
3584,3.572,279.955,0,1
3585,4.027,248.324,0,1
3586,3.890,257.069,0,1
3587,2.749,363.769,0,1
3588,2.307,433.463,0,1
3589,1.756,569.476,0,1
3590,2.531,395.101,0,1
3591,2.020,495.050,0,1
3592,1.986,503.525,1,0
3593,1.887,529.942,0,1
3594,2.450,408.163,0,1
3595,3.137,318.776,0,1
3596,8.469,118.078,1,0
3597,5.609,178.285,1,0
3598,4.559,219.346,1,0
3599,4.014,249.128,0,1
3600,4.723,211.730,0,1
3601,2.249,444.642,0,1
3602,3.219,310.655,0,1
3603,2.854,350.385,0,1
3604,3.038,329.164,0,1
3605,2.763,361.925,0,1
3606,3.209,311.624,0,1
3607,3.930,254.453,0,1
3608,3.945,253.485,0,1
3609,3.984,251.004,0,1
3610,2.742,364.697,0,1
3611,3.758,266.099,0,1
3612,4.900,204.082,0,1
3613,3.818,261.917,0,1
3614,2.931,341.180,0,1
3615,2.967,337.041,0,1
3616,2.177,459.348,0,1
3617,4.152,240.848,0,1
3618,2.649,377.501,0,1
3619,4.213,237.361,0,1
3620,3.333,300.030,0,1
3621,3.742,267.237,0,1
3622,3.802,263.019,0,1
3623,3.650,273.973,0,1
3624,3.710,269.542,0,1
3625,2.906,344.116,1,0
3626,3.443,290.444,0,1
3627,3.044,328.515,0,1
3628,2.027,493.340,1,0
3629,2.886,346.500,0,1
3630,3.376,296.209,0,1
3631,3.816,262.055,0,1
3632,2.836,352.609,0,1
3633,4.398,227.376,0,1
3634,4.307,232.180,0,1
3635,3.310,302.115,0,1
3636,3.766,265.534,0,1
3637,4.328,231.054,0,1
3638,3.617,276.472,1,0
3639,4.127,242.307,0,1
3640,3.636,275.028,0,1
3641,2.100,476.190,0,1
3642,2.373,421.408,1,0
3643,3.431,291.460,0,1
3644,3.346,298.864,0,1
3645,1.235,809.717,0,1
3646,2.854,350.385,1,0
3647,3.353,298.240,0,1
3648,3.097,322.893,0,1
3649,2.246,445.236,0,1
3650,3.740,267.380,0,1
3651,4.947,202.143,0,1
3652,3.923,254.907,0,1
3653,4.151,240.906,0,1
3654,5.082,196.773,0,1
3655,4.088,244.618,0,1
3656,3.851,259.673,0,1
3657,3.149,317.561,0,1
3658,3.221,310.463,0,1
3659,2.654,376.790,0,1
3660,2.479,403.388,0,1
3661,2.932,341.064,0,1
3662,3.664,272.926,0,1
3663,2.405,415.800,0,1
3664,4.435,225.479,1,0
3665,3.596,278.087,0,1
3666,4.151,240.906,0,1
3667,3.877,257.931,0,1
3668,3.310,302.115,0,1
3669,2.783,359.324,0,1
3670,4.261,234.687,0,1
3671,2.553,391.696,0,1
3672,3.101,322.477,0,1
3673,3.582,279.174,0,1
3674,3.742,267.237,0,1
3675,3.074,325.309,1,0
3676,0.981,1019.368,0,1
3677,2.495,400.802,0,1
3678,2.412,414.594,0,1
3679,2.518,397.141,0,1
3680,1.702,587.544,0,1
3681,1.975,506.329,0,1
3682,2.743,364.564,0,1
3683,3.191,313.381,0,1
3684,3.015,331.675,0,1
3685,2.895,345.423,0,1
3686,4.422,226.142,0,1
3687,4.147,241.138,0,1
3688,3.171,315.358,0,1
3689,2.217,451.060,0,1
3690,3.854,259.471,0,1
3691,2.395,417.537,1,0
3692,3.093,323.311,0,1
3693,3.894,256.805,0,1
3694,3.435,291.121,0,1
3695,1.982,504.541,0,1
3696,3.964,252.270,0,1
3697,4.346,230.097,0,1
3698,3.870,258.398,0,1
3699,4.693,213.083,0,1
3700,3.692,270.856,0,1
3701,4.528,220.848,1,0
3702,4.572,218.723,1,0
3703,1.846,541.712,0,1
3704,3.360,297.619,0,1
3705,2.478,403.551,0,1
3706,3.582,279.174,0,1
3707,3.252,307.503,0,1
3708,2.377,420.698,0,1
3709,3.440,290.698,0,1
3710,4.601,217.344,0,1
3711,3.876,257.998,0,1
3712,2.576,388.199,0,1
3713,3.531,283.206,0,1
3714,2.716,368.189,0,1
3715,3.798,263.296,0,1
3716,4.075,245.399,0,1
3717,4.863,205.634,1,0
3718,4.522,221.141,0,1
3719,2.442,409.500,0,1
3720,4.619,216.497,0,1
3721,3.234,309.215,1,0
3722,1.612,620.347,0,1
3723,2.657,376.364,0,1
3724,4.296,232.775,0,1
3725,1.637,610.874,0,1
3726,1.771,564.653,0,1
3727,1.735,576.369,0,1
3728,3.090,323.625,0,1
3729,2.030,492.611,0,1
3730,2.583,387.147,0,1
3731,3.514,284.576,0,1
3732,4.242,235.738,0,1
3733,2.785,359.066,0,1
3734,3.759,266.028,0,1
3735,2.805,356.506,0,1
3736,3.973,251.699,0,1
3737,1.539,649.773,0,1
3738,2.357,424.268,0,1
3739,1.464,683.060,1,0
3740,4.486,222.916,0,1
3741,3.232,309.406,0,1
3742,2.775,360.360,0,1
3743,1.743,573.723,0,1
3744,3.664,272.926,0,1
3745,3.490,286.533,0,1
3746,2.314,432.152,0,1
3747,2.726,366.838,0,1
3748,2.586,386.698,0,1
3749,4.785,208.986,0,1
3750,3.928,254.582,0,1
3751,2.889,346.141,1,0
3752,3.272,305.623,0,1
3753,3.290,303.951,0,1
3754,3.056,327.225,0,1
3755,3.403,293.858,1,0
3756,4.074,245.459,0,1
3757,2.626,380.807,0,1
3758,4.262,234.632,0,1
3759,2.691,371.609,1,0
3760,3.860,259.067,0,1
3761,3.111,321.440,0,1
3762,3.706,269.833,0,1
3763,3.995,250.313,0,1
3764,3.634,275.179,0,1
3765,3.196,312.891,0,1
3766,3.437,290.951,0,1
3767,3.312,301.932,0,1
3768,1.655,604.230,0,1
3769,4.108,243.427,0,1
3770,3.825,261.438,0,1
3771,4.031,248.077,1,0
3772,3.874,258.131,0,1
3773,2.159,463.177,0,1
3774,2.823,354.233,0,1
3775,3.023,330.797,0,1
3776,4.274,233.973,0,1
3777,2.808,356.125,0,1
3778,2.331,429.000,1,0
3779,3.250,307.692,0,1
3780,4.625,216.216,0,1
3781,2.865,349.040,0,1
3782,2.302,434.405,0,1
3783,3.638,274.876,0,1
3784,3.865,258.732,0,1
3785,1.653,604.961,1,0
3786,1.832,545.852,0,1
3787,2.583,387.147,0,1
3788,2.994,334.001,0,1
3789,4.265,234.467,0,1
3790,2.628,380.518,1,0
3791,4.646,215.239,0,1
3792,1.986,503.525,0,1
3793,2.724,367.107,0,1
3794,4.968,201.288,0,1
3795,2.545,392.927,0,1
3796,2.762,362.056,0,1
3797,3.589,278.629,0,1
3798,3.044,328.515,0,1
3799,3.166,315.856,0,1
3800,3.032,329.815,0,1
3801,2.332,428.816,0,1
3802,2.349,425.713,0,1
3803,3.326,300.661,0,1
3804,3.996,250.250,0,1
3805,1.786,559.910,0,1
3806,1.045,956.938,0,1
3807,2.195,455.581,0,1
3808,2.460,406.504,0,1
3809,1.811,552.181,0,1
3810,2.032,492.126,0,1
3811,3.566,280.426,0,1
3812,5.157,193.911,0,1
3813,3.548,281.849,0,1
3814,4.511,221.680,0,1
3815,3.580,279.330,0,1
3816,3.496,286.041,0,1
3817,2.922,342.231,0,1
3818,3.248,307.882,0,1
3819,2.502,399.680,1,0
3820,4.088,244.618,0,1
3821,4.476,223.414,0,1
3822,3.769,265.322,1,0
3823,1.984,504.032,0,1
3824,3.452,289.687,0,1
3825,3.791,263.783,0,1
3826,2.302,434.405,0,1
3827,4.029,248.201,0,1
3828,4.251,235.239,0,1
3829,2.034,491.642,0,1
3830,3.812,262.329,0,1
3831,2.454,407.498,0,1
3832,3.629,275.558,0,1
3833,3.733,267.881,0,1
3834,4.882,204.834,0,1
3835,3.406,293.600,0,1
3836,2.532,394.945,0,1
3837,2.105,475.059,0,1
3838,2.308,433.276,0,1
3839,1.826,547.645,0,1
3840,3.857,259.269,0,1
3841,4.074,245.459,1,0
3842,2.374,421.230,0,1
3843,3.594,278.242,0,1
3844,1.722,580.720,0,1
3845,2.956,338.295,0,1
3846,0.820,1219.512,1,0
3847,1.482,674.764,0,1
3848,2.639,378.931,0,1
3849,2.754,363.108,0,1
3850,2.196,455.373,0,1
3851,3.348,298.686,0,1
3852,3.732,267.953,0,1
3853,4.160,240.385,0,1
3854,4.258,234.852,0,1
3855,3.942,253.678,0,1
3856,3.058,327.011,0,1
3857,4.668,214.225,0,1
3858,3.258,306.937,0,1
3859,3.518,284.252,0,1
3860,3.149,317.561,0,1
3861,3.027,330.360,0,1
3862,3.952,253.036,0,1
3863,3.527,283.527,0,1
3864,4.058,246.427,0,1
3865,4.096,244.141,0,1
3866,3.145,317.965,0,1
3867,2.636,379.363,0,1
3868,2.578,387.898,0,1
3869,3.621,276.167,0,1
3870,4.987,200.521,0,1
3871,3.921,255.037,0,1
3872,2.136,468.165,0,1
3873,1.876,533.049,0,1
3874,3.194,313.087,0,1
3875,4.090,244.499,0,1
3876,2.221,450.248,1,0
3877,2.488,401.929,1,0
3878,2.507,398.883,0,1
3879,3.494,286.205,0,1
3880,2.633,379.795,0,1
3881,1.876,533.049,0,1
3882,2.435,410.678,0,1
3883,2.670,374.532,0,1
3884,3.545,282.087,0,1
3885,2.392,418.060,0,1
3886,2.323,430.478,0,1
3887,4.494,222.519,0,1
3888,4.188,238.777,0,1
3889,4.073,245.519,1,0
3890,4.414,226.552,0,1
3891,4.346,230.097,0,1
3892,3.606,277.316,0,1
3893,4.516,221.435,0,1
3894,3.486,286.862,0,1
3895,1.397,715.820,0,1
3896,2.136,468.165,0,1
3897,4.289,233.155,0,1
3898,3.103,322.269,0,1
3899,3.870,258.398,0,1
3900,1.836,544.662,0,1
3901,4.006,249.626,1,0
3902,3.086,324.044,0,1
3903,2.814,355.366,1,0
3904,2.071,482.859,0,1
3905,2.064,484.496,0,1
3906,4.001,249.938,0,1
3907,3.375,296.296,0,1
3908,2.960,337.838,0,1
3909,3.948,253.293,0,1
3910,3.840,260.417,0,1
3911,2.580,387.597,0,1
3912,3.234,309.215,0,1
3913,4.903,203.957,0,1
3914,4.601,217.344,0,1
3915,3.787,264.061,0,1
3916,3.590,278.552,0,1
3917,4.735,211.193,0,1
3918,3.604,277.469,0,1
3919,2.968,336.927,0,1
3920,3.099,322.685,1,0
3921,4.572,218.723,0,1
3922,2.950,338.983,0,1
3923,4.957,201.735,0,1
3924,4.532,220.653,0,1
3925,3.814,262.192,0,1
3926,3.174,315.060,0,1
3927,4.358,229.463,0,1
3928,3.859,259.134,0,1
3929,4.543,220.119,0,1
3930,3.555,281.294,0,1
3931,3.591,278.474,0,1
3932,4.100,243.902,0,1
3933,3.946,253.421,0,1
3934,4.504,222.025,0,1
3935,3.600,277.778,0,1
3936,3.837,260.620,0,1
3937,2.995,333.890,0,1
3938,4.856,205.931,0,1
