pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.446,224.921,0,1
4717,4.924,203.087,0,1
4718,4.151,240.906,1,0
4719,5.390,185.529,0,1
4720,5.723,174.734,0,1
4721,5.217,191.681,1,0
4722,5.110,195.695,0,1
4723,5.618,177.999,1,0
4724,4.137,241.721,1,0
4725,4.870,205.339,1,0
4726,3.893,256.871,1,0
4727,6.405,156.128,0,1
4728,4.414,226.552,1,0
4729,4.549,219.829,1,0
4730,3.876,257.998,1,0
4731,5.267,189.861,1,0
4732,5.215,191.755,1,0
4733,4.765,209.864,1,0
4734,3.834,260.824,1,0
4735,4.928,202.922,1,0
4736,4.698,212.857,0,1
4737,6.461,154.775,0,1
4738,4.439,225.276,1,0
4739,5.309,188.359,1,0
4740,4.920,203.252,0,1
4741,5.225,191.388,0,1
4742,3.989,250.689,1,0
4743,3.464,288.684,0,1
4744,4.224,236.742,1,0
4745,4.827,207.168,0,1
4746,4.957,201.735,1,0
4747,5.989,166.973,1,0
4748,4.533,220.604,1,0
4749,5.029,198.847,0,1
4750,5.057,197.746,1,0
4751,5.416,184.638,0,1
4752,5.048,198.098,1,0
4753,5.521,181.127,1,0
4754,2.346,426.257,1,0
4755,4.479,223.264,0,1
4756,5.650,176.991,1,0
4757,5.657,176.772,0,1
4758,4.178,239.349,0,1
4759,5.393,185.426,1,0
4760,4.797,208.464,0,1
4761,4.024,248.509,0,1
4762,3.278,305.064,1,0
4763,5.889,169.808,1,0
4764,5.090,196.464,0,1
4765,5.473,182.715,1,0
4766,4.138,241.663,1,0
4767,6.202,161.238,1,0
4768,5.864,170.532,1,0
4769,5.564,179.727,1,0
4770,4.986,200.562,0,1
4771,4.867,205.465,0,1
4772,4.460,224.215,1,0
4773,6.124,163.292,1,0
4774,4.759,210.128,1,0
4775,4.986,200.562,1,0
4776,4.635,215.750,1,0
4777,4.206,237.756,1,0
4778,4.594,217.675,1,0
4779,5.225,191.388,1,0
4780,4.339,230.468,1,0
4781,4.633,215.843,0,1
4782,5.113,195.580,1,0
4783,3.493,286.287,1,0
4784,5.007,199.720,1,0
4785,6.268,159.541,0,1
4786,5.181,193.013,1,0
4787,5.170,193.424,0,1
4788,4.583,218.198,0,1
4789,5.504,181.686,1,0
4790,4.230,236.407,0,1
4791,5.379,185.908,0,1
4792,3.201,312.402,1,0
4793,5.208,192.012,1,0
4794,5.222,191.498,1,0
4795,3.748,266.809,1,0
4796,3.073,325.415,1,0
4797,3.606,277.316,1,0
4798,3.235,309.119,0,1
4799,3.805,262.812,0,1
4800,1.979,505.306,1,0
4801,4.160,240.385,1,0
4802,3.781,264.480,0,1
4803,6.113,163.586,1,0
4804,4.345,230.150,1,0
4805,5.391,185.494,1,0
4806,3.682,271.592,1,0
4807,3.982,251.130,0,1
4808,5.078,196.928,1,0
4809,4.544,220.070,1,0
4810,4.919,203.293,0,1
4811,5.358,186.637,1,0
4812,5.428,184.230,0,1
4813,5.603,178.476,1,0
4814,4.995,200.200,0,1
4815,5.207,192.049,1,0
4816,3.462,288.850,0,1
4817,3.429,291.630,1,0
4818,4.143,241.371,0,1
4819,5.217,191.681,0,1
4820,3.895,256.739,1,0
4821,4.307,232.180,1,0
4822,5.337,187.371,0,1
4823,5.152,194.099,1,0
4824,4.467,223.864,1,0
4825,5.429,184.196,1,0
4826,4.481,223.164,0,1
4827,4.780,209.205,1,0
4828,3.629,275.558,0,1
4829,5.007,199.720,1,0
4830,4.337,230.574,0,1
4831,3.455,289.436,1,0
4832,2.846,351.370,1,0
4833,4.985,200.602,1,0
4834,4.708,212.404,0,1
4835,4.459,224.266,1,0
4836,3.570,280.112,0,1
4837,2.738,365.230,1,0
4838,4.873,205.212,1,0
4839,5.004,199.840,1,0
4840,3.332,300.120,0,1
4841,3.554,281.373,0,1
4842,2.879,347.343,1,0
4843,4.938,202.511,1,0
4844,3.334,299.940,1,0
4845,4.872,205.255,1,0
4846,2.900,344.828,0,1
4847,5.036,198.570,0,1
4848,4.588,217.960,1,0
4849,4.550,219.780,1,0
4850,6.560,152.439,1,0
4851,3.515,284.495,0,1
4852,7.626,131.130,1,0
4853,5.992,166.889,1,0
4854,4.889,204.541,1,0
4855,5.281,189.358,0,1
4856,4.650,215.054,0,1
4857,4.471,223.664,1,0
4858,4.278,233.754,0,1
4859,3.815,262.123,1,0
4860,4.471,223.664,0,1
4861,4.678,213.767,0,1
4862,4.869,205.381,1,0
4863,5.135,194.742,1,0
4864,5.874,170.242,1,0
4865,3.730,268.097,1,0
4866,4.787,208.899,0,1
4867,5.255,190.295,1,0
4868,5.517,181.258,0,1
4869,5.686,175.871,1,0
4870,5.322,187.899,1,0
4871,5.102,196.002,0,1
4872,4.635,215.750,1,0
4873,3.988,250.752,0,1
4874,4.856,205.931,0,1
4875,5.779,173.040,1,0
4876,4.534,220.556,1,0
4877,5.834,171.409,0,1
4878,5.762,173.551,0,1
4879,5.540,180.505,1,0
4880,4.566,219.010,0,1
4881,5.743,174.125,1,0
4882,5.084,196.696,1,0
4883,6.152,162.549,1,0
4884,4.868,205.423,0,1
4885,5.651,176.960,1,0
4886,5.260,190.114,1,0
4887,5.519,181.192,1,0
4888,4.704,212.585,1,0
4889,4.915,203.459,1,0
4890,4.857,205.888,1,0
4891,6.739,148.390,0,1
4892,4.130,242.131,0,1
4893,4.824,207.297,1,0
4894,5.877,170.155,0,1
4895,4.247,235.460,1,0
4896,4.663,214.454,1,0
4897,5.159,193.836,1,0
4898,3.608,277.162,0,1
4899,5.101,196.040,0,1
4900,5.140,194.553,0,1
4901,5.739,174.246,1,0
4902,4.502,222.124,1,0
4903,5.388,185.598,1,0
4904,5.623,177.841,0,1
4905,5.069,197.278,0,1
4906,5.065,197.433,1,0
4907,5.145,194.363,0,1
4908,3.844,260.146,0,1
4909,5.969,167.532,1,0
4910,5.713,175.039,0,1
4911,4.492,222.618,1,0
4912,6.020,166.113,0,1
4913,4.924,203.087,1,0
4914,4.772,209.556,0,1
4915,4.910,203.666,0,1
4916,4.750,210.526,0,1
4917,5.373,186.116,1,0
4918,5.445,183.655,0,1
4919,4.926,203.004,0,1
4920,3.675,272.109,1,0
4921,3.942,253.678,0,1
4922,3.000,333.333,1,0
4923,4.627,216.123,0,1
4924,4.946,202.184,1,0
4925,5.033,198.689,1,0
4926,5.350,186.916,1,0
4927,5.412,184.775,0,1
4928,3.770,265.252,1,0
4929,4.351,229.832,0,1
4930,5.680,176.056,1,0
4931,5.560,179.856,1,0
4932,3.037,329.272,1,0
4933,4.883,204.792,0,1
4934,5.158,193.874,1,0
4935,5.126,195.084,1,0
4936,4.238,235.960,1,0
4937,4.701,212.721,0,1
4938,5.909,169.233,0,1
4939,4.870,205.339,0,1
4940,3.779,264.620,0,1
4941,4.737,211.104,0,1
4942,4.349,229.938,1,0
4943,5.919,168.947,1,0
4944,4.001,249.938,0,1
4945,2.554,391.543,1,0
4946,5.095,196.271,1,0
4947,4.230,236.407,1,0
4948,4.907,203.791,0,1
4949,5.434,184.026,1,0
4950,5.207,192.049,1,0
4951,4.723,211.730,0,1
4952,3.837,260.620,1,0
4953,5.862,170.590,1,0
4954,4.227,236.574,0,1
4955,4.553,219.635,0,1
4956,4.905,203.874,1,0
4957,5.355,186.741,1,0
4958,3.711,269.469,1,0
4959,5.425,184.332,0,1
4960,4.504,222.025,0,1
4961,4.760,210.084,1,0
4962,2.867,348.797,1,0
4963,5.400,185.185,1,0
4964,4.918,203.335,1,0
4965,5.046,198.177,0,1
4966,4.946,202.184,1,0
4967,4.982,200.723,1,0
4968,4.764,209.908,1,0
4969,4.710,212.314,1,0
4970,6.741,148.346,0,1
4971,5.096,196.232,0,1
4972,5.142,194.477,0,1
4973,3.879,257.798,1,0
4974,5.251,190.440,0,1
4975,4.382,228.206,0,1
4976,5.973,167.420,1,0
4977,5.245,190.658,1,0
4978,5.314,188.182,0,1
4979,5.234,191.058,0,1
4980,5.455,183.318,1,0
4981,4.726,211.595,1,0
4982,4.242,235.738,1,0
4983,5.814,171.999,1,0
4984,4.807,208.030,1,0
4985,5.337,187.371,0,1
4986,5.227,191.314,1,0
4987,4.614,216.732,1,0
4988,6.358,157.282,1,0
4989,3.421,292.312,0,1
4990,4.935,202.634,1,0
4991,5.292,188.964,1,0
4992,3.463,288.767,1,0
4993,4.786,208.943,1,0
4994,4.167,239.981,1,0
4995,4.165,240.096,1,0
4996,5.332,187.547,1,0
4997,5.410,184.843,0,1
4998,5.796,172.533,1,0
4999,4.517,221.386,0,1
5000,3.796,263.435,0,1
5001,4.872,205.255,0,1
5002,5.050,198.020,0,1
5003,5.631,177.588,1,0
5004,5.313,188.218,1,0
5005,5.359,186.602,0,1
5006,5.796,172.533,1,0
5007,5.697,175.531,0,1
5008,4.642,215.424,0,1
5009,7.563,132.223,1,0
5010,3.946,253.421,0,1
5011,6.416,155.860,1,0
5012,5.742,174.155,0,1
5013,4.875,205.128,1,0
5014,5.856,170.765,0,1
5015,4.709,212.359,1,0
5016,4.390,227.790,1,0
5017,5.073,197.122,0,1
5018,4.751,210.482,1,0
5019,4.627,216.123,0,1
5020,3.798,263.296,0,1
5021,5.448,183.554,0,1
5022,3.332,300.120,1,0
5023,5.502,181.752,0,1
5024,5.167,193.536,1,0
5025,5.716,174.948,1,0
5026,5.200,192.308,1,0
5027,3.352,298.329,1,0
5028,5.137,194.666,1,0
5029,5.711,175.101,1,0
5030,5.802,172.354,0,1
5031,4.855,205.973,1,0
5032,4.837,206.740,0,1
5033,3.331,300.210,1,0
5034,4.439,225.276,1,0
5035,3.838,260.552,1,0
5036,5.302,188.608,1,0
5037,5.649,177.022,0,1
5038,5.183,192.938,1,0
5039,3.602,277.624,0,1
5040,5.880,170.068,1,0
5041,5.209,191.975,0,1
5042,5.400,185.185,1,0
5043,4.015,249.066,0,1
5044,5.202,192.234,1,0
5045,5.388,185.598,1,0
5046,4.419,226.296,1,0
5047,5.799,172.444,1,0
5048,5.388,185.598,0,1
5049,5.373,186.116,1,0
5050,4.977,200.924,1,0
5051,4.349,229.938,0,1
5052,5.266,189.897,0,1
5053,4.108,243.427,1,0
5054,5.280,189.394,1,0
5055,5.472,182.749,1,0
5056,5.296,188.822,1,0
5057,5.545,180.343,1,0
5058,5.363,186.463,0,1
5059,4.846,206.356,1,0
5060,5.485,182.315,1,0
5061,5.483,182.382,0,1
5062,3.849,259.808,1,0
5063,4.552,219.684,1,0
5064,4.984,200.642,1,0
5065,3.868,258.532,1,0
5066,6.157,162.417,0,1
5067,5.515,181.324,1,0
5068,5.791,172.682,1,0
5069,5.623,177.841,1,0
5070,4.886,204.666,1,0
5071,5.420,184.502,1,0
5072,4.684,213.493,0,1
5073,5.058,197.707,1,0
5074,4.928,202.922,1,0
5075,5.385,185.701,0,1
5076,4.683,213.538,0,1
5077,5.236,190.985,1,0
5078,4.078,245.218,1,0
5079,5.433,184.060,0,1
5080,5.264,189.970,1,0
5081,4.347,230.044,0,1
5082,5.731,174.490,1,0
5083,5.552,180.115,0,1
5084,4.739,211.015,0,1
5085,5.563,179.759,1,0
5086,5.004,199.840,1,0
5087,4.312,231.911,0,1
5088,4.962,201.532,1,0
5089,4.832,206.954,1,0
5090,4.894,204.332,1,0
5091,5.386,185.667,1,0
5092,4.819,207.512,1,0
5093,5.565,179.695,1,0
5094,5.067,197.355,1,0
5095,3.564,280.584,1,0
5096,4.933,202.716,1,0
5097,4.678,213.767,0,1
5098,4.123,242.542,1,0
5099,5.675,176.211,1,0
5100,4.513,221.582,1,0
5101,5.058,197.707,1,0
5102,5.505,181.653,0,1
5103,3.889,257.136,1,0
5104,2.226,449.236,0,1
5105,3.398,294.291,0,1
5106,5.653,176.897,1,0
5107,5.498,181.884,0,1
5108,4.881,204.876,1,0
5109,5.363,186.463,1,0
5110,5.794,172.592,0,1
5111,5.463,183.050,1,0
5112,5.543,180.408,0,1
5113,5.135,194.742,1,0
5114,4.674,213.950,0,1
5115,5.470,182.815,1,0
5116,5.478,182.548,1,0
5117,5.292,188.964,0,1
5118,4.650,215.054,1,0
5119,5.460,183.150,1,0
5120,4.886,204.666,0,1
5121,5.238,190.913,1,0
5122,5.443,183.722,1,0
5123,4.726,211.595,1,0
5124,5.181,193.013,1,0
5125,5.572,179.469,0,1
5126,5.876,170.184,0,1
5127,5.310,188.324,1,0
5128,4.129,242.189,1,0
5129,5.220,191.571,0,1
5130,5.174,193.274,1,0
5131,3.932,254.323,0,1
5132,5.292,188.964,1,0
5133,5.671,176.336,1,0
5134,5.032,198.728,0,1
5135,5.515,181.324,1,0
5136,4.679,213.721,1,0
5137,4.549,219.829,0,1
5138,4.067,245.881,0,1
5139,3.736,267.666,1,0
5140,4.314,231.803,0,1
5141,5.959,167.813,1,0
5142,5.687,175.840,0,1
5143,4.170,239.808,1,0
5144,6.037,165.645,0,1
5145,4.901,204.040,0,1
5146,5.722,174.764,1,0
5147,4.510,221.729,1,0
5148,5.032,198.728,1,0
5149,4.449,224.770,1,0
5150,5.262,190.042,1,0
5151,5.963,167.701,0,1
5152,4.965,201.410,1,0
5153,3.979,251.319,1,0
5154,4.661,214.546,1,0
5155,4.722,211.775,1,0
5156,4.808,207.987,0,1
5157,4.566,219.010,1,0
5158,5.836,171.350,1,0
5159,4.034,247.893,1,0
5160,4.546,219.974,0,1
5161,4.333,230.787,0,1
5162,4.117,242.895,0,1
5163,5.012,199.521,0,1
5164,4.432,225.632,1,0
5165,4.908,203.749,1,0
5166,5.760,173.611,0,1
5167,5.187,192.790,0,1
5168,4.733,211.282,0,1
5169,7.544,132.556,0,1
5170,3.829,261.165,1,0
5171,7.287,137.231,0,1
5172,4.820,207.469,1,0
5173,6.009,166.417,1,0
5174,4.563,219.154,0,1
5175,5.873,170.271,0,1
5176,4.946,202.184,0,1
5177,4.141,241.488,1,0
5178,4.440,225.225,0,1
5179,5.426,184.298,1,0
5180,5.566,179.662,0,1
5181,5.433,184.060,0,1
5182,4.660,214.592,0,1
5183,5.277,189.502,0,1
5184,7.035,142.146,1,0
5185,6.261,159.719,1,0
5186,4.199,238.152,0,1
5187,5.856,170.765,1,0
5188,4.214,237.304,1,0
5189,5.362,186.498,1,0
5190,4.757,210.217,1,0
5191,5.950,168.067,0,1
5192,4.340,230.415,1,0
5193,6.485,154.202,1,0
5194,4.599,217.439,0,1
5195,4.510,221.729,1,0
5196,4.384,228.102,1,0
5197,4.390,227.790,0,1
5198,5.468,182.882,0,1
5199,5.306,188.466,0,1
5200,5.160,193.798,0,1
5201,4.864,205.592,1,0
5202,4.810,207.900,0,1
5203,5.020,199.203,1,0
5204,4.071,245.640,0,1
5205,4.367,228.990,0,1
5206,4.343,230.256,0,1
5207,4.046,247.158,1,0
5208,3.422,292.227,0,1
5209,3.531,283.206,0,1
5210,3.371,296.648,1,0
5211,5.747,174.004,1,0
5212,5.491,182.116,0,1
5213,3.713,269.324,1,0
5214,3.911,255.689,1,0
5215,5.722,174.764,1,0
5216,5.886,169.895,0,1
5217,5.861,170.619,1,0
5218,3.929,254.518,0,1
5219,4.652,214.961,1,0
5220,5.467,182.916,0,1
5221,5.451,183.453,0,1
5222,3.934,254.194,0,1
5223,5.706,175.254,1,0
5224,4.310,232.019,1,0
5225,5.195,192.493,1,0
5226,5.030,198.807,1,0
5227,4.600,217.391,0,1
5228,5.689,175.778,1,0
5229,4.549,219.829,1,0
5230,5.029,198.847,1,0
5231,5.600,178.571,1,0
5232,4.004,249.750,1,0
5233,5.805,172.265,1,0
5234,4.948,202.102,1,0
5235,5.184,192.901,1,0
5236,5.464,183.016,0,1
5237,4.042,247.402,0,1
5238,4.488,222.816,0,1
5239,4.964,201.450,1,0
5240,5.732,174.459,1,0
5241,4.331,230.894,0,1
5242,5.422,184.434,1,0
5243,4.911,203.625,0,1
5244,4.535,220.507,0,1
5245,6.045,165.426,1,0
5246,4.509,221.779,0,1
5247,5.291,189.000,0,1
5248,4.615,216.685,0,1
5249,5.579,179.244,1,0
5250,3.830,261.097,1,0
5251,5.561,179.824,1,0
5252,4.404,227.066,0,1
5253,5.755,173.762,0,1
5254,6.034,165.728,1,0
5255,5.148,194.250,1,0
5256,5.879,170.097,1,0
5257,4.886,204.666,1,0
5258,5.941,168.322,0,1
5259,4.246,235.516,1,0
5260,4.495,222.469,0,1
5261,4.900,204.082,1,0
5262,5.095,196.271,0,1
5263,4.806,208.073,1,0
5264,4.417,226.398,0,1
5265,5.960,167.785,1,0
5266,4.744,210.793,1,0
5267,6.210,161.031,0,1
5268,5.042,198.334,1,0
5269,5.061,197.589,1,0
5270,4.537,220.410,1,0
5271,5.063,197.511,0,1
5272,4.589,217.912,0,1
5273,4.285,233.372,1,0
5274,4.521,221.190,0,1
5275,4.678,213.767,1,0
5276,6.059,165.044,0,1
5277,5.198,192.382,0,1
5278,4.392,227.687,1,0
5279,5.069,197.278,1,0
5280,3.966,252.143,1,0
5281,3.857,259.269,0,1
5282,3.549,281.770,1,0
5283,4.098,244.021,1,0
5284,4.371,228.781,1,0
5285,4.553,219.635,0,1
5286,5.803,172.325,1,0
5287,5.236,190.985,1,0
5288,4.493,222.568,1,0
5289,6.127,163.212,1,0
5290,5.039,198.452,0,1
5291,4.722,211.775,1,0
5292,4.752,210.438,1,0
5293,5.130,194.932,1,0
5294,5.338,187.336,1,0
5295,5.143,194.439,0,1
5296,5.687,175.840,0,1
5297,3.997,250.188,1,0
5298,4.262,234.632,0,1
5299,5.014,199.442,1,0
5300,4.797,208.464,1,0
5301,4.699,212.811,1,0
5302,5.571,179.501,1,0
5303,4.986,200.562,1,0
5304,4.036,247.770,0,1
5305,5.181,193.013,1,0
5306,4.879,204.960,0,1
5307,6.131,163.106,0,1
5308,5.211,191.902,1,0
5309,5.438,183.891,1,0
5310,5.142,194.477,1,0
5311,5.716,174.948,0,1
5312,4.688,213.311,1,0
5313,5.463,183.050,1,0
5314,4.847,206.313,1,0
5315,5.171,193.386,1,0
5316,4.861,205.719,0,1
5317,5.081,196.812,1,0
5318,3.929,254.518,1,0
5319,4.497,222.370,1,0
5320,4.474,223.514,0,1
5321,5.819,171.851,0,1
5322,4.673,213.995,1,0
5323,5.241,190.803,1,0
5324,5.294,188.893,0,1
5325,5.287,189.143,1,0
5326,5.116,195.465,1,0
5327,4.823,207.340,1,0
5328,4.319,231.535,1,0
5329,5.572,179.469,1,0
5330,5.128,195.008,1,0
5331,5.271,189.717,1,0
5332,5.336,187.406,0,1
5333,4.841,206.569,1,0
5334,7.424,134.698,1,0
5335,4.204,237.869,0,1
5336,8.131,122.986,0,1
5337,3.993,250.438,1,0
5338,5.541,180.473,1,0
5339,3.767,265.463,1,0
5340,4.588,217.960,0,1
5341,6.072,164.690,1,0
5342,5.718,174.886,0,1
5343,5.050,198.020,1,0
5344,5.015,199.402,1,0
5345,3.609,277.085,1,0
5346,5.494,182.017,0,1
5347,5.228,191.278,0,1
5348,4.675,213.904,0,1
5349,4.469,223.764,1,0
5350,4.564,219.106,1,0
5351,4.674,213.950,1,0
5352,4.185,238.949,0,1
5353,6.303,158.655,0,1
5354,4.439,225.276,0,1
5355,4.875,205.128,1,0
5356,2.635,379.507,0,1
5357,4.900,204.082,0,1
5358,4.412,226.655,1,0
5359,4.288,233.209,1,0
5360,6.155,162.470,1,0
5361,5.516,181.291,1,0
5362,3.859,259.134,1,0
5363,5.174,193.274,1,0
5364,3.935,254.130,1,0
5365,4.221,236.911,0,1
5366,3.944,253.550,1,0
5367,5.183,192.938,0,1
5368,3.622,276.091,1,0
5369,4.533,220.604,1,0
5370,4.720,211.864,1,0
5371,5.480,182.482,1,0
5372,4.277,233.809,0,1
5373,5.356,186.706,1,0
5374,4.574,218.627,0,1
5375,3.984,251.004,1,0
5376,5.173,193.311,1,0
5377,5.272,189.681,1,0
5378,4.001,249.938,1,0
5379,4.576,218.531,1,0
5380,4.834,206.868,0,1
5381,4.164,240.154,1,0
5382,4.191,238.607,1,0
5383,4.988,200.481,0,1
5384,5.206,192.086,1,0
5385,4.493,222.568,0,1
5386,4.188,238.777,0,1
5387,3.206,311.915,1,0
5388,5.597,178.667,1,0
5389,3.494,286.205,0,1
5390,3.936,254.065,0,1
5391,3.173,315.159,1,0
5392,3.605,277.393,1,0
5393,1.890,529.101,1,0
5394,1.807,553.403,0,1
5395,4.698,212.857,1,0
5396,5.172,193.349,0,1
5397,4.318,231.589,1,0
5398,3.988,250.752,1,0
5399,3.471,288.101,0,1
5400,4.880,204.918,1,0
5401,4.107,243.487,0,1
5402,5.609,178.285,1,0
5403,5.189,192.715,1,0
5404,4.956,201.776,1,0
5405,5.019,199.243,0,1
5406,5.350,186.916,0,1
5407,5.068,197.316,1,0
5408,4.608,217.014,0,1
5409,4.312,231.911,1,0
5410,5.670,176.367,1,0
5411,4.890,204.499,1,0
5412,4.227,236.574,0,1
5413,5.268,189.825,1,0
5414,4.523,221.092,1,0
5415,4.413,226.603,1,0
5416,5.813,172.028,0,1
5417,3.935,254.130,1,0
5418,5.583,179.115,1,0
5419,4.034,247.893,0,1
5420,5.453,183.385,0,1
5421,4.562,219.202,1,0
5422,5.105,195.886,1,0
5423,4.497,222.370,0,1
5424,5.820,171.821,1,0
5425,5.653,176.897,0,1
5426,4.580,218.341,0,1
5427,4.999,200.040,1,0
5428,5.723,174.734,1,0
5429,4.615,216.685,0,1
5430,4.955,201.816,0,1
5431,5.113,195.580,1,0
5432,4.298,232.666,0,1
5433,3.650,273.973,1,0
5434,5.193,192.567,1,0
5435,4.259,234.797,1,0
5436,4.525,220.994,0,1
5437,4.828,207.125,0,1
5438,4.547,219.925,1,0
5439,4.851,206.143,1,0
5440,4.472,223.614,1,0
5441,4.452,224.618,1,0
5442,4.921,203.211,0,1
5443,4.924,203.087,1,0
5444,5.358,186.637,1,0
5445,3.582,279.174,1,0
5446,4.126,242.365,1,0
5447,4.385,228.050,0,1
5448,4.229,236.463,1,0
5449,3.760,265.957,1,0
5450,5.955,167.926,1,0
5451,4.121,242.660,1,0
5452,5.066,197.394,1,0
5453,3.816,262.055,1,0
5454,3.686,271.297,1,0
5455,3.555,281.294,1,0
5456,5.244,190.694,0,1
5457,3.608,277.162,1,0
5458,2.525,396.040,1,0
5459,2.769,361.141,1,0
5460,6.269,159.515,1,0
5461,3.827,261.301,0,1
5462,4.636,215.703,0,1
5463,3.992,250.501,1,0
5464,4.843,206.484,1,0
5465,4.381,228.258,1,0
5466,5.106,195.848,0,1
5467,4.385,228.050,1,0
5468,3.898,256.542,1,0
5469,4.070,245.700,0,1
5470,4.689,213.265,0,1
5471,4.670,214.133,0,1
5472,4.298,232.666,0,1
5473,5.857,170.736,0,1
5474,4.368,228.938,0,1
5475,3.820,261.780,1,0
5476,3.462,288.850,1,0
5477,6.282,159.185,1,0
5478,5.674,176.243,0,1
5479,4.365,229.095,0,1
5480,4.989,200.441,1,0
5481,4.230,236.407,1,0
5482,4.154,240.732,0,1
5483,4.193,238.493,1,0
5484,4.272,234.082,1,0
5485,6.596,151.607,0,1
5486,4.679,213.721,0,1
5487,3.802,263.019,1,0
5488,4.969,201.248,0,1
5489,5.894,169.664,0,1
5490,4.296,232.775,1,0
5491,5.848,170.999,1,0
5492,4.728,211.506,0,1
5493,4.424,226.040,0,1
5494,6.207,161.108,1,0
5495,4.417,226.398,1,0
5496,5.450,183.486,1,0
5497,3.412,293.083,0,1
5498,5.525,180.995,0,1
5499,4.719,211.909,1,0
5500,4.482,223.115,0,1
5501,4.018,248.880,0,1
5502,3.938,253.936,1,0
5503,10.736,93.145,0,1
5504,4.648,215.146,1,0
5505,8.635,115.808,0,1
5506,4.212,237.417,1,0
5507,3.369,296.824,0,1
5508,3.861,259.000,1,0
5509,3.848,259.875,1,0
5510,2.952,338.753,0,1
5511,5.441,183.790,1,0
5512,3.618,276.396,0,1
5513,5.441,183.790,1,0
5514,3.853,259.538,0,1
5515,5.174,193.274,0,1
5516,4.499,222.272,1,0
5517,3.223,310.270,0,1
5518,5.262,190.042,1,0
5519,4.778,209.293,1,0
5520,4.842,206.526,1,0
5521,5.064,197.472,1,0
5522,5.430,184.162,0,1
5523,5.907,169.291,0,1
5524,4.803,208.203,1,0
5525,5.867,170.445,0,1
5526,5.192,192.604,1,0
5527,5.274,189.609,1,0
5528,5.867,170.445,1,0
5529,4.882,204.834,0,1
5530,4.193,238.493,0,1
5531,4.469,223.764,1,0
5532,5.416,184.638,1,0
5533,4.292,232.992,1,0
5534,4.561,219.250,0,1
5535,4.940,202.429,0,1
5536,4.585,218.103,1,0
5537,4.000,250.000,0,1
5538,5.060,197.628,1,0
5539,4.536,220.459,1,0
5540,4.895,204.290,1,0
5541,5.088,196.541,0,1
5542,4.313,231.857,1,0
5543,4.633,215.843,1,0
5544,4.769,209.688,1,0
5545,4.729,211.461,0,1
5546,4.870,205.339,1,0
5547,4.957,201.735,0,1
5548,4.263,234.577,0,1
5549,4.216,237.192,1,0
5550,5.837,171.321,1,0
5551,5.696,175.562,0,1
5552,4.591,217.817,0,1
5553,4.717,211.999,0,1
5554,4.092,244.379,1,0
5555,4.679,213.721,0,1
5556,5.162,193.723,0,1
5557,4.374,228.624,1,0
5558,4.519,221.288,1,0
5559,4.724,211.685,1,0
5560,4.217,237.135,0,1
5561,4.496,222.420,1,0
5562,4.591,217.817,1,0
5563,4.992,200.321,1,0
5564,5.676,176.180,0,1
5565,4.273,234.028,1,0
5566,4.104,243.665,0,1
5567,5.639,177.336,1,0
5568,5.662,176.616,0,1
5569,4.433,225.581,1,0
5570,5.067,197.355,1,0
5571,4.171,239.751,1,0
5572,5.322,187.899,1,0
5573,5.106,195.848,0,1
5574,4.497,222.370,1,0
5575,5.673,176.274,1,0
5576,5.396,185.322,1,0
5577,4.284,233.427,1,0
5578,5.066,197.394,1,0
5579,5.353,186.811,0,1
5580,4.743,210.837,0,1
5581,4.770,209.644,1,0
5582,5.586,179.019,1,0
5583,5.823,171.733,1,0
5584,5.041,198.373,1,0
5585,4.386,227.998,1,0
5586,3.903,256.213,1,0
5587,4.542,220.167,1,0
5588,5.679,176.087,0,1
5589,4.026,248.385,0,1
5590,5.205,192.123,0,1
5591,5.156,193.949,0,1
5592,4.817,207.598,0,1
5593,3.891,257.003,1,0
5594,6.032,165.782,0,1
5595,3.521,284.010,1,0
5596,5.839,171.262,1,0
5597,4.723,211.730,1,0
5598,4.074,245.459,1,0
5599,4.286,233.318,1,0
5600,4.514,221.533,0,1
5601,4.994,200.240,1,0
5602,4.584,218.150,0,1
5603,5.268,189.825,1,0
5604,5.141,194.515,1,0
5605,4.354,229.674,1,0
5606,6.091,164.177,1,0
5607,4.370,228.833,1,0
5608,4.266,234.412,1,0
5609,4.573,218.675,1,0
5610,4.555,219.539,1,0
5611,4.236,236.072,1,0
5612,4.520,221.239,1,0
5613,4.183,239.063,0,1
5614,5.514,181.357,1,0
5615,5.385,185.701,1,0
5616,4.799,208.377,1,0
5617,4.316,231.696,1,0
5618,4.403,227.118,1,0
5619,4.541,220.216,1,0
5620,5.359,186.602,0,1
5621,4.339,230.468,1,0
5622,4.768,209.732,1,0
5623,5.306,188.466,0,1
5624,5.103,195.963,1,0
5625,4.453,224.568,0,1
5626,4.965,201.410,1,0
5627,3.791,263.783,0,1
5628,5.239,190.876,0,1
5629,4.254,235.073,1,0
5630,4.161,240.327,1,0
5631,4.616,216.638,1,0
5632,4.827,207.168,1,0
5633,4.110,243.309,0,1
5634,4.257,234.907,1,0
5635,4.614,216.732,0,1
5636,4.593,217.723,1,0
5637,4.767,209.776,0,1
5638,4.911,203.625,1,0
5639,5.443,183.722,1,0
5640,4.926,203.004,1,0
5641,4.767,209.776,0,1
5642,4.404,227.066,0,1
5643,4.474,223.514,1,0
5644,5.394,185.391,1,0
5645,4.270,234.192,0,1
