pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.347,187.021,0,0
4717,4.805,208.117,0,0
4718,5.654,176.866,0,0
4719,6.476,154.416,0,0
4720,4.461,224.165,0,0
4721,6.879,145.370,0,0
4722,9.540,104.822,0,0
4723,8.864,112.816,0,0
4724,5.737,174.307,0,0
4725,4.641,215.471,0,0
4726,4.826,207.211,0,0
4727,5.094,196.309,0,0
4728,4.182,239.120,0,0
4729,4.915,203.459,0,0
4730,5.465,182.983,0,0
4731,5.070,197.239,0,0
4732,5.297,188.786,0,0
4733,5.350,186.916,0,0
4734,4.003,249.813,0,0
4735,4.413,226.603,0,0
4736,5.578,179.276,0,0
4737,4.753,210.393,0,0
4738,4.193,238.493,0,0
4739,4.440,225.225,0,0
4740,6.065,164.880,0,0
4741,4.692,213.129,0,0
4742,5.006,199.760,0,0
4743,6.631,150.807,0,0
4744,7.182,139.237,0,0
4745,7.419,134.789,0,0
4746,5.548,180.245,0,0
4747,5.251,190.440,0,0
4748,9.035,110.681,0,0
4749,7.194,139.005,0,0
4750,6.598,151.561,0,0
4751,6.938,144.134,0,0
4752,7.353,135.999,0,0
4753,6.881,145.328,0,0
4754,8.101,123.442,0,0
4755,8.649,115.620,0,0
4756,8.213,121.758,0,0
4757,6.539,152.929,0,0
4758,4.376,228.519,0,0
4759,4.396,227.480,0,0
4760,6.321,158.203,0,0
4761,5.197,192.419,0,0
4762,5.836,171.350,0,0
4763,6.775,147.601,0,0
4764,5.959,167.813,0,0
4765,7.203,138.831,0,0
4766,4.377,228.467,0,0
4767,6.675,149.813,0,0
4768,6.381,156.715,0,0
4769,5.533,180.734,0,0
4770,6.046,165.399,0,0
4771,5.330,187.617,0,0
4772,5.530,180.832,0,0
4773,4.570,218.818,0,0
4774,4.428,225.836,0,0
4775,7.300,136.986,0,0
4776,15.269,65.492,0,0
4777,7.374,135.612,0,0
4778,7.789,128.386,0,0
4779,5.506,181.620,0,0
4780,7.661,130.531,0,0
4781,7.313,136.743,0,0
4782,6.860,145.773,0,0
4783,6.566,152.300,0,0
4784,5.812,172.058,0,0
4785,5.019,199.243,0,0
4786,8.834,113.199,0,0
4787,7.304,136.911,0,0
4788,7.680,130.208,0,0
4789,6.314,158.378,0,0
4790,4.513,221.582,0,0
4791,5.636,177.431,0,0
4792,5.159,193.836,0,0
4793,6.049,165.317,0,0
4794,6.594,151.653,0,0
4795,7.165,139.567,0,0
4796,6.566,152.300,0,0
4797,6.420,155.763,0,0
4798,5.966,167.616,0,0
4799,5.340,187.266,0,0
4800,7.094,140.964,0,0
4801,7.818,127.910,0,0
4802,5.890,169.779,0,0
4803,5.453,183.385,0,0
4804,7.367,135.740,0,0
4805,5.208,192.012,0,0
4806,5.154,194.024,0,0
4807,4.549,219.829,0,0
4808,6.080,164.474,0,0
4809,7.208,138.735,0,0
4810,5.205,192.123,0,0
4811,6.595,151.630,0,0
4812,6.943,144.030,0,0
4813,6.985,143.164,0,0
4814,5.841,171.204,0,0
4815,8.011,124.828,0,0
4816,7.002,142.816,0,0
4817,7.852,127.356,0,0
4818,6.498,153.894,0,0
4819,7.748,129.066,0,0
4820,5.604,178.444,0,0
4821,6.361,157.208,0,0
4822,7.247,137.988,0,0
4823,7.038,142.086,0,0
4824,5.698,175.500,0,0
4825,8.607,116.185,0,0
4826,6.445,155.159,0,0
4827,8.031,124.517,0,0
4828,8.165,122.474,0,0
4829,11.603,86.185,0,0
4830,9.959,100.412,0,0
4831,8.081,123.747,0,0
4832,8.173,122.354,0,0
4833,6.496,153.941,0,0
4834,7.364,135.796,0,0
4835,7.718,129.567,0,0
4836,4.671,214.087,0,0
4837,5.747,174.004,0,0
4838,5.194,192.530,0,0
4839,5.491,182.116,0,0
4840,7.053,141.784,0,0
4841,5.336,187.406,0,0
4842,4.972,201.126,0,0
4843,5.985,167.084,0,0
4844,5.695,175.593,0,0
4845,5.837,171.321,0,0
4846,7.281,137.344,0,0
4847,7.851,127.372,0,0
4848,6.798,147.102,0,0
4849,6.338,157.778,0,0
4850,5.720,174.825,0,0
4851,5.319,188.005,0,0
4852,5.106,195.848,0,0
4853,5.799,172.444,0,0
4854,5.999,166.694,0,0
4855,4.605,217.155,0,0
4856,4.374,228.624,0,0
4857,6.024,166.003,0,0
4858,6.656,150.240,0,0
4859,5.896,169.607,0,0
4860,5.172,193.349,0,0
4861,5.800,172.414,0,0
4862,4.359,229.410,0,0
4863,6.401,156.226,0,0
4864,6.453,154.967,0,0
4865,5.359,186.602,0,0
4866,5.745,174.064,0,0
4867,5.251,190.440,0,0
4868,6.033,165.755,0,0
4869,4.940,202.429,0,0
4870,4.343,230.256,0,0
4871,4.345,230.150,0,0
4872,3.941,253.743,0,0
4873,4.137,241.721,0,0
4874,4.578,218.436,0,0
4875,6.679,149.723,0,0
4876,4.860,205.761,0,0
4877,5.728,174.581,0,0
4878,5.879,170.097,0,0
4879,5.500,181.818,0,0
4880,5.539,180.538,0,0
4881,6.294,158.881,0,0
4882,6.693,149.410,0,0
4883,4.249,235.349,0,0
4884,6.569,152.230,0,0
4885,12.090,82.713,0,0
4886,8.478,117.952,0,0
4887,9.429,106.056,0,0
4888,7.910,126.422,0,0
4889,5.874,170.242,0,0
4890,6.307,158.554,0,0
4891,5.956,167.898,0,0
4892,5.041,198.373,0,0
4893,7.609,131.423,0,0
4894,5.966,167.616,0,0
4895,5.287,189.143,0,0
4896,6.583,151.906,0,0
4897,5.805,172.265,0,0
4898,6.971,143.451,0,0
4899,7.541,132.608,0,0
4900,7.766,128.766,0,0
4901,7.324,136.537,0,0
4902,9.542,104.800,0,0
4903,7.879,126.920,0,0
4904,8.196,122.011,0,0
4905,8.130,123.001,0,0
4906,5.851,170.911,0,0
4907,5.751,173.883,0,0
4908,6.980,143.266,0,0
4909,6.112,163.613,0,0
4910,6.283,159.160,0,0
4911,8.600,116.279,0,0
4912,5.387,185.632,0,0
4913,5.804,172.295,0,0
4914,6.691,149.454,0,0
4915,7.654,130.651,0,0
4916,8.482,117.897,0,0
4917,8.129,123.016,0,0
4918,8.288,120.656,0,0
4919,5.839,171.262,0,0
4920,5.986,167.056,0,0
4921,6.563,152.369,0,0
4922,4.677,213.812,0,0
4923,10.525,95.012,0,0
4924,6.093,164.123,0,0
4925,8.841,113.109,0,0
4926,5.808,172.176,0,0
4927,7.583,131.874,0,0
4928,5.996,166.778,0,0
4929,7.039,142.066,0,0
4930,7.828,127.747,0,0
4931,7.812,128.008,0,0
4932,6.481,154.297,0,0
4933,6.582,151.930,0,0
4934,6.441,155.255,0,0
4935,7.426,134.662,0,0
4936,7.102,140.805,0,0
4937,8.812,113.482,0,0
4938,10.050,99.502,0,0
4939,6.849,146.007,0,0
4940,7.841,127.535,0,0
4941,5.715,174.978,0,0
4942,5.591,178.859,0,0
4943,13.881,72.041,0,0
4944,7.624,131.165,0,0
4945,5.484,182.349,0,0
4946,5.046,198.177,0,0
4947,4.388,227.894,0,0
4948,4.344,230.203,0,0
4949,5.174,193.274,0,0
4950,4.775,209.424,0,0
4951,5.962,167.729,0,0
4952,5.083,196.734,0,0
4953,5.968,167.560,0,0
4954,5.972,167.448,0,0
4955,6.469,154.583,0,0
4956,6.102,163.881,0,0
4957,5.629,177.651,0,0
4958,5.749,173.943,0,0
4959,6.077,164.555,0,0
4960,4.749,210.571,0,0
4961,5.098,196.155,0,0
4962,4.025,248.447,0,0
4963,4.154,240.732,0,0
4964,4.221,236.911,0,0
4965,4.606,217.108,0,0
4966,4.272,234.082,0,0
4967,3.821,261.712,0,0
4968,5.645,177.148,0,0
4969,5.382,185.805,0,0
4970,5.610,178.253,0,0
4971,5.511,181.455,0,0
4972,6.279,159.261,0,0
4973,4.711,212.269,0,0
4974,5.584,179.083,0,0
4975,4.085,244.798,0,0
4976,4.288,233.209,0,0
4977,4.448,224.820,0,0
4978,4.900,204.082,0,0
4979,5.772,173.250,0,0
4980,5.413,184.740,0,0
4981,4.752,210.438,0,0
4982,4.685,213.447,0,0
4983,5.314,188.182,0,0
4984,4.518,221.337,0,0
4985,4.309,232.072,0,0
4986,4.712,212.224,0,0
4987,5.115,195.503,0,0
4988,4.337,230.574,0,0
4989,5.364,186.428,0,0
4990,5.412,184.775,0,0
4991,4.930,202.840,0,0
4992,5.650,176.991,0,0
4993,5.909,169.233,0,0
4994,6.292,158.932,0,0
4995,4.723,211.730,0,0
4996,4.368,228.938,0,0
4997,6.566,152.300,0,0
4998,5.784,172.891,0,0
4999,4.994,200.240,0,0
5000,5.324,187.829,0,0
5001,3.976,251.509,0,0
5002,5.231,191.168,0,0
5003,14.524,68.852,0,0
5004,7.154,139.782,0,0
5005,8.961,111.595,0,0
5006,6.177,161.891,0,0
5007,7.104,140.766,0,0
5008,5.910,169.205,0,0
5009,5.815,171.969,0,0
5010,5.597,178.667,0,0
5011,5.653,176.897,0,0
5012,4.710,212.314,0,0
5013,4.469,223.764,0,0
5014,5.489,182.183,0,0
5015,5.560,179.856,0,0
5016,5.629,177.651,0,0
5017,7.350,136.054,0,0
5018,5.190,192.678,0,0
5019,4.435,225.479,0,0
5020,5.120,195.312,0,0
5021,7.450,134.228,0,0
5022,7.926,126.167,0,0
5023,4.611,216.873,0,0
5024,7.526,132.873,0,0
5025,7.502,133.298,0,0
5026,7.453,134.174,0,0
5027,5.764,173.491,0,0
5028,6.454,154.943,0,0
5029,7.047,141.904,0,0
5030,10.636,94.020,0,0
5031,8.714,114.758,0,0
5032,7.068,141.483,0,0
5033,5.397,185.288,0,0
5034,6.217,160.849,0,0
5035,6.090,164.204,0,0
5036,9.183,108.897,0,0
5037,7.918,126.295,0,0
5038,8.862,112.841,0,0
5039,6.722,148.765,0,0
5040,6.434,155.424,0,0
5041,6.919,144.530,0,0
5042,7.945,125.865,0,0
5043,8.513,117.467,0,0
5044,7.875,126.984,0,0
5045,9.208,108.601,0,0
5046,6.486,154.178,0,0
5047,8.076,123.824,0,0
5048,9.192,108.790,0,0
5049,7.593,131.700,0,0
5050,5.911,169.176,0,0
5051,6.025,165.975,0,0
5052,9.080,110.132,0,0
5053,8.560,116.822,0,0
5054,6.599,151.538,0,0
5055,7.940,125.945,0,0
5056,8.194,122.041,0,0
5057,6.044,165.453,0,0
5058,6.680,149.701,0,0
5059,7.072,141.403,0,0
5060,8.081,123.747,0,0
5061,6.050,165.289,0,0
5062,8.565,116.754,0,0
5063,7.071,141.423,0,0
5064,7.989,125.172,0,0
5065,7.302,136.949,0,0
5066,12.022,83.181,0,0
5067,10.314,96.956,0,0
5068,4.357,229.516,0,0
5069,7.080,141.243,0,0
5070,4.610,216.920,0,0
5071,4.520,221.239,0,0
5072,5.651,176.960,0,0
5073,6.103,163.854,0,0
5074,5.579,179.244,0,0
5075,4.884,204.750,0,0
5076,5.408,184.911,0,0
5077,7.145,139.958,0,0
5078,6.945,143.988,0,0
5079,5.745,174.064,0,0
5080,5.248,190.549,0,0
5081,5.451,183.453,0,0
5082,6.615,151.172,0,0
5083,5.972,167.448,0,0
5084,4.725,211.640,0,0
5085,6.218,160.823,0,0
5086,7.358,135.906,0,0
5087,6.469,154.583,0,0
5088,6.719,148.832,0,0
5089,5.203,192.197,0,0
5090,5.902,169.434,0,0
5091,6.395,156.372,0,0
5092,5.926,168.748,0,0
5093,8.366,119.531,0,0
5094,6.832,146.370,0,0
5095,5.885,169.924,0,0
5096,7.298,137.024,0,0
5097,5.408,184.911,0,0
5098,6.838,146.242,0,0
5099,8.371,119.460,0,0
5100,6.216,160.875,0,0
5101,6.544,152.812,0,0
5102,7.990,125.156,0,0
5103,8.470,118.064,0,0
5104,11.342,88.168,0,0
5105,11.024,90.711,0,0
5106,8.458,118.231,0,0
5107,5.858,170.707,0,0
5108,7.871,127.049,0,0
5109,6.505,153.728,0,0
5110,9.276,107.805,0,0
5111,9.313,107.377,0,0
5112,7.159,139.684,0,0
5113,6.470,154.560,0,0
5114,8.368,119.503,0,0
5115,5.963,167.701,0,0
5116,6.743,148.302,0,0
5117,7.880,126.904,0,0
5118,8.387,119.232,0,0
5119,11.016,90.777,0,0
5120,6.151,162.575,0,0
5121,6.894,145.054,0,0
5122,8.397,119.090,0,0
5123,7.633,131.010,0,0
5124,7.723,129.483,0,0
5125,7.015,142.552,0,0
5126,8.592,116.387,0,0
5127,8.119,123.168,0,0
5128,9.598,104.188,0,0
5129,7.819,127.894,0,0
5130,5.545,180.343,0,0
5131,10.060,99.404,0,0
5132,6.120,163.399,0,0
5133,8.801,113.623,0,0
5134,14.974,66.782,0,0
5135,11.761,85.027,0,0
5136,8.324,120.135,0,0
5137,9.932,100.685,0,0
5138,7.334,136.351,0,0
5139,8.880,112.613,0,0
5140,6.753,148.082,0,0
5141,9.348,106.975,0,0
5142,9.588,104.297,0,0
5143,7.119,140.469,0,0
5144,10.605,94.295,0,0
5145,9.660,103.520,0,0
5146,11.976,83.500,0,0
5147,7.547,132.503,0,0
5148,7.441,134.391,0,0
5149,5.235,191.022,0,0
5150,5.785,172.861,0,0
5151,5.699,175.469,0,0
5152,8.502,117.619,0,0
5153,5.720,174.825,0,0
5154,4.771,209.600,0,0
5155,6.965,143.575,0,0
5156,6.503,153.775,0,0
5157,6.358,157.282,0,0
5158,8.130,123.001,0,0
5159,7.162,139.626,0,0
5160,5.596,178.699,0,0
5161,7.913,126.374,0,0
5162,6.393,156.421,0,0
5163,5.557,179.953,0,0
5164,5.579,179.244,0,0
5165,7.039,142.066,0,0
5166,7.601,131.562,0,0
5167,8.106,123.365,0,0
5168,7.928,126.135,0,0
5169,10.054,99.463,0,0
5170,7.927,126.151,0,0
5171,6.584,151.883,0,0
5172,6.284,159.134,0,0
5173,8.172,122.369,0,0
5174,5.792,172.652,0,0
5175,6.123,163.319,0,0
5176,6.363,157.159,0,0
5177,9.308,107.434,0,0
5178,8.685,115.141,0,0
5179,7.003,142.796,0,0
5180,8.794,113.714,0,0
5181,9.593,104.243,0,0
5182,9.059,110.387,0,0
5183,7.651,130.702,0,0
5184,8.285,120.700,0,0
5185,6.706,149.120,0,0
5186,6.533,153.069,0,0
5187,6.973,143.410,0,0
5188,7.896,126.646,0,0
5189,5.901,169.463,0,0
5190,6.907,144.781,0,0
5191,6.074,164.636,0,0
5192,5.748,173.974,0,0
5193,5.809,172.147,0,0
5194,6.435,155.400,0,0
5195,7.115,140.548,0,0
5196,5.635,177.462,0,0
5197,6.046,165.399,0,0
5198,7.514,133.085,0,0
5199,7.510,133.156,0,0
5200,7.842,127.518,0,0
5201,5.269,189.789,0,0
5202,7.703,129.820,0,0
5203,6.934,144.217,0,0
5204,5.271,189.717,0,0
5205,7.094,140.964,0,0
5206,11.001,90.901,0,0
5207,15.356,65.121,0,0
5208,6.955,143.781,0,0
5209,7.686,130.107,0,0
5210,6.993,143.000,0,0
5211,7.459,134.066,0,0
5212,7.607,131.458,0,0
5213,6.203,161.212,0,0
5214,5.929,168.663,0,0
5215,5.571,179.501,0,0
5216,6.481,154.297,0,0
5217,5.456,183.284,0,0
5218,6.139,162.893,0,0
5219,6.976,143.349,0,0
5220,6.966,143.554,0,0
5221,5.452,183.419,0,0
5222,9.875,101.266,0,0
5223,7.971,125.455,0,0
5224,7.545,132.538,0,0
5225,7.073,141.383,0,0
5226,4.737,211.104,0,0
5227,5.683,175.963,0,0
5228,5.291,189.000,0,0
5229,7.220,138.504,0,0
5230,8.477,117.966,0,0
5231,8.405,118.977,0,0
5232,7.626,131.130,0,0
5233,8.336,119.962,0,0
5234,6.827,146.477,0,0
5235,7.785,128.452,0,0
5236,8.593,116.374,0,0
5237,7.179,139.295,0,0
5238,8.261,121.051,0,0
5239,6.851,145.964,0,0
5240,5.459,183.184,0,0
5241,7.721,129.517,0,0
5242,8.549,116.973,0,0
5243,7.864,127.162,0,0
5244,6.306,158.579,0,0
5245,6.805,146.951,0,0
5246,7.348,136.091,0,0
5247,7.499,133.351,0,0
5248,8.179,122.264,0,0
5249,7.605,131.492,0,0
5250,5.230,191.205,0,0
5251,6.069,164.772,0,0
5252,7.988,125.188,0,0
5253,9.071,110.241,0,0
5254,9.057,110.412,0,0
5255,8.684,115.154,0,0
5256,7.714,129.634,0,0
5257,8.823,113.340,0,0
5258,7.638,130.924,0,0
5259,8.095,123.533,0,0
5260,8.960,111.607,0,0
5261,10.062,99.384,0,0
5262,8.110,123.305,0,0
5263,7.650,130.719,0,0
5264,8.591,116.401,0,0
5265,9.483,105.452,0,0
5266,8.817,113.417,0,0
5267,8.062,124.039,0,0
5268,6.856,145.858,0,0
5269,10.963,91.216,0,0
5270,11.804,84.717,0,0
5271,6.622,151.012,0,0
5272,6.118,163.452,0,0
5273,5.716,174.948,0,0
5274,6.171,162.048,0,0
5275,4.678,213.767,0,0
5276,4.905,203.874,0,0
5277,4.848,206.271,0,0
5278,6.303,158.655,0,0
5279,5.647,177.085,0,0
5280,7.064,141.563,0,0
5281,15.051,66.441,0,0
5282,9.274,107.828,0,0
5283,7.146,139.938,0,0
5284,6.451,155.015,0,0
5285,5.707,175.223,0,0
5286,6.499,153.870,0,0
5287,6.276,159.337,0,0
5288,5.264,189.970,0,0
5289,5.735,174.368,0,0
5290,5.602,178.508,0,0
5291,5.441,183.790,0,0
5292,5.889,169.808,0,0
5293,4.851,206.143,0,0
5294,5.159,193.836,0,0
5295,5.563,179.759,0,0
5296,5.715,174.978,0,0
5297,5.258,190.186,0,0
5298,5.613,178.158,0,0
5299,5.408,184.911,0,0
5300,7.698,129.904,0,0
5301,6.023,166.030,0,0
5302,4.719,211.909,0,0
5303,4.964,201.450,0,0
5304,6.730,148.588,0,0
5305,6.120,163.399,0,0
5306,6.697,149.321,0,0
5307,5.217,191.681,0,0
5308,5.200,192.308,0,0
5309,5.300,188.679,0,0
5310,3.904,256.148,0,0
5311,5.098,196.155,0,0
5312,4.903,203.957,0,0
5313,5.792,172.652,0,0
5314,6.166,162.180,0,0
5315,5.661,176.647,0,0
5316,5.493,182.050,0,0
5317,4.708,212.404,0,0
5318,4.801,208.290,0,0
5319,4.794,208.594,0,0
5320,4.910,203.666,0,0
5321,3.999,250.063,0,0
5322,6.486,154.178,0,0
5323,4.855,205.973,0,0
5324,4.871,205.297,0,0
5325,6.116,163.506,0,0
5326,4.655,214.823,0,0
5327,5.259,190.150,0,0
5328,4.631,215.936,0,0
5329,4.804,208.160,0,0
5330,5.110,195.695,0,0
5331,6.118,163.452,0,0
5332,5.311,188.288,0,0
5333,5.168,193.498,0,0
5334,4.988,200.481,0,0
5335,5.556,179.986,0,0
5336,5.828,171.585,0,0
5337,6.268,159.541,0,0
5338,6.516,153.468,0,0
5339,5.033,198.689,0,0
5340,5.574,179.404,0,0
5341,6.186,161.655,0,0
5342,5.762,173.551,0,0
5343,4.397,227.428,0,0
5344,6.302,158.680,0,0
5345,5.546,180.310,0,0
5346,5.129,194.970,0,0
5347,5.229,191.241,0,0
5348,6.953,143.823,0,0
5349,6.548,152.718,0,0
5350,4.431,225.683,0,0
5351,3.653,273.748,0,0
5352,4.938,202.511,0,0
5353,4.637,215.657,0,0
5354,5.230,191.205,0,0
5355,5.994,166.834,0,0
5356,4.983,200.682,0,0
5357,5.710,175.131,0,0
5358,13.629,73.373,0,0
5359,9.948,100.523,0,0
5360,6.338,157.778,0,0
5361,5.500,181.818,0,0
5362,5.703,175.346,0,0
5363,6.227,160.591,0,0
5364,7.365,135.777,0,0
5365,6.009,166.417,0,0
5366,5.676,176.180,0,0
5367,6.053,165.207,0,0
5368,5.758,173.671,0,0
5369,6.558,152.486,0,0
5370,6.915,144.613,0,0
5371,7.284,137.287,0,0
5372,6.142,162.813,0,0
5373,9.512,105.130,0,0
5374,5.828,171.585,0,0
5375,6.266,159.591,0,0
5376,6.288,159.033,0,0
5377,5.329,187.652,0,0
5378,6.755,148.038,0,0
5379,6.278,159.286,0,0
5380,4.908,203.749,0,0
5381,7.002,142.816,0,0
5382,7.806,128.107,0,0
5383,5.622,177.873,0,0
5384,7.868,127.097,0,0
5385,5.224,191.424,0,0
5386,6.032,165.782,0,0
5387,6.671,149.903,0,0
5388,6.479,154.345,0,0
5389,5.593,178.795,0,0
5390,7.298,137.024,0,0
5391,5.591,178.859,0,0
5392,5.129,194.970,0,0
5393,4.727,211.551,0,0
5394,5.671,176.336,0,0
5395,7.297,137.043,0,0
5396,7.962,125.597,0,0
5397,5.456,183.284,0,0
5398,6.357,157.307,0,0
5399,7.292,137.137,0,0
5400,5.411,184.809,0,0
5401,4.791,208.725,0,0
5402,5.582,179.147,0,0
5403,5.698,175.500,0,0
5404,6.723,148.743,0,0
5405,4.518,221.337,0,0
5406,4.555,219.539,0,0
5407,6.223,160.694,0,0
5408,6.278,159.286,0,0
5409,3.622,276.091,0,0
5410,5.286,189.179,0,0
5411,6.212,160.979,0,0
5412,6.015,166.251,0,0
5413,5.782,172.951,0,0
5414,5.813,172.028,0,0
5415,4.778,209.293,0,0
5416,5.075,197.044,0,0
5417,6.188,161.603,0,0
5418,4.577,218.484,0,0
5419,4.640,215.517,0,0
5420,5.508,181.554,0,0
5421,7.431,134.571,0,0
5422,6.770,147.710,0,0
5423,3.217,310.849,0,0
5424,3.412,293.083,0,0
5425,3.298,303.214,0,0
5426,3.006,332.668,0,0
5427,3.902,256.279,0,0
5428,3.993,250.438,0,0
5429,3.177,314.762,0,0
5430,2.556,391.236,0,0
5431,3.686,271.297,0,0
5432,2.192,456.204,0,0
5433,3.012,332.005,0,0
5434,2.611,382.995,0,0
5435,2.968,336.927,0,0
5436,2.653,376.932,0,0
5437,3.128,319.693,0,0
5438,2.263,441.891,0,0
5439,2.194,455.789,0,0
5440,2.541,393.546,0,0
5441,2.724,367.107,0,0
5442,2.205,453.515,0,0
5443,1.939,515.730,0,0
5444,2.641,378.644,0,0
5445,2.622,381.388,0,0
5446,3.024,330.688,0,0
5447,2.518,397.141,0,0
5448,2.415,414.079,0,0
5449,1.940,515.464,0,0
5450,2.018,495.540,0,0
5451,1.567,638.162,0,0
5452,2.537,394.166,0,0
5453,3.119,320.616,0,0
AVERAGE,6.492 ms,150.580 Tx/sec,0.000,0.000
THROUGHPUT,,150.580 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.492 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
