pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4436,4.695,2129.925,10,0
4437,4.685,2134.472,10,0
4438,5.169,1934.610,10,0
4439,4.325,2312.139,10,0
4440,4.536,2204.586,10,0
4441,4.558,2193.945,10,0
4442,4.571,2187.705,10,0
4443,4.890,2044.990,10,0
4444,5.033,1986.887,10,0
4445,4.928,2029.221,10,0
4446,4.360,2293.578,10,0
4447,4.143,2413.710,0,10
4448,4.411,2267.060,10,0
4449,4.610,2169.197,10,0
4450,4.663,2144.542,10,0
4451,4.862,2056.767,10,0
4452,4.254,2350.729,10,0
4453,3.890,2570.694,10,0
4454,3.183,3141.690,10,0
4455,3.596,2780.868,10,0
4456,4.426,2259.376,10,0
4457,3.956,2527.806,10,0
4458,4.627,2161.228,10,0
4459,4.419,2262.955,10,0
4460,3.907,2559.509,10,0
4461,4.203,2379.253,10,0
4462,4.864,2055.921,10,0
4463,4.672,2140.411,10,0
4464,4.316,2316.960,10,0
4465,5.079,1968.892,10,0
4466,4.924,2030.869,10,0
4467,4.217,2371.354,10,0
4468,5.061,1975.894,10,0
4469,4.417,2263.980,10,0
4470,4.898,2041.650,10,0
4471,4.935,2026.342,10,0
4472,8.397,1190.902,10,0
4473,4.761,2100.399,10,0
4474,4.728,2115.059,10,0
4475,4.429,2257.846,10,0
4476,4.453,2245.677,10,0
AVERAGE,7.204 ms,1341.059 Tx/sec,8.945,1.055
THROUGHPUT,,1341.059 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,0.720 ms/Tx,,,
GLOBAL_TOTALS,,,40040 ops,4720 ops
TOTAL_SLOW_COMMITS,40040,ops
TOTAL_CONFLICT_COMMITS,4720,ops
