pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.165,240.096,1,0
4717,4.514,221.533,1,0
4718,3.709,269.614,1,0
4719,4.428,225.836,1,0
4720,4.714,212.134,1,0
4721,4.478,223.314,0,1
4722,5.782,172.951,0,1
4723,4.537,220.410,1,0
4724,4.076,245.339,1,0
4725,5.289,189.072,1,0
4726,4.368,228.938,1,0
4727,4.984,200.642,0,1
4728,3.733,267.881,0,1
4729,3.645,274.348,1,0
4730,3.249,307.787,1,0
4731,2.730,366.300,0,1
4732,4.523,221.092,1,0
4733,3.974,251.636,1,0
4734,4.858,205.846,1,0
4735,4.535,220.507,1,0
4736,5.254,190.331,1,0
4737,4.284,233.427,1,0
4738,6.188,161.603,1,0
4739,5.110,195.695,1,0
4740,3.964,252.270,1,0
4741,4.529,220.799,1,0
4742,4.964,201.450,1,0
4743,3.224,310.174,0,1
4744,5.610,178.253,1,0
4745,5.071,197.200,0,1
4746,6.209,161.057,1,0
4747,4.897,204.207,1,0
4748,4.861,205.719,1,0
4749,4.478,223.314,1,0
4750,4.678,213.767,1,0
4751,5.122,195.236,1,0
4752,4.745,210.748,1,0
4753,4.345,230.150,1,0
4754,4.062,246.184,1,0
4755,4.366,229.043,1,0
4756,3.699,270.343,1,0
4757,5.302,188.608,1,0
4758,5.683,175.963,0,1
4759,6.276,159.337,1,0
4760,4.805,208.117,1,0
4761,3.837,260.620,1,0
4762,4.391,227.739,1,0
4763,6.244,160.154,0,1
4764,3.131,319.387,0,1
4765,4.988,200.481,1,0
4766,5.378,185.943,0,1
4767,3.665,272.851,1,0
4768,5.057,197.746,1,0
4769,4.615,216.685,1,0
4770,7.471,133.851,1,0
4771,4.353,229.727,1,0
4772,4.072,245.580,1,0
4773,5.041,198.373,1,0
4774,4.668,214.225,1,0
4775,5.563,179.759,1,0
4776,4.299,232.612,1,0
4777,5.985,167.084,1,0
4778,4.260,234.742,1,0
4779,5.770,173.310,0,1
4780,4.007,249.563,1,0
4781,3.227,309.885,1,0
4782,3.444,290.360,1,0
4783,4.477,223.364,1,0
4784,4.104,243.665,1,0
4785,3.353,298.240,1,0
4786,2.945,339.559,1,0
4787,3.907,255.951,0,1
4788,3.346,298.864,0,1
4789,3.391,294.898,1,0
4790,3.758,266.099,1,0
4791,4.253,235.128,1,0
4792,3.345,298.954,0,1
4793,3.121,320.410,1,0
4794,4.256,234.962,1,0
4795,5.252,190.404,1,0
4796,5.796,172.533,1,0
4797,3.381,295.770,1,0
4798,4.828,207.125,0,1
4799,4.326,231.160,1,0
4800,5.161,193.761,1,0
4801,4.554,219.587,1,0
4802,3.885,257.400,1,0
4803,2.994,334.001,1,0
4804,3.398,294.291,0,1
4805,3.379,295.946,1,0
4806,3.377,296.121,1,0
4807,3.570,280.112,1,0
4808,4.585,218.103,1,0
4809,3.535,282.885,1,0
4810,4.604,217.202,0,1
4811,5.766,173.430,1,0
4812,6.393,156.421,1,0
4813,3.415,292.826,1,0
4814,4.348,229.991,0,1
4815,5.493,182.050,1,0
4816,2.619,381.825,1,0
4817,3.190,313.480,1,0
4818,3.386,295.334,1,0
4819,3.324,300.842,1,0
4820,3.233,309.310,1,0
4821,4.439,225.276,1,0
4822,4.167,239.981,1,0
4823,3.814,262.192,1,0
4824,4.251,235.239,0,1
4825,4.625,216.216,1,0
4826,4.100,243.902,0,1
4827,3.576,279.642,0,1
4828,5.109,195.733,1,0
4829,3.575,279.720,1,0
4830,2.667,374.953,1,0
4831,4.163,240.211,1,0
4832,4.724,211.685,1,0
4833,4.286,233.318,1,0
4834,4.003,249.813,1,0
4835,4.290,233.100,1,0
4836,3.586,278.862,1,0
4837,3.084,324.254,1,0
4838,3.898,256.542,0,1
4839,3.299,303.122,1,0
4840,4.174,239.578,1,0
4841,3.607,277.239,0,1
4842,3.127,319.795,1,0
4843,3.010,332.226,1,0
4844,4.114,243.072,1,0
4845,3.807,262.674,1,0
4846,2.447,408.664,1,0
4847,4.585,218.103,1,0
4848,3.875,258.065,1,0
4849,4.015,249.066,1,0
4850,5.124,195.160,0,1
4851,2.398,417.014,1,0
4852,4.587,218.007,1,0
4853,3.724,268.528,1,0
4854,3.064,326.371,1,0
4855,2.922,342.231,0,1
4856,3.838,260.552,1,0
4857,2.679,373.274,1,0
4858,3.340,299.401,0,1
4859,4.356,229.568,1,0
4860,3.107,321.854,1,0
4861,3.732,267.953,1,0
4862,3.665,272.851,1,0
4863,3.528,283.447,1,0
4864,3.436,291.036,0,1
4865,2.804,356.633,1,0
4866,3.853,259.538,1,0
4867,3.255,307.220,1,0
4868,6.511,153.586,1,0
4869,5.634,177.494,1,0
4870,4.207,237.699,1,0
4871,4.481,223.164,1,0
4872,3.722,268.673,1,0
4873,5.576,179.340,1,0
4874,4.771,209.600,1,0
4875,4.947,202.143,1,0
4876,3.622,276.091,1,0
4877,5.171,193.386,1,0
4878,5.170,193.424,1,0
4879,3.830,261.097,1,0
4880,3.176,314.861,1,0
4881,5.645,177.148,1,0
4882,5.112,195.618,1,0
4883,5.731,174.490,1,0
4884,4.035,247.831,0,1
4885,5.709,175.162,1,0
4886,3.621,276.167,1,0
4887,4.923,203.128,1,0
4888,3.476,287.687,1,0
4889,6.872,145.518,1,0
4890,6.555,152.555,1,0
4891,3.967,252.080,1,0
4892,4.301,232.504,0,1
4893,3.618,276.396,1,0
4894,4.689,213.265,0,1
4895,6.265,159.617,1,0
4896,4.541,220.216,1,0
4897,7.223,138.447,1,0
4898,3.082,324.465,1,0
4899,3.867,258.598,1,0
4900,3.773,265.041,1,0
4901,5.276,189.538,0,1
4902,5.018,199.283,0,1
4903,3.934,254.194,1,0
4904,6.330,157.978,1,0
4905,4.562,219.202,0,1
4906,4.489,222.767,1,0
4907,4.256,234.962,1,0
4908,4.174,239.578,0,1
4909,4.122,242.601,1,0
4910,2.685,372.439,0,1
4911,5.025,199.005,1,0
4912,5.387,185.632,1,0
4913,4.482,223.115,1,0
4914,3.717,269.034,1,0
4915,4.281,233.590,1,0
4916,5.406,184.980,1,0
4917,4.809,207.943,1,0
4918,6.453,154.967,1,0
4919,5.513,181.389,1,0
4920,4.706,212.495,1,0
4921,5.096,196.232,0,1
4922,4.689,213.265,1,0
4923,5.390,185.529,0,1
4924,4.332,230.840,1,0
4925,6.512,153.563,1,0
4926,5.131,194.894,1,0
4927,4.409,226.809,0,1
4928,5.362,186.498,1,0
4929,4.732,211.327,1,0
4930,16.840,59.382,1,0
4931,4.604,217.202,1,0
4932,6.388,156.544,1,0
4933,4.220,236.967,1,0
4934,5.125,195.122,1,0
4935,4.720,211.864,1,0
4936,3.704,269.978,1,0
4937,3.566,280.426,0,1
4938,2.551,392.003,1,0
4939,4.032,248.016,0,1
4940,3.615,276.625,0,1
4941,3.793,263.644,0,1
4942,4.946,202.184,1,0
4943,4.476,223.414,0,1
4944,5.414,184.706,0,1
4945,6.067,164.826,1,0
4946,6.879,145.370,1,0
4947,4.895,204.290,1,0
4948,6.669,149.948,1,0
4949,4.757,210.217,1,0
4950,3.747,266.880,1,0
4951,5.007,199.720,1,0
4952,4.695,212.993,1,0
4953,6.179,161.838,1,0
4954,6.404,156.152,0,1
4955,6.313,158.403,1,0
4956,6.649,150.399,0,1
4957,5.835,171.380,1,0
4958,5.196,192.456,1,0
4959,4.278,233.754,1,0
4960,5.213,191.828,1,0
4961,5.484,182.349,1,0
4962,3.682,271.592,1,0
4963,5.679,176.087,1,0
4964,4.002,249.875,1,0
4965,5.162,193.723,1,0
4966,5.833,171.438,0,1
4967,4.323,231.321,1,0
4968,4.457,224.366,1,0
4969,5.107,195.810,1,0
4970,5.484,182.349,1,0
4971,4.857,205.888,1,0
4972,4.773,209.512,1,0
4973,4.049,246.975,1,0
4974,3.883,257.533,1,0
4975,3.110,321.543,1,0
4976,5.529,180.865,1,0
4977,5.682,175.994,1,0
4978,5.051,197.981,0,1
4979,4.609,216.967,1,0
4980,4.570,218.818,0,1
4981,6.574,152.114,1,0
4982,3.166,315.856,1,0
4983,5.498,181.884,1,0
4984,6.790,147.275,1,0
4985,4.488,222.816,0,1
4986,5.099,196.117,1,0
4987,4.832,206.954,1,0
4988,4.416,226.449,0,1
4989,4.320,231.481,1,0
4990,4.373,228.676,1,0
4991,3.409,293.341,1,0
4992,5.428,184.230,1,0
4993,4.861,205.719,1,0
4994,5.156,193.949,1,0
4995,5.269,189.789,1,0
4996,5.708,175.193,1,0
4997,5.410,184.843,1,0
4998,4.967,201.329,1,0
4999,4.279,233.699,1,0
5000,5.353,186.811,1,0
5001,4.548,219.877,1,0
5002,5.102,196.002,0,1
5003,4.043,247.341,1,0
5004,3.723,268.601,1,0
5005,4.591,217.817,1,0
5006,3.953,252.972,1,0
5007,6.904,144.844,1,0
5008,3.886,257.334,1,0
5009,5.152,194.099,1,0
5010,6.758,147.973,1,0
5011,6.146,162.707,1,0
5012,5.203,192.197,1,0
5013,5.402,185.117,1,0
5014,4.310,232.019,1,0
5015,5.973,167.420,1,0
5016,3.913,255.558,1,0
5017,3.320,301.205,0,1
5018,5.391,185.494,0,1
5019,6.123,163.319,1,0
5020,8.199,121.966,1,0
5021,6.200,161.290,1,0
5022,6.939,144.113,1,0
5023,5.455,183.318,0,1
5024,4.935,202.634,0,1
5025,4.832,206.954,1,0
5026,5.089,196.502,1,0
5027,4.968,201.288,0,1
5028,4.455,224.467,1,0
5029,5.527,180.930,1,0
5030,5.826,171.644,1,0
5031,5.264,189.970,1,0
5032,4.121,242.660,1,0
5033,6.561,152.416,1,0
5034,3.717,269.034,0,1
5035,3.369,296.824,1,0
5036,4.789,208.812,1,0
5037,6.249,160.026,1,0
5038,4.610,216.920,1,0
5039,6.244,160.154,1,0
5040,3.384,295.508,0,1
5041,5.055,197.824,1,0
5042,4.263,234.577,0,1
5043,4.846,206.356,1,0
5044,5.022,199.124,0,1
5045,3.189,313.578,1,0
5046,4.794,208.594,1,0
5047,7.387,135.373,1,0
5048,5.476,182.615,0,1
5049,5.172,193.349,1,0
5050,7.034,142.167,1,0
5051,4.241,235.793,1,0
5052,4.453,224.568,0,1
5053,5.427,184.264,1,0
5054,5.205,192.123,1,0
5055,5.468,182.882,1,0
5056,5.571,179.501,1,0
5057,5.366,186.359,1,0
5058,3.296,303.398,1,0
5059,3.742,267.237,1,0
5060,4.154,240.732,1,0
5061,3.786,264.131,1,0
5062,6.402,156.201,1,0
5063,5.580,179.211,0,1
5064,4.878,205.002,0,1
5065,4.067,245.881,1,0
5066,5.986,167.056,1,0
5067,5.008,199.681,1,0
5068,4.823,207.340,1,0
5069,4.640,215.517,0,1
5070,4.219,237.023,1,0
5071,2.597,385.060,1,0
5072,4.532,220.653,0,1
5073,3.817,261.986,1,0
5074,2.700,370.370,1,0
5075,4.449,224.770,1,0
5076,3.926,254.712,1,0
5077,2.413,414.422,0,1
5078,3.835,260.756,1,0
5079,6.042,165.508,1,0
5080,4.252,235.183,0,1
5081,4.207,237.699,1,0
5082,5.595,178.731,1,0
5083,4.964,201.450,1,0
5084,6.019,166.141,1,0
5085,5.326,187.758,1,0
5086,3.994,250.376,1,0
5087,5.806,172.236,1,0
5088,5.118,195.389,1,0
5089,6.237,160.333,0,1
5090,6.580,151.976,1,0
5091,4.814,207.727,1,0
5092,5.173,193.311,1,0
5093,5.446,183.621,1,0
5094,3.823,261.575,1,0
5095,5.810,172.117,1,0
5096,4.537,220.410,0,1
5097,5.781,172.980,0,1
5098,4.539,220.313,1,0
5099,5.082,196.773,1,0
5100,5.703,175.346,1,0
5101,7.277,137.419,1,0
5102,5.515,181.324,0,1
5103,4.812,207.814,0,1
5104,7.279,137.382,1,0
5105,5.316,188.111,1,0
5106,5.418,184.570,1,0
5107,4.763,209.952,1,0
5108,5.444,183.688,1,0
5109,4.212,237.417,1,0
5110,4.840,206.612,1,0
5111,7.080,141.243,1,0
5112,3.456,289.352,1,0
5113,5.031,198.768,1,0
5114,4.928,202.922,1,0
5115,5.555,180.018,1,0
5116,3.636,275.028,1,0
5117,5.462,183.083,1,0
5118,5.991,166.917,1,0
5119,2.770,361.011,1,0
5120,3.691,270.929,1,0
5121,3.614,276.702,1,0
5122,2.803,356.761,0,1
5123,4.138,241.663,1,0
5124,3.309,302.206,1,0
5125,4.166,240.038,1,0
5126,3.838,260.552,0,1
5127,3.110,321.543,1,0
5128,3.826,261.370,1,0
5129,6.003,166.583,1,0
5130,4.654,214.869,1,0
5131,4.586,218.055,1,0
5132,4.811,207.857,1,0
5133,3.490,286.533,1,0
5134,3.356,297.974,1,0
5135,3.788,263.992,0,1
5136,4.174,239.578,1,0
5137,3.468,288.351,1,0
5138,3.016,331.565,1,0
5139,3.655,273.598,1,0
5140,2.923,342.114,1,0
5141,3.360,297.619,1,0
5142,4.388,227.894,1,0
5143,3.233,309.310,1,0
5144,2.934,340.832,1,0
5145,3.694,270.709,1,0
5146,2.865,349.040,1,0
5147,5.013,199.481,1,0
5148,3.508,285.063,1,0
5149,2.895,345.423,0,1
5150,4.268,234.302,1,0
5151,3.420,292.398,1,0
5152,4.271,234.137,1,0
5153,3.394,294.638,1,0
5154,2.605,383.877,1,0
5155,3.356,297.974,1,0
5156,3.156,316.857,1,0
5157,5.383,185.770,1,0
5158,4.093,244.320,1,0
5159,4.624,216.263,1,0
5160,4.305,232.288,1,0
5161,4.715,212.089,1,0
5162,4.230,236.407,1,0
5163,2.851,350.754,1,0
5164,2.975,336.134,1,0
5165,3.090,323.625,1,0
5166,2.787,358.809,1,0
5167,5.148,194.250,1,0
5168,2.784,359.195,1,0
5169,4.053,246.731,1,0
5170,3.184,314.070,0,1
5171,3.118,320.718,1,0
5172,2.334,428.449,1,0
5173,3.343,299.133,1,0
5174,4.075,245.399,1,0
5175,3.991,250.564,1,0
5176,3.671,272.405,0,1
5177,3.661,273.149,1,0
5178,4.741,210.926,1,0
5179,3.150,317.460,1,0
5180,4.274,233.973,1,0
5181,3.375,296.296,1,0
5182,3.951,253.100,1,0
5183,3.248,307.882,1,0
5184,2.837,352.485,1,0
5185,3.494,286.205,1,0
5186,3.222,310.366,1,0
5187,3.410,293.255,1,0
5188,3.933,254.259,1,0
5189,4.056,246.548,1,0
5190,3.805,262.812,1,0
5191,4.003,249.813,1,0
5192,4.970,201.207,1,0
5193,4.531,220.702,1,0
5194,4.829,207.082,1,0
5195,5.283,189.286,1,0
5196,4.333,230.787,0,1
5197,3.905,256.082,1,0
5198,4.321,231.428,1,0
5199,4.811,207.857,1,0
5200,4.232,236.295,1,0
5201,2.881,347.102,1,0
5202,4.221,236.911,1,0
5203,3.735,267.738,1,0
5204,3.172,315.259,1,0
5205,3.026,330.469,1,0
5206,3.113,321.234,1,0
5207,4.222,236.855,1,0
5208,5.208,192.012,1,0
5209,4.003,249.813,1,0
5210,2.672,374.251,1,0
5211,4.732,211.327,1,0
5212,4.819,207.512,1,0
5213,4.663,214.454,1,0
5214,3.480,287.356,1,0
5215,3.570,280.112,1,0
5216,3.362,297.442,1,0
5217,5.525,180.995,1,0
5218,4.470,223.714,1,0
5219,4.021,248.694,1,0
5220,3.475,287.770,1,0
5221,3.585,278.940,1,0
5222,3.236,309.023,1,0
5223,3.401,294.031,1,0
5224,2.635,379.507,1,0
5225,3.519,284.172,1,0
5226,5.230,191.205,1,0
5227,3.069,325.839,1,0
5228,3.666,272.777,0,1
5229,3.168,315.657,1,0
5230,3.371,296.648,1,0
5231,4.653,214.915,1,0
5232,3.503,285.470,0,1
5233,4.195,238.379,1,0
5234,4.146,241.196,1,0
5235,3.333,300.030,1,0
5236,2.561,390.472,1,0
5237,3.192,313.283,1,0
5238,3.340,299.401,1,0
5239,2.865,349.040,1,0
5240,2.650,377.358,1,0
5241,3.968,252.016,1,0
5242,3.285,304.414,0,1
5243,5.063,197.511,1,0
5244,3.978,251.383,1,0
5245,3.049,327.976,1,0
5246,3.808,262.605,0,1
5247,3.267,306.091,1,0
5248,3.602,277.624,1,0
5249,2.919,342.583,1,0
5250,3.700,270.270,1,0
5251,3.135,318.979,1,0
5252,5.265,189.934,1,0
5253,6.210,161.031,1,0
5254,4.576,218.531,1,0
5255,5.160,193.798,1,0
5256,4.241,235.793,1,0
5257,5.417,184.604,1,0
5258,3.090,323.625,1,0
5259,3.021,331.016,1,0
5260,3.180,314.465,1,0
5261,4.172,239.693,1,0
5262,5.418,184.570,1,0
5263,4.631,215.936,1,0
5264,4.216,237.192,1,0
5265,6.378,156.789,1,0
5266,4.631,215.936,1,0
5267,3.098,322.789,1,0
5268,2.843,351.741,0,1
5269,3.580,279.330,1,0
5270,4.371,228.781,0,1
5271,4.530,220.751,1,0
5272,5.530,180.832,1,0
5273,6.107,163.747,1,0
5274,3.415,292.826,1,0
5275,2.862,349.406,1,0
5276,3.866,258.665,0,1
5277,5.074,197.083,1,0
5278,4.849,206.228,1,0
5279,6.067,164.826,1,0
5280,5.392,185.460,1,0
5281,5.646,177.117,1,0
5282,3.912,255.624,1,0
5283,5.538,180.571,1,0
5284,4.960,201.613,1,0
5285,4.528,220.848,1,0
5286,5.320,187.970,0,1
5287,4.864,205.592,0,1
5288,5.190,192.678,1,0
5289,4.710,212.314,1,0
5290,4.110,243.309,0,1
5291,3.807,262.674,1,0
5292,3.921,255.037,1,0
5293,5.142,194.477,0,1
5294,3.902,256.279,1,0
5295,3.796,263.435,1,0
5296,3.979,251.319,1,0
5297,4.259,234.797,1,0
5298,4.583,218.198,1,0
5299,6.279,159.261,1,0
5300,4.020,248.756,1,0
5301,3.498,285.878,0,1
5302,3.896,256.674,1,0
5303,3.118,320.718,1,0
5304,3.802,263.019,1,0
5305,3.638,274.876,1,0
5306,4.300,232.558,0,1
5307,3.046,328.299,1,0
5308,3.627,275.710,0,1
5309,2.718,367.918,0,1
5310,2.376,420.875,1,0
5311,3.561,280.820,1,0
5312,4.528,220.848,1,0
5313,5.880,170.068,1,0
5314,4.172,239.693,1,0
5315,5.406,184.980,1,0
5316,4.951,201.979,1,0
5317,4.313,231.857,1,0
5318,3.575,279.720,1,0
5319,3.101,322.477,1,0
5320,2.799,357.270,1,0
5321,3.809,262.536,1,0
5322,3.951,253.100,1,0
5323,3.842,260.281,1,0
5324,5.585,179.051,0,1
5325,3.452,289.687,1,0
5326,3.832,260.960,1,0
5327,4.319,231.535,1,0
5328,2.642,378.501,1,0
5329,3.950,253.165,1,0
5330,2.959,337.952,1,0
5331,4.306,232.234,1,0
5332,3.702,270.124,1,0
5333,3.672,272.331,1,0
5334,4.320,231.481,1,0
5335,3.939,253.872,0,1
5336,3.100,322.581,1,0
5337,4.642,215.424,1,0
5338,4.222,236.855,1,0
5339,4.266,234.412,1,0
5340,3.273,305.530,1,0
5341,3.270,305.810,1,0
5342,3.402,293.945,1,0
5343,2.534,394.633,1,0
5344,3.209,311.624,1,0
5345,3.624,275.938,1,0
5346,3.667,272.702,1,0
5347,3.244,308.261,1,0
5348,3.222,310.366,1,0
5349,3.438,290.867,0,1
5350,3.929,254.518,1,0
5351,3.858,259.202,1,0
5352,3.472,288.018,1,0
5353,3.003,333.000,1,0
5354,3.591,278.474,1,0
5355,2.718,367.918,1,0
5356,3.578,279.486,1,0
5357,3.675,272.109,1,0
5358,4.716,212.044,1,0
5359,2.278,438.982,0,1
5360,2.095,477.327,1,0
5361,3.516,284.414,0,1
5362,3.551,281.611,1,0
5363,2.501,399.840,1,0
5364,3.915,255.428,1,0
5365,3.052,327.654,1,0
5366,4.422,226.142,1,0
5367,2.179,458.926,1,0
5368,3.283,304.599,1,0
5369,3.266,306.185,1,0
5370,2.904,344.353,1,0
5371,3.051,327.761,1,0
5372,3.930,254.453,0,1
5373,2.864,349.162,1,0
5374,3.331,300.210,1,0
5375,2.579,387.747,1,0
5376,3.889,257.136,1,0
5377,3.762,265.816,1,0
5378,2.853,350.508,1,0
5379,3.078,324.886,1,0
5380,4.849,206.228,0,1
5381,3.755,266.312,1,0
5382,2.557,391.083,1,0
5383,2.751,363.504,0,1
5384,4.931,202.799,1,0
5385,2.293,436.110,1,0
5386,3.394,294.638,1,0
5387,2.560,390.625,1,0
5388,3.647,274.198,1,0
5389,3.880,257.732,1,0
5390,2.990,334.448,1,0
5391,2.661,375.799,1,0
5392,3.424,292.056,1,0
5393,4.207,237.699,1,0
5394,2.755,362.976,1,0
5395,3.685,271.370,1,0
5396,5.207,192.049,1,0
5397,5.242,190.767,0,1
5398,4.025,248.447,1,0
5399,4.079,245.158,1,0
5400,3.969,251.953,0,1
5401,2.452,407.830,1,0
5402,4.086,244.738,1,0
5403,3.444,290.360,0,1
5404,3.137,318.776,1,0
5405,3.063,326.477,1,0
5406,3.278,305.064,1,0
5407,5.018,199.283,0,1
5408,6.225,160.643,1,0
5409,4.913,203.542,0,1
5410,4.858,205.846,1,0
5411,3.527,283.527,1,0
5412,3.319,301.296,1,0
5413,3.628,275.634,1,0
5414,6.081,164.447,1,0
5415,5.375,186.047,1,0
5416,6.725,148.699,1,0
5417,3.818,261.917,1,0
5418,3.855,259.403,1,0
5419,4.871,205.297,1,0
5420,2.526,395.883,1,0
5421,3.466,288.517,1,0
5422,5.228,191.278,1,0
5423,2.508,398.724,1,0
5424,4.344,230.203,1,0
5425,3.822,261.643,1,0
5426,4.021,248.694,1,0
5427,5.062,197.550,1,0
5428,3.466,288.517,1,0
5429,3.611,276.932,0,1
5430,3.612,276.855,0,1
5431,3.288,304.136,0,1
5432,4.947,202.143,1,0
5433,3.934,254.194,1,0
5434,4.169,239.866,1,0
5435,2.905,344.234,1,0
5436,3.126,319.898,1,0
5437,2.241,446.229,1,0
5438,3.213,311.236,1,0
5439,3.064,326.371,1,0
5440,2.914,343.171,1,0
5441,2.530,395.257,1,0
5442,4.405,227.015,1,0
5443,3.967,252.080,1,0
5444,3.438,290.867,1,0
5445,4.073,245.519,1,0
5446,2.610,383.142,1,0
5447,4.863,205.634,1,0
5448,4.077,245.278,1,0
5449,2.283,438.020,1,0
5450,4.130,242.131,1,0
5451,4.109,243.368,1,0
5452,3.642,274.574,1,0
5453,6.281,159.210,0,1
5454,5.093,196.348,1,0
5455,4.965,201.410,0,1
5456,5.928,168.691,1,0
5457,3.166,315.856,1,0
5458,5.825,171.674,1,0
5459,5.459,183.184,1,0
5460,3.485,286.944,1,0
5461,4.394,227.583,1,0
5462,6.027,165.920,1,0
5463,4.610,216.920,1,0
5464,3.529,283.366,1,0
5465,2.801,357.015,1,0
5466,3.681,271.665,1,0
5467,4.760,210.084,1,0
5468,3.466,288.517,1,0
5469,4.464,224.014,1,0
5470,3.098,322.789,1,0
5471,2.796,357.654,1,0
5472,2.345,426.439,1,0
5473,3.795,263.505,0,1
5474,4.307,232.180,1,0
5475,3.588,278.707,1,0
5476,3.214,311.139,0,1
5477,3.531,283.206,1,0
5478,4.674,213.950,1,0
5479,4.534,220.556,1,0
5480,3.108,321.750,1,0
5481,4.567,218.962,1,0
5482,3.589,278.629,1,0
5483,3.261,306.654,1,0
5484,4.466,223.914,0,1
5485,4.127,242.307,1,0
5486,4.793,208.638,1,0
5487,5.283,189.286,1,0
5488,4.500,222.222,1,0
5489,2.489,401.768,1,0
5490,4.497,222.370,0,1
5491,5.330,187.617,1,0
5492,5.653,176.897,1,0
5493,5.305,188.501,1,0
5494,4.916,203.417,1,0
5495,5.877,170.155,1,0
5496,7.218,138.543,1,0
5497,4.302,232.450,0,1
5498,5.486,182.282,1,0
5499,5.996,166.778,1,0
5500,4.160,240.385,1,0
5501,5.237,190.949,1,0
5502,12.870,77.700,0,1
5503,7.247,137.988,1,0
5504,2.964,337.382,0,1
5505,4.481,223.164,1,0
5506,3.657,273.448,1,0
5507,4.406,226.963,0,1
5508,2.817,354.988,1,0
5509,4.296,232.775,1,0
5510,4.772,209.556,1,0
5511,2.763,361.925,1,0
5512,3.887,257.268,0,1
5513,3.293,303.674,1,0
5514,4.720,211.864,1,0
5515,4.312,231.911,0,1
5516,2.846,351.370,1,0
5517,7.699,129.887,1,0
5518,2.614,382.555,1,0
5519,2.837,352.485,0,1
5520,6.106,163.773,1,0
5521,4.014,249.128,1,0
5522,3.555,281.294,1,0
5523,4.570,218.818,1,0
5524,3.848,259.875,1,0
5525,3.939,253.872,1,0
5526,3.158,316.656,1,0
5527,3.245,308.166,1,0
5528,4.153,240.790,1,0
5529,4.904,203.915,0,1
5530,4.645,215.285,0,1
5531,5.554,180.050,1,0
5532,3.881,257.666,1,0
5533,4.378,228.415,0,1
5534,4.433,225.581,1,0
5535,4.528,220.848,0,1
5536,3.733,267.881,1,0
5537,5.021,199.164,0,1
5538,3.497,285.959,1,0
5539,3.531,283.206,1,0
5540,2.670,374.532,0,1
5541,3.967,252.080,0,1
5542,5.437,183.925,1,0
5543,3.893,256.871,1,0
5544,5.020,199.203,1,0
5545,6.125,163.265,0,1
5546,5.126,195.084,1,0
5547,3.763,265.745,1,0
5548,4.453,224.568,0,1
5549,5.403,185.082,1,0
5550,3.070,325.733,0,1
5551,3.818,261.917,1,0
5552,4.264,234.522,1,0
5553,3.613,276.778,0,1
5554,3.971,251.826,0,1
5555,3.483,287.109,1,0
5556,4.914,203.500,1,0
5557,4.787,208.899,1,0
5558,5.584,179.083,0,1
5559,3.889,257.136,1,0
5560,2.959,337.952,1,0
5561,4.109,243.368,1,0
5562,4.691,213.174,1,0
5563,3.320,301.205,1,0
5564,5.476,182.615,1,0
5565,5.151,194.137,1,0
5566,4.194,238.436,1,0
5567,4.263,234.577,1,0
5568,2.822,354.359,1,0
5569,3.792,263.713,1,0
5570,3.966,252.143,0,1
5571,3.557,281.136,1,0
5572,4.829,207.082,1,0
5573,3.786,264.131,1,0
5574,3.736,267.666,1,0
5575,4.122,242.601,1,0
5576,4.557,219.443,1,0
5577,3.604,277.469,1,0
5578,5.018,199.283,1,0
5579,2.999,333.444,0,1
5580,4.209,237.586,1,0
5581,4.282,233.536,0,1
5582,2.868,348.675,1,0
5583,3.112,321.337,1,0
5584,3.405,293.686,1,0
5585,3.760,265.957,1,0
5586,3.257,307.031,1,0
5587,2.847,351.247,1,0
5588,3.966,252.143,1,0
5589,3.233,309.310,0,1
5590,4.596,217.581,1,0
5591,3.227,309.885,0,1
5592,2.605,383.877,1,0
5593,3.454,289.519,1,0
5594,4.064,246.063,0,1
5595,3.286,304.321,1,0
5596,2.999,333.444,1,0
5597,3.591,278.474,1,0
5598,4.628,216.076,1,0
5599,3.834,260.824,1,0
5600,5.590,178.891,1,0
5601,2.697,370.782,1,0
5602,3.681,271.665,1,0
5603,3.079,324.781,1,0
5604,3.617,276.472,1,0
5605,4.200,238.095,1,0
5606,5.559,179.888,1,0
5607,3.747,266.880,1,0
5608,3.317,301.477,1,0
5609,4.343,230.256,1,0
5610,3.335,299.850,1,0
5611,3.325,300.752,0,1
5612,3.850,259.740,1,0
5613,3.625,275.862,1,0
5614,3.486,286.862,1,0
5615,3.212,311.333,0,1
5616,4.197,238.265,1,0
5617,4.532,220.653,1,0
5618,6.336,157.828,1,0
5619,4.195,238.379,1,0
5620,3.784,264.271,1,0
5621,5.345,187.091,1,0
5622,4.384,228.102,1,0
5623,4.605,217.155,1,0
5624,3.445,290.276,0,1
5625,4.118,242.836,1,0
5626,3.241,308.547,1,0
5627,4.236,236.072,1,0
5628,2.697,370.782,1,0
5629,4.155,240.674,1,0
5630,5.199,192.345,0,1
5631,3.462,288.850,0,1
5632,3.210,311.526,1,0
5633,3.677,271.961,0,1
5634,4.209,237.586,0,1
5635,3.485,286.944,0,1
5636,5.253,190.367,1,0
5637,3.103,322.269,0,1
5638,3.509,284.981,1,0
5639,2.538,394.011,1,0
5640,5.298,188.750,0,1
5641,2.754,363.108,0,1
5642,4.106,243.546,1,0
5643,4.245,235.571,1,0
5644,4.001,249.938,1,0
5645,5.324,187.829,1,0
