pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3500,4.640,21551.724,0,100
3501,3.923,25490.696,100,0
3502,6.081,16444.664,100,0
3503,4.679,21372.088,0,100
3504,5.198,19238.169,100,0
3505,3.089,32372.936,100,0
3506,4.166,24003.841,100,0
3507,3.306,30248.034,100,0
3508,2.769,36114.121,100,0
3509,4.434,22553.000,100,0
3510,3.923,25490.696,100,0
3511,3.920,25510.204,100,0
3512,3.608,27716.186,100,0
3513,2.643,37835.793,100,0
3514,4.081,24503.798,100,0
3515,4.019,24881.811,100,0
3516,3.092,32341.527,100,0
3517,5.007,19972.039,100,0
3518,4.132,24201.355,100,0
3519,3.703,27005.131,0,100
3520,3.964,25227.043,0,100
3521,4.388,22789.426,100,0
3522,3.829,26116.479,100,0
3523,3.409,29334.116,100,0
3524,3.878,25786.488,100,0
3525,6.034,16572.754,100,0
3526,4.198,23820.867,100,0
3527,3.429,29163.021,100,0
3528,3.021,33101.622,100,0
3529,3.022,33090.668,0,100
3530,3.385,29542.097,100,0
3531,4.348,22999.080,100,0
3532,4.035,24783.147,100,0
3533,3.382,29568.303,100,0
3534,8.470,11806.375,100,0
3535,4.443,22507.315,100,0
3536,4.094,24425.989,100,0
3537,3.386,29533.373,100,0
3538,4.226,23663.038,100,0
3539,3.964,25227.043,100,0
3540,3.016,33156.499,100,0
3541,3.647,27419.797,100,0
3542,6.331,15795.293,0,100
3543,4.191,23860.654,100,0
3544,4.019,24881.811,100,0
3545,4.360,22935.780,100,0
3546,4.020,24875.622,100,0
3547,2.796,35765.379,100,0
3548,2.835,35273.369,100,0
3549,7.715,12961.763,100,0
3550,3.525,28368.794,100,0
3551,3.648,27412.281,100,0
3552,4.859,20580.366,100,0
3553,3.089,32372.936,100,0
3554,4.200,23809.524,100,0
3555,3.196,31289.111,0,100
3556,5.314,18818.216,100,0
3557,3.683,27151.778,100,0
3558,3.492,28636.884,100,0
3559,3.661,27314.941,100,0
3560,3.937,25400.051,100,0
3561,3.632,27533.040,100,0
3562,3.285,30441.400,100,0
3563,3.864,25879.917,100,0
3564,7.271,13753.266,100,0
3565,2.842,35186.488,100,0
3566,4.074,24545.901,100,0
3567,5.071,19719.976,100,0
3568,3.813,26226.069,100,0
3569,4.713,21217.908,100,0
3570,4.665,21436.227,100,0
3571,6.785,14738.394,100,0
3572,3.554,28137.310,100,0
3573,4.545,22002.200,100,0
3574,3.225,31007.752,100,0
3575,3.645,27434.842,100,0
3576,3.974,25163.563,100,0
3577,3.935,25412.961,100,0
3578,6.388,15654.352,100,0
3579,4.662,21450.021,100,0
3580,3.636,27502.750,100,0
3581,3.551,28161.081,100,0
3582,3.366,29708.853,100,0
3583,3.833,26089.225,100,0
3584,2.627,38066.235,100,0
3585,3.435,29112.082,100,0
3586,5.840,17123.288,100,0
3587,3.414,29291.154,100,0
3588,2.940,34013.605,100,0
3589,2.680,37313.433,100,0
3590,3.165,31595.577,100,0
3591,3.303,30275.507,100,0
3592,4.733,21128.248,100,0
3593,4.269,23424.690,100,0
3594,3.744,26709.402,100,0
3595,7.113,14058.766,100,0
3596,4.209,23758.612,100,0
3597,2.806,35637.919,100,0
3598,3.318,30138.638,100,0
3599,3.382,29568.303,100,0
3600,3.785,26420.079,0,100
3601,4.301,23250.407,100,0
3602,4.373,22867.597,100,0
3603,6.927,14436.264,0,100
3604,4.971,20116.677,100,0
3605,4.177,23940.627,100,0
3606,5.143,19443.904,100,0
3607,4.317,23164.234,100,0
3608,5.234,19105.846,0,100
3609,4.202,23798.191,100,0
3610,4.165,24009.604,100,0
3611,6.816,14671.362,100,0
3612,4.249,23534.949,100,0
3613,2.594,38550.501,100,0
3614,4.329,23100.023,100,0
3615,4.048,24703.557,100,0
3616,3.283,30459.945,100,0
3617,3.983,25106.703,100,0
3618,4.619,21649.708,100,0
3619,7.105,14074.595,100,0
3620,3.419,29248.318,100,0
3621,4.281,23359.028,100,0
3622,3.289,30404.378,0,100
3623,4.126,24236.549,100,0
3624,3.979,25131.943,100,0
3625,4.578,21843.600,100,0
3626,4.469,22376.371,100,0
3627,6.676,14979.029,100,0
3628,3.958,25265.285,100,0
3629,3.041,32883.920,0,100
3630,4.886,20466.639,100,0
3631,3.809,26253.610,100,0
3632,3.286,30432.136,100,0
3633,3.773,26504.108,100,0
3634,3.395,29455.081,100,0
3635,7.026,14232.849,0,100
3636,4.477,22336.386,100,0
3637,4.675,21390.374,100,0
3638,4.180,23923.445,100,0
3639,3.695,27063.599,100,0
3640,3.731,26802.466,100,0
3641,3.600,27777.778,100,0
3642,4.865,20554.985,0,100
3643,6.434,15542.431,100,0
3644,3.003,33300.033,100,0
3645,3.282,30469.226,100,0
3646,4.107,24348.673,100,0
3647,3.028,33025.099,100,0
3648,3.594,27824.151,100,0
3649,3.722,26867.276,100,0
3650,3.438,29086.678,100,0
3651,2.324,43029.260,100,0
3652,5.746,17403.411,0,100
3653,4.683,21353.833,100,0
3654,5.064,19747.235,100,0
3655,3.411,29316.916,100,0
3656,2.239,44662.796,100,0
3657,4.068,24582.104,100,0
3658,4.639,21556.370,100,0
3659,3.752,26652.452,100,0
3660,5.451,18345.258,100,0
3661,4.547,21992.523,100,0
3662,3.552,28153.153,100,0
3663,3.115,32102.729,100,0
3664,3.563,28066.236,100,0
3665,3.208,31172.070,100,0
3666,4.895,20429.009,100,0
3667,2.983,33523.299,100,0
3668,6.889,14515.895,100,0
3669,4.146,24119.633,100,0
3670,5.449,18351.991,0,100
3671,4.643,21537.799,100,0
3672,4.695,21299.255,100,0
3673,4.423,22609.089,100,0
3674,4.614,21673.169,100,0
3675,3.903,25621.317,100,0
3676,4.938,20251.114,100,0
3677,6.835,14630.578,100,0
3678,4.758,21017.234,100,0
3679,4.093,24431.957,100,0
3680,4.183,23906.287,100,0
3681,4.026,24838.549,100,0
3682,4.307,23218.017,100,0
3683,3.574,27979.855,0,100
3684,3.795,26350.461,100,0
3685,3.952,25303.644,100,0
3686,6.662,15010.507,100,0
3687,3.148,31766.201,100,0
3688,3.692,27085.590,0,100
3689,3.971,25182.574,100,0
3690,3.377,29612.082,100,0
3691,3.775,26490.066,100,0
3692,3.110,32154.341,100,0
3693,3.443,29044.438,100,0
3694,4.007,24956.326,100,0
3695,6.752,14810.427,100,0
3696,4.672,21404.110,0,100
3697,3.676,27203.482,0,100
3698,4.992,20032.051,100,0
3699,3.470,28818.444,100,0
3700,4.515,22148.394,100,0
3701,3.842,26028.110,100,0
3702,3.736,26766.595,100,0
3703,7.515,13306.720,100,0
3704,3.079,32478.077,100,0
3705,3.014,33178.500,0,100
3706,4.379,22836.264,100,0
3707,3.892,25693.731,100,0
3708,4.018,24888.004,0,100
3709,3.279,30497.103,100,0
3710,3.763,26574.542,100,0
3711,7.293,13711.778,0,100
3712,5.020,19920.319,100,0
3713,4.338,23052.098,100,0
3714,4.548,21987.687,100,0
3715,4.140,24154.589,100,0
3716,4.186,23889.154,100,0
3717,5.606,17838.031,0,100
3718,4.349,22993.792,100,0
3719,7.315,13670.540,0,100
3720,4.655,21482.277,100,0
3721,3.461,28893.383,0,100
3722,4.390,22779.043,100,0
3723,3.907,25595.086,100,0
3724,4.249,23534.949,100,0
3725,4.369,22888.533,100,0
3726,3.441,29061.319,100,0
3727,3.995,25031.289,100,0
3728,5.407,18494.544,0,100
3729,3.227,30988.534,100,0
3730,3.985,25094.103,0,100
3731,4.820,20746.888,0,100
3732,3.719,26888.949,100,0
3733,4.524,22104.332,100,0
3734,4.552,21968.366,100,0
3735,3.765,26560.425,100,0
3736,7.450,13422.819,0,100
3737,3.909,25581.990,100,0
3738,5.413,18474.044,100,0
3739,4.608,21701.389,100,0
3740,4.557,21944.262,100,0
3741,2.959,33795.201,100,0
3742,4.074,24545.901,100,0
3743,3.649,27404.768,100,0
3744,6.443,15520.720,100,0
3745,3.724,26852.846,100,0
3746,3.024,33068.783,100,0
3747,3.224,31017.370,100,0
3748,3.575,27972.028,100,0
3749,3.968,25201.613,100,0
3750,4.066,24594.196,100,0
3751,4.248,23540.490,100,0
3752,6.920,14450.867,100,0
3753,4.140,24154.589,100,0
3754,5.552,18011.527,100,0
3755,5.353,18681.113,100,0
3756,5.343,18716.077,100,0
3757,5.089,19650.226,100,0
3758,3.627,27570.995,100,0
3759,3.557,28113.579,100,0
3760,6.452,15499.070,100,0
3761,3.862,25893.320,100,0
3762,4.564,21910.605,100,0
3763,4.383,22815.423,100,0
3764,4.784,20903.010,100,0
3765,4.461,22416.499,100,0
3766,4.619,21649.708,100,0
3767,4.146,24119.633,0,100
3768,5.017,19932.230,100,0
3769,6.164,16223.232,100,0
3770,2.436,41050.903,100,0
3771,2.554,39154.268,100,0
3772,3.357,29788.502,100,0
3773,4.026,24838.549,100,0
3774,4.170,23980.815,100,0
3775,3.285,30441.400,100,0
3776,3.018,33134.526,100,0
3777,2.517,39729.837,100,0
3778,6.363,15715.857,100,0
3779,2.854,35038.542,100,0
3780,2.707,36941.263,100,0
3781,3.879,25779.840,100,0
3782,4.636,21570.319,100,0
3783,2.755,36297.641,100,0
3784,4.279,23369.946,100,0
3785,3.618,27639.580,100,0
3786,3.616,27654.867,0,100
3787,5.966,16761.649,100,0
3788,3.807,26267.402,100,0
3789,3.827,26130.128,100,0
3790,3.390,29498.525,100,0
3791,2.713,36859.565,100,0
3792,3.126,31989.763,100,0
3793,3.864,25879.917,100,0
3794,4.244,23562.677,100,0
3795,2.404,41597.338,100,0
3796,6.845,14609.204,100,0
3797,3.829,26116.479,100,0
3798,3.658,27337.343,100,0
3799,3.612,27685.493,100,0
3800,4.036,24777.007,100,0
3801,4.426,22593.764,100,0
3802,3.948,25329.281,100,0
3803,8.142,12281.995,100,0
3804,3.138,31867.431,100,0
3805,3.559,28097.780,100,0
3806,2.935,34071.550,100,0
3807,3.193,31318.509,100,0
3808,3.832,26096.033,100,0
3809,3.340,29940.120,100,0
3810,2.028,49309.665,100,0
3811,3.285,30441.400,100,0
3812,5.745,17406.440,100,0
3813,4.359,22941.042,100,0
3814,3.377,29612.082,0,100
3815,3.499,28579.594,100,0
3816,4.797,20846.362,100,0
3817,4.188,23877.746,100,0
3818,4.306,23223.409,100,0
3819,3.352,29832.936,100,0
3820,2.788,35868.006,0,100
3821,5.918,16897.601,0,100
3822,3.906,25601.639,100,0
3823,3.582,27917.365,100,0
3824,2.470,40485.830,100,0
3825,3.565,28050.491,100,0
3826,3.554,28137.310,0,100
3827,4.205,23781.213,100,0
3828,6.304,15862.944,100,0
3829,3.165,31595.577,100,0
3830,3.147,31776.295,100,0
3831,3.318,30138.638,100,0
3832,3.932,25432.350,100,0
3833,3.396,29446.408,100,0
3834,3.520,28409.091,100,0
3835,4.615,21668.472,100,0
3836,7.156,13974.287,100,0
3837,3.409,29334.116,100,0
3838,3.312,30193.237,100,0
3839,3.520,28409.091,100,0
3840,3.075,32520.325,100,0
3841,3.381,29577.048,100,0
3842,3.097,32289.312,100,0
3843,3.171,31535.793,100,0
3844,5.839,17126.220,100,0
3845,3.779,26462.027,100,0
3846,3.794,26357.406,100,0
3847,3.418,29256.875,0,100
3848,3.227,30988.534,100,0
3849,4.759,21012.818,0,100
3850,4.198,23820.867,100,0
3851,3.241,30854.674,100,0
3852,3.099,32268.474,100,0
3853,6.381,15671.525,100,0
3854,3.759,26602.820,0,100
3855,4.102,24378.352,100,0
3856,3.795,26350.461,100,0
3857,4.695,21299.255,100,0
3858,3.726,26838.433,100,0
3859,4.134,24189.647,100,0
3860,3.826,26136.958,100,0
3861,6.734,14850.015,100,0
3862,3.315,30165.913,100,0
3863,3.733,26788.106,100,0
3864,3.025,33057.851,100,0
3865,2.656,37650.602,100,0
3866,3.622,27609.056,100,0
3867,3.527,28352.708,0,100
3868,3.240,30864.198,100,0
3869,5.320,18796.992,100,0
3870,4.563,21915.407,0,100
3871,5.140,19455.253,100,0
3872,5.258,19018.638,100,0
3873,4.277,23380.874,100,0
3874,3.668,27262.814,100,0
3875,3.984,25100.402,0,100
3876,4.549,21982.853,100,0
3877,6.908,14475.970,100,0
3878,4.892,20441.537,100,0
3879,3.876,25799.794,100,0
3880,3.958,25265.285,100,0
3881,4.371,22878.060,100,0
3882,3.739,26745.119,100,0
3883,4.001,24993.752,0,100
3884,3.576,27964.206,100,0
3885,3.937,25400.051,100,0
3886,6.625,15094.340,100,0
3887,3.670,27247.956,100,0
3888,3.278,30506.406,100,0
3889,3.416,29274.005,100,0
3890,3.672,27233.115,100,0
3891,4.247,23546.032,100,0
3892,3.985,25094.103,100,0
3893,4.473,22356.360,100,0
3894,4.574,21862.702,100,0
3895,6.954,14380.213,100,0
3896,2.996,33377.837,100,0
3897,3.731,26802.466,100,0
3898,2.654,37678.975,100,0
3899,3.584,27901.786,100,0
3900,3.129,31959.092,100,0
3901,2.635,37950.664,100,0
3902,2.799,35727.045,100,0
3903,2.268,44091.711,100,0
3904,2.158,46339.203,100,0
3905,5.821,17179.179,100,0
3906,1.879,53219.798,100,0
3907,3.339,29949.087,100,0
3908,2.101,47596.383,100,0
3909,2.932,34106.412,100,0
3910,3.373,29647.198,100,0
3911,4.516,22143.490,100,0
3912,4.454,22451.729,100,0
3913,6.589,15176.810,100,0
3914,2.799,35727.045,100,0
3915,3.650,27397.260,100,0
3916,3.054,32743.942,100,0
3917,3.949,25322.867,100,0
3918,2.855,35026.270,100,0
3919,4.320,23148.148,100,0
3920,4.826,20721.094,100,0
3921,6.614,15119.444,100,0
3922,4.759,21012.818,100,0
3923,4.545,22002.200,100,0
3924,3.811,26239.832,100,0
3925,3.498,28587.764,100,0
3926,3.913,25555.840,100,0
3927,4.971,20116.677,100,0
3928,3.956,25278.059,100,0
3929,6.868,14560.280,100,0
3930,2.868,34867.503,100,0
3931,4.338,23052.098,100,0
3932,2.411,41476.566,0,100
3933,3.975,25157.233,100,0
3934,3.214,31113.877,0,100
3935,3.205,31201.248,100,0
3936,3.584,27901.786,100,0
3937,7.807,12809.018,100,0
3938,3.849,25980.774,100,0
3939,3.824,26150.628,100,0
3940,3.981,25119.317,100,0
3941,3.280,30487.805,100,0
3942,4.769,20968.757,100,0
3943,4.003,24981.264,100,0
3944,3.727,26831.232,100,0
3945,6.650,15037.594,100,0
3946,3.597,27800.945,100,0
3947,3.775,26490.066,100,0
3948,5.303,18857.251,100,0
3949,3.225,31007.752,100,0
3950,5.031,19876.764,100,0
3951,4.656,21477.663,0,100
3952,4.093,24431.957,100,0
3953,3.080,32467.532,100,0
3954,8.435,11855.365,100,0
3955,3.279,30497.103,0,100
3956,2.746,36416.606,100,0
3957,2.120,47169.811,100,0
3958,2.600,38461.538,0,100
3959,3.472,28801.843,100,0
3960,3.249,30778.701,0,100
3961,3.800,26315.789,100,0
3962,4.973,20108.586,100,0
3963,7.441,13439.054,100,0
3964,3.197,31279.324,100,0
3965,3.813,26226.069,100,0
3966,3.062,32658.393,100,0
3967,5.099,19611.689,100,0
3968,5.006,19976.029,100,0
3969,5.185,19286.403,100,0
3970,4.008,24950.100,100,0
3971,5.120,19531.250,100,0
3972,5.996,16677.785,100,0
3973,3.099,32268.474,100,0
3974,3.157,31675.641,100,0
3975,4.866,20550.760,100,0
3976,2.886,34650.035,100,0
3977,3.294,30358.227,100,0
3978,2.297,43535.046,100,0
3979,2.813,35549.236,100,0
3980,2.426,41220.115,100,0
3981,7.526,13287.271,100,0
3982,3.539,28256.570,100,0
3983,3.466,28851.702,100,0
3984,4.365,22909.507,100,0
3985,4.208,23764.259,100,0
3986,3.298,30321.407,0,100
3987,4.000,25000.000,100,0
3988,3.836,26068.822,100,0
3989,8.123,12310.723,100,0
3990,5.378,18594.273,0,100
3991,3.978,25138.260,100,0
3992,3.233,30931.024,100,0
3993,3.718,26896.181,0,100
3994,3.941,25374.270,100,0
3995,3.040,32894.737,100,0
3996,2.985,33500.838,100,0
3997,3.145,31796.502,0,100
3998,5.028,19888.624,100,0
3999,3.465,28860.029,100,0
4000,3.521,28401.022,100,0
4001,4.592,21777.003,0,100
4002,3.459,28910.090,100,0
4003,2.580,38759.690,100,0
4004,2.933,34094.783,100,0
4005,2.523,39635.355,100,0
4006,3.151,31735.957,100,0
4007,2.839,35223.670,0,100
4008,6.549,15269.507,100,0
4009,3.258,30693.677,100,0
4010,3.544,28216.704,100,0
4011,4.523,22109.220,100,0
4012,3.534,28296.548,100,0
4013,4.083,24491.795,100,0
4014,2.829,35348.180,100,0
4015,2.829,35348.180,0,100
4016,3.435,29112.082,100,0
4017,8.181,12223.445,100,0
4018,4.263,23457.659,100,0
4019,2.583,38714.673,100,0
4020,2.920,34246.575,100,0
4021,2.662,37565.740,100,0
4022,2.377,42069.836,100,0
4023,1.929,51840.332,100,0
4024,3.017,33145.509,100,0
4025,3.123,32020.493,100,0
4026,6.345,15760.441,100,0
4027,4.666,21431.633,100,0
4028,2.945,33955.857,100,0
4029,2.718,36791.759,100,0
4030,2.462,40617.384,100,0
4031,2.799,35727.045,100,0
4032,2.806,35637.919,100,0
4033,3.179,31456.433,100,0
4034,7.624,13116.474,100,0
4035,3.159,31655.587,0,100
4036,4.410,22675.737,100,0
4037,2.896,34530.387,100,0
4038,3.176,31486.146,100,0
4039,3.678,27188.690,100,0
4040,3.452,28968.714,100,0
4041,3.134,31908.105,100,0
4042,4.886,20466.639,100,0
4043,3.096,32299.742,100,0
4044,2.195,45558.087,100,0
4045,3.544,28216.704,100,0
4046,3.242,30845.157,100,0
4047,2.658,37622.272,100,0
4048,2.895,34542.314,100,0
4049,2.365,42283.298,100,0
4050,3.483,28710.881,100,0
4051,2.604,38402.458,100,0
4052,6.309,15850.372,100,0
4053,3.732,26795.284,100,0
4054,3.401,29403.117,100,0
4055,3.487,28677.947,100,0
4056,2.660,37593.985,100,0
4057,2.435,41067.762,100,0
4058,1.779,56211.355,0,100
4059,2.372,42158.516,100,0
4060,5.596,17869.907,100,0
4061,2.961,33772.374,100,0
4062,3.360,29761.905,100,0
4063,3.349,29859.660,100,0
4064,4.403,22711.787,100,0
4065,3.648,27412.281,100,0
4066,2.078,48123.195,100,0
4067,2.411,41476.566,100,0
4068,2.992,33422.460,100,0
4069,5.703,17534.631,100,0
4070,3.336,29976.019,100,0
4071,3.386,29533.373,100,0
4072,3.763,26574.542,100,0
4073,4.912,20358.306,100,0
4074,3.647,27419.797,100,0
4075,4.198,23820.867,100,0
4076,3.649,27404.768,100,0
4077,2.065,48426.150,100,0
4078,3.995,25031.289,100,0
4079,7.373,13563.000,100,0
4080,4.625,21621.622,100,0
4081,4.689,21326.509,100,0
4082,4.248,23540.490,100,0
4083,3.516,28441.411,100,0
4084,2.977,33590.863,100,0
4085,4.114,24307.244,100,0
4086,3.766,26553.372,100,0
4087,7.499,13335.111,100,0
4088,5.156,19394.880,100,0
4089,4.907,20379.050,100,0
4090,4.730,21141.649,0,100
4091,4.860,20576.132,100,0
4092,4.775,20942.408,100,0
4093,4.853,20605.811,100,0
4094,4.753,21039.344,100,0
4095,4.597,21753.317,100,0
4096,6.541,15288.182,100,0
4097,5.508,18155.410,100,0
4098,3.574,27979.855,100,0
4099,3.706,26983.270,100,0
4100,3.839,26048.450,100,0
4101,2.783,35932.447,100,0
4102,3.517,28433.324,100,0
4103,3.399,29420.418,100,0
4104,7.370,13568.521,100,0
4105,4.117,24289.531,100,0
4106,3.256,30712.531,100,0
4107,4.564,21910.605,0,100
4108,4.270,23419.204,100,0
4109,4.394,22758.307,100,0
4110,4.598,21748.586,100,0
4111,3.593,27831.895,100,0
4112,4.598,21748.586,100,0
4113,6.693,14940.983,100,0
4114,3.450,28985.507,100,0
4115,2.693,37133.309,100,0
4116,3.292,30376.671,100,0
4117,3.746,26695.141,100,0
4118,4.807,20802.996,100,0
4119,3.548,28184.893,100,0
4120,6.282,15918.497,100,0
4121,3.354,29815.146,100,0
4122,4.533,22060.446,100,0
4123,3.272,30562.347,100,0
4124,4.030,24813.896,100,0
4125,3.053,32754.668,100,0
4126,2.315,43196.544,100,0
4127,2.273,43994.721,0,100
4128,5.031,19876.764,100,0
4129,3.133,31918.289,100,0
4130,2.896,34530.387,100,0
4131,4.599,21743.857,100,0
4132,3.234,30921.459,100,0
4133,4.564,21910.605,100,0
4134,3.501,28563.268,100,0
4135,5.499,18185.125,100,0
4136,2.916,34293.553,100,0
4137,2.927,34164.674,0,100
4138,1.583,63171.194,100,0
4139,2.712,36873.156,0,100
4140,2.568,38940.810,100,0
4141,2.637,37921.881,100,0
4142,2.900,34482.759,100,0
4143,3.270,30581.040,100,0
4144,5.939,16837.851,100,0
4145,4.120,24271.845,100,0
4146,2.754,36310.821,100,0
4147,3.045,32840.722,100,0
4148,2.729,36643.459,100,0
4149,2.383,41963.911,0,100
4150,2.341,42716.788,100,0
4151,2.990,33444.816,100,0
4152,2.722,36737.693,100,0
4153,3.061,32669.062,100,0
4154,7.103,14078.558,100,0
4155,3.753,26645.350,100,0
4156,2.552,39184.953,100,0
4157,2.883,34686.091,100,0
4158,3.727,26831.232,0,100
4159,3.884,25746.653,100,0
4160,3.174,31505.986,100,0
4161,3.214,31113.877,100,0
4162,3.357,29788.502,100,0
4163,3.214,31113.877,100,0
4164,7.513,13310.262,100,0
4165,3.569,28019.053,100,0
4166,3.580,27932.961,0,100
4167,4.644,21533.161,100,0
4168,3.975,25157.233,100,0
4169,3.092,32341.527,100,0
4170,4.241,23579.344,100,0
4171,6.353,15740.595,100,0
4172,3.967,25207.966,100,0
4173,4.053,24673.082,100,0
4174,3.408,29342.723,100,0
4175,3.249,30778.701,100,0
4176,3.374,29638.411,100,0
4177,2.731,36616.624,0,100
4178,3.702,27012.426,100,0
4179,2.254,44365.572,0,100
4180,7.624,13116.474,100,0
4181,3.645,27434.842,100,0
4182,3.983,25106.703,100,0
4183,4.451,22466.861,0,100
4184,3.741,26730.821,100,0
4185,2.951,33886.818,100,0
4186,3.041,32883.920,100,0
4187,3.366,29708.853,0,100
4188,5.199,19234.468,100,0
4189,6.289,15900.779,100,0
4190,3.104,32216.495,100,0
4191,2.539,39385.585,100,0
4192,3.289,30404.378,100,0
4193,3.671,27240.534,100,0
4194,2.939,34025.179,100,0
4195,2.590,38610.039,100,0
4196,2.073,48239.267,100,0
4197,6.652,15033.073,100,0
4198,2.796,35765.379,100,0
4199,3.062,32658.393,100,0
4200,5.138,19462.826,100,0
4201,3.490,28653.295,100,0
4202,2.696,37091.988,100,0
4203,2.956,33829.499,100,0
4204,2.875,34782.609,0,100
4205,6.906,14480.162,0,100
4206,2.923,34211.427,100,0
4207,3.423,29214.140,100,0
4208,3.732,26795.284,100,0
4209,4.605,21715.527,0,100
4210,3.832,26096.033,100,0
4211,3.489,28661.508,100,0
4212,3.705,26990.553,100,0
4213,6.511,15358.624,100,0
4214,3.490,28653.295,0,100
4215,4.225,23668.639,100,0
4216,3.911,25568.908,100,0
4217,3.116,32092.426,100,0
4218,4.044,24727.992,100,0
4219,3.147,31776.295,100,0
4220,3.003,33300.033,100,0
4221,7.400,13513.514,100,0
4222,4.176,23946.360,100,0
4223,3.769,26532.237,100,0
4224,3.692,27085.590,100,0
4225,3.708,26968.716,100,0
4226,3.667,27270.248,100,0
4227,3.314,30175.015,100,0
4228,3.560,28089.888,100,0
4229,7.755,12894.907,100,0
4230,3.865,25873.221,100,0
4231,3.229,30969.340,100,0
4232,3.257,30703.101,100,0
4233,2.863,34928.397,100,0
4234,2.854,35038.542,0,100
4235,3.450,28985.507,100,0
4236,3.378,29603.316,100,0
4237,5.916,16903.313,100,0
4238,4.069,24576.063,100,0
4239,3.741,26730.821,100,0
4240,2.799,35727.045,100,0
4241,3.286,30432.136,100,0
4242,3.674,27218.291,100,0
4243,3.740,26737.968,100,0
4244,4.233,23623.907,100,0
4245,6.913,14465.500,0,100
4246,3.673,27225.701,100,0
4247,3.799,26322.717,100,0
4248,3.210,31152.648,100,0
4249,2.472,40453.074,100,0
4250,4.371,22878.060,100,0
4251,2.816,35511.364,100,0
4252,3.455,28943.560,100,0
4253,6.231,16048.788,100,0
4254,4.153,24078.979,0,100
4255,3.618,27639.580,100,0
4256,4.675,21390.374,100,0
4257,4.391,22773.856,100,0
4258,4.041,24746.350,100,0
4259,3.293,30367.446,100,0
4260,2.985,33500.838,0,100
4261,3.016,33156.499,100,0
4262,6.218,16082.342,100,0
4263,4.132,24201.355,100,0
4264,4.088,24461.840,100,0
4265,3.516,28441.411,100,0
4266,4.440,22522.523,100,0
4267,3.529,28336.639,100,0
4268,2.530,39525.692,100,0
4269,3.439,29078.220,100,0
4270,6.422,15571.473,0,100
4271,4.975,20100.503,100,0
4272,4.009,24943.876,100,0
4273,2.431,41135.335,100,0
4274,2.966,33715.442,100,0
4275,2.797,35752.592,100,0
4276,3.022,33090.668,100,0
4277,4.056,24654.832,100,0
4278,3.415,29282.577,100,0
4279,2.415,41407.867,0,100
4280,7.144,13997.760,100,0
4281,4.283,23348.120,100,0
4282,3.684,27144.408,100,0
4283,4.164,24015.370,100,0
4284,3.224,31017.370,100,0
4285,2.930,34129.693,100,0
4286,2.835,35273.369,100,0
4287,3.526,28360.749,0,100
4288,4.789,20881.186,100,0
4289,4.277,23380.874,100,0
4290,3.865,25873.221,100,0
4291,4.424,22603.978,100,0
4292,3.560,28089.888,100,0
4293,4.029,24820.055,100,0
4294,4.338,23052.098,100,0
