pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3099,6.209,161.057,1,0
3100,4.960,201.613,1,0
3101,4.145,241.255,1,0
3102,7.165,139.567,1,0
3103,5.927,168.719,1,0
3104,3.612,276.855,1,0
3105,4.210,237.530,1,0
3106,5.449,183.520,1,0
3107,5.132,194.856,1,0
3108,5.602,178.508,0,1
3109,3.194,313.087,1,0
3110,2.509,398.565,1,0
3111,6.436,155.376,1,0
3112,4.797,208.464,1,0
3113,4.361,229.305,1,0
3114,3.297,303.306,1,0
3115,4.367,228.990,1,0
3116,4.086,244.738,1,0
3117,4.233,236.239,1,0
3118,3.308,302.297,1,0
3119,5.463,183.050,1,0
3120,6.021,166.085,1,0
3121,6.038,165.618,1,0
3122,5.863,170.561,1,0
3123,4.982,200.723,0,1
3124,4.691,213.174,0,1
3125,4.198,238.209,1,0
3126,4.325,231.214,1,0
3127,5.154,194.024,0,1
3128,4.903,203.957,1,0
3129,5.677,176.149,1,0
3130,4.586,218.055,1,0
3131,6.439,155.304,1,0
3132,5.831,171.497,1,0
3133,4.616,216.638,1,0
3134,3.258,306.937,1,0
3135,4.624,216.263,1,0
3136,3.885,257.400,1,0
3137,4.904,203.915,0,1
3138,5.180,193.050,1,0
3139,5.100,196.078,1,0
3140,4.023,248.571,1,0
3141,4.939,202.470,1,0
3142,3.403,293.858,1,0
3143,6.658,150.195,1,0
3144,4.417,226.398,1,0
3145,4.949,202.061,0,1
3146,4.477,223.364,1,0
3147,4.270,234.192,1,0
3148,4.279,233.699,1,0
3149,4.006,249.626,1,0
3150,3.417,292.654,0,1
3151,3.213,311.236,1,0
3152,3.428,291.715,1,0
3153,4.293,232.937,1,0
3154,4.977,200.924,1,0
3155,4.644,215.332,0,1
3156,3.445,290.276,1,0
3157,4.654,214.869,1,0
3158,3.601,277.701,1,0
3159,3.905,256.082,1,0
3160,3.070,325.733,1,0
3161,4.385,228.050,1,0
3162,6.218,160.823,1,0
3163,3.457,289.268,1,0
3164,2.926,341.763,1,0
3165,3.898,256.542,1,0
3166,4.281,233.590,1,0
3167,4.515,221.484,1,0
3168,5.320,187.970,1,0
3169,3.735,267.738,1,0
3170,4.042,247.402,1,0
3171,4.090,244.499,1,0
3172,6.000,166.667,1,0
3173,4.790,208.768,1,0
3174,2.956,338.295,1,0
3175,4.152,240.848,1,0
3176,2.666,375.094,1,0
3177,3.842,260.281,0,1
3178,3.066,326.158,1,0
3179,3.263,306.466,1,0
3180,3.435,291.121,1,0
3181,2.735,365.631,1,0
3182,3.781,264.480,1,0
3183,3.188,313.676,1,0
3184,3.755,266.312,1,0
3185,4.871,205.297,1,0
3186,5.196,192.456,1,0
3187,5.467,182.916,1,0
3188,2.954,338.524,0,1
3189,4.382,228.206,1,0
3190,4.789,208.812,0,1
3191,4.685,213.447,1,0
3192,3.689,271.076,1,0
3193,5.103,195.963,1,0
3194,3.853,259.538,1,0
3195,4.623,216.310,1,0
3196,5.511,181.455,1,0
3197,5.377,185.977,1,0
3198,5.045,198.216,1,0
3199,4.555,219.539,1,0
3200,4.330,230.947,1,0
3201,4.914,203.500,1,0
3202,4.511,221.680,1,0
3203,3.795,263.505,1,0
3204,4.890,204.499,1,0
3205,4.026,248.385,1,0
3206,8.985,111.297,1,0
3207,7.230,138.313,1,0
3208,3.818,261.917,1,0
3209,4.977,200.924,1,0
3210,4.309,232.072,1,0
3211,5.030,198.807,1,0
3212,6.914,144.634,1,0
3213,3.253,307.409,1,0
3214,2.610,383.142,1,0
3215,3.811,262.398,1,0
3216,3.623,276.014,1,0
3217,6.740,148.368,1,0
3218,6.073,164.663,1,0
3219,5.540,180.505,1,0
3220,5.942,168.294,1,0
3221,4.537,220.410,1,0
3222,5.233,191.095,1,0
3223,4.831,206.996,1,0
3224,4.520,221.239,1,0
3225,5.151,194.137,1,0
3226,5.609,178.285,1,0
3227,6.280,159.236,1,0
3228,3.617,276.472,1,0
3229,4.008,249.501,1,0
3230,5.763,173.521,0,1
3231,3.022,330.907,1,0
3232,3.963,252.334,0,1
3233,3.902,256.279,1,0
3234,6.265,159.617,1,0
3235,4.458,224.316,1,0
3236,5.091,196.425,1,0
3237,3.025,330.579,1,0
3238,2.037,490.918,1,0
3239,3.645,274.348,1,0
3240,3.988,250.752,1,0
3241,3.902,256.279,0,1
3242,4.063,246.124,1,0
3243,3.780,264.550,1,0
3244,3.078,324.886,1,0
3245,3.106,321.958,1,0
3246,3.930,254.453,1,0
3247,3.618,276.396,1,0
3248,5.041,198.373,1,0
3249,3.823,261.575,0,1
3250,2.537,394.166,1,0
3251,2.857,350.018,1,0
3252,3.808,262.605,1,0
3253,3.106,321.958,1,0
3254,5.032,198.728,1,0
3255,5.086,196.618,1,0
3256,4.847,206.313,1,0
3257,4.781,209.161,0,1
3258,4.601,217.344,1,0
3259,2.364,423.012,1,0
3260,3.872,258.264,1,0
3261,6.361,157.208,1,0
3262,5.163,193.686,1,0
3263,2.011,497.265,1,0
3264,4.142,241.429,1,0
3265,3.386,295.334,1,0
3266,5.522,181.094,1,0
3267,3.830,261.097,1,0
3268,3.011,332.116,1,0
3269,3.165,315.956,1,0
3270,4.506,221.926,1,0
3271,5.280,189.394,1,0
3272,4.439,225.276,0,1
3273,3.985,250.941,1,0
3274,6.285,159.109,1,0
3275,7.083,141.183,1,0
3276,6.858,145.815,1,0
3277,4.195,238.379,1,0
3278,2.913,343.289,1,0
3279,4.032,248.016,1,0
3280,4.004,249.750,1,0
3281,3.210,311.526,1,0
3282,5.642,177.242,1,0
3283,4.464,224.014,1,0
3284,4.498,222.321,1,0
3285,6.708,149.076,1,0
3286,6.699,149.276,1,0
3287,6.529,153.163,1,0
3288,5.732,174.459,1,0
3289,6.258,159.795,1,0
3290,4.708,212.404,1,0
3291,3.246,308.071,1,0
3292,4.946,202.184,1,0
3293,6.645,150.489,1,0
3294,4.727,211.551,1,0
3295,6.309,158.504,1,0
3296,4.618,216.544,1,0
3297,4.583,218.198,1,0
3298,7.999,125.016,1,0
3299,6.062,164.962,1,0
3300,7.958,125.660,1,0
3301,3.952,253.036,1,0
3302,2.861,349.528,1,0
3303,4.547,219.925,0,1
3304,2.287,437.254,1,0
3305,3.691,270.929,1,0
3306,5.166,193.573,1,0
3307,4.499,222.272,1,0
3308,4.453,224.568,1,0
3309,4.172,239.693,1,0
3310,5.016,199.362,1,0
3311,3.763,265.745,1,0
3312,3.998,250.125,1,0
3313,4.740,210.970,1,0
3314,4.335,230.681,1,0
3315,5.503,181.719,1,0
3316,5.650,176.991,1,0
3317,2.020,495.050,0,1
3318,5.725,174.672,1,0
3319,3.928,254.582,1,0
3320,3.206,311.915,1,0
3321,3.242,308.452,1,0
3322,4.375,228.571,1,0
3323,5.752,173.853,1,0
3324,3.509,284.981,1,0
3325,3.505,285.307,1,0
3326,4.028,248.262,1,0
3327,3.474,287.853,1,0
3328,3.585,278.940,0,1
3329,5.247,190.585,1,0
3330,5.939,168.379,1,0
3331,4.304,232.342,1,0
3332,4.005,249.688,1,0
3333,4.474,223.514,0,1
3334,2.751,363.504,1,0
3335,3.273,305.530,1,0
3336,3.845,260.078,0,1
3337,3.806,262.743,1,0
3338,4.353,229.727,0,1
3339,4.761,210.040,1,0
3340,4.903,203.957,1,0
3341,5.064,197.472,1,0
3342,4.556,219.491,0,1
3343,4.049,246.975,1,0
3344,5.030,198.807,1,0
3345,3.948,253.293,1,0
3346,4.581,218.293,0,1
3347,3.542,282.326,1,0
3348,3.019,331.236,1,0
3349,4.384,228.102,1,0
3350,4.438,225.327,1,0
3351,4.739,211.015,1,0
3352,5.178,193.125,0,1
3353,5.107,195.810,1,0
3354,6.454,154.943,1,0
3355,4.060,246.305,1,0
3356,3.716,269.107,0,1
3357,3.684,271.444,1,0
3358,6.267,159.566,0,1
3359,5.436,183.959,1,0
3360,5.261,190.078,1,0
3361,3.894,256.805,1,0
3362,4.752,210.438,0,1
3363,5.836,171.350,1,0
3364,3.167,315.756,0,1
3365,4.366,229.043,0,1
3366,5.266,189.897,1,0
3367,4.458,224.316,1,0
3368,4.977,200.924,1,0
3369,5.115,195.503,1,0
3370,3.357,297.885,1,0
3371,3.198,312.695,1,0
3372,4.812,207.814,1,0
3373,5.840,171.233,1,0
3374,5.276,189.538,1,0
3375,3.480,287.356,1,0
3376,4.616,216.638,0,1
3377,5.133,194.818,1,0
3378,5.854,170.823,0,1
3379,5.880,170.068,1,0
3380,3.811,262.398,1,0
3381,6.377,156.814,1,0
3382,3.674,272.183,1,0
3383,4.209,237.586,0,1
3384,5.400,185.185,1,0
3385,4.560,219.298,1,0
3386,4.726,211.595,1,0
3387,3.572,279.955,1,0
3388,4.217,237.135,1,0
3389,5.125,195.122,1,0
3390,4.149,241.022,1,0
3391,9.847,101.554,1,0
3392,5.348,186.986,1,0
3393,3.662,273.075,1,0
3394,2.890,346.021,1,0
3395,3.489,286.615,1,0
3396,3.718,268.962,1,0
3397,4.197,238.265,1,0
3398,3.702,270.124,1,0
3399,2.720,367.647,1,0
3400,2.169,461.042,1,0
3401,1.796,556.793,1,0
3402,2.905,344.234,1,0
3403,4.475,223.464,1,0
3404,2.642,378.501,0,1
3405,2.265,441.501,1,0
3406,2.803,356.761,1,0
3407,3.461,288.934,1,0
3408,2.660,375.940,1,0
3409,3.013,331.895,1,0
3410,2.069,483.325,1,0
3411,2.474,404.204,1,0
3412,1.701,587.889,1,0
3413,1.647,607.165,1,0
3414,1.935,516.796,1,0
3415,1.610,621.118,1,0
3416,2.631,380.084,0,1
3417,2.303,434.216,1,0
3418,2.332,428.816,1,0
3419,3.095,323.102,1,0
3420,2.898,345.066,1,0
3421,3.811,262.398,1,0
3422,2.421,413.052,1,0
3423,1.820,549.451,0,1
3424,3.221,310.463,1,0
3425,4.957,201.735,1,0
3426,3.924,254.842,1,0
3427,3.722,268.673,1,0
3428,3.489,286.615,1,0
3429,5.048,198.098,0,1
3430,3.205,312.012,1,0
3431,4.492,222.618,1,0
3432,4.020,248.756,1,0
3433,2.622,381.388,1,0
3434,4.836,206.782,1,0
3435,3.377,296.121,1,0
3436,3.348,298.686,1,0
3437,3.032,329.815,1,0
3438,2.725,366.972,1,0
3439,4.703,212.630,1,0
3440,5.004,199.840,1,0
3441,2.795,357.782,0,1
3442,4.327,231.107,1,0
3443,4.553,219.635,1,0
3444,5.465,182.983,1,0
3445,6.548,152.718,1,0
3446,4.968,201.288,1,0
3447,5.252,190.404,1,0
3448,4.509,221.779,0,1
3449,3.250,307.692,1,0
3450,4.424,226.040,0,1
3451,4.319,231.535,1,0
3452,4.969,201.248,1,0
3453,5.350,186.916,1,0
3454,3.401,294.031,1,0
3455,5.040,198.413,1,0
3456,5.696,175.562,1,0
3457,4.120,242.718,1,0
3458,3.408,293.427,1,0
3459,5.804,172.295,0,1
3460,5.047,198.138,1,0
3461,2.640,378.788,1,0
3462,4.975,201.005,1,0
3463,3.790,263.852,1,0
3464,5.953,167.983,1,0
3465,5.013,199.481,1,0
3466,2.828,353.607,1,0
3467,7.054,141.764,0,1
3468,4.526,220.946,0,1
3469,6.076,164.582,1,0
3470,5.102,196.002,1,0
3471,5.642,177.242,1,0
3472,6.609,151.309,1,0
3473,4.904,203.915,1,0
3474,5.293,188.929,1,0
3475,4.020,248.756,1,0
3476,5.364,186.428,1,0
3477,5.862,170.590,1,0
3478,3.053,327.547,1,0
3479,3.951,253.100,0,1
3480,2.380,420.168,1,0
3481,4.722,211.775,1,0
3482,4.197,238.265,1,0
3483,5.301,188.644,1,0
3484,4.438,225.327,0,1
3485,4.242,235.738,1,0
3486,6.031,165.810,1,0
3487,7.430,134.590,1,0
3488,3.759,266.028,1,0
3489,4.243,235.682,1,0
3490,3.477,287.604,0,1
3491,4.484,223.015,1,0
3492,3.544,282.167,1,0
3493,3.912,255.624,1,0
3494,5.663,176.585,1,0
3495,2.227,449.035,1,0
3496,3.753,266.454,1,0
3497,3.732,267.953,0,1
3498,3.214,311.139,1,0
3499,4.260,234.742,1,0
3500,5.316,188.111,1,0
3501,2.961,337.724,1,0
3502,3.926,254.712,0,1
3503,2.983,335.233,1,0
3504,5.758,173.671,1,0
3505,4.279,233.699,1,0
3506,5.074,197.083,1,0
3507,3.855,259.403,1,0
3508,3.934,254.194,1,0
3509,5.581,179.179,1,0
3510,3.247,307.977,1,0
3511,4.411,226.706,1,0
3512,2.865,349.040,1,0
3513,3.586,278.862,1,0
3514,4.442,225.124,1,0
3515,2.302,434.405,1,0
3516,3.873,258.198,1,0
3517,5.235,191.022,1,0
3518,3.448,290.023,1,0
3519,1.822,548.847,1,0
3520,4.099,243.962,1,0
3521,3.683,271.518,1,0
3522,2.104,475.285,1,0
3523,3.758,266.099,1,0
3524,4.699,212.811,1,0
3525,2.912,343.407,1,0
3526,5.299,188.715,1,0
3527,2.379,420.345,1,0
3528,1.879,532.198,1,0
3529,2.108,474.383,0,1
3530,2.665,375.235,1,0
3531,1.983,504.286,1,0
3532,3.150,317.460,0,1
3533,4.040,247.525,0,1
3534,3.198,312.695,1,0
3535,3.252,307.503,1,0
3536,3.527,283.527,1,0
3537,3.507,285.144,1,0
3538,2.839,352.237,1,0
3539,2.758,362.582,1,0
3540,4.049,246.975,1,0
3541,4.296,232.775,1,0
3542,2.658,376.223,1,0
3543,2.767,361.402,1,0
3544,2.933,340.948,1,0
3545,3.675,272.109,1,0
3546,4.214,237.304,1,0
3547,2.957,338.181,1,0
3548,2.613,382.702,1,0
3549,5.676,176.180,1,0
3550,5.068,197.316,1,0
3551,3.589,278.629,1,0
3552,3.828,261.233,0,1
3553,4.700,212.766,1,0
3554,3.631,275.406,1,0
3555,4.686,213.402,1,0
3556,6.491,154.059,1,0
3557,6.050,165.289,1,0
3558,4.097,244.081,1,0
3559,4.013,249.190,1,0
3560,4.424,226.040,1,0
3561,4.773,209.512,0,1
3562,3.848,259.875,1,0
3563,2.720,367.647,1,0
3564,3.894,256.805,1,0
3565,3.345,298.954,0,1
3566,4.587,218.007,1,0
3567,4.115,243.013,1,0
3568,6.021,166.085,1,0
3569,5.969,167.532,1,0
3570,6.386,156.593,1,0
3571,4.649,215.100,1,0
3572,3.569,280.191,1,0
3573,4.528,220.848,1,0
3574,4.361,229.305,1,0
3575,4.440,225.225,1,0
3576,3.099,322.685,1,0
3577,4.315,231.750,1,0
3578,3.835,260.756,1,0
3579,2.968,336.927,1,0
3580,3.476,287.687,1,0
3581,5.634,177.494,1,0
3582,3.589,278.629,1,0
3583,2.488,401.929,1,0
3584,4.158,240.500,1,0
3585,5.033,198.689,1,0
3586,4.075,245.399,1,0
3587,3.569,280.191,0,1
3588,3.727,268.312,1,0
3589,3.150,317.460,1,0
3590,2.875,347.826,1,0
3591,3.777,264.760,1,0
3592,2.534,394.633,1,0
3593,7.244,138.045,0,1
3594,6.934,144.217,1,0
3595,4.204,237.869,1,0
3596,4.338,230.521,1,0
3597,4.403,227.118,1,0
3598,2.188,457.038,1,0
3599,3.173,315.159,1,0
3600,2.874,347.947,0,1
3601,4.123,242.542,1,0
3602,3.806,262.743,0,1
3603,2.365,422.833,1,0
3604,2.978,335.796,1,0
3605,5.354,186.776,1,0
3606,2.831,353.232,1,0
3607,3.659,273.299,1,0
3608,4.901,204.040,1,0
3609,6.201,161.264,1,0
3610,3.721,268.745,1,0
3611,2.787,358.809,1,0
3612,3.385,295.421,1,0
3613,3.593,278.319,1,0
3614,2.395,417.537,1,0
3615,3.399,294.204,1,0
3616,2.171,460.617,1,0
3617,3.794,263.574,1,0
3618,3.082,324.465,1,0
3619,2.636,379.363,1,0
3620,3.553,281.452,1,0
3621,3.168,315.657,1,0
3622,3.432,291.375,0,1
3623,3.226,309.981,1,0
3624,3.704,269.978,1,0
3625,3.744,267.094,1,0
3626,1.945,514.139,1,0
3627,2.019,495.295,1,0
3628,1.906,524.659,1,0
3629,1.990,502.513,1,0
3630,2.150,465.116,1,0
3631,3.138,318.674,1,0
3632,1.681,594.884,1,0
3633,2.050,487.805,0,1
3634,1.916,521.921,1,0
3635,1.976,506.073,1,0
3636,2.077,481.464,1,0
3637,2.315,431.965,1,0
3638,2.675,373.832,1,0
3639,3.211,311.429,1,0
3640,4.227,236.574,1,0
3641,3.341,299.312,1,0
3642,4.100,243.902,1,0
3643,3.712,269.397,1,0
3644,3.541,282.406,1,0
3645,2.923,342.114,1,0
3646,2.015,496.278,1,0
3647,2.381,419.992,1,0
3648,2.432,411.184,1,0
3649,2.547,392.619,1,0
3650,3.610,277.008,1,0
3651,4.807,208.030,1,0
3652,3.904,256.148,0,1
3653,3.758,266.099,1,0
3654,4.639,215.564,1,0
3655,3.260,306.748,1,0
3656,3.406,293.600,1,0
3657,3.731,268.025,1,0
3658,2.664,375.375,1,0
3659,3.318,301.386,1,0
3660,5.135,194.742,1,0
3661,4.420,226.244,1,0
3662,4.530,220.751,1,0
3663,5.011,199.561,1,0
3664,4.649,215.100,0,1
3665,4.149,241.022,1,0
3666,3.586,278.862,1,0
3667,4.007,249.563,1,0
3668,3.330,300.300,0,1
3669,3.378,296.033,0,1
3670,3.464,288.684,1,0
3671,3.993,250.438,1,0
3672,2.939,340.252,1,0
3673,5.711,175.101,1,0
3674,2.970,336.700,1,0
3675,3.726,268.384,1,0
3676,4.171,239.751,1,0
3677,4.145,241.255,1,0
3678,4.892,204.415,1,0
3679,5.716,174.948,1,0
3680,5.577,179.308,1,0
3681,6.767,147.776,1,0
3682,6.933,144.238,1,0
3683,4.740,210.970,1,0
3684,4.827,207.168,1,0
3685,4.246,235.516,1,0
3686,6.198,161.342,1,0
3687,5.688,175.809,1,0
3688,6.004,166.556,1,0
3689,5.149,194.212,1,0
3690,5.211,191.902,1,0
3691,4.549,219.829,1,0
3692,3.759,266.028,1,0
3693,6.852,145.943,1,0
3694,5.634,177.494,1,0
3695,5.256,190.259,1,0
3696,5.537,180.603,1,0
3697,5.562,179.791,1,0
3698,4.326,231.160,1,0
3699,3.800,263.158,1,0
3700,4.861,205.719,1,0
3701,2.992,334.225,1,0
3702,7.170,139.470,1,0
3703,8.956,111.657,1,0
3704,2.428,411.862,1,0
3705,3.690,271.003,1,0
3706,3.415,292.826,1,0
3707,3.015,331.675,1,0
3708,2.471,404.694,1,0
3709,1.778,562.430,1,0
3710,3.689,271.076,1,0
3711,5.590,178.891,1,0
3712,2.981,335.458,1,0
3713,1.921,520.562,1,0
3714,2.867,348.797,1,0
3715,3.142,318.269,1,0
3716,3.219,310.655,1,0
3717,4.438,225.327,1,0
3718,3.416,292.740,1,0
3719,2.741,364.830,1,0
3720,1.581,632.511,1,0
3721,3.198,312.695,1,0
3722,2.336,428.082,1,0
3723,3.294,303.582,1,0
3724,3.800,263.158,1,0
3725,3.662,273.075,1,0
3726,2.311,432.713,1,0
3727,2.835,352.734,1,0
3728,2.339,427.533,1,0
3729,2.650,377.358,1,0
3730,4.351,229.832,1,0
3731,3.000,333.333,0,1
3732,2.175,459.770,1,0
3733,3.121,320.410,1,0
3734,4.222,236.855,1,0
3735,3.849,259.808,0,1
3736,3.450,289.855,1,0
3737,3.875,258.065,1,0
3738,4.211,237.473,1,0
3739,2.316,431.779,1,0
3740,5.368,186.289,1,0
3741,4.862,205.677,1,0
3742,3.891,257.003,1,0
3743,4.600,217.391,1,0
3744,2.264,441.696,1,0
3745,2.704,369.822,1,0
3746,3.586,278.862,1,0
3747,5.583,179.115,1,0
3748,4.701,212.721,0,1
3749,4.474,223.514,1,0
3750,2.118,472.144,1,0
3751,2.506,399.042,1,0
3752,4.153,240.790,1,0
3753,5.136,194.704,1,0
3754,4.199,238.152,1,0
3755,3.559,280.978,1,0
3756,3.338,299.581,1,0
3757,2.801,357.015,1,0
3758,9.321,107.285,1,0
3759,1.916,521.921,1,0
3760,3.413,292.997,1,0
3761,1.960,510.204,1,0
3762,2.582,387.297,1,0
3763,2.483,402.739,1,0
3764,3.126,319.898,1,0
3765,3.167,315.756,1,0
3766,2.578,387.898,1,0
3767,2.385,419.287,1,0
3768,1.789,558.971,1,0
3769,3.046,328.299,1,0
3770,2.782,359.454,1,0
3771,2.493,401.123,1,0
3772,2.514,397.772,1,0
3773,3.525,283.688,1,0
3774,1.711,584.454,1,0
3775,1.568,637.755,1,0
3776,2.865,349.040,1,0
3777,2.742,364.697,1,0
3778,4.838,206.697,1,0
3779,2.439,410.004,1,0
3780,2.847,351.247,1,0
3781,4.640,215.517,1,0
3782,3.652,273.823,1,0
3783,3.846,260.010,1,0
3784,4.299,232.612,1,0
3785,2.332,428.816,1,0
3786,3.453,289.603,1,0
3787,3.844,260.146,1,0
3788,2.441,409.668,1,0
3789,3.535,282.885,1,0
3790,2.741,364.830,1,0
3791,1.278,782.473,1,0
3792,3.355,298.063,1,0
3793,3.428,291.715,1,0
3794,3.915,255.428,1,0
3795,3.857,259.269,1,0
3796,3.344,299.043,1,0
3797,2.312,432.526,1,0
3798,2.617,382.117,1,0
3799,3.233,309.310,1,0
3800,2.604,384.025,0,1
3801,3.007,332.557,1,0
3802,5.264,189.970,0,1
3803,2.854,350.385,0,1
3804,3.770,265.252,0,1
3805,3.777,264.760,1,0
3806,3.638,274.876,1,0
3807,1.596,626.566,1,0
3808,3.431,291.460,0,1
3809,3.627,275.710,1,0
3810,3.049,327.976,1,0
3811,3.878,257.865,1,0
3812,3.851,259.673,1,0
3813,4.131,242.072,1,0
3814,4.352,229.779,1,0
3815,2.767,361.402,1,0
3816,4.689,213.265,0,1
3817,3.525,283.688,1,0
3818,4.702,212.675,0,1
3819,13.995,71.454,1,0
3820,4.957,201.735,1,0
3821,4.397,227.428,1,0
3822,2.306,433.651,1,0
3823,3.691,270.929,1,0
3824,3.242,308.452,1,0
3825,3.397,294.377,0,1
3826,2.318,431.406,1,0
3827,4.435,225.479,1,0
3828,4.788,208.855,1,0
3829,4.931,202.799,1,0
3830,5.124,195.160,1,0
3831,4.291,233.046,1,0
3832,5.312,188.253,1,0
3833,4.281,233.590,1,0
3834,3.493,286.287,1,0
3835,5.096,196.232,1,0
3836,5.538,180.571,1,0
3837,5.349,186.951,1,0
3838,3.775,264.901,1,0
3839,3.614,276.702,1,0
3840,3.782,264.410,1,0
3841,3.503,285.470,1,0
3842,3.098,322.789,1,0
3843,2.524,396.197,1,0
3844,2.939,340.252,1,0
3845,3.229,309.693,1,0
3846,2.772,360.750,1,0
3847,4.377,228.467,1,0
3848,3.620,276.243,0,1
3849,3.706,269.833,0,1
3850,5.155,193.986,1,0
3851,4.978,200.884,1,0
3852,3.565,280.505,1,0
3853,3.015,331.675,1,0
3854,3.179,314.564,1,0
3855,2.630,380.228,1,0
3856,2.223,449.843,1,0
3857,3.075,325.203,1,0
3858,3.151,317.360,1,0
3859,2.088,478.927,1,0
3860,3.343,299.133,1,0
3861,3.531,283.206,1,0
3862,3.742,267.237,1,0
3863,3.908,255.885,1,0
3864,3.233,309.310,1,0
3865,4.779,209.249,1,0
3866,3.882,257.599,1,0
3867,5.364,186.428,1,0
3868,2.433,411.015,1,0
3869,2.688,372.024,1,0
3870,4.916,203.417,1,0
3871,5.372,186.150,1,0
3872,4.886,204.666,1,0
3873,3.153,317.158,1,0
3874,3.983,251.067,1,0
3875,3.262,306.560,0,1
3876,5.068,197.316,1,0
3877,4.223,236.798,1,0
3878,6.071,164.718,1,0
3879,3.637,274.952,1,0
3880,5.441,183.790,1,0
3881,4.831,206.996,1,0
3882,3.901,256.345,0,1
3883,5.160,193.798,1,0
3884,3.115,321.027,1,0
3885,4.950,202.020,1,0
3886,4.963,201.491,1,0
3887,3.879,257.798,1,0
3888,5.266,189.897,1,0
3889,3.440,290.698,1,0
3890,3.991,250.564,1,0
3891,6.255,159.872,1,0
3892,6.213,160.953,1,0
3893,4.473,223.564,1,0
3894,5.614,178.126,0,1
3895,3.209,311.624,1,0
3896,4.890,204.499,1,0
3897,5.538,180.571,1,0
3898,5.355,186.741,1,0
3899,4.607,217.061,1,0
3900,5.936,168.464,1,0
3901,6.757,147.995,1,0
3902,3.941,253.743,1,0
3903,3.687,271.223,1,0
3904,5.710,175.131,1,0
3905,6.568,152.253,1,0
3906,3.533,283.046,1,0
3907,4.792,208.681,1,0
3908,5.179,193.087,1,0
3909,5.712,175.070,1,0
3910,4.701,212.721,1,0
3911,5.152,194.099,1,0
3912,3.629,275.558,1,0
3913,4.047,247.097,1,0
3914,5.621,177.904,1,0
3915,4.803,208.203,1,0
3916,5.716,174.948,1,0
3917,5.637,177.399,1,0
3918,5.320,187.970,1,0
3919,4.907,203.791,1,0
3920,5.247,190.585,1,0
3921,6.464,154.703,1,0
3922,5.784,172.891,1,0
3923,5.881,170.039,1,0
3924,5.993,166.861,1,0
3925,4.790,208.768,1,0
3926,4.825,207.254,1,0
3927,3.247,307.977,1,0
3928,2.317,431.593,1,0
3929,4.817,207.598,1,0
3930,4.745,210.748,1,0
3931,3.314,301.750,1,0
3932,8.095,123.533,1,0
3933,9.409,106.281,1,0
3934,4.215,237.248,1,0
3935,4.781,209.161,1,0
3936,4.785,208.986,1,0
3937,5.310,188.324,1,0
3938,5.531,180.799,1,0
3939,4.217,237.135,1,0
3940,3.501,285.633,1,0
3941,5.052,197.941,1,0
3942,5.501,181.785,1,0
3943,2.856,350.140,1,0
3944,5.333,187.512,0,1
3945,4.515,221.484,1,0
3946,3.851,259.673,1,0
3947,4.626,216.169,1,0
3948,4.160,240.385,1,0
3949,5.073,197.122,1,0
3950,4.434,225.530,1,0
3951,3.145,317.965,1,0
3952,2.019,495.295,1,0
3953,4.028,248.262,1,0
3954,3.345,298.954,1,0
3955,3.318,301.386,1,0
3956,5.655,176.835,1,0
3957,5.175,193.237,1,0
3958,3.177,314.762,0,1
3959,2.192,456.204,1,0
3960,6.162,162.285,1,0
3961,4.916,203.417,0,1
3962,4.028,248.262,1,0
3963,5.535,180.668,1,0
3964,6.915,144.613,1,0
3965,4.354,229.674,1,0
3966,5.416,184.638,1,0
3967,4.081,245.038,1,0
3968,2.752,363.372,1,0
3969,1.301,768.640,1,0
3970,3.218,310.752,1,0
3971,4.062,246.184,0,1
3972,3.389,295.072,1,0
3973,5.222,191.498,1,0
3974,4.630,215.983,1,0
3975,4.794,208.594,1,0
3976,4.742,210.881,1,0
3977,3.675,272.109,1,0
3978,3.092,323.415,1,0
3979,2.242,446.030,0,1
3980,3.631,275.406,1,0
3981,3.786,264.131,1,0
3982,3.226,309.981,1,0
3983,4.313,231.857,1,0
3984,5.808,172.176,1,0
3985,4.705,212.540,1,0
3986,2.952,338.753,1,0
3987,5.925,168.776,1,0
3988,4.493,222.568,1,0
3989,3.414,292.912,1,0
3990,3.549,281.770,1,0
3991,5.791,172.682,1,0
3992,3.048,328.084,1,0
3993,2.902,344.590,1,0
3994,2.531,395.101,1,0
3995,4.334,230.734,1,0
3996,2.858,349.895,0,1
3997,2.028,493.097,1,0
3998,3.664,272.926,1,0
3999,3.324,300.842,1,0
4000,5.160,193.798,1,0
4001,2.812,355.619,1,0
4002,2.199,454.752,1,0
4003,3.408,293.427,1,0
4004,2.612,382.848,1,0
4005,4.018,248.880,1,0
4006,3.570,280.112,1,0
4007,2.294,435.920,1,0
4008,3.450,289.855,1,0
4009,2.276,439.367,1,0
4010,3.012,332.005,1,0
4011,3.850,259.740,0,1
4012,4.202,237.982,1,0
4013,2.639,378.931,1,0
4014,3.026,330.469,1,0
4015,3.401,294.031,0,1
4016,3.409,293.341,1,0
4017,3.213,311.236,1,0
4018,4.277,233.809,1,0
4019,4.638,215.610,1,0
4020,4.493,222.568,1,0
4021,4.375,228.571,0,1
4022,3.382,295.683,1,0
4023,3.945,253.485,1,0
4024,2.385,419.287,1,0
4025,3.195,312.989,1,0
4026,4.638,215.610,1,0
4027,4.476,223.414,1,0
4028,2.775,360.360,1,0
