pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3050,4.162,240.269,1,0
3051,5.161,193.761,0,1
3052,4.691,213.174,0,1
3053,4.827,207.168,0,1
3054,3.485,286.944,0,1
3055,3.904,256.148,0,1
3056,3.758,266.099,1,0
3057,5.096,196.232,1,0
3058,3.979,251.319,0,1
3059,3.336,299.760,0,1
3060,3.093,323.311,1,0
3061,3.301,302.939,0,1
3062,3.210,311.526,0,1
3063,3.364,297.265,1,0
3064,3.828,261.233,1,0
3065,4.207,237.699,1,0
3066,3.848,259.875,1,0
3067,4.058,246.427,1,0
3068,4.062,246.184,1,0
3069,4.180,239.234,1,0
3070,3.895,256.739,0,1
3071,3.837,260.620,0,1
3072,3.683,271.518,1,0
3073,4.826,207.211,0,1
3074,4.120,242.718,1,0
3075,3.291,303.859,0,1
3076,3.901,256.345,0,1
3077,4.523,221.092,0,1
3078,3.631,275.406,0,1
3079,4.940,202.429,1,0
3080,5.545,180.343,0,1
3081,3.505,285.307,0,1
3082,4.319,231.535,1,0
3083,3.892,256.937,1,0
3084,3.888,257.202,0,1
3085,3.064,326.371,1,0
3086,4.016,249.004,0,1
3087,3.439,290.782,1,0
3088,3.357,297.885,1,0
3089,3.487,286.779,1,0
3090,4.410,226.757,0,1
3091,3.999,250.063,1,0
3092,3.891,257.003,0,1
3093,6.873,145.497,1,0
3094,8.133,122.956,0,1
3095,2.712,368.732,0,1
3096,2.563,390.168,0,1
3097,2.249,444.642,1,0
3098,3.970,251.889,1,0
3099,2.841,351.989,1,0
3100,3.775,264.901,1,0
3101,3.710,269.542,1,0
3102,2.807,356.252,0,1
3103,4.496,222.420,1,0
3104,4.519,221.288,1,0
3105,2.850,350.877,1,0
3106,3.419,292.483,1,0
3107,3.380,295.858,0,1
3108,3.554,281.373,1,0
3109,2.487,402.091,1,0
3110,2.901,344.709,1,0
3111,2.983,335.233,0,1
3112,3.344,299.043,1,0
3113,3.725,268.456,1,0
3114,4.109,243.368,1,0
3115,3.196,312.891,1,0
3116,3.106,321.958,0,1
3117,3.722,268.673,1,0
3118,3.568,280.269,1,0
3119,4.006,249.626,0,1
3120,4.439,225.276,0,1
3121,2.812,355.619,0,1
3122,2.602,384.320,0,1
3123,3.279,304.971,1,0
3124,2.954,338.524,0,1
3125,2.927,341.647,0,1
3126,3.390,294.985,1,0
3127,3.213,311.236,1,0
3128,3.240,308.642,0,1
3129,3.525,283.688,1,0
3130,6.021,166.085,1,0
3131,3.507,285.144,1,0
3132,2.675,373.832,1,0
3133,4.970,201.207,1,0
3134,2.744,364.431,1,0
3135,3.407,293.513,0,1
3136,3.398,294.291,1,0
3137,3.505,285.307,1,0
3138,3.622,276.091,0,1
3139,3.447,290.107,1,0
3140,3.224,310.174,0,1
3141,3.072,325.521,0,1
3142,3.198,312.695,1,0
3143,2.853,350.508,0,1
3144,2.929,341.413,0,1
3145,3.667,272.702,1,0
3146,3.467,288.434,1,0
3147,2.841,351.989,0,1
3148,3.491,286.451,0,1
3149,3.121,320.410,1,0
3150,3.517,284.333,1,0
3151,3.682,271.592,1,0
3152,2.862,349.406,1,0
3153,3.425,291.971,1,0
3154,2.321,430.849,0,1
3155,3.041,328.839,0,1
3156,2.965,337.268,0,1
3157,3.573,279.877,1,0
3158,2.867,348.797,1,0
3159,2.292,436.300,1,0
3160,3.407,293.513,1,0
3161,2.951,338.868,1,0
3162,4.678,213.767,0,1
3163,2.909,343.761,1,0
3164,2.798,357.398,1,0
3165,5.446,183.621,0,1
3166,3.651,273.898,1,0
3167,3.629,275.558,0,1
3168,2.939,340.252,1,0
3169,3.577,279.564,1,0
3170,3.399,294.204,0,1
3171,1.986,503.525,1,0
3172,4.418,226.347,1,0
3173,4.758,210.172,0,1
3174,3.005,332.779,1,0
3175,2.769,361.141,0,1
3176,6.516,153.468,1,0
3177,3.282,304.692,0,1
3178,3.255,307.220,1,0
3179,3.883,257.533,1,0
3180,3.700,270.270,0,1
3181,2.521,396.668,0,1
3182,3.069,325.839,0,1
3183,5.147,194.288,1,0
3184,4.009,249.439,1,0
3185,4.779,209.249,1,0
3186,3.201,312.402,0,1
3187,3.804,262.881,1,0
3188,4.013,249.190,0,1
3189,3.648,274.123,0,1
3190,3.100,322.581,0,1
3191,3.732,267.953,1,0
3192,4.535,220.507,1,0
3193,3.925,254.777,0,1
3194,3.409,293.341,0,1
3195,3.608,277.162,1,0
3196,4.134,241.896,0,1
3197,4.563,219.154,1,0
3198,4.948,202.102,1,0
3199,2.776,360.231,1,0
3200,5.989,166.973,1,0
3201,4.358,229.463,1,0
3202,4.031,248.077,1,0
3203,3.931,254.388,1,0
3204,4.485,222.965,1,0
3205,2.955,338.409,0,1
3206,3.697,270.490,1,0
3207,5.245,190.658,0,1
3208,3.551,281.611,1,0
3209,3.704,269.978,0,1
3210,3.497,285.959,1,0
3211,4.677,213.812,1,0
3212,3.762,265.816,1,0
3213,4.001,249.938,0,1
3214,3.436,291.036,0,1
3215,4.499,222.272,1,0
3216,3.698,270.416,0,1
3217,3.481,287.274,0,1
3218,4.052,246.792,0,1
3219,3.976,251.509,1,0
3220,2.976,336.022,1,0
3221,4.104,243.665,1,0
3222,4.728,211.506,1,0
3223,3.367,297.000,0,1
3224,4.342,230.309,0,1
3225,3.555,281.294,1,0
3226,3.997,250.188,1,0
3227,3.739,267.451,1,0
3228,3.881,257.666,1,0
3229,4.008,249.501,1,0
3230,2.954,338.524,0,1
3231,4.088,244.618,0,1
3232,4.241,235.793,1,0
3233,4.230,236.407,0,1
3234,3.257,307.031,1,0
3235,3.673,272.257,0,1
3236,4.436,225.428,0,1
3237,3.918,255.232,0,1
3238,4.048,247.036,1,0
3239,3.881,257.666,1,0
3240,3.873,258.198,0,1
3241,3.689,271.076,0,1
3242,3.148,317.662,1,0
3243,3.928,254.582,0,1
3244,3.393,294.724,0,1
3245,2.872,348.189,1,0
3246,4.808,207.987,0,1
3247,4.757,210.217,0,1
3248,3.624,275.938,0,1
3249,3.866,258.665,1,0
3250,4.485,222.965,1,0
3251,3.691,270.929,1,0
3252,3.421,292.312,0,1
3253,3.526,283.607,1,0
3254,4.317,231.642,1,0
3255,3.133,319.183,1,0
3256,2.464,405.844,1,0
3257,2.868,348.675,0,1
3258,3.048,328.084,1,0
3259,2.987,334.784,1,0
3260,3.139,318.573,1,0
3261,4.485,222.965,1,0
3262,3.443,290.444,0,1
3263,3.885,257.400,1,0
3264,3.444,290.360,0,1
3265,3.946,253.421,0,1
3266,4.395,227.531,0,1
3267,3.676,272.035,1,0
3268,4.362,229.253,0,1
3269,2.875,347.826,0,1
3270,3.621,276.167,1,0
3271,3.624,275.938,1,0
3272,4.267,234.357,1,0
3273,4.120,242.718,1,0
3274,5.543,180.408,0,1
3275,2.982,335.345,1,0
3276,3.724,268.528,1,0
3277,3.809,262.536,0,1
3278,3.013,331.895,1,0
3279,4.411,226.706,0,1
3280,4.922,203.169,0,1
3281,3.098,322.789,1,0
3282,3.625,275.862,1,0
3283,4.839,206.654,0,1
3284,3.704,269.978,1,0
3285,3.132,319.285,1,0
3286,3.908,255.885,0,1
3287,3.872,258.264,1,0
3288,4.131,242.072,1,0
3289,4.639,215.564,0,1
3290,3.404,293.772,1,0
3291,4.700,212.766,0,1
3292,4.080,245.098,0,1
3293,3.904,256.148,0,1
3294,3.048,328.084,1,0
3295,4.569,218.866,1,0
3296,4.954,201.857,1,0
3297,3.847,259.943,1,0
3298,3.754,266.383,0,1
3299,3.132,319.285,0,1
3300,3.745,267.023,1,0
3301,2.842,351.865,1,0
3302,3.083,324.359,1,0
3303,3.903,256.213,0,1
3304,3.076,325.098,0,1
3305,3.367,297.000,0,1
3306,3.065,326.264,0,1
3307,2.887,346.380,1,0
3308,3.303,302.755,1,0
3309,3.507,285.144,0,1
3310,4.544,220.070,1,0
3311,2.541,393.546,1,0
3312,3.945,253.485,0,1
3313,4.240,235.849,0,1
3314,3.714,269.251,1,0
3315,3.560,280.899,1,0
3316,3.111,321.440,1,0
3317,3.355,298.063,1,0
3318,3.372,296.560,1,0
3319,3.232,309.406,0,1
3320,2.524,396.197,0,1
3321,2.558,390.930,0,1
3322,2.786,358.938,1,0
3323,4.078,245.218,0,1
3324,4.397,227.428,0,1
3325,5.443,183.722,1,0
3326,4.785,208.986,0,1
3327,3.595,278.164,1,0
3328,3.070,325.733,0,1
3329,3.541,282.406,0,1
3330,3.625,275.862,1,0
3331,4.293,232.937,0,1
3332,4.429,225.785,0,1
3333,3.431,291.460,0,1
3334,2.439,410.004,0,1
3335,2.448,408.497,0,1
3336,4.179,239.292,0,1
3337,4.515,221.484,0,1
3338,2.779,359.842,0,1
3339,2.626,380.807,1,0
3340,4.091,244.439,1,0
3341,5.606,178.380,0,1
3342,2.866,348.918,1,0
3343,2.767,361.402,1,0
3344,3.847,259.943,1,0
3345,3.737,267.594,1,0
3346,3.540,282.486,0,1
3347,3.785,264.201,0,1
3348,3.402,293.945,1,0
3349,3.939,253.872,1,0
3350,2.627,380.662,1,0
3351,4.009,249.439,0,1
3352,4.302,232.450,0,1
3353,3.734,267.809,1,0
3354,3.313,301.841,1,0
3355,3.199,312.598,0,1
3356,2.974,336.247,0,1
3357,3.489,286.615,1,0
3358,3.196,312.891,1,0
3359,4.045,247.219,1,0
3360,4.541,220.216,1,0
3361,3.331,300.210,1,0
3362,4.198,238.209,1,0
3363,3.806,262.743,1,0
3364,3.182,314.268,0,1
3365,3.431,291.460,0,1
3366,4.175,239.521,0,1
3367,3.758,266.099,1,0
3368,3.594,278.242,1,0
3369,3.059,326.904,1,0
3370,3.104,322.165,1,0
3371,3.305,302.572,1,0
3372,3.531,283.206,1,0
3373,4.116,242.954,1,0
3374,3.815,262.123,1,0
3375,3.803,262.950,1,0
3376,4.429,225.785,1,0
3377,3.123,320.205,0,1
3378,4.601,217.344,1,0
3379,4.000,250.000,1,0
3380,2.629,380.373,1,0
3381,2.831,353.232,1,0
3382,3.680,271.739,1,0
3383,7.071,141.423,1,0
3384,3.518,284.252,1,0
3385,2.573,388.651,1,0
3386,3.772,265.111,1,0
3387,5.083,196.734,1,0
3388,2.885,346.620,0,1
3389,3.955,252.845,1,0
3390,3.557,281.136,1,0
3391,3.202,312.305,1,0
3392,3.460,289.017,1,0
3393,3.916,255.363,1,0
3394,3.669,272.554,0,1
3395,3.946,253.421,0,1
3396,3.686,271.297,1,0
3397,3.610,277.008,0,1
3398,3.772,265.111,1,0
3399,3.027,330.360,1,0
3400,3.413,292.997,1,0
3401,3.518,284.252,1,0
3402,3.804,262.881,0,1
3403,3.807,262.674,0,1
3404,3.079,324.781,1,0
3405,3.587,278.784,1,0
3406,2.650,377.358,0,1
3407,3.744,267.094,0,1
3408,3.257,307.031,1,0
3409,3.629,275.558,1,0
3410,3.865,258.732,0,1
3411,3.601,277.701,1,0
3412,4.654,214.869,1,0
3413,3.336,299.760,0,1
3414,4.903,203.957,1,0
3415,3.450,289.855,0,1
3416,4.053,246.731,1,0
3417,4.874,205.170,1,0
3418,3.343,299.133,1,0
3419,3.847,259.943,1,0
3420,3.015,331.675,1,0
3421,4.124,242.483,1,0
3422,3.407,293.513,1,0
3423,3.283,304.599,0,1
3424,2.819,354.736,1,0
3425,3.611,276.932,1,0
3426,3.467,288.434,1,0
3427,3.946,253.421,1,0
3428,3.037,329.272,1,0
3429,2.659,376.081,1,0
3430,4.078,245.218,1,0
3431,3.807,262.674,1,0
3432,2.743,364.564,1,0
3433,2.711,368.868,0,1
3434,3.165,315.956,1,0
3435,3.723,268.601,0,1
3436,4.898,204.165,1,0
3437,3.879,257.798,1,0
3438,3.223,310.270,1,0
3439,4.167,239.981,0,1
3440,3.443,290.444,0,1
3441,2.174,459.982,1,0
3442,1.998,500.501,1,0
3443,2.861,349.528,0,1
3444,3.911,255.689,1,0
3445,2.440,409.836,1,0
3446,1.802,554.939,0,1
3447,1.973,506.842,1,0
3448,2.353,424.989,0,1
3449,4.788,208.855,0,1
3450,4.175,239.521,0,1
3451,3.277,305.157,0,1
3452,3.839,260.485,1,0
3453,3.281,304.785,0,1
3454,2.136,468.165,1,0
3455,3.826,261.370,0,1
3456,4.393,227.635,1,0
3457,3.346,298.864,1,0
3458,3.203,312.207,1,0
3459,4.399,227.324,1,0
3460,3.109,321.647,0,1
3461,4.537,220.410,0,1
3462,3.925,254.777,0,1
3463,2.951,338.868,1,0
3464,4.293,232.937,1,0
3465,3.715,269.179,0,1
3466,3.071,325.627,1,0
3467,4.709,212.359,0,1
3468,3.545,282.087,0,1
3469,3.240,308.642,0,1
3470,4.146,241.196,1,0
3471,2.975,336.134,1,0
3472,3.550,281.690,1,0
3473,4.812,207.814,1,0
3474,3.537,282.725,1,0
3475,3.289,304.044,1,0
3476,3.002,333.111,1,0
3477,2.815,355.240,1,0
3478,3.845,260.078,0,1
3479,4.091,244.439,0,1
3480,3.627,275.710,0,1
3481,3.669,272.554,1,0
3482,4.097,244.081,0,1
3483,4.236,236.072,1,0
3484,3.012,332.005,1,0
3485,3.228,309.789,0,1
3486,3.076,325.098,0,1
3487,3.774,264.971,1,0
3488,3.810,262.467,1,0
3489,3.334,299.940,1,0
3490,2.927,341.647,1,0
3491,3.348,298.686,1,0
3492,3.590,278.552,0,1
3493,3.857,259.269,1,0
3494,3.981,251.193,0,1
3495,4.669,214.179,1,0
3496,3.918,255.232,1,0
3497,4.083,244.918,1,0
3498,3.522,283.930,1,0
3499,3.735,267.738,0,1
3500,3.213,311.236,1,0
3501,4.986,200.562,0,1
3502,4.418,226.347,0,1
3503,3.651,273.898,1,0
3504,3.339,299.491,1,0
3505,2.488,401.929,0,1
3506,3.359,297.708,1,0
3507,4.396,227.480,0,1
3508,4.445,224.972,1,0
3509,3.720,268.817,1,0
3510,3.824,261.506,1,0
3511,3.969,251.953,1,0
3512,3.507,285.144,1,0
3513,2.982,335.345,1,0
3514,3.470,288.184,0,1
3515,4.076,245.339,1,0
3516,4.913,203.542,0,1
3517,3.380,295.858,1,0
3518,3.158,316.656,1,0
3519,3.666,272.777,1,0
3520,3.852,259.605,0,1
3521,3.739,267.451,1,0
3522,3.639,274.801,0,1
3523,4.270,234.192,1,0
3524,3.338,299.581,0,1
3525,2.645,378.072,1,0
3526,3.223,310.270,0,1
3527,3.083,324.359,0,1
3528,2.810,355.872,1,0
3529,3.496,286.041,0,1
3530,3.101,322.477,1,0
3531,4.746,210.704,0,1
3532,3.387,295.247,1,0
3533,3.492,286.369,1,0
3534,3.835,260.756,0,1
3535,3.129,319.591,0,1
3536,3.760,265.957,0,1
3537,2.721,367.512,1,0
3538,5.141,194.515,0,1
3539,2.948,339.213,1,0
3540,2.825,353.982,0,1
3541,3.631,275.406,1,0
3542,3.209,311.624,1,0
3543,3.680,271.739,0,1
3544,4.189,238.720,1,0
3545,4.605,217.155,1,0
3546,4.136,241.779,1,0
3547,3.775,264.901,1,0
3548,5.335,187.441,0,1
3549,4.348,229.991,1,0
3550,4.030,248.139,1,0
3551,2.538,394.011,1,0
3552,3.388,295.159,1,0
3553,4.196,238.322,1,0
3554,4.089,244.559,0,1
3555,4.046,247.158,0,1
3556,4.083,244.918,0,1
3557,3.603,277.546,1,0
3558,5.739,174.246,1,0
3559,5.904,169.377,1,0
3560,3.195,312.989,0,1
3561,2.652,377.074,0,1
3562,2.104,475.285,1,0
3563,4.834,206.868,0,1
3564,4.836,206.782,1,0
3565,4.050,246.914,1,0
3566,3.017,331.455,1,0
3567,3.510,284.900,0,1
3568,2.815,355.240,0,1
3569,3.048,328.084,1,0
3570,3.634,275.179,0,1
3571,2.824,354.108,1,0
3572,3.951,253.100,1,0
3573,4.043,247.341,0,1
3574,4.075,245.399,1,0
3575,3.311,302.024,1,0
3576,3.338,299.581,1,0
3577,3.421,292.312,0,1
3578,4.840,206.612,1,0
3579,2.822,354.359,1,0
3580,3.379,295.946,1,0
3581,2.886,346.500,1,0
3582,3.502,285.551,1,0
3583,4.896,204.248,0,1
3584,2.799,357.270,0,1
3585,2.681,372.995,0,1
3586,3.855,259.403,1,0
3587,3.390,294.985,0,1
3588,3.669,272.554,1,0
3589,2.569,389.257,1,0
3590,2.357,424.268,1,0
3591,3.163,316.156,1,0
3592,3.736,267.666,1,0
3593,4.053,246.731,0,1
3594,4.316,231.696,0,1
3595,2.509,398.565,0,1
3596,2.635,379.507,0,1
3597,2.948,339.213,1,0
3598,3.656,273.523,1,0
3599,3.483,287.109,1,0
3600,3.620,276.243,0,1
3601,3.385,295.421,0,1
3602,3.604,277.469,1,0
3603,4.296,232.775,1,0
3604,3.342,299.222,1,0
3605,2.506,399.042,0,1
3606,3.586,278.862,1,0
3607,2.696,370.920,0,1
3608,2.987,334.784,0,1
3609,3.812,262.329,1,0
3610,2.894,345.543,0,1
3611,2.987,334.784,1,0
3612,2.908,343.879,0,1
3613,3.817,261.986,1,0
3614,2.958,338.066,1,0
3615,2.571,388.954,0,1
3616,3.776,264.831,1,0
3617,4.395,227.531,1,0
3618,3.614,276.702,1,0
3619,3.023,330.797,0,1
3620,3.125,320.000,0,1
3621,4.733,211.282,1,0
3622,3.265,306.279,0,1
3623,2.848,351.124,1,0
3624,1.840,543.478,1,0
3625,2.886,346.500,0,1
3626,3.357,297.885,1,0
3627,3.694,270.709,1,0
3628,2.802,356.888,1,0
3629,2.784,359.195,1,0
3630,2.803,356.761,0,1
3631,3.953,252.972,0,1
3632,2.993,334.113,1,0
3633,3.314,301.750,1,0
3634,2.553,391.696,1,0
3635,2.899,344.947,1,0
3636,2.452,407.830,1,0
3637,2.671,374.392,1,0
3638,2.952,338.753,0,1
3639,2.824,354.108,0,1
3640,3.105,322.061,1,0
3641,3.223,310.270,1,0
3642,3.184,314.070,1,0
3643,3.708,269.687,0,1
3644,2.900,344.828,1,0
3645,2.776,360.231,1,0
3646,2.670,374.532,0,1
3647,3.636,275.028,0,1
3648,2.909,343.761,1,0
3649,3.383,295.596,0,1
3650,3.282,304.692,0,1
3651,2.936,340.599,1,0
3652,3.628,275.634,1,0
3653,3.876,257.998,1,0
3654,2.904,344.353,1,0
3655,2.976,336.022,1,0
3656,3.094,323.206,0,1
3657,3.050,327.869,0,1
3658,2.694,371.195,1,0
3659,3.047,328.192,0,1
3660,2.874,347.947,1,0
3661,3.784,264.271,0,1
3662,2.976,336.022,1,0
3663,3.665,272.851,1,0
3664,2.936,340.599,1,0
3665,4.557,219.443,0,1
3666,2.680,373.134,1,0
3667,2.940,340.136,1,0
3668,2.898,345.066,1,0
3669,3.507,285.144,1,0
3670,1.914,522.466,0,1
3671,2.350,425.532,1,0
3672,2.339,427.533,1,0
3673,2.381,419.992,1,0
3674,3.601,277.701,1,0
3675,4.007,249.563,0,1
3676,3.401,294.031,1,0
3677,2.408,415.282,1,0
3678,4.428,225.836,0,1
3679,2.188,457.038,1,0
3680,2.445,408.998,1,0
3681,2.728,366.569,0,1
3682,2.788,358.680,0,1
3683,3.029,330.142,1,0
3684,2.805,356.506,1,0
3685,3.342,299.222,1,0
3686,2.733,365.898,1,0
3687,3.131,319.387,1,0
3688,2.123,471.032,1,0
3689,3.340,299.401,1,0
3690,2.454,407.498,0,1
3691,3.258,306.937,0,1
3692,3.052,327.654,1,0
3693,2.824,354.108,1,0
3694,2.856,350.140,1,0
3695,2.644,378.215,1,0
3696,3.172,315.259,1,0
3697,4.324,231.267,1,0
3698,3.055,327.332,0,1
3699,2.628,380.518,1,0
3700,3.583,279.096,1,0
3701,3.266,306.185,0,1
3702,2.751,363.504,1,0
3703,3.506,285.225,1,0
3704,3.237,308.928,1,0
3705,3.724,268.528,0,1
3706,3.577,279.564,1,0
3707,3.527,283.527,1,0
3708,3.255,307.220,1,0
3709,2.997,333.667,0,1
3710,4.248,235.405,1,0
3711,3.393,294.724,1,0
3712,3.506,285.225,1,0
3713,3.867,258.598,0,1
3714,4.241,235.793,1,0
3715,2.798,357.398,1,0
3716,3.699,270.343,0,1
3717,3.510,284.900,0,1
3718,3.628,275.634,1,0
3719,3.105,322.061,0,1
3720,3.235,309.119,1,0
3721,4.022,248.633,0,1
3722,2.851,350.754,1,0
3723,3.608,277.162,1,0
3724,3.760,265.957,1,0
3725,3.231,309.502,0,1
3726,3.328,300.481,0,1
3727,3.932,254.323,0,1
3728,4.337,230.574,0,1
3729,2.908,343.879,0,1
3730,3.623,276.014,1,0
3731,3.388,295.159,1,0
3732,2.696,370.920,1,0
3733,3.060,326.797,0,1
3734,4.159,240.442,1,0
3735,3.463,288.767,0,1
3736,3.775,264.901,1,0
3737,3.174,315.060,1,0
3738,2.803,356.761,1,0
3739,2.598,384.911,1,0
3740,4.044,247.280,1,0
3741,3.367,297.000,1,0
3742,4.566,219.010,1,0
3743,3.797,263.366,0,1
3744,3.907,255.951,0,1
3745,4.535,220.507,0,1
3746,3.880,257.732,1,0
3747,3.006,332.668,0,1
3748,3.012,332.005,1,0
3749,4.053,246.731,0,1
3750,4.936,202.593,1,0
3751,3.552,281.532,1,0
3752,3.841,260.349,1,0
3753,3.526,283.607,1,0
3754,3.913,255.558,1,0
3755,4.103,243.724,1,0
3756,3.867,258.598,1,0
3757,3.244,308.261,1,0
3758,3.937,254.001,1,0
3759,7.830,127.714,0,1
3760,3.165,315.956,0,1
3761,3.069,325.839,0,1
3762,3.732,267.953,0,1
3763,3.673,272.257,1,0
3764,3.806,262.743,1,0
3765,2.716,368.189,0,1
3766,4.242,235.738,0,1
3767,4.727,211.551,1,0
3768,4.143,241.371,1,0
3769,3.612,276.855,0,1
3770,3.733,267.881,0,1
3771,3.722,268.673,0,1
3772,3.581,279.252,1,0
3773,3.468,288.351,0,1
3774,4.009,249.439,1,0
3775,3.939,253.872,0,1
3776,4.962,201.532,1,0
3777,2.994,334.001,0,1
3778,3.792,263.713,0,1
3779,3.371,296.648,1,0
3780,3.592,278.396,1,0
3781,3.407,293.513,1,0
3782,4.172,239.693,1,0
3783,4.615,216.685,1,0
3784,3.411,293.169,0,1
3785,3.375,296.296,1,0
3786,3.304,302.663,1,0
3787,3.180,314.465,1,0
3788,2.285,437.637,1,0
3789,3.285,304.414,1,0
3790,2.668,374.813,0,1
3791,3.503,285.470,0,1
3792,3.089,323.729,1,0
3793,3.450,289.855,1,0
3794,3.916,255.363,0,1
3795,2.462,406.174,1,0
3796,2.897,345.185,0,1
3797,2.321,430.849,0,1
3798,2.427,412.031,1,0
3799,3.983,251.067,1,0
3800,3.646,274.273,1,0
3801,3.936,254.065,0,1
3802,3.784,264.271,0,1
3803,3.670,272.480,1,0
3804,4.602,217.297,1,0
3805,4.660,214.592,1,0
3806,4.440,225.225,1,0
3807,2.540,393.701,1,0
3808,3.202,312.305,0,1
3809,4.353,229.727,0,1
3810,3.041,328.839,1,0
3811,4.158,240.500,1,0
3812,4.074,245.459,0,1
3813,3.865,258.732,0,1
3814,3.067,326.052,0,1
3815,2.097,476.872,1,0
3816,2.054,486.855,1,0
3817,2.157,463.607,0,1
3818,2.334,428.449,0,1
3819,3.038,329.164,1,0
3820,3.336,299.760,1,0
3821,3.104,322.165,1,0
3822,2.873,348.068,0,1
3823,3.714,269.251,1,0
3824,3.034,329.598,0,1
3825,2.772,360.750,1,0
3826,2.851,350.754,0,1
3827,2.658,376.223,1,0
3828,3.263,306.466,0,1
3829,3.001,333.222,1,0
3830,3.114,321.130,1,0
3831,3.385,295.421,0,1
3832,3.005,332.779,1,0
3833,2.457,407.000,0,1
3834,3.438,290.867,0,1
3835,5.205,192.123,0,1
3836,3.486,286.862,0,1
3837,3.303,302.755,0,1
3838,2.973,336.361,0,1
3839,2.810,355.872,1,0
3840,3.138,318.674,1,0
3841,3.091,323.520,0,1
3842,3.043,328.623,0,1
3843,2.783,359.324,1,0
3844,3.468,288.351,1,0
3845,3.493,286.287,0,1
3846,2.827,353.732,0,1
3847,2.723,367.242,1,0
3848,3.853,259.538,0,1
3849,3.141,318.370,1,0
3850,3.423,292.141,1,0
3851,3.076,325.098,1,0
3852,3.387,295.247,1,0
3853,4.048,247.036,1,0
3854,3.433,291.290,0,1
3855,3.677,271.961,0,1
3856,3.432,291.375,1,0
3857,4.085,244.798,1,0
3858,5.404,185.048,0,1
3859,3.705,269.906,1,0
3860,2.702,370.096,1,0
3861,3.234,309.215,0,1
3862,4.210,237.530,1,0
3863,5.371,186.185,1,0
3864,2.770,361.011,1,0
3865,5.404,185.048,1,0
3866,3.582,279.174,1,0
3867,3.305,302.572,0,1
3868,3.285,304.414,1,0
3869,2.978,335.796,1,0
3870,3.291,303.859,1,0
3871,3.392,294.811,1,0
3872,3.002,333.111,0,1
3873,2.691,371.609,0,1
3874,3.546,282.008,1,0
3875,2.838,352.361,0,1
3876,5.169,193.461,0,1
3877,3.100,322.581,1,0
3878,3.171,315.358,1,0
3879,4.036,247.770,1,0
3880,3.448,290.023,0,1
3881,3.529,283.366,0,1
3882,2.949,339.098,1,0
3883,3.705,269.906,0,1
3884,3.183,314.169,0,1
3885,4.126,242.365,1,0
3886,4.130,242.131,0,1
3887,3.294,303.582,1,0
3888,3.656,273.523,1,0
3889,3.473,287.936,0,1
3890,2.941,340.020,1,0
3891,2.982,335.345,1,0
3892,2.801,357.015,0,1
3893,3.115,321.027,0,1
3894,4.136,241.779,0,1
3895,2.467,405.351,1,0
3896,2.465,405.680,1,0
3897,3.906,256.016,1,0
3898,3.006,332.668,1,0
3899,3.815,262.123,1,0
3900,2.863,349.284,1,0
3901,2.645,378.072,0,1
3902,3.484,287.026,0,1
3903,3.184,314.070,1,0
3904,3.050,327.869,0,1
3905,3.314,301.750,0,1
3906,2.629,380.373,1,0
3907,2.924,341.997,0,1
3908,2.885,346.620,1,0
3909,3.354,298.151,0,1
3910,3.321,301.114,1,0
3911,3.323,300.933,0,1
3912,2.839,352.237,1,0
3913,3.629,275.558,0,1
3914,4.688,213.311,1,0
3915,2.301,434.594,1,0
3916,2.933,340.948,0,1
3917,2.478,403.551,0,1
3918,3.780,264.550,1,0
3919,3.288,304.136,0,1
3920,2.940,340.136,1,0
3921,4.801,208.290,1,0
3922,3.542,282.326,1,0
3923,2.843,351.741,0,1
3924,3.302,302.847,1,0
3925,2.935,340.716,1,0
3926,3.378,296.033,0,1
3927,3.318,301.386,1,0
3928,2.250,444.444,1,0
3929,3.487,286.779,1,0
3930,2.191,456.413,1,0
3931,3.246,308.071,0,1
3932,2.880,347.222,0,1
3933,4.148,241.080,1,0
3934,2.225,449.438,1,0
3935,3.034,329.598,1,0
3936,4.464,224.014,1,0
3937,3.449,289.939,1,0
3938,2.699,370.508,0,1
3939,3.192,313.283,1,0
3940,3.059,326.904,0,1
3941,4.624,216.263,1,0
3942,3.032,329.815,1,0
3943,3.349,298.597,0,1
3944,2.654,376.790,1,0
3945,3.821,261.712,1,0
3946,2.872,348.189,1,0
3947,3.865,258.732,1,0
3948,4.463,224.065,0,1
3949,4.358,229.463,0,1
3950,2.900,344.828,1,0
3951,3.001,333.222,0,1
3952,2.927,341.647,1,0
3953,3.319,301.296,1,0
3954,2.842,351.865,0,1
3955,3.357,297.885,1,0
3956,3.040,328.947,1,0
3957,3.272,305.623,0,1
3958,3.224,310.174,0,1
3959,3.588,278.707,1,0
3960,3.635,275.103,1,0
3961,2.544,393.082,1,0
3962,3.126,319.898,0,1
3963,3.158,316.656,0,1
3964,3.306,302.480,0,1
3965,2.702,370.096,1,0
3966,2.222,450.045,1,0
3967,2.474,404.204,1,0
3968,3.231,309.502,1,0
3969,4.074,245.459,1,0
3970,4.701,212.721,0,1
3971,3.947,253.357,1,0
3972,3.350,298.507,1,0
3973,4.033,247.954,0,1
3974,3.270,305.810,1,0
3975,3.678,271.887,0,1
3976,3.585,278.940,1,0
3977,3.184,314.070,0,1
3978,4.841,206.569,1,0
3979,3.839,260.485,0,1
