pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.618,177.999,0,0
4717,5.987,167.029,0,0
4718,5.421,184.468,0,0
4719,5.213,191.828,0,0
4720,5.389,185.563,0,0
4721,5.241,190.803,0,0
4722,4.641,215.471,0,0
4723,4.389,227.842,0,0
4724,4.097,244.081,0,0
4725,4.454,224.517,0,0
4726,3.943,253.614,0,0
4727,4.581,218.293,0,0
4728,4.781,209.161,0,0
4729,4.502,222.124,0,0
4730,5.103,195.963,0,0
4731,4.671,214.087,0,0
4732,4.134,241.896,0,0
4733,4.061,246.245,0,0
4734,4.122,242.601,0,0
4735,4.598,217.486,0,0
4736,4.647,215.193,0,0
4737,5.178,193.125,0,0
4738,4.580,218.341,0,0
4739,5.343,187.161,0,0
4740,3.647,274.198,0,0
4741,5.506,181.620,0,0
4742,5.205,192.123,0,0
4743,5.145,194.363,0,0
4744,5.272,189.681,0,0
4745,5.011,199.561,0,0
4746,4.447,224.871,0,0
4747,4.918,203.335,0,0
4748,4.303,232.396,0,0
4749,4.911,203.625,0,0
4750,5.186,192.827,0,0
4751,5.715,174.978,0,0
4752,4.012,249.252,0,0
4753,5.637,177.399,0,0
4754,4.562,219.202,0,0
4755,4.474,223.514,0,0
4756,4.876,205.086,0,0
4757,4.609,216.967,0,0
4758,4.606,217.108,0,0
4759,4.368,228.938,0,0
4760,5.149,194.212,0,0
4761,4.209,237.586,0,0
4762,3.895,256.739,0,0
4763,4.520,221.239,0,0
4764,4.996,200.160,0,0
4765,5.785,172.861,0,0
4766,5.161,193.761,0,0
4767,4.657,214.731,0,0
4768,4.496,222.420,0,0
4769,5.270,189.753,0,0
4770,5.046,198.177,0,0
4771,4.020,248.756,0,0
4772,5.312,188.253,0,0
4773,5.100,196.078,0,0
4774,5.125,195.122,0,0
4775,3.885,257.400,0,0
4776,5.185,192.864,0,0
4777,4.204,237.869,0,0
4778,4.593,217.723,0,0
4779,4.573,218.675,0,0
4780,5.087,196.580,0,0
4781,4.526,220.946,0,0
4782,4.534,220.556,0,0
4783,4.084,244.858,0,0
4784,5.440,183.824,0,0
4785,4.384,228.102,0,0
4786,4.747,210.659,0,0
4787,15.887,62.945,0,0
4788,4.789,208.812,0,0
4789,7.384,135.428,0,0
4790,8.192,122.070,0,0
4791,6.226,160.617,0,0
4792,5.353,186.811,0,0
4793,6.068,164.799,0,0
4794,5.069,197.278,0,0
4795,5.697,175.531,0,0
4796,6.093,164.123,0,0
4797,7.659,130.565,0,0
4798,7.024,142.369,0,0
4799,6.783,147.427,0,0
4800,7.112,140.607,0,0
4801,8.280,120.773,0,0
4802,6.694,149.388,0,0
4803,4.905,203.874,0,0
4804,4.700,212.766,0,0
4805,5.593,178.795,0,0
4806,5.605,178.412,0,0
4807,5.353,186.811,0,0
4808,5.099,196.117,0,0
4809,5.130,194.932,0,0
4810,4.652,214.961,0,0
4811,5.662,176.616,0,0
4812,5.995,166.806,0,0
4813,6.127,163.212,0,0
4814,5.962,167.729,0,0
4815,4.810,207.900,0,0
4816,5.020,199.203,0,0
4817,6.022,166.058,0,0
4818,4.505,221.976,0,0
4819,4.567,218.962,0,0
4820,4.680,213.675,0,0
4821,4.786,208.943,0,0
4822,4.767,209.776,0,0
4823,4.650,215.054,0,0
4824,6.364,157.134,0,0
4825,4.538,220.361,0,0
4826,5.937,168.435,0,0
4827,5.111,195.656,0,0
4828,4.611,216.873,0,0
4829,4.332,230.840,0,0
4830,4.613,216.779,0,0
4831,5.982,167.168,0,0
4832,5.865,170.503,0,0
4833,5.166,193.573,0,0
4834,4.865,205.550,0,0
4835,5.292,188.964,0,0
4836,4.461,224.165,0,0
4837,4.457,224.366,0,0
4838,3.988,250.752,0,0
4839,4.290,233.100,0,0
4840,5.022,199.124,0,0
4841,4.386,227.998,0,0
4842,4.701,212.721,0,0
4843,5.154,194.024,0,0
4844,5.598,178.635,0,0
4845,4.866,205.508,0,0
4846,5.478,182.548,0,0
4847,5.808,172.176,0,0
4848,6.541,152.882,0,0
4849,5.860,170.648,0,0
4850,6.814,146.757,0,0
4851,6.494,153.988,0,0
4852,6.121,163.372,0,0
4853,6.079,164.501,0,0
4854,4.849,206.228,0,0
4855,6.112,163.613,0,0
4856,6.545,152.788,0,0
4857,6.641,150.580,0,0
4858,4.472,223.614,0,0
4859,4.246,235.516,0,0
4860,4.492,222.618,0,0
4861,5.515,181.324,0,0
4862,4.207,237.699,0,0
4863,4.652,214.961,0,0
4864,4.759,210.128,0,0
4865,4.312,231.911,0,0
4866,3.771,265.182,0,0
4867,4.654,214.869,0,0
4868,5.146,194.326,0,0
4869,5.272,189.681,0,0
4870,4.314,231.803,0,0
4871,5.336,187.406,0,0
4872,6.080,164.474,0,0
4873,6.298,158.781,0,0
4874,4.179,239.292,0,0
4875,6.001,166.639,0,0
4876,5.249,190.512,0,0
4877,4.474,223.514,0,0
4878,4.534,220.556,0,0
4879,5.820,171.821,0,0
4880,5.732,174.459,0,0
4881,5.269,189.789,0,0
4882,5.128,195.008,0,0
4883,5.588,178.955,0,0
4884,6.126,163.239,0,0
4885,4.975,201.005,0,0
4886,4.708,212.404,0,0
4887,5.021,199.164,0,0
4888,5.007,199.720,0,0
4889,7.139,140.076,0,0
4890,6.015,166.251,0,0
4891,4.810,207.900,0,0
4892,4.814,207.727,0,0
4893,4.375,228.571,0,0
4894,5.171,193.386,0,0
4895,3.870,258.398,0,0
4896,4.748,210.615,0,0
4897,4.623,216.310,0,0
4898,5.522,181.094,0,0
4899,3.968,252.016,0,0
4900,4.293,232.937,0,0
4901,5.726,174.642,0,0
4902,4.784,209.030,0,0
4903,4.936,202.593,0,0
4904,5.048,198.098,0,0
4905,4.551,219.732,0,0
4906,4.382,228.206,0,0
4907,4.998,200.080,0,0
4908,4.801,208.290,0,0
4909,4.788,208.855,0,0
4910,5.355,186.741,0,0
4911,5.224,191.424,0,0
4912,6.378,156.789,0,0
4913,5.017,199.322,0,0
4914,5.433,184.060,0,0
4915,5.492,182.083,0,0
4916,5.145,194.363,0,0
4917,5.663,176.585,0,0
4918,4.475,223.464,0,0
4919,5.904,169.377,0,0
4920,5.626,177.746,0,0
4921,5.293,188.929,0,0
4922,5.808,172.176,0,0
4923,5.765,173.461,0,0
4924,4.472,223.614,0,0
4925,5.095,196.271,0,0
4926,5.849,170.969,0,0
4927,4.604,217.202,0,0
4928,5.368,186.289,0,0
4929,6.455,154.919,0,0
4930,6.800,147.059,0,0
4931,5.672,176.305,0,0
4932,5.140,194.553,0,0
4933,4.602,217.297,0,0
4934,4.846,206.356,0,0
4935,4.299,232.612,0,0
4936,4.935,202.634,0,0
4937,5.326,187.758,0,0
4938,4.250,235.294,0,0
4939,4.532,220.653,0,0
4940,4.227,236.574,0,0
4941,5.844,171.116,0,0
4942,4.986,200.562,0,0
4943,6.278,159.286,0,0
4944,4.589,217.912,0,0
4945,5.195,192.493,0,0
4946,5.207,192.049,0,0
4947,5.329,187.652,0,0
4948,6.770,147.710,0,0
4949,5.384,185.736,0,0
4950,5.270,189.753,0,0
4951,4.784,209.030,0,0
4952,5.056,197.785,0,0
4953,11.492,87.017,0,0
4954,10.728,93.214,0,0
4955,6.821,146.606,0,0
4956,6.981,143.246,0,0
4957,10.344,96.674,0,0
4958,5.622,177.873,0,0
4959,4.706,212.495,0,0
4960,5.248,190.549,0,0
4961,5.309,188.359,0,0
4962,6.412,155.958,0,0
4963,8.386,119.246,0,0
4964,6.267,159.566,0,0
4965,6.871,145.539,0,0
4966,6.534,153.046,0,0
4967,6.340,157.729,0,0
4968,4.674,213.950,0,0
4969,5.052,197.941,0,0
4970,5.249,190.512,0,0
4971,6.701,149.231,0,0
4972,6.499,153.870,0,0
4973,4.800,208.333,0,0
4974,5.130,194.932,0,0
4975,6.679,149.723,0,0
4976,5.734,174.398,0,0
4977,5.818,171.880,0,0
4978,6.484,154.226,0,0
4979,5.697,175.531,0,0
4980,4.507,221.877,0,0
4981,5.789,172.741,0,0
4982,4.328,231.054,0,0
4983,4.857,205.888,0,0
4984,4.652,214.961,0,0
4985,4.790,208.768,0,0
4986,5.293,188.929,0,0
4987,4.669,214.179,0,0
4988,5.170,193.424,0,0
4989,5.771,173.280,0,0
4990,4.622,216.357,0,0
4991,4.675,213.904,0,0
4992,5.015,199.402,0,0
4993,5.046,198.177,0,0
4994,5.426,184.298,0,0
4995,5.236,190.985,0,0
4996,6.431,155.497,0,0
4997,5.558,179.921,0,0
4998,6.055,165.153,0,0
4999,4.537,220.410,0,0
5000,5.620,177.936,0,0
5001,4.820,207.469,0,0
5002,5.695,175.593,0,0
5003,3.862,258.933,0,0
5004,5.338,187.336,0,0
5005,5.923,168.833,0,0
5006,4.789,208.812,0,0
5007,4.959,201.654,0,0
5008,4.987,200.521,0,0
5009,5.789,172.741,0,0
5010,5.560,179.856,0,0
5011,4.702,212.675,0,0
5012,5.058,197.707,0,0
5013,4.191,238.607,0,0
5014,6.376,156.838,0,0
5015,4.410,226.757,0,0
5016,3.871,258.331,0,0
5017,4.511,221.680,0,0
5018,5.235,191.022,0,0
5019,4.550,219.780,0,0
5020,4.327,231.107,0,0
5021,5.461,183.117,0,0
5022,4.561,219.250,0,0
5023,4.691,213.174,0,0
5024,4.233,236.239,0,0
5025,5.485,182.315,0,0
5026,4.604,217.202,0,0
5027,5.578,179.276,0,0
5028,4.736,211.149,0,0
5029,4.381,228.258,0,0
5030,4.192,238.550,0,0
5031,5.471,182.782,0,0
5032,4.532,220.653,0,0
5033,4.405,227.015,0,0
5034,4.075,245.399,0,0
5035,4.195,238.379,0,0
5036,4.347,230.044,0,0
5037,4.538,220.361,0,0
5038,5.432,184.094,0,0
5039,5.008,199.681,0,0
5040,4.901,204.040,0,0
5041,5.021,199.164,0,0
5042,5.852,170.882,0,0
5043,4.802,208.247,0,0
5044,4.898,204.165,0,0
5045,5.822,171.762,0,0
5046,5.789,172.741,0,0
5047,5.654,176.866,0,0
5048,4.215,237.248,0,0
5049,3.898,256.542,0,0
5050,8.163,122.504,0,0
5051,6.529,153.163,0,0
5052,4.460,224.215,0,0
5053,4.351,229.832,0,0
5054,5.977,167.308,0,0
5055,4.523,221.092,0,0
5056,4.977,200.924,0,0
5057,5.419,184.536,0,0
5058,4.923,203.128,0,0
5059,5.413,184.740,0,0
5060,5.188,192.753,0,0
5061,6.271,159.464,0,0
5062,4.737,211.104,0,0
5063,5.215,191.755,0,0
5064,5.306,188.466,0,0
5065,5.161,193.761,0,0
5066,5.290,189.036,0,0
5067,5.702,175.377,0,0
5068,5.085,196.657,0,0
5069,5.784,172.891,0,0
5070,5.387,185.632,0,0
5071,4.296,232.775,0,0
5072,4.678,213.767,0,0
5073,4.405,227.015,0,0
5074,4.922,203.169,0,0
5075,5.451,183.453,0,0
5076,5.264,189.970,0,0
5077,6.473,154.488,0,0
5078,4.854,206.016,0,0
5079,5.395,185.357,0,0
5080,5.494,182.017,0,0
5081,4.853,206.058,0,0
5082,5.181,193.013,0,0
5083,4.995,200.200,0,0
5084,4.482,223.115,0,0
5085,5.310,188.324,0,0
5086,4.339,230.468,0,0
5087,4.665,214.362,0,0
5088,4.069,245.761,0,0
5089,4.613,216.779,0,0
5090,4.461,224.165,0,0
5091,5.252,190.404,0,0
5092,4.480,223.214,0,0
5093,4.455,224.467,0,0
5094,5.144,194.401,0,0
5095,4.745,210.748,0,0
5096,6.276,159.337,0,0
5097,6.168,162.127,0,0
5098,5.612,178.190,0,0
5099,5.570,179.533,0,0
5100,4.340,230.415,0,0
5101,5.492,182.083,0,0
5102,5.095,196.271,0,0
5103,5.628,177.683,0,0
5104,4.420,226.244,0,0
5105,5.641,177.274,0,0
5106,4.526,220.946,0,0
5107,5.494,182.017,0,0
5108,5.298,188.750,0,0
5109,5.954,167.954,0,0
5110,4.311,231.965,0,0
5111,4.596,217.581,0,0
5112,5.174,193.274,0,0
5113,10.322,96.880,0,0
5114,7.681,130.191,0,0
5115,5.566,179.662,0,0
5116,6.299,158.755,0,0
5117,9.175,108.992,0,0
5118,5.869,170.387,0,0
5119,7.175,139.373,0,0
5120,5.455,183.318,0,0
5121,5.966,167.616,0,0
5122,7.167,139.528,0,0
5123,5.956,167.898,0,0
5124,4.653,214.915,0,0
5125,5.138,194.628,0,0
5126,6.571,152.184,0,0
5127,5.865,170.503,0,0
5128,7.702,129.836,0,0
5129,6.108,163.720,0,0
5130,6.221,160.746,0,0
5131,5.725,174.672,0,0
5132,5.024,199.045,0,0
5133,4.505,221.976,0,0
5134,7.348,136.091,0,0
5135,6.181,161.786,0,0
5136,5.456,183.284,0,0
5137,6.002,166.611,0,0
5138,5.253,190.367,0,0
5139,5.026,198.965,0,0
5140,5.256,190.259,0,0
5141,4.973,201.086,0,0
5142,5.800,172.414,0,0
5143,7.118,140.489,0,0
5144,5.777,173.100,0,0
5145,5.484,182.349,0,0
5146,6.635,150.716,0,0
5147,8.252,121.183,0,0
5148,7.722,129.500,0,0
5149,5.270,189.753,0,0
5150,4.643,215.378,0,0
5151,7.059,141.663,0,0
5152,6.434,155.424,0,0
5153,6.507,153.681,0,0
5154,4.402,227.169,0,0
5155,5.885,169.924,0,0
5156,5.703,175.346,0,0
5157,4.882,204.834,0,0
5158,7.504,133.262,0,0
5159,6.421,155.739,0,0
5160,5.329,187.652,0,0
5161,7.209,138.715,0,0
5162,5.486,182.282,0,0
5163,6.415,155.885,0,0
5164,4.867,205.465,0,0
5165,6.277,159.312,0,0
5166,6.495,153.965,0,0
5167,6.354,157.381,0,0
5168,6.355,157.356,0,0
5169,5.830,171.527,0,0
5170,7.479,133.708,0,0
5171,6.332,157.928,0,0
5172,7.179,139.295,0,0
5173,6.340,157.729,0,0
5174,5.618,177.999,0,0
5175,6.726,148.677,0,0
5176,5.532,180.766,0,0
5177,5.470,182.815,0,0
5178,4.751,210.482,0,0
5179,6.269,159.515,0,0
5180,4.652,214.961,0,0
5181,6.340,157.729,0,0
5182,6.500,153.846,0,0
5183,6.910,144.718,0,0
5184,6.018,166.168,0,0
5185,4.036,247.770,0,0
5186,5.904,169.377,0,0
5187,5.734,174.398,0,0
5188,5.335,187.441,0,0
5189,5.547,180.278,0,0
5190,4.938,202.511,0,0
5191,5.452,183.419,0,0
5192,5.616,178.063,0,0
5193,5.210,191.939,0,0
5194,5.880,170.068,0,0
5195,5.205,192.123,0,0
5196,5.049,198.059,0,0
5197,5.146,194.326,0,0
5198,5.091,196.425,0,0
5199,5.971,167.476,0,0
5200,5.470,182.815,0,0
5201,5.567,179.630,0,0
5202,5.246,190.621,0,0
5203,5.925,168.776,0,0
5204,4.997,200.120,0,0
5205,5.230,191.205,0,0
5206,6.140,162.866,0,0
5207,6.389,156.519,0,0
5208,4.149,241.022,0,0
5209,6.165,162.206,0,0
5210,4.912,203.583,0,0
5211,5.656,176.803,0,0
5212,4.427,225.887,0,0
5213,5.425,184.332,0,0
5214,5.619,177.968,0,0
5215,6.411,155.982,0,0
5216,5.024,199.045,0,0
5217,5.002,199.920,0,0
5218,4.869,205.381,0,0
5219,5.080,196.850,0,0
5220,5.283,189.286,0,0
5221,5.222,191.498,0,0
5222,6.089,164.231,0,0
5223,6.541,152.882,0,0
5224,5.256,190.259,0,0
5225,3.995,250.313,0,0
5226,5.883,169.981,0,0
5227,6.816,146.714,0,0
5228,6.752,148.104,0,0
5229,5.919,168.947,0,0
5230,6.542,152.858,0,0
5231,6.635,150.716,0,0
5232,4.836,206.782,0,0
5233,4.887,204.625,0,0
5234,4.726,211.595,0,0
5235,4.876,205.086,0,0
5236,5.133,194.818,0,0
5237,5.163,193.686,0,0
5238,5.028,198.886,0,0
5239,5.520,181.159,0,0
5240,6.744,148.280,0,0
5241,6.167,162.153,0,0
5242,5.755,173.762,0,0
5243,7.393,135.263,0,0
5244,6.035,165.700,0,0
5245,6.551,152.648,0,0
5246,4.780,209.205,0,0
5247,5.896,169.607,0,0
5248,4.803,208.203,0,0
5249,5.656,176.803,0,0
5250,6.184,161.708,0,0
5251,4.622,216.357,0,0
5252,5.492,182.083,0,0
5253,5.608,178.317,0,0
5254,5.691,175.716,0,0
5255,4.820,207.469,0,0
5256,5.800,172.414,0,0
5257,5.553,180.083,0,0
5258,4.876,205.086,0,0
5259,5.639,177.336,0,0
5260,4.940,202.429,0,0
5261,5.849,170.969,0,0
5262,5.997,166.750,0,0
5263,5.574,179.404,0,0
5264,5.154,194.024,0,0
5265,5.620,177.936,0,0
5266,7.229,138.332,0,0
5267,5.165,193.611,0,0
5268,4.941,202.388,0,0
5269,4.519,221.288,0,0
5270,5.087,196.580,0,0
5271,4.786,208.943,0,0
5272,7.246,138.007,0,0
5273,4.893,204.374,0,0
5274,5.242,190.767,0,0
5275,17.237,58.015,0,0
5276,7.205,138.793,0,0
5277,6.067,164.826,0,0
5278,11.566,86.460,0,0
5279,4.639,215.564,0,0
5280,5.332,187.547,0,0
5281,6.657,150.218,0,0
5282,5.003,199.880,0,0
5283,3.919,255.167,0,0
5284,4.983,200.682,0,0
5285,5.793,172.622,0,0
5286,6.714,148.943,0,0
5287,6.499,153.870,0,0
5288,6.229,160.539,0,0
5289,6.079,164.501,0,0
5290,6.198,161.342,0,0
5291,7.316,136.687,0,0
5292,5.869,170.387,0,0
5293,4.459,224.266,0,0
5294,4.878,205.002,0,0
5295,4.307,232.180,0,0
5296,5.568,179.598,0,0
5297,5.647,177.085,0,0
5298,5.382,185.805,0,0
5299,6.394,156.397,0,0
5300,6.089,164.231,0,0
5301,5.842,171.174,0,0
5302,5.214,191.791,0,0
5303,3.958,252.653,0,0
5304,6.330,157.978,0,0
5305,5.949,168.095,0,0
5306,4.777,209.336,0,0
5307,4.638,215.610,0,0
5308,4.110,243.309,0,0
5309,4.375,228.571,0,0
5310,5.173,193.311,0,0
5311,4.549,219.829,0,0
5312,4.447,224.871,0,0
5313,4.548,219.877,0,0
5314,5.163,193.686,0,0
5315,5.331,187.582,0,0
5316,4.623,216.310,0,0
5317,4.857,205.888,0,0
5318,5.239,190.876,0,0
5319,5.518,181.225,0,0
5320,4.063,246.124,0,0
5321,4.011,249.314,0,0
5322,5.262,190.042,0,0
5323,5.195,192.493,0,0
5324,7.076,141.323,0,0
5325,6.268,159.541,0,0
5326,6.754,148.060,0,0
5327,6.158,162.390,0,0
5328,5.856,170.765,0,0
5329,5.786,172.831,0,0
5330,4.699,212.811,0,0
5331,5.398,185.254,0,0
5332,4.414,226.552,0,0
5333,3.988,250.752,0,0
5334,4.459,224.266,0,0
5335,6.230,160.514,0,0
5336,5.431,184.128,0,0
5337,6.391,156.470,0,0
5338,5.613,178.158,0,0
5339,6.429,155.545,0,0
5340,6.999,142.878,0,0
5341,6.468,154.607,0,0
5342,5.879,170.097,0,0
5343,5.174,193.274,0,0
5344,5.445,183.655,0,0
5345,5.176,193.199,0,0
5346,4.954,201.857,0,0
5347,5.852,170.882,0,0
5348,5.438,183.891,0,0
5349,4.628,216.076,0,0
5350,4.037,247.709,0,0
5351,4.479,223.264,0,0
5352,5.214,191.791,0,0
5353,3.955,252.845,0,0
5354,5.574,179.404,0,0
5355,5.200,192.308,0,0
5356,4.826,207.211,0,0
5357,4.177,239.406,0,0
5358,4.890,204.499,0,0
5359,5.348,186.986,0,0
5360,4.398,227.376,0,0
5361,4.293,232.937,0,0
5362,4.424,226.040,0,0
5363,5.637,177.399,0,0
5364,4.590,217.865,0,0
5365,4.753,210.393,0,0
5366,5.200,192.308,0,0
5367,5.732,174.459,0,0
5368,4.821,207.426,0,0
5369,5.118,195.389,0,0
5370,3.572,279.955,0,0
5371,4.965,201.410,0,0
5372,5.529,180.865,0,0
5373,4.884,204.750,0,0
5374,5.619,177.968,0,0
5375,4.667,214.270,0,0
5376,5.533,180.734,0,0
5377,5.141,194.515,0,0
5378,6.261,159.719,0,0
5379,5.013,199.481,0,0
5380,6.175,161.943,0,0
5381,4.852,206.101,0,0
5382,5.034,198.649,0,0
5383,4.047,247.097,0,0
5384,4.655,214.823,0,0
5385,4.566,219.010,0,0
5386,5.970,167.504,0,0
5387,4.706,212.495,0,0
5388,5.323,187.864,0,0
5389,3.906,256.016,0,0
5390,4.609,216.967,0,0
5391,4.787,208.899,0,0
5392,5.026,198.965,0,0
5393,4.198,238.209,0,0
5394,4.931,202.799,0,0
5395,5.228,191.278,0,0
5396,4.849,206.228,0,0
5397,5.016,199.362,0,0
5398,4.748,210.615,0,0
5399,5.547,180.278,0,0
5400,4.023,248.571,0,0
5401,4.550,219.780,0,0
5402,6.072,164.690,0,0
5403,5.304,188.537,0,0
5404,4.847,206.313,0,0
5405,6.045,165.426,0,0
5406,5.011,199.561,0,0
5407,6.273,159.413,0,0
5408,3.904,256.148,0,0
5409,5.805,172.265,0,0
5410,4.691,213.174,0,0
5411,3.114,321.130,0,0
5412,4.819,207.512,0,0
5413,4.058,246.427,0,0
5414,4.137,241.721,0,0
5415,4.660,214.592,0,0
5416,4.426,225.938,0,0
5417,8.155,122.624,0,0
5418,4.654,214.869,0,0
5419,5.405,185.014,0,0
5420,4.558,219.394,0,0
5421,5.564,179.727,0,0
5422,5.808,172.176,0,0
5423,5.748,173.974,0,0
5424,4.735,211.193,0,0
5425,4.616,216.638,0,0
5426,4.930,202.840,0,0
5427,5.183,192.938,0,0
5428,4.804,208.160,0,0
5429,4.590,217.865,0,0
5430,5.355,186.741,0,0
5431,5.864,170.532,0,0
5432,4.868,205.423,0,0
5433,4.982,200.723,0,0
5434,4.801,208.290,0,0
5435,5.927,168.719,0,0
5436,4.988,200.481,0,0
5437,5.201,192.271,0,0
5438,4.720,211.864,0,0
5439,4.549,219.829,0,0
5440,4.179,239.292,0,0
5441,4.870,205.339,0,0
5442,4.491,222.668,0,0
5443,4.488,222.816,0,0
5444,4.321,231.428,0,0
5445,5.290,189.036,0,0
5446,4.616,216.638,0,0
5447,4.804,208.160,0,0
5448,4.957,201.735,0,0
5449,5.698,175.500,0,0
5450,11.324,88.308,0,0
5451,6.897,144.991,0,0
5452,6.532,153.092,0,0
5453,7.445,134.318,0,0
5454,7.007,142.714,0,0
5455,9.371,106.712,0,0
5456,7.323,136.556,0,0
5457,5.772,173.250,0,0
5458,5.709,175.162,0,0
5459,5.817,171.910,0,0
5460,4.997,200.120,0,0
5461,6.263,159.668,0,0
5462,5.564,179.727,0,0
5463,7.444,134.336,0,0
5464,5.481,182.448,0,0
5465,6.287,159.058,0,0
5466,6.135,162.999,0,0
5467,5.654,176.866,0,0
5468,5.622,177.873,0,0
5469,5.723,174.734,0,0
5470,5.093,196.348,0,0
5471,6.808,146.886,0,0
5472,6.444,155.183,0,0
5473,7.292,137.137,0,0
5474,7.352,136.017,0,0
5475,5.514,181.357,0,0
5476,4.664,214.408,0,0
5477,4.146,241.196,0,0
5478,4.437,225.378,0,0
5479,5.601,178.540,0,0
5480,4.146,241.196,0,0
5481,5.265,189.934,0,0
5482,5.639,177.336,0,0
5483,6.610,151.286,0,0
5484,5.744,174.095,0,0
5485,4.255,235.018,0,0
5486,7.447,134.282,0,0
5487,6.389,156.519,0,0
5488,5.458,183.217,0,0
5489,5.010,199.601,0,0
5490,4.659,214.638,0,0
5491,4.236,236.072,0,0
5492,6.059,165.044,0,0
5493,6.345,157.604,0,0
5494,4.508,221.828,0,0
5495,4.426,225.938,0,0
5496,5.131,194.894,0,0
5497,4.586,218.055,0,0
5498,6.229,160.539,0,0
5499,8.013,124.797,0,0
5500,7.035,142.146,0,0
5501,7.628,131.096,0,0
5502,5.814,171.999,0,0
5503,5.861,170.619,0,0
5504,5.067,197.355,0,0
5505,5.045,198.216,0,0
5506,7.588,131.787,0,0
5507,6.135,162.999,0,0
5508,5.076,197.006,0,0
5509,4.684,213.493,0,0
5510,4.390,227.790,0,0
5511,5.818,171.880,0,0
5512,4.680,213.675,0,0
5513,3.940,253.807,0,0
5514,4.409,226.809,0,0
5515,5.505,181.653,0,0
5516,5.347,187.021,0,0
5517,7.824,127.812,0,0
5518,6.356,157.332,0,0
5519,6.278,159.286,0,0
5520,5.446,183.621,0,0
5521,7.503,133.280,0,0
5522,5.790,172.712,0,0
5523,5.460,183.150,0,0
5524,5.769,173.340,0,0
5525,5.430,184.162,0,0
5526,4.113,243.132,0,0
5527,4.676,213.858,0,0
5528,5.096,196.232,0,0
5529,5.659,176.710,0,0
5530,6.386,156.593,0,0
5531,6.342,157.679,0,0
5532,5.640,177.305,0,0
5533,6.908,144.760,0,0
5534,5.285,189.215,0,0
5535,5.102,196.002,0,0
5536,5.428,184.230,0,0
5537,5.234,191.058,0,0
5538,5.486,182.282,0,0
5539,5.447,183.587,0,0
5540,5.508,181.554,0,0
5541,4.546,219.974,0,0
5542,5.252,190.404,0,0
5543,5.076,197.006,0,0
5544,5.204,192.160,0,0
5545,5.128,195.008,0,0
5546,4.176,239.464,0,0
5547,5.466,182.949,0,0
5548,4.389,227.842,0,0
5549,4.059,246.366,0,0
5550,5.569,179.565,0,0
5551,4.961,201.572,0,0
5552,5.465,182.983,0,0
5553,4.459,224.266,0,0
5554,4.878,205.002,0,0
5555,4.299,232.612,0,0
5556,6.516,153.468,0,0
5557,9.440,105.932,0,0
5558,6.093,164.123,0,0
5559,6.194,161.447,0,0
5560,5.831,171.497,0,0
5561,5.137,194.666,0,0
5562,5.977,167.308,0,0
5563,5.362,186.498,0,0
5564,5.277,189.502,0,0
5565,6.181,161.786,0,0
5566,5.460,183.150,0,0
5567,5.788,172.771,0,0
5568,5.319,188.005,0,0
5569,5.252,190.404,0,0
5570,7.454,134.156,0,0
5571,8.108,123.335,0,0
5572,6.978,143.308,0,0
5573,6.084,164.366,0,0
5574,6.537,152.975,0,0
5575,4.710,212.314,0,0
5576,4.358,229.463,0,0
5577,4.292,232.992,0,0
5578,6.447,155.111,0,0
5579,5.123,195.198,0,0
5580,5.635,177.462,0,0
5581,4.700,212.766,0,0
5582,5.557,179.953,0,0
5583,5.523,181.061,0,0
5584,5.055,197.824,0,0
5585,4.844,206.441,0,0
5586,4.834,206.868,0,0
5587,4.742,210.881,0,0
5588,7.211,138.677,0,0
5589,5.813,172.028,0,0
5590,6.974,143.390,0,0
5591,6.004,166.556,0,0
5592,4.812,207.814,0,0
5593,5.041,198.373,0,0
5594,5.100,196.078,0,0
5595,5.851,170.911,0,0
5596,4.816,207.641,0,0
5597,5.517,181.258,0,0
5598,5.223,191.461,0,0
5599,7.627,131.113,0,0
5600,5.713,175.039,0,0
5601,4.959,201.654,0,0
5602,3.758,266.099,0,0
5603,3.635,275.103,0,0
5604,3.354,298.151,0,0
AVERAGE,5.588 ms,176.534 Tx/sec,0.000,0.000
THROUGHPUT,,176.534 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,5.588 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
