pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2976,4.151,240.906,1,0
2977,4.528,220.848,1,0
2978,7.048,141.884,0,1
2979,4.085,244.798,1,0
2980,7.385,135.410,1,0
2981,3.442,290.529,1,0
2982,4.624,216.263,1,0
2983,5.012,199.521,1,0
2984,4.926,203.004,0,1
2985,4.632,215.889,0,1
2986,3.750,266.667,1,0
2987,3.906,256.016,0,1
2988,3.516,284.414,0,1
2989,4.417,226.398,0,1
2990,5.938,168.407,1,0
2991,5.057,197.746,1,0
2992,2.581,387.447,1,0
2993,5.519,181.192,1,0
2994,3.042,328.731,0,1
2995,4.318,231.589,1,0
2996,4.429,225.785,0,1
2997,2.073,482.393,1,0
2998,4.397,227.428,1,0
2999,4.526,220.946,0,1
3000,6.142,162.813,1,0
3001,3.252,307.503,0,1
3002,3.756,266.241,1,0
3003,4.685,213.447,0,1
3004,4.923,203.128,1,0
3005,3.698,270.416,1,0
3006,4.843,206.484,1,0
3007,3.647,274.198,1,0
3008,4.461,224.165,0,1
3009,2.903,344.471,0,1
3010,5.177,193.162,1,0
3011,5.218,191.644,0,1
3012,4.036,247.770,1,0
3013,2.202,454.133,1,0
3014,4.035,247.831,1,0
3015,4.882,204.834,0,1
3016,4.440,225.225,1,0
3017,3.680,271.739,1,0
3018,6.018,166.168,1,0
3019,2.242,446.030,0,1
3020,4.210,237.530,0,1
3021,4.299,232.612,0,1
3022,6.252,159.949,1,0
3023,4.504,222.025,0,1
3024,5.893,169.693,1,0
3025,5.181,193.013,1,0
3026,4.961,201.572,0,1
3027,6.589,151.768,1,0
3028,6.818,146.671,1,0
3029,3.085,324.149,1,0
3030,5.868,170.416,0,1
3031,4.883,204.792,0,1
3032,4.830,207.039,1,0
3033,4.089,244.559,0,1
3034,3.887,257.268,1,0
3035,4.776,209.380,0,1
3036,4.288,233.209,0,1
3037,2.577,388.048,0,1
3038,2.986,334.896,1,0
3039,3.263,306.466,0,1
3040,5.201,192.271,0,1
3041,4.772,209.556,1,0
3042,4.918,203.335,1,0
3043,4.405,227.015,1,0
3044,3.450,289.855,0,1
3045,3.721,268.745,1,0
3046,2.983,335.233,1,0
3047,3.418,292.569,1,0
3048,4.954,201.857,0,1
3049,3.526,283.607,1,0
3050,3.143,318.167,1,0
3051,3.167,315.756,1,0
3052,2.145,466.200,0,1
3053,2.452,407.830,1,0
3054,1.609,621.504,1,0
3055,2.392,418.060,1,0
3056,4.626,216.169,0,1
3057,4.711,212.269,0,1
3058,4.657,214.731,1,0
3059,3.640,274.725,0,1
3060,5.126,195.084,1,0
3061,4.489,222.767,1,0
3062,3.006,332.668,0,1
3063,4.677,213.812,1,0
3064,4.328,231.054,0,1
3065,4.353,229.727,1,0
3066,3.871,258.331,1,0
3067,1.986,503.525,0,1
3068,1.866,535.906,0,1
3069,2.624,381.098,0,1
3070,4.046,247.158,1,0
3071,4.107,243.487,0,1
3072,5.373,186.116,0,1
3073,5.066,197.394,1,0
3074,3.801,263.089,0,1
3075,3.376,296.209,1,0
3076,2.768,361.272,0,1
3077,1.866,535.906,1,0
3078,3.164,316.056,1,0
3079,3.656,273.523,0,1
3080,2.814,355.366,1,0
3081,2.701,370.233,0,1
3082,3.662,273.075,1,0
3083,4.190,238.663,1,0
3084,3.971,251.826,1,0
3085,6.019,166.141,1,0
3086,4.454,224.517,1,0
3087,3.769,265.322,1,0
3088,4.272,234.082,1,0
3089,3.488,286.697,1,0
3090,2.696,370.920,0,1
3091,6.039,165.590,0,1
3092,3.436,291.036,0,1
3093,4.520,221.239,1,0
3094,2.983,335.233,0,1
3095,4.537,220.410,1,0
3096,3.848,259.875,1,0
3097,4.914,203.500,1,0
3098,5.824,171.703,0,1
3099,4.578,218.436,0,1
3100,4.772,209.556,1,0
3101,4.413,226.603,1,0
3102,6.998,142.898,1,0
3103,3.370,296.736,1,0
3104,5.821,171.792,0,1
3105,3.106,321.958,1,0
3106,3.607,277.239,1,0
3107,2.912,343.407,1,0
3108,2.821,354.484,1,0
3109,3.094,323.206,0,1
3110,3.965,252.207,0,1
3111,2.893,345.662,0,1
3112,3.976,251.509,1,0
3113,3.103,322.269,1,0
3114,3.431,291.460,1,0
3115,2.080,480.769,1,0
3116,5.103,195.963,0,1
3117,2.819,354.736,1,0
3118,3.008,332.447,0,1
3119,3.426,291.886,1,0
3120,2.052,487.329,1,0
3121,3.514,284.576,1,0
3122,3.375,296.296,1,0
3123,3.378,296.033,0,1
3124,4.286,233.318,1,0
3125,3.251,307.598,1,0
3126,1.824,548.246,0,1
3127,4.325,231.214,0,1
3128,4.126,242.365,0,1
3129,3.956,252.781,1,0
3130,5.067,197.355,1,0
3131,3.476,287.687,0,1
3132,3.412,293.083,0,1
3133,2.843,351.741,0,1
3134,3.091,323.520,1,0
3135,3.368,296.912,1,0
3136,2.734,365.764,0,1
3137,2.744,364.431,1,0
3138,1.677,596.303,1,0
3139,3.779,264.620,0,1
3140,3.642,274.574,1,0
3141,3.416,292.740,0,1
3142,3.636,275.028,1,0
3143,2.990,334.448,0,1
3144,3.675,272.109,0,1
3145,3.517,284.333,1,0
3146,4.812,207.814,0,1
3147,4.831,206.996,0,1
3148,5.431,184.128,1,0
3149,2.691,371.609,1,0
3150,3.595,278.164,0,1
3151,4.631,215.936,0,1
3152,4.778,209.293,0,1
3153,4.396,227.480,1,0
3154,3.175,314.961,1,0
3155,2.112,473.485,1,0
3156,3.590,278.552,1,0
3157,3.676,272.035,1,0
3158,3.817,261.986,1,0
3159,4.420,226.244,1,0
3160,4.838,206.697,1,0
3161,5.316,188.111,1,0
3162,4.505,221.976,1,0
3163,4.954,201.857,0,1
3164,3.253,307.409,0,1
3165,2.692,371.471,1,0
3166,2.514,397.772,1,0
3167,5.040,198.413,0,1
3168,2.566,389.712,1,0
3169,3.521,284.010,1,0
3170,2.204,453.721,1,0
3171,2.348,425.894,1,0
3172,4.152,240.848,0,1
3173,1.579,633.312,0,1
3174,5.445,183.655,1,0
3175,4.969,201.248,1,0
3176,4.645,215.285,0,1
3177,3.522,283.930,0,1
3178,3.957,252.717,1,0
3179,4.290,233.100,1,0
3180,3.692,270.856,1,0
3181,3.611,276.932,1,0
3182,4.196,238.322,1,0
3183,5.064,197.472,1,0
3184,3.138,318.674,1,0
3185,3.580,279.330,0,1
3186,3.533,283.046,0,1
3187,3.610,277.008,0,1
3188,3.896,256.674,0,1
3189,3.311,302.024,1,0
3190,2.865,349.040,0,1
3191,2.343,426.803,0,1
3192,3.791,263.783,1,0
3193,4.343,230.256,1,0
3194,3.382,295.683,0,1
3195,2.855,350.263,0,1
3196,3.438,290.867,0,1
3197,3.626,275.786,0,1
3198,2.632,379.939,0,1
3199,4.878,205.002,0,1
3200,2.333,428.633,1,0
3201,2.200,454.545,1,0
3202,3.114,321.130,1,0
3203,3.082,324.465,0,1
3204,3.047,328.192,1,0
3205,3.370,296.736,0,1
3206,2.420,413.223,1,0
3207,3.430,291.545,1,0
3208,4.058,246.427,1,0
3209,2.821,354.484,1,0
3210,3.147,317.763,1,0
3211,2.996,333.778,0,1
3212,4.269,234.247,0,1
3213,1.992,502.008,0,1
3214,2.259,442.674,0,1
3215,3.001,333.222,1,0
3216,2.881,347.102,0,1
3217,3.361,297.530,1,0
3218,3.463,288.767,0,1
3219,2.623,381.243,0,1
3220,4.109,243.368,0,1
3221,4.244,235.627,0,1
3222,3.198,312.695,1,0
3223,4.075,245.399,0,1
3224,2.392,418.060,0,1
3225,2.022,494.560,1,0
3226,3.947,253.357,0,1
3227,2.924,341.997,1,0
3228,6.994,142.980,0,1
3229,3.168,315.657,0,1
3230,6.411,155.982,1,0
3231,4.810,207.900,0,1
3232,3.143,318.167,1,0
3233,3.301,302.939,0,1
3234,2.398,417.014,1,0
3235,3.324,300.842,1,0
3236,2.802,356.888,0,1
3237,1.978,505.561,0,1
3238,1.790,558.659,0,1
3239,3.115,321.027,1,0
3240,2.014,496.524,1,0
3241,5.246,190.621,1,0
3242,3.017,331.455,1,0
3243,2.398,417.014,0,1
3244,4.004,249.750,0,1
3245,4.184,239.006,0,1
3246,4.158,240.500,1,0
3247,2.423,412.712,1,0
3248,3.237,308.928,1,0
3249,2.743,364.564,0,1
3250,2.205,453.515,1,0
3251,2.687,372.162,0,1
3252,3.241,308.547,1,0
3253,5.471,182.782,1,0
3254,3.596,278.087,0,1
3255,3.219,310.655,1,0
3256,4.078,245.218,1,0
3257,4.018,248.880,1,0
3258,2.835,352.734,0,1
3259,2.756,362.845,0,1
3260,2.819,354.736,1,0
3261,5.105,195.886,0,1
3262,3.601,277.701,1,0
3263,3.662,273.075,0,1
3264,2.907,343.997,0,1
3265,4.607,217.061,1,0
3266,2.958,338.066,1,0
3267,3.803,262.950,1,0
3268,3.010,332.226,0,1
3269,2.388,418.760,1,0
3270,3.768,265.393,1,0
3271,3.287,304.229,0,1
3272,3.382,295.683,0,1
3273,3.563,280.662,1,0
3274,3.350,298.507,1,0
3275,3.448,290.023,1,0
3276,3.996,250.250,1,0
3277,3.548,281.849,1,0
3278,4.153,240.790,1,0
3279,3.190,313.480,0,1
3280,4.232,236.295,1,0
3281,2.761,362.188,1,0
3282,3.169,315.557,0,1
3283,2.972,336.474,1,0
3284,2.979,335.683,1,0
3285,3.657,273.448,1,0
3286,3.220,310.559,0,1
3287,3.954,252.908,0,1
3288,5.491,182.116,1,0
3289,3.241,308.547,1,0
3290,4.864,205.592,1,0
3291,4.317,231.642,1,0
3292,3.580,279.330,0,1
3293,3.059,326.904,1,0
3294,2.164,462.107,0,1
3295,3.430,291.545,1,0
3296,3.055,327.332,0,1
3297,2.287,437.254,1,0
3298,2.298,435.161,1,0
3299,2.368,422.297,1,0
3300,2.993,334.113,0,1
3301,2.860,349.650,1,0
3302,3.285,304.414,1,0
3303,2.651,377.216,1,0
3304,2.856,350.140,1,0
3305,5.570,179.533,1,0
3306,2.971,336.587,0,1
3307,3.151,317.360,1,0
3308,1.558,641.849,1,0
3309,3.410,293.255,1,0
3310,2.848,351.124,0,1
3311,1.826,547.645,1,0
3312,3.827,261.301,0,1
3313,3.475,287.770,1,0
3314,3.636,275.028,1,0
3315,3.093,323.311,1,0
3316,4.251,235.239,0,1
3317,4.138,241.663,1,0
3318,4.080,245.098,0,1
3319,2.348,425.894,1,0
3320,1.975,506.329,0,1
3321,2.952,338.753,1,0
3322,2.073,482.393,1,0
3323,2.407,415.455,0,1
3324,2.275,439.560,1,0
3325,2.695,371.058,1,0
3326,2.903,344.471,1,0
3327,1.845,542.005,1,0
3328,1.604,623.441,0,1
3329,1.868,535.332,1,0
3330,3.253,307.409,0,1
3331,1.578,633.714,1,0
3332,3.847,259.943,1,0
3333,1.742,574.053,1,0
3334,2.532,394.945,1,0
3335,3.866,258.665,0,1
3336,1.882,531.350,1,0
3337,2.826,353.857,1,0
3338,2.919,342.583,0,1
3339,2.633,379.795,1,0
3340,3.315,301.659,0,1
3341,2.769,361.141,1,0
3342,3.066,326.158,1,0
3343,2.530,395.257,0,1
3344,3.011,332.116,0,1
3345,3.532,283.126,1,0
3346,3.631,275.406,1,0
3347,2.865,349.040,0,1
3348,2.468,405.186,1,0
3349,3.201,312.402,1,0
3350,3.932,254.323,1,0
3351,2.817,354.988,1,0
3352,2.875,347.826,1,0
3353,4.982,200.723,0,1
3354,2.839,352.237,1,0
3355,2.405,415.800,1,0
3356,2.674,373.972,1,0
3357,2.982,335.345,1,0
3358,2.079,481.000,0,1
3359,4.901,204.040,1,0
3360,4.709,212.359,1,0
3361,5.887,169.866,1,0
3362,3.440,290.698,1,0
3363,5.949,168.095,1,0
3364,3.783,264.340,0,1
3365,1.673,597.729,0,1
3366,2.215,451.467,0,1
3367,1.626,615.006,1,0
3368,2.864,349.162,1,0
3369,3.728,268.240,1,0
3370,3.616,276.549,1,0
3371,4.716,212.044,1,0
3372,3.725,268.456,1,0
3373,2.872,348.189,0,1
3374,4.956,201.776,1,0
3375,6.594,151.653,1,0
3376,5.006,199.760,1,0
3377,3.549,281.770,1,0
3378,4.483,223.065,1,0
3379,4.079,245.158,0,1
3380,3.812,262.329,0,1
3381,3.210,311.526,1,0
3382,2.536,394.322,1,0
3383,4.746,210.704,1,0
3384,5.604,178.444,1,0
3385,5.540,180.505,1,0
3386,3.725,268.456,0,1
3387,5.112,195.618,1,0
3388,3.638,274.876,1,0
3389,3.019,331.236,1,0
3390,1.915,522.193,0,1
3391,2.363,423.191,1,0
3392,2.200,454.545,0,1
3393,3.405,293.686,1,0
3394,6.145,162.734,0,1
3395,3.171,315.358,0,1
3396,3.188,313.676,0,1
3397,4.290,233.100,1,0
3398,4.050,246.914,1,0
3399,5.215,191.755,1,0
3400,4.611,216.873,1,0
3401,4.030,248.139,0,1
3402,2.919,342.583,1,0
3403,4.077,245.278,0,1
3404,3.062,326.584,0,1
3405,3.289,304.044,1,0
3406,3.176,314.861,0,1
3407,5.034,198.649,0,1
3408,5.419,184.536,0,1
3409,4.113,243.132,1,0
3410,4.400,227.273,1,0
3411,3.620,276.243,0,1
3412,4.082,244.978,0,1
3413,4.583,218.198,0,1
3414,4.790,208.768,0,1
3415,2.391,418.235,0,1
3416,2.185,457.666,1,0
3417,2.134,468.604,0,1
3418,3.371,296.648,0,1
3419,4.001,249.938,0,1
3420,2.845,351.494,0,1
3421,4.749,210.571,0,1
3422,2.999,333.444,0,1
3423,3.791,263.783,1,0
3424,4.107,243.487,0,1
3425,3.593,278.319,1,0
3426,3.048,328.084,1,0
3427,3.858,259.202,0,1
3428,3.833,260.892,0,1
3429,3.538,282.646,1,0
3430,3.713,269.324,0,1
3431,4.158,240.500,1,0
3432,4.437,225.378,1,0
3433,4.640,215.517,0,1
3434,5.965,167.645,1,0
3435,4.494,222.519,1,0
3436,3.718,268.962,1,0
3437,5.534,180.701,1,0
3438,5.142,194.477,1,0
3439,2.938,340.368,0,1
3440,2.534,394.633,0,1
3441,3.637,274.952,0,1
3442,5.126,195.084,0,1
3443,4.717,211.999,0,1
3444,4.365,229.095,0,1
3445,4.933,202.716,0,1
3446,3.750,266.667,0,1
3447,3.071,325.627,1,0
3448,4.500,222.222,0,1
3449,2.207,453.104,1,0
3450,1.829,546.747,1,0
3451,3.775,264.901,1,0
3452,2.832,353.107,1,0
3453,4.356,229.568,0,1
3454,3.015,331.675,1,0
3455,4.260,234.742,1,0
3456,4.275,233.918,0,1
3457,3.186,313.873,1,0
3458,2.289,436.872,1,0
3459,4.082,244.978,1,0
3460,4.408,226.860,0,1
3461,4.440,225.225,0,1
3462,3.584,279.018,0,1
3463,2.817,354.988,0,1
3464,3.456,289.352,0,1
3465,4.533,220.604,1,0
3466,3.867,258.598,0,1
3467,2.676,373.692,0,1
3468,2.483,402.739,0,1
3469,1.409,709.723,0,1
3470,2.300,434.783,1,0
3471,2.703,369.959,0,1
3472,3.017,331.455,0,1
3473,3.654,273.673,0,1
3474,4.562,219.202,1,0
3475,4.145,241.255,0,1
3476,2.622,381.388,0,1
3477,3.134,319.081,1,0
3478,2.373,421.408,1,0
3479,3.318,301.386,0,1
3480,4.238,235.960,1,0
3481,5.506,181.620,0,1
3482,4.834,206.868,1,0
3483,4.364,229.148,1,0
3484,5.919,168.947,1,0
3485,5.803,172.325,0,1
3486,5.368,186.289,1,0
3487,5.306,188.466,0,1
3488,5.370,186.220,1,0
3489,4.716,212.044,1,0
3490,4.459,224.266,1,0
3491,2.569,389.257,0,1
3492,3.590,278.552,0,1
3493,3.421,292.312,1,0
3494,5.004,199.840,0,1
3495,6.595,151.630,1,0
3496,4.202,237.982,1,0
3497,4.329,231.000,1,0
3498,5.185,192.864,0,1
3499,5.293,188.929,1,0
3500,4.574,218.627,1,0
3501,4.647,215.193,0,1
3502,3.912,255.624,1,0
3503,4.129,242.189,1,0
3504,3.553,281.452,1,0
3505,4.778,209.293,1,0
3506,3.554,281.373,1,0
3507,3.495,286.123,0,1
3508,3.132,319.285,0,1
3509,5.282,189.322,0,1
3510,4.047,247.097,1,0
3511,4.275,233.918,0,1
3512,4.394,227.583,1,0
3513,6.275,159.363,1,0
3514,4.393,227.635,0,1
3515,3.252,307.503,0,1
3516,4.481,223.164,0,1
3517,4.496,222.420,0,1
3518,5.727,174.611,0,1
3519,4.278,233.754,1,0
3520,3.222,310.366,0,1
3521,3.603,277.546,0,1
3522,3.669,272.554,1,0
3523,3.190,313.480,1,0
3524,5.098,196.155,1,0
3525,2.971,336.587,1,0
3526,5.922,168.862,1,0
3527,5.122,195.236,1,0
3528,3.276,305.250,1,0
3529,4.628,216.076,0,1
3530,6.573,152.138,0,1
3531,5.684,175.932,0,1
3532,3.337,299.670,1,0
3533,4.944,202.265,1,0
3534,3.149,317.561,0,1
3535,5.714,175.009,0,1
3536,4.019,248.818,1,0
3537,2.061,485.201,1,0
3538,3.001,333.222,0,1
3539,5.631,177.588,1,0
3540,3.857,259.269,1,0
3541,2.604,384.025,1,0
3542,2.518,397.141,1,0
3543,3.888,257.202,0,1
3544,2.933,340.948,1,0
3545,3.095,323.102,1,0
3546,4.182,239.120,0,1
3547,2.470,404.858,1,0
3548,3.864,258.799,0,1
3549,3.685,271.370,1,0
3550,3.738,267.523,1,0
3551,5.611,178.221,1,0
3552,4.042,247.402,1,0
3553,4.283,233.481,1,0
3554,3.161,316.356,1,0
3555,2.877,347.584,1,0
3556,2.991,334.336,0,1
3557,1.702,587.544,1,0
3558,2.690,371.747,1,0
3559,4.112,243.191,0,1
3560,4.376,228.519,1,0
3561,4.284,233.427,1,0
3562,2.802,356.888,0,1
3563,3.918,255.232,1,0
3564,3.474,287.853,1,0
3565,4.286,233.318,1,0
3566,2.924,341.997,1,0
3567,2.756,362.845,1,0
3568,2.748,363.901,1,0
3569,3.403,293.858,1,0
3570,2.063,484.731,1,0
3571,3.187,313.775,1,0
3572,3.607,277.239,0,1
3573,3.810,262.467,1,0
3574,2.905,344.234,1,0
3575,3.739,267.451,0,1
3576,2.279,438.789,1,0
3577,1.948,513.347,1,0
3578,3.834,260.824,1,0
3579,4.505,221.976,0,1
3580,4.032,248.016,0,1
3581,3.508,285.063,0,1
3582,2.380,420.168,1,0
3583,2.020,495.050,0,1
3584,3.838,260.552,0,1
3585,5.025,199.005,0,1
3586,3.691,270.929,0,1
3587,4.696,212.947,0,1
3588,4.353,229.727,0,1
3589,3.369,296.824,0,1
3590,4.861,205.719,0,1
3591,3.426,291.886,1,0
3592,3.792,263.713,0,1
3593,3.357,297.885,1,0
3594,4.367,228.990,1,0
3595,3.588,278.707,1,0
3596,2.380,420.168,1,0
3597,3.855,259.403,1,0
3598,4.194,238.436,1,0
3599,3.660,273.224,0,1
3600,4.413,226.603,0,1
3601,3.310,302.115,1,0
3602,2.579,387.747,1,0
3603,2.381,419.992,1,0
3604,3.009,332.336,0,1
3605,3.063,326.477,1,0
3606,4.245,235.571,1,0
3607,5.310,188.324,0,1
3608,5.590,178.891,0,1
3609,4.953,201.898,1,0
3610,3.531,283.206,1,0
3611,3.348,298.686,0,1
3612,2.700,370.370,1,0
3613,2.391,418.235,0,1
3614,3.867,258.598,0,1
3615,2.671,374.392,1,0
3616,2.376,420.875,0,1
3617,1.791,558.347,0,1
3618,2.981,335.458,0,1
3619,3.550,281.690,1,0
3620,2.869,348.554,1,0
3621,2.501,399.840,1,0
3622,2.996,333.778,0,1
3623,3.651,273.898,1,0
3624,4.070,245.700,1,0
3625,5.476,182.615,1,0
3626,3.392,294.811,0,1
3627,1.938,515.996,1,0
3628,2.087,479.157,1,0
3629,3.756,266.241,1,0
3630,4.316,231.696,1,0
3631,3.234,309.215,0,1
3632,8.008,124.875,1,0
3633,5.791,172.682,1,0
3634,4.173,239.636,1,0
3635,4.357,229.516,1,0
3636,3.618,276.396,0,1
3637,3.729,268.168,1,0
3638,4.789,208.812,1,0
3639,4.143,241.371,0,1
3640,5.965,167.645,0,1
3641,2.320,431.034,0,1
3642,1.443,693.001,1,0
3643,4.169,239.866,1,0
3644,3.345,298.954,1,0
3645,3.089,323.729,0,1
3646,2.934,340.832,0,1
3647,5.261,190.078,1,0
3648,3.972,251.762,1,0
3649,2.971,336.587,1,0
3650,2.028,493.097,1,0
3651,3.440,290.698,1,0
3652,1.833,545.554,0,1
3653,3.477,287.604,1,0
3654,3.695,270.636,0,1
3655,3.680,271.739,1,0
3656,3.286,304.321,0,1
3657,3.429,291.630,1,0
3658,2.296,435.540,1,0
3659,3.922,254.972,0,1
3660,2.821,354.484,1,0
3661,2.782,359.454,1,0
3662,3.934,254.194,0,1
3663,3.344,299.043,1,0
3664,3.223,310.270,0,1
3665,2.572,388.802,1,0
3666,3.633,275.255,1,0
3667,4.997,200.120,1,0
3668,3.688,271.150,1,0
3669,2.409,415.110,1,0
3670,4.119,242.777,1,0
3671,2.601,384.468,1,0
3672,4.195,238.379,1,0
3673,3.889,257.136,0,1
3674,2.047,488.520,0,1
3675,4.329,231.000,1,0
3676,3.603,277.546,1,0
3677,3.424,292.056,0,1
3678,4.071,245.640,0,1
3679,4.560,219.298,1,0
3680,4.460,224.215,1,0
3681,4.581,218.293,1,0
3682,4.100,243.902,1,0
3683,4.215,237.248,0,1
3684,5.255,190.295,1,0
3685,5.275,189.573,0,1
3686,3.634,275.179,0,1
3687,3.052,327.654,0,1
3688,3.770,265.252,0,1
3689,3.752,266.525,1,0
3690,5.436,183.959,1,0
3691,2.892,345.781,1,0
3692,4.894,204.332,0,1
3693,4.457,224.366,1,0
3694,3.721,268.745,1,0
3695,6.518,153.421,0,1
3696,4.462,224.115,0,1
3697,5.167,193.536,1,0
3698,4.221,236.911,1,0
3699,4.549,219.829,0,1
3700,3.780,264.550,1,0
3701,3.549,281.770,1,0
3702,3.163,316.156,0,1
3703,2.994,334.001,0,1
3704,3.372,296.560,1,0
3705,4.967,201.329,1,0
3706,6.420,155.763,0,1
3707,4.235,236.128,1,0
3708,3.394,294.638,0,1
3709,5.506,181.620,1,0
3710,6.303,158.655,1,0
3711,3.784,264.271,0,1
3712,3.148,317.662,1,0
3713,4.689,213.265,1,0
3714,3.782,264.410,1,0
3715,4.077,245.278,0,1
3716,3.755,266.312,0,1
3717,4.858,205.846,1,0
3718,4.377,228.467,1,0
3719,4.714,212.134,1,0
3720,5.855,170.794,1,0
3721,3.404,293.772,0,1
3722,3.224,310.174,1,0
3723,4.465,223.964,1,0
3724,2.389,418.585,0,1
3725,3.932,254.323,1,0
3726,3.658,273.373,0,1
3727,5.108,195.771,1,0
3728,4.107,243.487,1,0
3729,2.839,352.237,1,0
3730,4.705,212.540,1,0
3731,4.987,200.521,1,0
3732,3.965,252.207,1,0
3733,5.350,186.916,1,0
3734,5.543,180.408,1,0
3735,3.829,261.165,0,1
3736,1.522,657.030,1,0
3737,2.100,476.190,0,1
3738,4.019,248.818,1,0
3739,3.398,294.291,0,1
3740,4.270,234.192,0,1
3741,4.984,200.642,1,0
3742,3.710,269.542,1,0
3743,3.615,276.625,1,0
3744,2.900,344.828,1,0
3745,2.529,395.413,1,0
3746,3.604,277.469,0,1
3747,4.413,226.603,1,0
3748,3.897,256.608,1,0
3749,6.126,163.239,0,1
3750,5.059,197.668,0,1
3751,3.400,294.118,1,0
3752,4.564,219.106,0,1
3753,4.221,236.911,1,0
3754,4.019,248.818,0,1
3755,4.468,223.814,1,0
3756,2.582,387.297,1,0
3757,3.802,263.019,1,0
3758,4.209,237.586,1,0
3759,4.473,223.564,0,1
3760,2.520,396.825,0,1
3761,1.935,516.796,0,1
3762,1.319,758.150,1,0
3763,3.962,252.398,0,1
3764,2.901,344.709,0,1
3765,2.983,335.233,0,1
3766,3.246,308.071,0,1
3767,4.206,237.756,0,1
3768,1.698,588.928,0,1
3769,2.455,407.332,0,1
3770,9.836,101.667,0,1
3771,8.669,115.354,1,0
3772,3.022,330.907,1,0
3773,3.049,327.976,1,0
3774,3.968,252.016,0,1
3775,3.230,309.598,0,1
3776,2.002,499.500,0,1
3777,1.384,722.543,1,0
3778,1.855,539.084,0,1
3779,2.457,407.000,0,1
3780,3.852,259.605,1,0
3781,3.288,304.136,1,0
3782,4.381,228.258,1,0
3783,4.866,205.508,1,0
3784,3.802,263.019,1,0
3785,5.209,191.975,1,0
3786,4.987,200.521,1,0
3787,4.351,229.832,1,0
3788,4.526,220.946,1,0
3789,2.366,422.654,1,0
3790,4.889,204.541,0,1
3791,3.748,266.809,0,1
3792,2.880,347.222,1,0
3793,3.571,280.034,0,1
3794,5.136,194.704,1,0
3795,4.502,222.124,1,0
3796,4.452,224.618,1,0
3797,3.281,304.785,1,0
3798,4.680,213.675,1,0
3799,4.813,207.771,1,0
3800,5.743,174.125,1,0
3801,3.378,296.033,1,0
3802,3.620,276.243,0,1
3803,5.665,176.523,1,0
3804,3.833,260.892,1,0
3805,4.712,212.224,1,0
3806,5.673,176.274,1,0
3807,5.135,194.742,0,1
3808,5.071,197.200,0,1
3809,3.052,327.654,0,1
3810,4.090,244.499,1,0
3811,3.964,252.270,1,0
3812,2.370,421.941,1,0
3813,1.465,682.594,1,0
3814,4.616,216.638,1,0
3815,3.089,323.729,0,1
3816,4.786,208.943,1,0
3817,3.492,286.369,0,1
3818,4.710,212.314,1,0
3819,4.169,239.866,1,0
3820,4.233,236.239,1,0
3821,3.780,264.550,1,0
3822,4.788,208.855,1,0
3823,4.132,242.014,1,0
3824,3.781,264.480,0,1
3825,3.879,257.798,1,0
3826,5.179,193.087,1,0
3827,4.331,230.894,0,1
3828,4.999,200.040,1,0
3829,4.064,246.063,1,0
3830,2.037,490.918,0,1
3831,2.347,426.076,1,0
3832,3.399,294.204,0,1
3833,3.936,254.065,1,0
3834,2.807,356.252,1,0
3835,2.828,353.607,1,0
3836,4.053,246.731,1,0
3837,3.886,257.334,1,0
3838,3.150,317.460,1,0
3839,2.642,378.501,1,0
3840,3.193,313.185,1,0
3841,3.619,276.319,1,0
3842,1.360,735.294,1,0
3843,1.797,556.483,0,1
3844,2.250,444.444,0,1
3845,3.543,282.247,1,0
3846,2.967,337.041,1,0
3847,3.373,296.472,0,1
3848,3.599,277.855,0,1
3849,2.452,407.830,0,1
3850,2.222,450.045,1,0
3851,2.836,352.609,1,0
3852,3.978,251.383,0,1
3853,2.720,367.647,0,1
3854,3.780,264.550,1,0
3855,3.058,327.011,0,1
3856,2.837,352.485,1,0
3857,3.923,254.907,1,0
3858,4.573,218.675,0,1
3859,2.369,422.119,1,0
3860,3.073,325.415,0,1
3861,1.929,518.403,1,0
3862,2.789,358.551,0,1
3863,2.520,396.825,0,1
3864,2.696,370.920,0,1
3865,3.704,269.978,0,1
3866,4.268,234.302,1,0
3867,2.202,454.133,1,0
3868,2.465,405.680,1,0
3869,3.494,286.205,1,0
3870,3.701,270.197,1,0
3871,3.522,283.930,0,1
3872,5.204,192.160,1,0
3873,3.697,270.490,0,1
3874,2.914,343.171,1,0
3875,5.306,188.466,1,0
3876,3.350,298.507,1,0
3877,3.296,303.398,1,0
3878,4.041,247.463,0,1
3879,4.464,224.014,0,1
3880,3.497,285.959,1,0
3881,3.938,253.936,0,1
3882,2.783,359.324,1,0
3883,3.402,293.945,1,0
3884,3.925,254.777,0,1
3885,3.818,261.917,0,1
3886,4.152,240.848,0,1
3887,3.792,263.713,0,1
3888,3.844,260.146,1,0
3889,6.440,155.280,0,1
3890,4.660,214.592,1,0
3891,6.105,163.800,1,0
3892,4.611,216.873,1,0
3893,3.533,283.046,1,0
3894,4.874,205.170,0,1
3895,4.800,208.333,1,0
3896,4.254,235.073,1,0
3897,4.544,220.070,1,0
3898,6.166,162.180,0,1
3899,5.225,191.388,1,0
3900,6.081,164.447,1,0
3901,3.802,263.019,0,1
3902,4.143,241.371,0,1
3903,4.362,229.253,0,1
3904,3.670,272.480,1,0
3905,3.907,255.951,1,0
