pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2996,3.176,314.861,0,1
2997,3.642,274.574,0,1
2998,3.873,258.198,0,1
2999,2.924,341.997,0,1
3000,3.290,303.951,0,1
3001,4.803,208.203,0,1
3002,3.707,269.760,0,1
3003,3.173,315.159,0,1
3004,3.891,257.003,0,1
3005,4.167,239.981,0,1
3006,6.363,157.159,0,1
3007,4.616,216.638,0,1
3008,3.443,290.444,0,1
3009,3.567,280.348,0,1
3010,2.825,353.982,0,1
3011,2.711,368.868,0,1
3012,3.834,260.824,0,1
3013,3.882,257.599,0,1
3014,4.608,217.014,0,1
3015,3.898,256.542,0,1
3016,4.686,213.402,0,1
3017,3.865,258.732,0,1
3018,3.986,250.878,0,1
3019,4.187,238.834,0,1
3020,3.185,313.972,0,1
3021,3.112,321.337,0,1
3022,3.942,253.678,0,1
3023,3.927,254.647,0,1
3024,3.736,267.666,0,1
3025,3.774,264.971,0,1
3026,2.714,368.460,0,1
3027,4.410,226.757,0,1
3028,3.683,271.518,0,1
3029,5.200,192.308,0,1
3030,3.602,277.624,0,1
3031,4.832,206.954,0,1
3032,3.083,324.359,0,1
3033,4.196,238.322,0,1
3034,2.891,345.901,0,1
3035,2.014,496.524,0,1
3036,3.508,285.063,0,1
3037,4.807,208.030,0,1
3038,2.922,342.231,0,1
3039,3.342,299.222,0,1
3040,5.133,194.818,0,1
3041,3.175,314.961,0,1
3042,2.783,359.324,0,1
3043,4.566,219.010,0,1
3044,3.398,294.291,0,1
3045,4.581,218.293,0,1
3046,3.585,278.940,0,1
3047,3.367,297.000,0,1
3048,4.282,233.536,0,1
3049,3.552,281.532,0,1
3050,4.903,203.957,0,1
3051,1.971,507.357,0,1
3052,2.243,445.831,0,1
3053,3.127,319.795,0,1
3054,3.374,296.384,0,1
3055,3.858,259.202,0,1
3056,2.430,411.523,0,1
3057,4.089,244.559,0,1
3058,3.793,263.644,0,1
3059,3.160,316.456,0,1
3060,4.596,217.581,0,1
3061,3.002,333.111,0,1
3062,2.716,368.189,0,1
3063,4.189,238.720,0,1
3064,3.514,284.576,0,1
3065,4.294,232.883,0,1
3066,3.360,297.619,0,1
3067,3.384,295.508,0,1
3068,3.656,273.523,0,1
3069,3.636,275.028,0,1
3070,3.526,283.607,0,1
3071,3.618,276.396,0,1
3072,2.829,353.482,0,1
3073,4.927,202.963,0,1
3074,3.042,328.731,0,1
3075,3.173,315.159,0,1
3076,2.069,483.325,0,1
3077,2.948,339.213,0,1
3078,3.582,279.174,0,1
3079,3.655,273.598,0,1
3080,2.864,349.162,0,1
3081,2.175,459.770,0,1
3082,3.401,294.031,0,1
3083,2.604,384.025,0,1
3084,4.420,226.244,0,1
3085,2.332,428.816,0,1
3086,3.255,307.220,0,1
3087,2.935,340.716,0,1
3088,3.271,305.717,0,1
3089,4.029,248.201,0,1
3090,3.065,326.264,0,1
3091,2.061,485.201,0,1
3092,3.909,255.820,0,1
3093,2.631,380.084,0,1
3094,4.069,245.761,0,1
3095,2.522,396.511,0,1
3096,2.686,372.301,0,1
3097,2.699,370.508,0,1
3098,3.957,252.717,0,1
3099,4.384,228.102,0,1
3100,2.889,346.141,0,1
3101,3.619,276.319,0,1
3102,3.224,310.174,0,1
3103,3.551,281.611,0,1
3104,3.719,268.889,0,1
3105,2.845,351.494,0,1
3106,2.119,471.921,0,1
3107,3.465,288.600,0,1
3108,2.993,334.113,0,1
3109,2.865,349.040,0,1
3110,2.981,335.458,0,1
3111,3.268,305.998,0,1
3112,2.350,425.532,0,1
3113,2.213,451.875,0,1
3114,3.462,288.850,0,1
3115,3.345,298.954,0,1
3116,4.327,231.107,0,1
3117,3.415,292.826,0,1
3118,3.385,295.421,0,1
3119,3.731,268.025,0,1
3120,2.487,402.091,0,1
3121,3.449,289.939,0,1
3122,2.325,430.108,0,1
3123,3.388,295.159,0,1
3124,3.104,322.165,0,1
3125,4.471,223.664,0,1
3126,4.163,240.211,0,1
3127,2.792,358.166,0,1
3128,3.261,306.654,0,1
3129,2.456,407.166,0,1
3130,3.840,260.417,0,1
3131,3.143,318.167,0,1
3132,4.044,247.280,0,1
3133,2.826,353.857,0,1
3134,4.885,204.708,0,1
3135,2.663,375.516,0,1
3136,2.809,355.999,0,1
3137,3.390,294.985,0,1
3138,3.836,260.688,0,1
3139,4.027,248.324,0,1
3140,4.359,229.410,0,1
3141,2.997,333.667,0,1
3142,3.264,306.373,0,1
3143,3.890,257.069,0,1
3144,3.828,261.233,0,1
3145,4.461,224.165,0,1
3146,3.409,293.341,0,1
3147,5.515,181.324,0,1
3148,3.350,298.507,0,1
3149,2.788,358.680,0,1
3150,3.102,322.373,0,1
3151,4.816,207.641,0,1
3152,2.408,415.282,0,1
3153,2.086,479.386,0,1
3154,3.055,327.332,0,1
3155,2.505,399.202,0,1
3156,3.631,275.406,0,1
3157,3.381,295.770,0,1
3158,2.971,336.587,0,1
3159,3.474,287.853,0,1
3160,4.041,247.463,0,1
3161,3.815,262.123,0,1
3162,4.027,248.324,0,1
3163,3.675,272.109,0,1
3164,4.244,235.627,0,1
3165,3.360,297.619,0,1
3166,4.491,222.668,0,1
3167,4.200,238.095,0,1
3168,3.647,274.198,0,1
3169,4.099,243.962,0,1
3170,2.840,352.113,0,1
3171,5.521,181.127,0,1
3172,3.843,260.213,0,1
3173,5.155,193.986,0,1
3174,3.962,252.398,0,1
3175,3.860,259.067,0,1
3176,3.867,258.598,0,1
3177,3.308,302.297,0,1
3178,3.242,308.452,0,1
3179,3.181,314.367,0,1
3180,4.348,229.991,0,1
3181,3.162,316.256,0,1
3182,3.697,270.490,0,1
3183,2.315,431.965,0,1
3184,4.025,248.447,0,1
3185,3.096,322.997,0,1
3186,3.197,312.793,0,1
3187,3.863,258.866,0,1
3188,3.372,296.560,0,1
3189,3.316,301.568,0,1
3190,3.257,307.031,0,1
3191,3.349,298.597,0,1
3192,1.911,523.286,0,1
3193,3.788,263.992,0,1
3194,3.317,301.477,0,1
3195,3.875,258.065,0,1
3196,4.637,215.657,0,1
3197,3.098,322.789,0,1
3198,3.934,254.194,0,1
3199,4.661,214.546,0,1
3200,3.088,323.834,0,1
3201,3.111,321.440,0,1
3202,3.022,330.907,0,1
3203,2.933,340.948,0,1
3204,2.482,402.901,0,1
3205,3.723,268.601,0,1
3206,3.251,307.598,0,1
3207,3.341,299.312,0,1
3208,3.175,314.961,0,1
3209,5.023,199.084,0,1
3210,3.460,289.017,0,1
3211,3.875,258.065,0,1
3212,4.209,237.586,0,1
3213,3.020,331.126,0,1
3214,3.123,320.205,0,1
3215,3.600,277.778,0,1
3216,3.845,260.078,0,1
3217,2.701,370.233,0,1
3218,2.189,456.830,0,1
3219,3.719,268.889,0,1
3220,4.085,244.798,0,1
3221,3.813,262.261,0,1
3222,3.923,254.907,0,1
3223,4.578,218.436,0,1
3224,2.993,334.113,0,1
3225,3.358,297.796,0,1
3226,2.884,346.741,0,1
3227,3.097,322.893,0,1
3228,3.610,277.008,0,1
3229,3.668,272.628,0,1
3230,2.955,338.409,0,1
3231,2.887,346.380,0,1
3232,3.697,270.490,0,1
3233,4.538,220.361,0,1
3234,4.013,249.190,0,1
3235,4.448,224.820,0,1
3236,2.581,387.447,0,1
3237,3.356,297.974,0,1
3238,4.943,202.306,0,1
3239,3.711,269.469,0,1
3240,3.811,262.398,0,1
3241,4.946,202.184,0,1
3242,3.892,256.937,0,1
3243,4.004,249.750,0,1
3244,3.227,309.885,0,1
3245,3.972,251.762,0,1
3246,4.335,230.681,0,1
3247,3.535,282.885,0,1
3248,3.708,269.687,0,1
3249,4.146,241.196,0,1
3250,3.524,283.768,0,1
3251,3.739,267.451,0,1
3252,3.009,332.336,0,1
3253,4.013,249.190,0,1
3254,6.110,163.666,0,1
3255,4.900,204.082,0,1
3256,3.361,297.530,0,1
3257,4.239,235.905,0,1
3258,2.604,384.025,0,1
3259,2.368,422.297,0,1
3260,2.033,491.884,0,1
3261,4.564,219.106,0,1
3262,4.097,244.081,0,1
3263,3.179,314.564,0,1
3264,3.909,255.820,0,1
3265,3.253,307.409,0,1
3266,3.352,298.329,0,1
3267,3.518,284.252,0,1
3268,3.514,284.576,0,1
3269,2.997,333.667,0,1
3270,3.172,315.259,0,1
3271,3.235,309.119,0,1
3272,3.436,291.036,0,1
3273,3.967,252.080,0,1
3274,3.819,261.849,0,1
3275,3.142,318.269,0,1
3276,2.636,379.363,0,1
3277,4.818,207.555,0,1
3278,3.695,270.636,0,1
3279,3.687,271.223,0,1
3280,4.005,249.688,0,1
3281,2.938,340.368,0,1
3282,3.007,332.557,0,1
3283,3.762,265.816,0,1
3284,3.506,285.225,0,1
3285,3.484,287.026,0,1
3286,3.929,254.518,0,1
3287,3.868,258.532,0,1
3288,3.430,291.545,0,1
3289,2.731,366.166,0,1
3290,3.159,316.556,0,1
3291,3.136,318.878,0,1
3292,3.626,275.786,0,1
3293,4.977,200.924,0,1
3294,4.578,218.436,0,1
3295,5.165,193.611,0,1
3296,5.738,174.277,0,1
3297,3.712,269.397,0,1
3298,3.539,282.566,0,1
3299,2.838,352.361,0,1
3300,3.153,317.158,0,1
3301,5.125,195.122,0,1
3302,3.528,283.447,0,1
3303,4.724,211.685,0,1
3304,3.529,283.366,0,1
3305,3.398,294.291,0,1
3306,4.100,243.902,0,1
3307,4.285,233.372,0,1
3308,4.777,209.336,0,1
3309,3.504,285.388,0,1
3310,4.965,201.410,0,1
3311,3.550,281.690,0,1
3312,3.365,297.177,0,1
3313,2.817,354.988,0,1
3314,3.857,259.269,0,1
3315,4.978,200.884,0,1
3316,3.291,303.859,0,1
3317,3.244,308.261,0,1
3318,3.862,258.933,0,1
3319,4.461,224.165,0,1
3320,3.875,258.065,0,1
3321,3.612,276.855,0,1
3322,3.649,274.048,0,1
3323,3.966,252.143,0,1
3324,4.137,241.721,0,1
3325,3.320,301.205,0,1
3326,4.188,238.777,0,1
3327,3.591,278.474,0,1
3328,3.772,265.111,0,1
3329,4.040,247.525,0,1
3330,5.122,195.236,0,1
3331,3.450,289.855,0,1
3332,4.502,222.124,0,1
3333,3.039,329.056,0,1
3334,3.467,288.434,0,1
3335,3.946,253.421,0,1
3336,2.901,344.709,0,1
3337,2.555,391.389,0,1
3338,2.631,380.084,0,1
3339,2.662,375.657,0,1
3340,3.211,311.429,0,1
3341,3.812,262.329,0,1
3342,2.981,335.458,0,1
3343,3.826,261.370,0,1
3344,2.686,372.301,0,1
3345,3.256,307.125,0,1
3346,3.425,291.971,0,1
3347,1.833,545.554,0,1
3348,3.943,253.614,0,1
3349,3.397,294.377,0,1
3350,5.183,192.938,0,1
3351,3.299,303.122,0,1
3352,3.039,329.056,0,1
3353,3.668,272.628,0,1
3354,3.453,289.603,0,1
3355,3.730,268.097,0,1
3356,4.355,229.621,0,1
3357,4.129,242.189,0,1
3358,4.817,207.598,0,1
3359,3.782,264.410,0,1
3360,4.123,242.542,0,1
3361,2.865,349.040,0,1
3362,2.706,369.549,0,1
3363,2.984,335.121,0,1
3364,3.389,295.072,0,1
3365,2.709,369.140,0,1
3366,5.607,178.348,0,1
3367,3.611,276.932,0,1
3368,4.191,238.607,0,1
3369,3.965,252.207,0,1
3370,3.052,327.654,0,1
3371,3.610,277.008,0,1
3372,3.387,295.247,0,1
3373,3.432,291.375,0,1
3374,3.734,267.809,0,1
3375,3.517,284.333,0,1
3376,4.179,239.292,0,1
3377,4.324,231.267,0,1
3378,3.821,261.712,0,1
3379,3.081,324.570,0,1
3380,3.794,263.574,0,1
3381,5.448,183.554,0,1
3382,4.341,230.362,0,1
3383,3.906,256.016,0,1
3384,2.560,390.625,0,1
3385,3.630,275.482,0,1
3386,3.103,322.269,0,1
3387,2.843,351.741,0,1
3388,2.304,434.028,0,1
3389,3.609,277.085,0,1
3390,4.317,231.642,0,1
3391,3.483,287.109,0,1
3392,3.120,320.513,0,1
3393,3.871,258.331,0,1
3394,3.673,272.257,0,1
3395,3.800,263.158,0,1
3396,3.554,281.373,0,1
3397,3.850,259.740,0,1
3398,3.956,252.781,0,1
3399,3.244,308.261,0,1
3400,3.213,311.236,0,1
3401,2.816,355.114,0,1
3402,3.936,254.065,0,1
3403,3.247,307.977,0,1
3404,4.131,242.072,0,1
3405,3.363,297.354,0,1
3406,4.698,212.857,0,1
3407,4.133,241.955,0,1
3408,5.755,173.762,0,1
3409,3.821,261.712,0,1
3410,3.461,288.934,0,1
3411,3.940,253.807,0,1
3412,4.097,244.081,0,1
3413,3.510,284.900,0,1
3414,3.662,273.075,0,1
3415,2.615,382.409,0,1
3416,2.860,349.650,0,1
3417,4.158,240.500,0,1
3418,2.721,367.512,0,1
3419,3.212,311.333,0,1
3420,2.761,362.188,0,1
3421,4.275,233.918,0,1
3422,4.472,223.614,0,1
3423,3.834,260.824,0,1
3424,4.368,228.938,0,1
3425,4.158,240.500,0,1
3426,3.881,257.666,0,1
3427,4.077,245.278,0,1
3428,3.655,273.598,0,1
3429,3.291,303.859,0,1
3430,3.307,302.389,0,1
3431,3.288,304.136,0,1
3432,3.957,252.717,0,1
3433,4.627,216.123,0,1
3434,3.591,278.474,0,1
3435,4.849,206.228,0,1
3436,3.251,307.598,0,1
3437,3.510,284.900,0,1
3438,3.761,265.887,0,1
3439,3.853,259.538,0,1
3440,2.725,366.972,0,1
3441,3.110,321.543,0,1
3442,3.080,324.675,0,1
3443,3.778,264.690,0,1
3444,3.013,331.895,0,1
3445,3.834,260.824,0,1
3446,3.317,301.477,0,1
3447,3.990,250.627,0,1
3448,3.078,324.886,0,1
3449,3.653,273.748,0,1
3450,4.273,234.028,0,1
3451,3.204,312.110,0,1
3452,2.127,470.146,0,1
3453,3.984,251.004,0,1
3454,5.101,196.040,0,1
3455,3.918,255.232,0,1
3456,3.768,265.393,0,1
3457,3.144,318.066,0,1
3458,3.650,273.973,0,1
3459,2.787,358.809,0,1
3460,2.645,378.072,0,1
3461,3.365,297.177,0,1
3462,2.708,369.276,0,1
3463,3.029,330.142,0,1
3464,3.603,277.546,0,1
3465,4.724,211.685,0,1
3466,4.561,219.250,0,1
3467,3.886,257.334,0,1
3468,4.592,217.770,0,1
3469,5.253,190.367,0,1
3470,4.827,207.168,0,1
3471,5.316,188.111,0,1
3472,3.209,311.624,0,1
3473,4.205,237.812,0,1
3474,2.954,338.524,0,1
3475,2.951,338.868,0,1
3476,2.701,370.233,0,1
3477,2.256,443.262,0,1
3478,3.956,252.781,0,1
3479,3.129,319.591,0,1
3480,4.000,250.000,0,1
3481,3.863,258.866,0,1
3482,3.653,273.748,0,1
3483,4.065,246.002,0,1
3484,4.914,203.500,0,1
3485,3.738,267.523,0,1
3486,4.240,235.849,0,1
3487,4.269,234.247,0,1
3488,3.603,277.546,0,1
3489,3.481,287.274,0,1
3490,3.413,292.997,0,1
3491,3.725,268.456,0,1
3492,3.567,280.348,0,1
3493,3.158,316.656,0,1
3494,3.075,325.203,0,1
3495,2.687,372.162,0,1
3496,3.307,302.389,0,1
3497,3.472,288.018,0,1
3498,3.153,317.158,0,1
3499,3.129,319.591,0,1
3500,3.881,257.666,0,1
3501,2.962,337.610,0,1
3502,2.444,409.165,0,1
3503,4.360,229.358,0,1
3504,3.616,276.549,0,1
3505,3.017,331.455,0,1
3506,2.668,374.813,0,1
3507,4.359,229.410,0,1
3508,3.099,322.685,0,1
3509,4.733,211.282,0,1
3510,3.790,263.852,0,1
3511,2.510,398.406,0,1
3512,3.375,296.296,0,1
3513,3.835,260.756,0,1
3514,3.338,299.581,0,1
3515,3.869,258.465,0,1
3516,4.131,242.072,0,1
3517,3.823,261.575,0,1
3518,3.189,313.578,0,1
3519,3.466,288.517,0,1
3520,3.185,313.972,0,1
3521,3.577,279.564,0,1
3522,4.137,241.721,0,1
3523,2.862,349.406,0,1
3524,4.118,242.836,0,1
3525,4.797,208.464,0,1
3526,3.595,278.164,0,1
3527,3.084,324.254,0,1
3528,3.366,297.089,0,1
3529,4.246,235.516,0,1
3530,4.413,226.603,0,1
3531,3.515,284.495,0,1
3532,3.127,319.795,0,1
3533,3.961,252.461,0,1
3534,3.686,271.297,0,1
3535,4.239,235.905,0,1
3536,2.877,347.584,0,1
3537,5.590,178.891,0,1
3538,3.349,298.597,0,1
3539,3.317,301.477,0,1
3540,2.859,349.773,0,1
3541,3.859,259.134,0,1
3542,3.649,274.048,0,1
3543,4.068,245.821,0,1
3544,3.331,300.210,0,1
3545,3.598,277.932,0,1
3546,2.751,363.504,0,1
3547,3.635,275.103,0,1
3548,3.324,300.842,0,1
3549,3.022,330.907,0,1
3550,3.271,305.717,0,1
3551,4.653,214.915,0,1
3552,3.672,272.331,0,1
3553,3.820,261.780,0,1
3554,3.577,279.564,0,1
3555,3.717,269.034,0,1
3556,3.888,257.202,0,1
3557,3.738,267.523,0,1
3558,3.391,294.898,0,1
3559,2.903,344.471,0,1
3560,3.535,282.885,0,1
3561,4.312,231.911,0,1
3562,5.869,170.387,0,1
3563,5.115,195.503,0,1
3564,2.995,333.890,0,1
3565,3.807,262.674,0,1
3566,3.269,305.904,0,1
3567,4.361,229.305,0,1
3568,4.413,226.603,0,1
3569,3.383,295.596,0,1
3570,2.975,336.134,0,1
3571,3.716,269.107,0,1
3572,4.534,220.556,0,1
3573,3.713,269.324,0,1
3574,3.479,287.439,0,1
3575,5.263,190.006,0,1
3576,4.113,243.132,0,1
3577,3.788,263.992,0,1
3578,3.484,287.026,0,1
3579,4.442,225.124,0,1
3580,3.326,300.661,0,1
3581,3.472,288.018,0,1
3582,4.611,216.873,0,1
3583,3.156,316.857,0,1
3584,3.827,261.301,0,1
3585,4.238,235.960,0,1
3586,3.470,288.184,0,1
3587,3.520,284.091,0,1
3588,3.979,251.319,0,1
3589,5.688,175.809,0,1
3590,2.848,351.124,0,1
3591,3.234,309.215,0,1
3592,4.243,235.682,0,1
3593,4.540,220.264,0,1
3594,3.651,273.898,0,1
3595,3.641,274.650,0,1
3596,3.652,273.823,0,1
3597,2.907,343.997,0,1
3598,3.854,259.471,0,1
3599,4.035,247.831,0,1
3600,2.745,364.299,0,1
3601,3.683,271.518,0,1
3602,3.168,315.657,0,1
3603,2.186,457.457,0,1
3604,3.021,331.016,0,1
3605,2.744,364.431,0,1
3606,4.793,208.638,0,1
3607,3.432,291.375,0,1
3608,3.582,279.174,0,1
3609,3.139,318.573,0,1
3610,3.991,250.564,0,1
3611,3.293,303.674,0,1
3612,5.462,183.083,0,1
3613,4.189,238.720,0,1
3614,2.828,353.607,0,1
3615,3.237,308.928,0,1
3616,3.211,311.429,0,1
3617,3.441,290.613,0,1
3618,3.212,311.333,0,1
3619,3.327,300.571,0,1
3620,3.170,315.457,0,1
3621,2.007,498.256,0,1
3622,3.862,258.933,0,1
3623,3.498,285.878,0,1
3624,4.452,224.618,0,1
3625,2.854,350.385,0,1
3626,3.051,327.761,0,1
3627,2.818,354.862,0,1
3628,3.302,302.847,0,1
3629,3.730,268.097,0,1
3630,4.005,249.688,0,1
3631,4.047,247.097,0,1
3632,3.738,267.523,0,1
3633,3.740,267.380,0,1
3634,3.532,283.126,0,1
3635,4.250,235.294,0,1
3636,3.284,304.507,0,1
3637,4.873,205.212,0,1
3638,4.162,240.269,0,1
3639,3.926,254.712,0,1
3640,3.727,268.312,0,1
3641,3.787,264.061,0,1
3642,4.467,223.864,0,1
3643,3.394,294.638,0,1
3644,3.282,304.692,0,1
3645,4.031,248.077,0,1
3646,3.563,280.662,0,1
3647,2.956,338.295,0,1
3648,3.432,291.375,0,1
3649,6.047,165.371,0,1
3650,5.447,183.587,0,1
3651,5.408,184.911,0,1
3652,4.892,204.415,0,1
3653,3.876,257.998,0,1
3654,2.812,355.619,0,1
3655,3.095,323.102,0,1
3656,2.545,392.927,0,1
3657,4.329,231.000,0,1
3658,2.966,337.154,0,1
3659,2.438,410.172,0,1
3660,3.896,256.674,0,1
3661,5.116,195.465,0,1
3662,4.148,241.080,0,1
3663,5.118,195.389,0,1
3664,2.884,346.741,0,1
3665,2.876,347.705,0,1
3666,3.901,256.345,0,1
3667,2.556,391.236,0,1
3668,4.132,242.014,0,1
3669,2.762,362.056,0,1
3670,4.429,225.785,0,1
3671,3.568,280.269,0,1
3672,4.204,237.869,0,1
3673,3.656,273.523,0,1
3674,3.726,268.384,0,1
3675,5.204,192.160,0,1
3676,3.330,300.300,0,1
3677,4.527,220.897,0,1
3678,5.158,193.874,0,1
3679,3.566,280.426,0,1
3680,3.472,288.018,0,1
3681,3.408,293.427,0,1
3682,2.691,371.609,0,1
3683,2.942,339.905,0,1
3684,3.184,314.070,0,1
3685,2.577,388.048,0,1
3686,3.692,270.856,0,1
3687,2.495,400.802,0,1
3688,4.619,216.497,0,1
3689,3.590,278.552,0,1
3690,3.493,286.287,0,1
3691,5.752,173.853,0,1
3692,2.308,433.276,0,1
3693,3.706,269.833,0,1
3694,4.064,246.063,0,1
3695,3.847,259.943,0,1
3696,2.803,356.761,0,1
3697,6.177,161.891,0,1
3698,3.560,280.899,0,1
3699,3.821,261.712,0,1
3700,5.717,174.917,0,1
3701,3.056,327.225,0,1
3702,2.168,461.255,0,1
3703,5.629,177.651,0,1
3704,3.872,258.264,0,1
3705,3.534,282.965,0,1
3706,2.951,338.868,0,1
3707,3.736,267.666,0,1
3708,4.642,215.424,0,1
3709,3.625,275.862,0,1
3710,3.607,277.239,0,1
3711,4.510,221.729,0,1
3712,3.038,329.164,0,1
3713,5.204,192.160,0,1
3714,5.349,186.951,0,1
3715,3.750,266.667,0,1
3716,3.203,312.207,0,1
3717,3.380,295.858,0,1
3718,3.701,270.197,0,1
3719,4.983,200.682,0,1
3720,2.954,338.524,0,1
3721,4.362,229.253,0,1
3722,3.272,305.623,0,1
3723,4.286,233.318,0,1
3724,3.838,260.552,0,1
3725,5.639,177.336,0,1
3726,4.312,231.911,0,1
3727,4.140,241.546,0,1
3728,3.648,274.123,0,1
3729,3.863,258.866,0,1
3730,5.096,196.232,0,1
3731,3.636,275.028,0,1
3732,4.554,219.587,0,1
3733,3.608,277.162,0,1
3734,2.706,369.549,0,1
3735,4.420,226.244,0,1
3736,3.430,291.545,0,1
3737,3.392,294.811,0,1
3738,3.382,295.683,0,1
3739,3.901,256.345,0,1
3740,3.836,260.688,0,1
3741,5.206,192.086,0,1
3742,2.988,334.672,0,1
3743,3.948,253.293,0,1
3744,3.031,329.924,0,1
3745,4.071,245.640,0,1
3746,3.838,260.552,0,1
3747,3.135,318.979,0,1
3748,3.286,304.321,0,1
3749,3.079,324.781,0,1
3750,3.736,267.666,0,1
3751,3.385,295.421,0,1
3752,2.866,348.918,0,1
3753,3.710,269.542,0,1
3754,3.308,302.297,0,1
3755,5.007,199.720,0,1
3756,4.212,237.417,0,1
3757,3.512,284.738,0,1
3758,2.954,338.524,0,1
3759,3.521,284.010,0,1
3760,3.281,304.785,0,1
3761,3.412,293.083,0,1
3762,2.826,353.857,0,1
3763,3.949,253.229,0,1
3764,3.783,264.340,0,1
3765,3.705,269.906,0,1
3766,3.161,316.356,0,1
3767,4.442,225.124,0,1
3768,3.355,298.063,0,1
3769,4.353,229.727,0,1
3770,3.590,278.552,0,1
3771,2.752,363.372,0,1
3772,2.732,366.032,0,1
3773,3.349,298.597,0,1
3774,3.006,332.668,0,1
3775,3.176,314.861,0,1
3776,3.185,313.972,0,1
3777,2.937,340.483,0,1
3778,2.420,413.223,0,1
3779,3.920,255.102,0,1
3780,3.572,279.955,0,1
3781,2.231,448.229,0,1
3782,3.246,308.071,0,1
3783,3.000,333.333,0,1
3784,3.310,302.115,0,1
3785,3.571,280.034,0,1
3786,3.520,284.091,0,1
3787,3.712,269.397,0,1
3788,3.092,323.415,0,1
3789,3.015,331.675,0,1
3790,2.957,338.181,0,1
3791,2.337,427.899,0,1
3792,2.811,355.745,0,1
3793,3.384,295.508,0,1
3794,2.496,400.641,0,1
3795,2.113,473.261,0,1
3796,3.431,291.460,0,1
3797,4.016,249.004,0,1
3798,2.257,443.066,0,1
3799,3.074,325.309,0,1
3800,2.161,462.749,0,1
3801,2.998,333.556,0,1
3802,3.253,307.409,0,1
3803,3.201,312.402,0,1
3804,2.737,365.364,0,1
3805,3.228,309.789,0,1
3806,6.531,153.116,0,1
3807,3.652,273.823,0,1
3808,3.224,310.174,0,1
3809,3.354,298.151,0,1
3810,3.378,296.033,0,1
3811,3.323,300.933,0,1
3812,3.278,305.064,0,1
3813,3.139,318.573,0,1
3814,4.644,215.332,0,1
3815,5.072,197.161,0,1
3816,3.633,275.255,0,1
3817,2.792,358.166,0,1
3818,3.298,303.214,0,1
3819,4.038,247.647,0,1
3820,3.877,257.931,0,1
3821,2.799,357.270,0,1
3822,2.459,406.669,0,1
3823,2.950,338.983,0,1
3824,3.495,286.123,0,1
3825,2.729,366.435,0,1
3826,3.630,275.482,0,1
3827,4.264,234.522,0,1
3828,3.567,280.348,0,1
3829,3.583,279.096,0,1
3830,3.590,278.552,0,1
3831,4.266,234.412,0,1
3832,3.112,321.337,0,1
3833,2.641,378.644,0,1
3834,3.172,315.259,0,1
3835,2.188,457.038,0,1
3836,2.505,399.202,0,1
3837,3.068,325.945,0,1
3838,4.132,242.014,0,1
3839,3.265,306.279,0,1
3840,3.454,289.519,0,1
3841,3.353,298.240,0,1
3842,2.561,390.472,0,1
3843,3.605,277.393,0,1
3844,3.696,270.563,0,1
3845,2.466,405.515,0,1
3846,2.303,434.216,0,1
3847,3.684,271.444,0,1
3848,2.101,475.964,0,1
3849,2.958,338.066,0,1
3850,3.229,309.693,0,1
3851,2.850,350.877,0,1
3852,2.671,374.392,0,1
3853,3.540,282.486,0,1
3854,2.888,346.260,0,1
3855,2.858,349.895,0,1
3856,2.777,360.101,0,1
3857,2.977,335.909,0,1
3858,2.638,379.075,0,1
3859,2.203,453.926,0,1
3860,2.731,366.166,0,1
3861,2.214,451.671,0,1
3862,3.600,277.778,0,1
3863,3.021,331.016,0,1
3864,2.273,439.947,0,1
3865,4.091,244.439,0,1
3866,3.004,332.889,0,1
3867,2.135,468.384,0,1
3868,2.601,384.468,0,1
3869,2.679,373.274,0,1
3870,2.943,339.789,0,1
3871,3.634,275.179,0,1
3872,2.198,454.959,0,1
3873,2.726,366.838,0,1
3874,2.967,337.041,0,1
3875,3.020,331.126,0,1
3876,3.476,287.687,0,1
3877,3.104,322.165,0,1
3878,2.754,363.108,0,1
3879,2.257,443.066,0,1
3880,2.430,411.523,0,1
3881,2.118,472.144,0,1
3882,2.817,354.988,0,1
3883,2.711,368.868,0,1
3884,2.930,341.297,0,1
3885,2.885,346.620,0,1
3886,4.576,218.531,0,1
3887,2.690,371.747,0,1
3888,2.678,373.413,0,1
3889,2.745,364.299,0,1
3890,4.141,241.488,0,1
3891,4.071,245.640,0,1
3892,3.244,308.261,0,1
3893,2.781,359.583,0,1
3894,2.742,364.697,0,1
3895,2.985,335.008,0,1
3896,2.999,333.444,0,1
3897,2.393,417.885,0,1
3898,2.176,459.559,0,1
3899,2.643,378.358,0,1
3900,2.147,465.766,0,1
3901,2.984,335.121,0,1
3902,3.721,268.745,0,1
3903,3.273,305.530,0,1
3904,3.323,300.933,0,1
3905,2.326,429.923,0,1
3906,3.972,251.762,0,1
3907,3.771,265.182,0,1
3908,3.883,257.533,0,1
3909,3.240,308.642,0,1
3910,3.199,312.598,0,1
3911,2.230,448.430,0,1
3912,2.279,438.789,0,1
3913,4.109,243.368,0,1
3914,2.790,358.423,0,1
3915,3.201,312.402,0,1
3916,3.190,313.480,0,1
3917,2.542,393.391,0,1
3918,2.206,453.309,0,1
3919,2.953,338.639,0,1
3920,2.671,374.392,0,1
3921,2.634,379.651,0,1
3922,2.713,368.596,0,1
3923,3.064,326.371,0,1
3924,3.139,318.573,0,1
3925,2.467,405.351,0,1
