pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3417,2.586,386.698,1,0
3418,3.969,251.953,1,0
3419,3.059,326.904,1,0
3420,4.093,244.320,1,0
3421,3.961,252.461,0,1
3422,2.860,349.650,1,0
3423,2.829,353.482,1,0
3424,2.578,387.898,0,1
3425,3.831,261.028,1,0
3426,3.042,328.731,1,0
3427,4.555,219.539,1,0
3428,3.614,276.702,1,0
3429,3.424,292.056,1,0
3430,4.913,203.542,1,0
3431,4.097,244.081,0,1
3432,3.656,273.523,0,1
3433,4.017,248.942,1,0
3434,3.551,281.611,1,0
3435,3.265,306.279,1,0
3436,3.394,294.638,1,0
3437,4.096,244.141,1,0
3438,3.203,312.207,1,0
3439,3.567,280.348,1,0
3440,1.931,517.866,1,0
3441,2.576,388.199,1,0
3442,3.738,267.523,0,1
3443,4.557,219.443,1,0
3444,2.937,340.483,1,0
3445,2.425,412.371,1,0
3446,5.105,195.886,1,0
3447,3.093,323.311,1,0
3448,3.916,255.363,1,0
3449,3.921,255.037,1,0
3450,3.218,310.752,1,0
3451,3.626,275.786,1,0
3452,3.431,291.460,1,0
3453,1.947,513.611,1,0
3454,2.952,338.753,1,0
3455,2.826,353.857,1,0
3456,4.235,236.128,1,0
3457,2.889,346.141,1,0
3458,3.293,303.674,1,0
3459,2.651,377.216,0,1
3460,2.364,423.012,1,0
3461,4.003,249.813,0,1
3462,3.869,258.465,1,0
3463,2.900,344.828,1,0
3464,3.597,278.009,1,0
3465,3.902,256.279,1,0
3466,3.907,255.951,1,0
3467,3.452,289.687,0,1
3468,3.090,323.625,0,1
3469,5.485,182.315,0,1
3470,3.347,298.775,1,0
3471,6.290,158.983,1,0
3472,3.496,286.041,1,0
3473,2.524,396.197,1,0
3474,2.786,358.938,0,1
3475,2.076,481.696,1,0
3476,2.279,438.789,1,0
3477,2.120,471.698,1,0
3478,2.956,338.295,1,0
3479,2.418,413.565,1,0
3480,3.117,320.821,1,0
3481,2.863,349.284,0,1
3482,4.283,233.481,1,0
3483,3.761,265.887,1,0
3484,2.936,340.599,1,0
3485,2.805,356.506,1,0
3486,3.045,328.407,1,0
3487,2.895,345.423,1,0
3488,3.209,311.624,1,0
3489,3.211,311.429,1,0
3490,2.463,406.009,1,0
3491,2.804,356.633,1,0
3492,2.973,336.361,1,0
3493,3.449,289.939,1,0
3494,3.605,277.393,1,0
3495,2.935,340.716,1,0
3496,2.904,344.353,1,0
3497,2.831,353.232,1,0
3498,3.122,320.307,0,1
3499,3.035,329.489,1,0
3500,4.256,234.962,0,1
3501,3.006,332.668,1,0
3502,2.714,368.460,1,0
3503,2.609,383.289,1,0
3504,2.578,387.898,1,0
3505,2.305,433.839,1,0
3506,2.486,402.253,1,0
3507,1.991,502.260,1,0
3508,1.772,564.334,1,0
3509,3.181,314.367,1,0
3510,2.916,342.936,1,0
3511,3.542,282.326,1,0
3512,3.066,326.158,1,0
3513,3.115,321.027,1,0
3514,2.123,471.032,1,0
3515,1.330,751.880,1,0
3516,3.362,297.442,0,1
3517,4.017,248.942,1,0
3518,2.247,445.038,1,0
3519,2.522,396.511,1,0
3520,3.416,292.740,1,0
3521,3.246,308.071,1,0
3522,4.192,238.550,0,1
3523,2.882,346.981,1,0
3524,3.376,296.209,1,0
3525,4.137,241.721,1,0
3526,3.570,280.112,1,0
3527,2.527,395.726,1,0
3528,1.748,572.082,0,1
3529,2.902,344.590,1,0
3530,2.188,457.038,0,1
3531,3.022,330.907,1,0
3532,1.960,510.204,0,1
3533,3.400,294.118,1,0
3534,2.043,489.476,1,0
3535,2.380,420.168,1,0
3536,3.150,317.460,1,0
3537,2.704,369.822,1,0
3538,2.452,407.830,1,0
3539,2.701,370.233,1,0
3540,3.126,319.898,1,0
3541,3.468,288.351,0,1
3542,3.146,317.864,0,1
3543,2.251,444.247,1,0
3544,1.793,557.724,1,0
3545,2.503,399.521,1,0
3546,1.529,654.022,1,0
3547,2.933,340.948,1,0
3548,2.158,463.392,1,0
3549,2.671,374.392,1,0
3550,2.688,372.024,1,0
3551,2.200,454.545,1,0
3552,3.021,331.016,0,1
3553,2.750,363.636,0,1
3554,2.580,387.597,1,0
3555,2.892,345.781,0,1
3556,2.124,470.810,1,0
3557,2.830,353.357,0,1
3558,3.329,300.391,0,1
3559,2.865,349.040,1,0
3560,2.280,438.596,1,0
3561,2.920,342.466,1,0
3562,3.424,292.056,0,1
3563,2.980,335.570,0,1
3564,1.739,575.043,0,1
3565,2.628,380.518,1,0
3566,2.954,338.524,1,0
3567,1.550,645.161,1,0
3568,2.047,488.520,1,0
3569,3.349,298.597,0,1
3570,1.758,568.828,1,0
3571,2.795,357.782,1,0
3572,3.340,299.401,0,1
3573,3.914,255.493,1,0
3574,2.466,405.515,1,0
3575,2.566,389.712,1,0
3576,3.528,283.447,0,1
3577,2.951,338.868,1,0
3578,3.059,326.904,1,0
3579,1.297,771.010,1,0
3580,1.725,579.710,1,0
3581,3.304,302.663,1,0
3582,1.859,537.924,0,1
3583,1.784,560.538,0,1
3584,3.499,285.796,0,1
3585,3.898,256.542,1,0
3586,3.688,271.150,0,1
3587,2.432,411.184,1,0
3588,3.777,264.760,0,1
3589,3.560,280.899,1,0
3590,3.694,270.709,1,0
3591,3.127,319.795,1,0
3592,3.842,260.281,1,0
3593,3.248,307.882,1,0
3594,3.757,266.170,1,0
3595,2.446,408.831,0,1
3596,2.188,457.038,1,0
3597,3.154,317.058,1,0
3598,3.162,316.256,1,0
3599,3.131,319.387,0,1
3600,4.033,247.954,1,0
3601,3.262,306.560,1,0
3602,2.334,428.449,1,0
3603,2.605,383.877,0,1
3604,2.789,358.551,1,0
3605,3.020,331.126,1,0
3606,3.519,284.172,1,0
3607,2.521,396.668,1,0
3608,3.010,332.226,1,0
3609,3.019,331.236,1,0
3610,3.368,296.912,1,0
3611,2.482,402.901,1,0
3612,3.956,252.781,1,0
3613,2.171,460.617,0,1
3614,3.198,312.695,0,1
3615,3.870,258.398,1,0
3616,3.855,259.403,1,0
3617,1.888,529.661,1,0
3618,2.691,371.609,1,0
3619,3.026,330.469,1,0
3620,1.948,513.347,1,0
3621,2.716,368.189,1,0
3622,2.145,466.200,1,0
3623,2.645,378.072,0,1
3624,2.481,403.063,1,0
3625,3.069,325.839,1,0
3626,2.775,360.360,1,0
3627,3.088,323.834,1,0
3628,3.314,301.750,1,0
3629,2.626,380.807,1,0
3630,2.540,393.701,1,0
3631,3.214,311.139,0,1
3632,3.964,252.270,1,0
3633,2.699,370.508,1,0
3634,3.333,300.030,1,0
3635,3.879,257.798,0,1
3636,4.155,240.674,1,0
3637,3.588,278.707,1,0
3638,3.388,295.159,0,1
3639,3.076,325.098,1,0
3640,2.870,348.432,0,1
3641,1.821,549.149,1,0
3642,3.013,331.895,1,0
3643,3.283,304.599,1,0
3644,3.180,314.465,1,0
3645,2.621,381.534,1,0
3646,3.123,320.205,1,0
3647,3.556,281.215,0,1
3648,2.662,375.657,1,0
3649,3.967,252.080,1,0
3650,3.218,310.752,1,0
3651,3.453,289.603,1,0
3652,3.512,284.738,0,1
3653,4.360,229.358,0,1
3654,2.551,392.003,1,0
3655,2.729,366.435,1,0
3656,3.989,250.689,0,1
3657,2.749,363.769,1,0
3658,2.830,353.357,1,0
3659,3.093,323.311,1,0
3660,3.220,310.559,1,0
3661,2.791,358.295,1,0
3662,4.702,212.675,1,0
3663,3.248,307.882,1,0
3664,1.353,739.098,0,1
3665,4.221,236.911,1,0
3666,2.077,481.464,1,0
3667,1.650,606.061,1,0
3668,2.484,402.576,0,1
3669,1.630,613.497,1,0
3670,2.995,333.890,0,1
3671,3.348,298.686,0,1
3672,3.529,283.366,0,1
3673,1.680,595.238,1,0
3674,3.775,264.901,1,0
3675,2.021,494.805,1,0
3676,4.115,243.013,1,0
3677,3.854,259.471,1,0
3678,3.571,280.034,1,0
3679,3.863,258.866,1,0
3680,2.698,370.645,1,0
3681,3.281,304.785,1,0
3682,1.921,520.562,1,0
3683,2.992,334.225,1,0
3684,2.686,372.301,1,0
3685,2.255,443.459,1,0
3686,2.251,444.247,1,0
3687,2.461,406.339,1,0
3688,2.307,433.463,1,0
3689,2.657,376.364,1,0
3690,2.954,338.524,1,0
3691,3.019,331.236,1,0
3692,2.427,412.031,1,0
3693,1.589,629.327,1,0
3694,1.761,567.859,1,0
3695,2.931,341.180,1,0
3696,1.837,544.366,1,0
3697,2.777,360.101,0,1
3698,2.156,463.822,0,1
3699,1.682,594.530,1,0
3700,3.452,289.687,0,1
3701,1.779,562.114,1,0
3702,3.447,290.107,0,1
3703,2.051,487.567,1,0
3704,2.515,397.614,1,0
3705,3.066,326.158,0,1
3706,2.164,462.107,1,0
3707,2.870,348.432,1,0
3708,2.085,479.616,1,0
3709,2.175,459.770,1,0
3710,1.545,647.249,1,0
3711,2.844,351.617,1,0
3712,2.767,361.402,1,0
3713,2.820,354.610,1,0
3714,1.827,547.345,1,0
3715,2.087,479.157,1,0
3716,1.937,516.262,1,0
3717,2.067,483.793,1,0
3718,3.400,294.118,1,0
3719,3.402,293.945,1,0
3720,2.038,490.677,0,1
3721,2.259,442.674,1,0
3722,1.855,539.084,1,0
3723,3.190,313.480,1,0
3724,2.615,382.409,0,1
3725,2.060,485.437,1,0
3726,2.885,346.620,1,0
3727,2.343,426.803,1,0
3728,1.910,523.560,0,1
3729,1.726,579.374,0,1
3730,2.487,402.091,1,0
3731,3.602,277.624,1,0
3732,1.454,687.758,1,0
3733,2.654,376.790,1,0
3734,3.001,333.222,0,1
3735,2.888,346.260,1,0
3736,2.211,452.284,1,0
3737,2.385,419.287,1,0
3738,3.684,271.444,1,0
3739,2.598,384.911,1,0
3740,2.600,384.615,1,0
3741,3.091,323.520,1,0
3742,2.184,457.875,1,0
3743,2.564,390.016,1,0
3744,4.417,226.398,0,1
3745,2.753,363.240,1,0
3746,1.941,515.198,1,0
3747,2.404,415.973,1,0
3748,2.445,408.998,1,0
3749,3.235,309.119,1,0
3750,4.558,219.394,1,0
3751,3.462,288.850,1,0
3752,1.906,524.659,0,1
3753,3.411,293.169,1,0
3754,3.148,317.662,1,0
3755,1.874,533.618,0,1
3756,2.525,396.040,0,1
3757,1.362,734.214,1,0
3758,2.845,351.494,1,0
3759,4.311,231.965,0,1
3760,2.199,454.752,1,0
3761,1.778,562.430,1,0
3762,1.843,542.594,1,0
3763,2.526,395.883,0,1
3764,2.488,401.929,1,0
3765,1.521,657.462,1,0
3766,1.763,567.215,1,0
3767,2.372,421.585,1,0
3768,2.808,356.125,1,0
3769,2.195,455.581,1,0
3770,2.232,448.029,1,0
3771,1.723,580.383,1,0
3772,2.796,357.654,1,0
3773,3.940,253.807,1,0
3774,2.495,400.802,0,1
3775,2.818,354.862,0,1
3776,3.947,253.357,1,0
3777,4.081,245.038,0,1
3778,2.932,341.064,1,0
3779,2.167,461.467,1,0
3780,2.980,335.570,0,1
3781,2.220,450.450,1,0
3782,1.698,588.928,1,0
3783,1.970,507.614,0,1
3784,2.240,446.429,1,0
3785,2.208,452.899,1,0
3786,4.944,202.265,1,0
3787,2.148,465.549,1,0
3788,2.316,431.779,0,1
3789,2.490,401.606,1,0
3790,3.124,320.102,0,1
3791,2.339,427.533,1,0
3792,2.668,374.813,1,0
3793,3.738,267.523,1,0
3794,1.822,548.847,0,1
3795,3.376,296.209,1,0
3796,1.787,559.597,1,0
3797,2.079,481.000,0,1
3798,1.783,560.852,1,0
3799,2.664,375.375,1,0
3800,2.595,385.356,1,0
3801,2.292,436.300,0,1
3802,2.257,443.066,1,0
3803,2.507,398.883,1,0
3804,2.566,389.712,0,1
3805,2.251,444.247,1,0
3806,3.088,323.834,1,0
3807,1.800,555.556,1,0
3808,1.414,707.214,0,1
3809,1.361,734.754,1,0
3810,1.577,634.115,1,0
3811,1.903,525.486,1,0
3812,1.831,546.150,1,0
3813,2.088,478.927,1,0
3814,2.183,458.085,0,1
3815,4.307,232.180,1,0
3816,2.430,411.523,1,0
3817,2.532,394.945,0,1
3818,2.103,475.511,0,1
3819,2.478,403.551,1,0
3820,2.932,341.064,1,0
3821,2.349,425.713,1,0
3822,2.223,449.843,1,0
3823,1.984,504.032,1,0
3824,1.706,586.166,0,1
3825,1.640,609.756,1,0
3826,1.765,566.572,1,0
3827,1.144,874.126,1,0
3828,1.711,584.454,0,1
3829,1.459,685.401,1,0
3830,1.467,681.663,1,0
3831,2.009,497.760,0,1
3832,2.557,391.083,1,0
3833,4.250,235.294,1,0
3834,1.694,590.319,1,0
3835,1.878,532.481,0,1
3836,1.710,584.795,1,0
3837,2.801,357.015,1,0
3838,2.342,426.985,1,0
3839,2.038,490.677,1,0
3840,2.808,356.125,1,0
3841,1.668,599.520,1,0
3842,2.731,366.166,1,0
3843,2.638,379.075,1,0
3844,2.500,400.000,1,0
3845,1.966,508.647,1,0
3846,1.164,859.107,0,1
3847,2.208,452.899,1,0
3848,2.324,430.293,1,0
3849,3.072,325.521,1,0
3850,3.341,299.312,1,0
3851,4.047,247.097,1,0
3852,1.785,560.224,1,0
3853,3.533,283.046,1,0
3854,1.837,544.366,1,0
3855,2.274,439.754,1,0
3856,2.405,415.800,0,1
3857,2.678,373.413,0,1
3858,2.388,418.760,1,0
3859,2.771,360.881,1,0
3860,3.141,318.370,0,1
3861,2.163,462.321,1,0
3862,3.811,262.398,1,0
3863,3.841,260.349,0,1
3864,7.727,129.416,1,0
3865,4.262,234.632,1,0
3866,2.962,337.610,1,0
3867,3.170,315.457,0,1
3868,3.649,274.048,0,1
3869,4.173,239.636,1,0
3870,3.288,304.136,0,1
3871,3.829,261.165,1,0
3872,3.940,253.807,1,0
3873,3.970,251.889,1,0
3874,3.473,287.936,1,0
3875,3.133,319.183,1,0
3876,3.913,255.558,0,1
3877,3.383,295.596,1,0
3878,4.086,244.738,1,0
3879,3.786,264.131,1,0
3880,4.003,249.813,1,0
3881,4.221,236.911,1,0
3882,3.158,316.656,1,0
3883,2.955,338.409,1,0
3884,4.986,200.562,0,1
3885,3.671,272.405,1,0
3886,3.589,278.629,1,0
3887,4.607,217.061,1,0
3888,3.791,263.783,0,1
3889,4.787,208.899,1,0
3890,3.830,261.097,0,1
3891,3.520,284.091,1,0
3892,2.802,356.888,1,0
3893,2.764,361.795,1,0
3894,5.092,196.386,1,0
3895,3.169,315.557,1,0
3896,2.647,377.786,1,0
3897,2.061,485.201,1,0
3898,3.853,259.538,0,1
3899,3.616,276.549,0,1
3900,2.068,483.559,1,0
3901,4.058,246.427,1,0
3902,3.829,261.165,1,0
3903,3.620,276.243,1,0
3904,2.654,376.790,1,0
3905,3.245,308.166,1,0
3906,3.508,285.063,1,0
3907,2.340,427.350,1,0
3908,3.895,256.739,1,0
3909,3.297,303.306,0,1
3910,3.224,310.174,1,0
3911,2.131,469.263,0,1
3912,2.152,464.684,0,1
3913,4.361,229.305,1,0
3914,3.297,303.306,1,0
3915,4.173,239.636,1,0
3916,3.502,285.551,1,0
3917,3.589,278.629,1,0
3918,3.856,259.336,1,0
3919,3.277,305.157,1,0
3920,3.192,313.283,1,0
3921,3.642,274.574,1,0
3922,4.346,230.097,1,0
3923,3.040,328.947,1,0
3924,3.294,303.582,1,0
3925,3.278,305.064,0,1
3926,4.229,236.463,0,1
3927,3.105,322.061,1,0
3928,4.223,236.798,1,0
3929,3.789,263.922,0,1
3930,3.148,317.662,1,0
3931,4.378,228.415,1,0
3932,3.372,296.560,1,0
3933,5.009,199.641,1,0
3934,3.835,260.756,1,0
3935,3.775,264.901,0,1
3936,2.848,351.124,1,0
3937,4.740,210.970,1,0
3938,4.113,243.132,0,1
3939,4.202,237.982,1,0
3940,3.008,332.447,1,0
3941,2.827,353.732,1,0
3942,3.182,314.268,1,0
3943,4.016,249.004,1,0
3944,3.381,295.770,1,0
3945,3.295,303.490,1,0
3946,3.145,317.965,1,0
3947,3.760,265.957,0,1
3948,2.891,345.901,1,0
3949,4.006,249.626,1,0
3950,2.727,366.703,0,1
3951,1.576,634.518,0,1
3952,2.081,480.538,1,0
3953,4.387,227.946,1,0
3954,2.884,346.741,1,0
3955,2.327,429.738,1,0
3956,2.680,373.134,1,0
3957,2.452,407.830,0,1
3958,3.691,270.929,1,0
3959,4.283,233.481,1,0
3960,3.354,298.151,1,0
3961,4.113,243.132,0,1
3962,3.619,276.319,1,0
3963,3.055,327.332,1,0
3964,4.209,237.586,1,0
3965,3.591,278.474,0,1
3966,2.487,402.091,1,0
3967,3.685,271.370,1,0
3968,3.817,261.986,1,0
3969,4.233,236.239,1,0
3970,2.780,359.712,1,0
3971,2.544,393.082,0,1
3972,1.753,570.451,1,0
3973,3.146,317.864,1,0
3974,3.749,266.738,1,0
3975,3.065,326.264,1,0
3976,3.151,317.360,1,0
3977,2.717,368.053,1,0
3978,1.856,538.793,1,0
3979,3.873,258.198,0,1
3980,3.792,263.713,1,0
3981,3.946,253.421,1,0
3982,2.944,339.674,1,0
3983,2.393,417.885,1,0
3984,2.224,449.640,1,0
3985,3.151,317.360,1,0
3986,2.183,458.085,0,1
3987,4.514,221.533,0,1
3988,1.843,542.594,1,0
3989,1.805,554.017,0,1
3990,2.547,392.619,1,0
3991,2.171,460.617,1,0
3992,1.443,693.001,1,0
3993,3.070,325.733,1,0
3994,4.351,229.832,1,0
3995,3.854,259.471,1,0
3996,2.085,479.616,0,1
3997,2.616,382.263,0,1
3998,3.507,285.144,1,0
3999,2.939,340.252,0,1
4000,4.210,237.530,1,0
4001,3.220,310.559,1,0
4002,4.566,219.010,1,0
4003,3.063,326.477,0,1
4004,3.452,289.687,1,0
4005,2.079,481.000,0,1
4006,3.469,288.268,1,0
4007,3.674,272.183,1,0
4008,3.080,324.675,1,0
4009,2.863,349.284,1,0
4010,4.513,221.582,1,0
4011,3.485,286.944,1,0
4012,3.075,325.203,1,0
4013,2.348,425.894,1,0
4014,3.574,279.799,1,0
4015,2.511,398.248,1,0
4016,4.760,210.084,1,0
4017,2.603,384.172,1,0
4018,2.394,417.711,1,0
4019,1.991,502.260,0,1
4020,1.315,760.456,1,0
4021,3.131,319.387,0,1
4022,1.977,505.817,0,1
4023,2.144,466.418,0,1
4024,2.426,412.201,1,0
4025,2.121,471.476,1,0
4026,2.549,392.311,1,0
4027,1.866,535.906,1,0
4028,3.299,303.122,1,0
4029,2.310,432.900,1,0
4030,2.370,421.941,1,0
4031,3.544,282.167,1,0
4032,3.889,257.136,1,0
4033,1.978,505.561,1,0
4034,3.551,281.611,0,1
4035,3.464,288.684,1,0
4036,3.174,315.060,1,0
4037,2.911,343.525,0,1
4038,2.674,373.972,1,0
4039,3.310,302.115,1,0
4040,1.810,552.486,1,0
4041,2.325,430.108,1,0
4042,2.843,351.741,0,1
4043,1.683,594.177,1,0
4044,2.024,494.071,0,1
4045,2.144,466.418,1,0
4046,1.518,658.762,0,1
4047,2.721,367.512,0,1
4048,2.580,387.597,1,0
4049,2.558,390.930,0,1
4050,1.864,536.481,0,1
4051,1.667,599.880,1,0
4052,2.589,386.250,1,0
4053,2.129,469.704,1,0
4054,1.883,531.067,1,0
4055,2.989,334.560,1,0
4056,2.070,483.092,1,0
4057,2.076,481.696,1,0
4058,3.463,288.767,1,0
4059,3.925,254.777,1,0
4060,3.222,310.366,1,0
4061,3.837,260.620,1,0
4062,3.879,257.798,0,1
4063,2.847,351.247,0,1
4064,2.690,371.747,1,0
4065,4.477,223.364,1,0
4066,3.824,261.506,1,0
4067,4.491,222.668,1,0
4068,3.775,264.901,1,0
4069,3.359,297.708,1,0
4070,2.530,395.257,1,0
4071,2.620,381.679,0,1
4072,2.593,385.654,0,1
4073,3.120,320.513,1,0
4074,2.417,413.736,1,0
4075,2.536,394.322,0,1
4076,4.634,215.796,1,0
4077,4.261,234.687,1,0
4078,3.578,279.486,1,0
4079,2.744,364.431,1,0
4080,3.784,264.271,1,0
4081,4.962,201.532,1,0
4082,2.549,392.311,1,0
4083,4.953,201.898,1,0
4084,2.931,341.180,1,0
4085,3.966,252.143,1,0
4086,2.931,341.180,1,0
4087,3.395,294.551,0,1
4088,3.242,308.452,1,0
4089,3.716,269.107,1,0
4090,2.794,357.910,0,1
4091,2.759,362.450,1,0
4092,4.520,221.239,1,0
4093,3.283,304.599,0,1
4094,3.504,285.388,1,0
4095,2.934,340.832,0,1
4096,5.058,197.707,1,0
4097,3.508,285.063,1,0
4098,4.141,241.488,1,0
4099,4.041,247.463,1,0
4100,4.416,226.449,1,0
4101,4.053,246.731,1,0
4102,4.829,207.082,1,0
4103,4.418,226.347,1,0
4104,3.033,329.707,1,0
4105,2.721,367.512,1,0
4106,2.428,411.862,1,0
4107,3.018,331.345,0,1
4108,2.792,358.166,1,0
4109,2.683,372.717,1,0
4110,3.561,280.820,1,0
4111,2.501,399.840,1,0
4112,2.606,383.730,0,1
4113,2.070,483.092,1,0
4114,3.806,262.743,1,0
4115,2.750,363.636,1,0
4116,3.172,315.259,0,1
4117,3.569,280.191,1,0
4118,4.283,233.481,1,0
4119,2.594,385.505,1,0
4120,2.336,428.082,1,0
4121,2.942,339.905,1,0
4122,1.699,588.582,1,0
4123,2.744,364.431,1,0
4124,3.522,283.930,0,1
4125,3.021,331.016,1,0
4126,3.081,324.570,1,0
4127,3.935,254.130,0,1
4128,3.303,302.755,0,1
4129,3.280,304.878,0,1
4130,1.605,623.053,1,0
4131,2.457,407.000,0,1
4132,2.537,394.166,1,0
4133,1.835,544.959,0,1
4134,2.075,481.928,0,1
4135,3.798,263.296,1,0
4136,2.785,359.066,1,0
4137,3.397,294.377,1,0
4138,2.203,453.926,0,1
4139,2.299,434.972,0,1
4140,2.560,390.625,1,0
4141,2.938,340.368,0,1
4142,3.463,288.767,1,0
4143,4.018,248.880,1,0
4144,3.412,293.083,1,0
4145,2.264,441.696,1,0
4146,2.605,383.877,1,0
4147,3.253,307.409,0,1
4148,2.491,401.445,1,0
4149,3.849,259.808,1,0
4150,3.364,297.265,1,0
4151,4.680,213.675,1,0
4152,3.334,299.940,1,0
4153,3.580,279.330,0,1
4154,2.542,393.391,1,0
4155,2.451,407.997,1,0
4156,2.971,336.587,1,0
4157,3.679,271.813,0,1
4158,3.166,315.856,1,0
4159,3.171,315.358,1,0
4160,3.094,323.206,1,0
4161,3.585,278.940,1,0
4162,2.831,353.232,1,0
4163,1.558,641.849,0,1
4164,1.821,549.149,1,0
4165,1.768,565.611,1,0
4166,1.952,512.295,0,1
4167,3.413,292.997,0,1
4168,3.228,309.789,1,0
4169,4.187,238.834,1,0
4170,3.898,256.542,1,0
4171,3.065,326.264,1,0
4172,3.877,257.931,1,0
4173,2.252,444.050,1,0
4174,2.525,396.040,1,0
4175,3.365,297.177,1,0
4176,3.547,281.928,1,0
4177,2.786,358.938,1,0
4178,2.110,473.934,1,0
4179,2.599,384.763,1,0
4180,2.468,405.186,0,1
4181,2.279,438.789,1,0
4182,2.710,369.004,1,0
4183,3.194,313.087,1,0
4184,2.505,399.202,1,0
4185,1.809,552.792,1,0
4186,3.323,300.933,1,0
4187,4.523,221.092,1,0
4188,2.023,494.315,1,0
4189,1.910,523.560,1,0
4190,2.080,480.769,1,0
4191,2.305,433.839,0,1
4192,1.779,562.114,1,0
4193,2.773,360.620,1,0
4194,3.315,301.659,1,0
4195,2.501,399.840,1,0
4196,1.714,583.431,0,1
4197,2.530,395.257,1,0
4198,3.793,263.644,0,1
4199,2.785,359.066,1,0
4200,1.629,613.874,1,0
4201,3.103,322.269,1,0
4202,2.937,340.483,1,0
4203,1.784,560.538,1,0
4204,2.278,438.982,1,0
4205,2.746,364.166,0,1
4206,3.730,268.097,1,0
4207,2.652,377.074,1,0
4208,2.741,364.830,1,0
4209,3.355,298.063,1,0
4210,2.558,390.930,1,0
4211,3.971,251.826,1,0
4212,2.828,353.607,1,0
4213,3.308,302.297,1,0
4214,2.147,465.766,0,1
4215,2.678,373.413,1,0
4216,2.240,446.429,0,1
4217,3.207,311.818,0,1
4218,2.887,346.380,1,0
4219,2.667,374.953,1,0
4220,3.386,295.334,1,0
4221,2.772,360.750,1,0
4222,3.665,272.851,1,0
4223,3.595,278.164,1,0
4224,3.729,268.168,1,0
4225,3.493,286.287,1,0
4226,3.450,289.855,0,1
4227,5.526,180.963,1,0
4228,4.182,239.120,1,0
4229,3.314,301.750,1,0
4230,1.600,625.000,1,0
4231,2.561,390.472,1,0
4232,1.870,534.759,0,1
4233,2.930,341.297,1,0
4234,2.300,434.783,1,0
4235,2.043,489.476,1,0
4236,2.733,365.898,1,0
4237,3.319,301.296,1,0
4238,2.754,363.108,1,0
4239,2.478,403.551,0,1
4240,1.716,582.751,0,1
4241,3.930,254.453,1,0
4242,3.409,293.341,1,0
4243,3.084,324.254,1,0
4244,3.063,326.477,1,0
4245,3.793,263.644,1,0
4246,3.093,323.311,1,0
4247,2.748,363.901,1,0
4248,4.787,208.899,1,0
4249,2.561,390.472,1,0
4250,1.612,620.347,0,1
4251,4.212,237.417,1,0
4252,3.644,274.424,1,0
4253,3.103,322.269,1,0
4254,3.836,260.688,0,1
4255,4.546,219.974,0,1
4256,3.467,288.434,1,0
4257,3.593,278.319,1,0
4258,4.479,223.264,1,0
4259,4.142,241.429,0,1
4260,4.342,230.309,1,0
4261,2.580,387.597,1,0
4262,2.649,377.501,1,0
4263,3.648,274.123,1,0
4264,2.255,443.459,1,0
4265,2.615,382.409,1,0
4266,4.819,207.512,1,0
4267,3.765,265.604,1,0
4268,2.606,383.730,1,0
4269,1.271,786.782,1,0
4270,1.822,548.847,1,0
4271,1.428,700.280,1,0
4272,1.446,691.563,0,1
4273,2.510,398.406,0,1
4274,2.594,385.505,0,1
4275,3.385,295.421,1,0
4276,1.599,625.391,1,0
4277,2.643,378.358,1,0
4278,3.240,308.642,1,0
4279,3.614,276.702,1,0
4280,2.377,420.698,0,1
4281,2.738,365.230,1,0
4282,2.668,374.813,0,1
4283,1.729,578.369,1,0
4284,3.122,320.307,1,0
4285,0.955,1047.120,1,0
4286,3.034,329.598,1,0
4287,3.075,325.203,1,0
4288,1.877,532.765,1,0
4289,2.903,344.471,0,1
4290,1.687,592.768,1,0
4291,2.360,423.729,0,1
4292,2.853,350.508,1,0
4293,2.534,394.633,1,0
4294,1.887,529.942,0,1
4295,3.299,303.122,1,0
4296,2.886,346.500,1,0
4297,2.635,379.507,1,0
4298,2.795,357.782,1,0
4299,1.289,775.795,1,0
4300,3.591,278.474,1,0
4301,3.353,298.240,1,0
4302,4.100,243.902,1,0
4303,3.354,298.151,0,1
4304,2.069,483.325,1,0
4305,1.346,742.942,1,0
4306,3.247,307.977,1,0
4307,2.591,385.951,1,0
4308,1.374,727.802,0,1
4309,2.305,433.839,1,0
4310,3.419,292.483,1,0
4311,3.667,272.702,0,1
4312,2.531,395.101,0,1
4313,2.682,372.856,1,0
4314,3.031,329.924,1,0
4315,2.374,421.230,1,0
4316,2.570,389.105,0,1
4317,2.404,415.973,0,1
4318,1.680,595.238,1,0
4319,2.735,365.631,1,0
4320,2.900,344.828,1,0
4321,2.934,340.832,1,0
4322,2.539,393.856,1,0
4323,9.226,108.389,1,0
4324,3.446,290.192,1,0
4325,1.998,500.501,1,0
4326,2.373,421.408,1,0
4327,2.337,427.899,1,0
4328,2.917,342.818,1,0
4329,2.753,363.240,1,0
4330,3.950,253.165,1,0
4331,3.383,295.596,0,1
4332,2.168,461.255,1,0
4333,1.549,645.578,1,0
4334,2.571,388.954,1,0
4335,2.743,364.564,1,0
4336,2.050,487.805,0,1
4337,3.150,317.460,0,1
4338,4.054,246.670,1,0
4339,2.634,379.651,0,1
4340,3.255,307.220,1,0
4341,2.615,382.409,1,0
4342,3.387,295.247,1,0
4343,2.565,389.864,1,0
4344,2.086,479.386,1,0
4345,1.794,557.414,1,0
4346,3.010,332.226,1,0
