pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4173,31.227,32.024,0,1
4174,31.293,31.956,1,0
4175,31.466,31.780,1,0
4176,30.489,32.799,1,0
4177,30.311,32.991,0,1
4178,30.217,33.094,0,1
4179,29.072,34.397,1,0
4180,30.504,32.783,1,0
4181,30.649,32.627,0,1
4182,30.467,32.822,0,1
4183,30.863,32.401,1,0
4184,29.723,33.644,0,1
4185,29.309,34.119,0,1
4186,29.987,33.348,0,1
4187,30.598,32.682,1,0
4188,30.902,32.360,1,0
4189,31.233,32.017,1,0
4190,30.879,32.384,1,0
4191,30.981,32.278,1,0
4192,29.477,33.925,1,0
4193,28.071,35.624,1,0
4194,27.626,36.198,1,0
4195,27.104,36.895,1,0
4196,24.822,40.287,1,0
4197,25.773,38.800,1,0
4198,26.888,37.191,1,0
4199,25.621,39.030,0,1
4200,25.108,39.828,1,0
4201,26.653,37.519,1,0
4202,25.930,38.565,1,0
4203,24.565,40.708,1,0
4204,24.874,40.203,1,0
4205,25.239,39.621,1,0
4206,24.673,40.530,1,0
4207,25.021,39.966,1,0
4208,25.185,39.706,1,0
4209,24.906,40.151,1,0
4210,24.322,41.115,0,1
4211,24.152,41.404,1,0
4212,26.938,37.122,0,1
4213,26.979,37.066,1,0
4214,26.712,37.436,1,0
4215,27.552,36.295,0,1
4216,28.258,35.388,1,0
4217,27.375,36.530,1,0
4218,26.164,38.220,1,0
4219,25.741,38.849,1,0
4220,24.251,41.235,1,0
4221,24.321,41.117,1,0
4222,24.538,40.753,1,0
4223,24.403,40.979,1,0
4224,24.803,40.318,1,0
4225,25.031,39.950,1,0
4226,23.782,42.049,0,1
4227,21.972,45.512,1,0
4228,21.826,45.817,1,0
4229,24.837,40.263,1,0
4230,23.474,42.600,0,1
4231,24.468,40.870,1,0
4232,27.941,35.790,1,0
4233,27.675,36.134,1,0
4234,25.898,38.613,0,1
4235,26.772,37.352,1,0
4236,27.372,36.534,1,0
4237,28.296,35.341,1,0
4238,28.500,35.088,1,0
4239,30.603,32.677,0,1
4240,30.203,33.109,1,0
4241,30.908,32.354,0,1
4242,30.160,33.156,1,0
4243,30.840,32.425,0,1
4244,30.826,32.440,1,0
4245,31.748,31.498,1,0
4246,30.928,32.333,1,0
4247,31.275,31.974,0,1
4248,30.596,32.684,1,0
4249,30.778,32.491,1,0
4250,30.434,32.858,1,0
4251,30.816,32.451,1,0
4252,32.309,30.951,1,0
4253,32.612,30.664,0,1
4254,34.535,28.956,1,0
4255,35.919,27.840,1,0
4256,36.218,27.611,1,0
4257,33.903,29.496,1,0
4258,33.984,29.426,1,0
4259,24.944,40.090,0,1
4260,23.801,42.015,1,0
4261,22.841,43.781,1,0
4262,23.791,42.033,1,0
4263,23.779,42.054,1,0
4264,27.114,36.881,1,0
4265,28.938,34.557,1,0
4266,28.577,34.993,1,0
4267,28.289,35.349,1,0
4268,28.106,35.580,1,0
4269,29.055,34.417,1,0
4270,27.601,36.231,1,0
4271,28.976,34.511,1,0
4272,29.080,34.388,1,0
4273,29.810,33.546,1,0
4274,27.029,36.997,1,0
4275,28.389,35.225,0,1
4276,28.061,35.637,1,0
4277,28.861,34.649,0,1
4278,28.511,35.074,1,0
4279,33.235,30.089,1,0
4280,33.345,29.990,0,1
4281,33.387,29.952,1,0
4282,32.455,30.812,1,0
4283,32.561,30.712,1,0
4284,29.949,33.390,1,0
4285,29.726,33.641,1,0
4286,28.628,34.931,1,0
4287,29.367,34.052,1,0
4288,29.343,34.080,1,0
4289,29.462,33.942,1,0
4290,28.977,34.510,1,0
4291,29.590,33.795,1,0
4292,28.087,35.604,0,1
4293,28.261,35.384,1,0
4294,29.150,34.305,1,0
4295,28.640,34.916,0,1
4296,27.535,36.317,1,0
4297,28.912,34.588,1,0
4298,28.505,35.082,1,0
4299,28.322,35.308,1,0
4300,30.545,32.739,1,0
4301,32.146,31.108,0,1
4302,32.472,30.796,1,0
4303,32.147,31.107,1,0
4304,32.171,31.084,1,0
4305,30.266,33.040,0,1
4306,28.853,34.658,1,0
4307,29.395,34.019,1,0
4308,29.221,34.222,1,0
4309,30.402,32.893,1,0
4310,30.958,32.302,0,1
4311,31.372,31.876,1,0
4312,30.162,33.154,1,0
4313,31.072,32.183,1,0
4314,29.735,33.630,1,0
4315,30.097,33.226,1,0
4316,31.742,31.504,1,0
4317,31.655,31.591,0,1
4318,31.967,31.282,1,0
4319,32.910,30.386,1,0
4320,31.919,31.329,1,0
4321,31.294,31.955,1,0
4322,31.348,31.900,0,1
4323,30.468,32.821,1,0
4324,30.242,33.067,1,0
4325,31.340,31.908,1,0
4326,30.847,32.418,1,0
4327,30.679,32.596,1,0
4328,30.609,32.670,0,1
4329,27.754,36.031,0,1
4330,27.089,36.915,1,0
4331,25.541,39.153,1,0
4332,26.457,37.797,1,0
4333,27.199,36.766,1,0
4334,28.137,35.540,1,0
4335,27.928,35.806,1,0
4336,27.678,36.130,1,0
4337,25.749,38.836,0,1
4338,24.645,40.576,0,1
4339,22.617,44.215,1,0
4340,21.944,45.571,0,1
4341,24.037,41.603,1,0
4342,24.578,40.687,1,0
4343,25.347,39.452,0,1
4344,26.210,38.153,1,0
4345,30.234,33.075,1,0
4346,29.303,34.126,1,0
4347,27.751,36.035,1,0
4348,27.369,36.538,0,1
4349,25.325,39.487,0,1
4350,22.378,44.687,1,0
4351,22.775,43.908,0,1
4352,23.298,42.922,1,0
4353,22.493,44.458,0,1
4354,23.317,42.887,1,0
4355,23.289,42.939,0,1
4356,22.950,43.573,1,0
4357,23.039,43.405,1,0
4358,24.019,41.634,1,0
4359,22.183,45.080,1,0
4360,19.507,51.264,1,0
4361,19.034,52.538,1,0
4362,19.292,51.835,1,0
4363,19.486,51.319,1,0
4364,23.421,42.697,1,0
4365,26.103,38.310,1,0
4366,26.202,38.165,1,0
4367,26.998,37.040,1,0
4368,26.975,37.071,1,0
4369,27.925,35.810,1,0
4370,26.811,37.298,1,0
4371,27.199,36.766,1,0
4372,27.441,36.442,1,0
4373,27.089,36.915,0,1
4374,26.533,37.689,1,0
4375,27.710,36.088,1,0
4376,27.520,36.337,1,0
4377,28.017,35.693,1,0
4378,28.955,34.536,1,0
4379,26.480,37.764,0,1
4380,26.160,38.226,0,1
4381,26.504,37.730,1,0
4382,26.523,37.703,1,0
4383,25.342,39.460,1,0
4384,27.267,36.674,1,0
4385,28.093,35.596,0,1
4386,27.396,36.502,1,0
4387,26.107,38.304,0,1
4388,26.670,37.495,1,0
4389,25.907,38.600,1,0
4390,24.299,41.154,0,1
4391,24.371,41.032,1,0
4392,24.867,40.214,1,0
4393,24.664,40.545,1,0
4394,26.266,38.072,1,0
4395,27.461,36.415,1,0
4396,28.304,35.331,0,1
4397,29.266,34.169,1,0
4398,29.207,34.238,1,0
4399,28.553,35.023,1,0
4400,28.844,34.669,1,0
4401,28.533,35.047,1,0
4402,28.366,35.253,1,0
4403,28.332,35.296,1,0
4404,27.250,36.697,0,1
4405,26.287,38.042,0,1
4406,26.125,38.278,1,0
4407,25.497,39.220,1,0
4408,25.912,38.592,1,0
4409,25.708,38.898,1,0
4410,26.203,38.164,1,0
4411,25.748,38.838,1,0
4412,26.749,37.385,1,0
4413,26.978,37.067,1,0
4414,32.164,31.091,1,0
4415,31.811,31.436,1,0
4416,32.056,31.195,0,1
4417,30.814,32.453,1,0
4418,30.643,32.634,1,0
4419,25.858,38.673,1,0
4420,25.871,38.653,1,0
4421,27.116,36.879,1,0
4422,27.672,36.138,1,0
4423,26.411,37.863,1,0
4424,26.880,37.202,1,0
4425,27.011,37.022,1,0
4426,25.753,38.830,1,0
4427,24.899,40.162,1,0
4428,25.563,39.119,1,0
4429,27.144,36.841,1,0
4430,25.964,38.515,1,0
4431,26.336,37.971,0,1
4432,25.828,38.718,1,0
4433,26.191,38.181,1,0
4434,24.590,40.667,1,0
4435,24.426,40.940,1,0
4436,26.391,37.892,1,0
4437,28.259,35.387,1,0
4438,28.282,35.358,1,0
4439,28.924,34.573,1,0
4440,28.681,34.866,0,1
4441,29.417,33.994,1,0
4442,28.972,34.516,1,0
4443,29.242,34.197,1,0
4444,30.640,32.637,0,1
4445,32.259,30.999,1,0
4446,31.209,32.042,1,0
4447,31.081,32.174,1,0
4448,30.670,32.605,0,1
4449,29.821,33.533,1,0
4450,29.232,34.209,0,1
4451,29.817,33.538,1,0
4452,30.027,33.303,0,1
4453,30.723,32.549,1,0
4454,30.965,32.295,1,0
4455,30.006,33.327,1,0
4456,31.033,32.224,1,0
4457,31.804,31.443,1,0
4458,31.750,31.496,1,0
4459,33.306,30.025,1,0
4460,33.943,29.461,1,0
4461,34.311,29.145,0,1
4462,34.044,29.374,1,0
4463,33.686,29.686,1,0
4464,31.884,31.364,1,0
4465,31.977,31.272,0,1
4466,29.977,33.359,1,0
4467,28.911,34.589,1,0
4468,29.070,34.400,1,0
4469,29.586,33.800,1,0
4470,29.828,33.526,1,0
4471,31.363,31.885,1,0
4472,31.926,31.322,0,1
4473,32.221,31.036,1,0
4474,32.506,30.764,1,0
4475,31.951,31.298,1,0
4476,31.868,31.379,1,0
4477,32.967,30.333,1,0
4478,33.117,30.196,1,0
4479,32.241,31.016,1,0
4480,32.995,30.308,1,0
4481,32.648,30.630,1,0
4482,32.880,30.414,0,1
4483,32.763,30.522,1,0
4484,37.033,27.003,1,0
4485,36.952,27.062,1,0
4486,36.679,27.264,1,0
4487,36.726,27.229,1,0
4488,36.239,27.595,0,1
4489,31.977,31.272,1,0
4490,30.511,32.775,1,0
4491,28.910,34.590,1,0
4492,26.815,37.293,1,0
4493,27.230,36.724,1,0
4494,25.447,39.297,1,0
4495,27.124,36.868,0,1
4496,27.656,36.159,0,1
4497,27.477,36.394,1,0
4498,26.543,37.675,1,0
4499,26.806,37.305,1,0
4500,26.298,38.026,0,1
4501,27.701,36.100,1,0
4502,27.393,36.506,1,0
4503,28.858,34.652,1,0
4504,31.178,32.074,1,0
4505,29.795,33.563,1,0
4506,27.192,36.776,0,1
4507,28.358,35.263,1,0
4508,27.393,36.506,1,0
4509,28.929,34.567,1,0
4510,28.907,34.594,1,0
4511,29.194,34.254,1,0
4512,28.663,34.888,1,0
4513,28.782,34.744,1,0
4514,24.231,41.269,1,0
4515,24.490,40.833,1,0
4516,25.981,38.490,0,1
4517,27.136,36.851,1,0
4518,27.829,35.934,1,0
4519,28.244,35.406,1,0
4520,27.859,35.895,0,1
4521,26.982,37.062,1,0
4522,24.399,40.985,1,0
4523,22.943,43.586,1,0
4524,20.997,47.626,1,0
4525,21.356,46.825,1,0
4526,21.990,45.475,1,0
4527,21.119,47.351,1,0
4528,21.709,46.064,1,0
4529,23.470,42.608,1,0
4530,23.992,41.681,1,0
4531,24.606,40.640,1,0
4532,24.654,40.561,1,0
4533,24.985,40.024,1,0
4534,27.550,36.298,1,0
4535,27.075,36.934,1,0
4536,30.045,33.283,1,0
4537,30.691,32.583,0,1
4538,30.492,32.795,1,0
4539,30.340,32.960,1,0
4540,30.979,32.280,1,0
4541,30.129,33.191,1,0
4542,30.642,32.635,1,0
4543,30.681,32.593,1,0
4544,29.782,33.577,1,0
4545,29.247,34.192,0,1
4546,27.285,36.650,1,0
4547,26.437,37.826,1,0
4548,26.242,38.107,0,1
4549,25.010,39.984,0,1
4550,25.028,39.955,1,0
4551,26.289,38.039,1,0
4552,25.995,38.469,1,0
4553,26.164,38.220,1,0
4554,30.036,33.293,0,1
4555,29.734,33.632,0,1
4556,31.386,31.861,1,0
4557,32.965,30.335,1,0
4558,33.096,30.215,0,1
4559,28.851,34.661,1,0
4560,29.208,34.237,1,0
4561,29.146,34.310,0,1
4562,28.438,35.164,1,0
4563,28.454,35.144,0,1
4564,28.665,34.886,0,1
4565,30.182,33.132,1,0
4566,30.174,33.141,1,0
4567,29.941,33.399,1,0
4568,29.765,33.597,1,0
4569,29.080,34.388,0,1
4570,28.229,35.425,1,0
4571,28.069,35.626,1,0
4572,27.699,36.102,1,0
4573,28.407,35.203,1,0
4574,30.087,33.237,1,0
4575,29.929,33.412,1,0
4576,31.927,31.321,1,0
4577,32.484,30.784,1,0
4578,31.644,31.602,1,0
4579,29.501,33.897,1,0
4580,29.669,33.705,1,0
4581,28.817,34.702,0,1
4582,29.298,34.132,1,0
4583,29.743,33.621,1,0
4584,29.410,34.002,1,0
4585,29.050,34.423,1,0
4586,28.973,34.515,1,0
4587,28.108,35.577,1,0
4588,27.865,35.887,1,0
4589,28.519,35.064,0,1
4590,28.732,34.804,0,1
4591,29.521,33.874,1,0
4592,30.348,32.951,0,1
4593,30.441,32.850,1,0
4594,31.587,31.659,1,0
4595,32.029,31.222,0,1
4596,30.686,32.588,0,1
4597,29.643,33.735,1,0
4598,29.553,33.838,1,0
4599,29.012,34.468,1,0
4600,28.094,35.595,1,0
4601,27.600,36.232,1,0
4602,29.531,33.863,1,0
4603,29.585,33.801,1,0
4604,30.379,32.917,1,0
4605,31.144,32.109,1,0
4606,30.759,32.511,1,0
4607,30.214,33.097,1,0
4608,30.202,33.110,1,0
4609,29.116,34.345,0,1
4610,28.113,35.571,1,0
4611,26.552,37.662,1,0
4612,28.645,34.910,1,0
4613,28.628,34.931,0,1
4614,27.469,36.405,1,0
4615,28.170,35.499,1,0
4616,29.299,34.131,1,0
4617,29.403,34.010,1,0
4618,29.355,34.066,0,1
4619,31.053,32.203,1,0
4620,31.048,32.208,1,0
4621,32.523,30.747,1,0
4622,31.169,32.083,1,0
4623,31.421,31.826,0,1
4624,30.345,32.954,1,0
4625,30.410,32.884,1,0
4626,31.592,31.654,1,0
4627,31.552,31.694,1,0
4628,31.764,31.482,1,0
4629,32.175,31.080,0,1
4630,31.735,31.511,1,0
4631,28.892,34.612,1,0
4632,29.368,34.051,1,0
4633,29.049,34.425,1,0
4634,27.754,36.031,1,0
4635,27.762,36.020,0,1
4636,27.224,36.732,1,0
4637,27.049,36.970,1,0
4638,26.619,37.567,1,0
4639,27.912,35.827,1,0
4640,28.276,35.366,1,0
4641,29.198,34.249,1,0
4642,27.837,35.923,1,0
4643,27.934,35.799,1,0
4644,27.644,36.174,1,0
4645,27.571,36.270,0,1
4646,27.235,36.717,0,1
4647,28.989,34.496,1,0
4648,28.704,34.838,0,1
4649,29.680,33.693,1,0
4650,29.259,34.178,1,0
4651,29.075,34.394,1,0
4652,26.312,38.005,0,1
4653,25.996,38.467,1,0
4654,23.043,43.397,1,0
4655,23.094,43.301,1,0
4656,21.997,45.461,1,0
4657,24.191,41.338,1,0
4658,24.887,40.182,1,0
4659,26.432,37.833,1,0
4660,26.581,37.621,1,0
4661,27.902,35.840,1,0
4662,28.117,35.566,1,0
4663,28.062,35.635,1,0
4664,28.230,35.423,1,0
4665,27.766,36.015,0,1
4666,26.454,37.801,1,0
4667,26.426,37.842,1,0
4668,26.468,37.781,1,0
4669,26.963,37.088,1,0
4670,27.313,36.613,1,0
4671,29.415,33.996,0,1
4672,28.847,34.666,0,1
4673,29.296,34.134,0,1
4674,29.488,33.912,1,0
4675,29.498,33.901,1,0
4676,28.131,35.548,1,0
4677,28.553,35.023,0,1
4678,27.939,35.792,1,0
4679,26.650,37.523,1,0
4680,27.113,36.883,1,0
4681,27.445,36.437,1,0
4682,27.449,36.431,0,1
4683,27.519,36.339,1,0
4684,27.425,36.463,1,0
4685,27.687,36.118,1,0
4686,26.003,38.457,0,1
4687,26.245,38.102,1,0
4688,25.983,38.487,1,0
4689,27.627,36.196,1,0
4690,27.247,36.701,1,0
4691,29.601,33.783,1,0
4692,27.720,36.075,1,0
4693,28.411,35.198,1,0
4694,26.644,37.532,0,1
4695,26.244,38.104,1,0
4696,24.640,40.584,1,0
4697,26.596,37.600,1,0
4698,27.491,36.376,1,0
4699,31.374,31.874,1,0
4700,32.563,30.710,0,1
4701,33.577,29.782,1,0
4702,33.355,29.981,1,0
4703,33.433,29.911,1,0
4704,27.630,36.193,0,1
4705,26.694,37.462,0,1
4706,26.265,38.073,1,0
4707,24.941,40.095,1,0
4708,24.411,40.965,1,0
4709,26.094,38.323,1,0
4710,26.922,37.144,1,0
4711,27.196,36.770,1,0
4712,27.844,35.914,0,1
4713,28.386,35.229,1,0
4714,27.125,36.866,1,0
4715,25.821,38.728,1,0
4716,25.838,38.703,1,0
4717,26.377,37.912,1,0
4718,26.158,38.229,1,0
4719,27.519,36.339,0,1
4720,28.690,34.855,1,0
4721,29.958,33.380,1,0
4722,30.186,33.128,1,0
4723,30.195,33.118,1,0
4724,30.065,33.261,1,0
4725,29.323,34.103,1,0
4726,27.293,36.639,0,1
4727,27.497,36.368,1,0
4728,27.712,36.085,1,0
4729,28.614,34.948,1,0
4730,29.263,34.173,1,0
4731,28.571,35.001,1,0
4732,31.423,31.824,1,0
4733,31.357,31.891,1,0
4734,30.504,32.783,1,0
4735,29.053,34.420,1,0
4736,28.961,34.529,1,0
4737,26.301,38.021,1,0
4738,25.762,38.817,1,0
4739,23.505,42.544,1,0
4740,21.986,45.483,1,0
4741,21.764,45.947,1,0
4742,20.508,48.761,0,1
4743,20.139,49.655,0,1
4744,22.951,43.571,0,1
4745,23.250,43.011,1,0
4746,24.656,40.558,1,0
4747,27.591,36.244,0,1
4748,28.399,35.213,1,0
4749,28.726,34.812,1,0
4750,28.771,34.757,1,0
4751,28.593,34.974,1,0
4752,27.856,35.899,1,0
4753,27.605,36.225,1,0
4754,28.835,34.680,1,0
4755,29.047,34.427,0,1
4756,30.354,32.945,1,0
4757,31.520,31.726,1,0
4758,31.426,31.821,1,0
4759,29.262,34.174,1,0
4760,28.614,34.948,1,0
4761,28.392,35.221,0,1
4762,27.099,36.902,1,0
4763,27.331,36.588,1,0
4764,26.487,37.754,0,1
4765,26.773,37.351,1,0
4766,26.307,38.013,1,0
4767,25.195,39.690,1,0
4768,25.214,39.661,1,0
4769,27.060,36.955,1,0
4770,27.073,36.937,1,0
4771,26.324,37.988,1,0
4772,27.078,36.930,1,0
4773,26.364,37.931,1,0
4774,26.232,38.121,1,0
4775,26.278,38.055,1,0
4776,28.178,35.489,0,1
4777,31.969,31.280,0,1
4778,31.033,32.224,1,0
4779,28.840,34.674,1,0
4780,27.360,36.550,1,0
4781,25.509,39.202,1,0
4782,22.005,45.444,0,1
4783,20.408,49.000,1,0
4784,20.536,48.695,0,1
4785,21.505,46.501,1,0
4786,19.761,50.605,1,0
4787,20.247,49.390,1,0
4788,22.027,45.399,1,0
4789,24.026,41.622,0,1
4790,24.931,40.111,0,1
4791,26.304,38.017,1,0
4792,27.771,36.009,1,0
4793,27.059,36.956,1,0
4794,26.625,37.559,0,1
4795,26.099,38.316,1,0
4796,25.714,38.889,1,0
4797,24.485,40.841,1,0
4798,25.437,39.313,0,1
4799,24.475,40.858,1,0
4800,24.032,41.611,1,0
4801,24.591,40.665,1,0
4802,26.420,37.850,1,0
4803,25.865,38.662,1,0
4804,26.656,37.515,1,0
4805,27.465,36.410,1,0
4806,26.821,37.284,1,0
4807,25.807,38.749,1,0
4808,25.836,38.706,1,0
4809,25.614,39.041,1,0
4810,25.040,39.936,1,0
4811,25.493,39.226,0,1
4812,26.003,38.457,1,0
4813,26.098,38.317,1,0
4814,24.804,40.316,1,0
4815,24.599,40.652,1,0
4816,25.346,39.454,1,0
4817,24.895,40.169,0,1
4818,25.443,39.304,1,0
4819,25.139,39.779,1,0
4820,25.335,39.471,1,0
4821,23.577,42.414,1,0
4822,24.353,41.063,1,0
4823,22.909,43.651,0,1
4824,24.829,40.275,1,0
4825,25.240,39.620,1,0
4826,27.310,36.617,1,0
4827,26.062,38.370,1,0
4828,27.467,36.407,1,0
4829,26.891,37.187,0,1
4830,26.814,37.294,1,0
4831,25.046,39.927,0,1
4832,24.705,40.478,1,0
4833,24.261,41.218,1,0
4834,24.672,40.532,1,0
4835,23.771,42.068,1,0
4836,24.747,40.409,1,0
4837,25.467,39.267,1,0
4838,25.168,39.733,1,0
4839,24.966,40.054,1,0
4840,25.538,39.157,1,0
4841,26.305,38.016,1,0
4842,26.369,37.923,1,0
4843,26.848,37.247,0,1
4844,26.911,37.160,1,0
4845,27.807,35.962,1,0
4846,29.273,34.161,1,0
4847,29.856,33.494,0,1
4848,28.553,35.023,1,0
4849,28.277,35.364,0,1
4850,27.249,36.699,1,0
4851,24.643,40.579,1,0
4852,23.680,42.230,1,0
4853,24.907,40.149,1,0
4854,24.221,41.286,0,1
4855,24.177,41.362,1,0
4856,24.625,40.609,1,0
4857,21.203,47.163,0,1
4858,20.724,48.253,1,0
4859,17.733,56.392,1,0
4860,16.682,59.945,1,0
4861,13.651,73.255,0,1
4862,16.261,61.497,1,0
4863,18.200,54.945,1,0
4864,19.913,50.218,1,0
4865,21.423,46.679,1,0
4866,23.144,43.208,1,0
4867,25.156,39.752,0,1
4868,23.577,42.414,1,0
4869,23.839,41.948,1,0
4870,23.243,43.024,1,0
4871,24.238,41.258,1,0
4872,24.970,40.048,1,0
4873,26.042,38.400,1,0
4874,24.519,40.785,0,1
4875,24.535,40.758,1,0
4876,23.712,42.173,1,0
4877,23.868,41.897,1,0
4878,23.974,41.712,1,0
4879,22.795,43.869,1,0
4880,23.318,42.885,0,1
4881,24.610,40.634,1,0
4882,25.774,38.799,1,0
4883,24.601,40.649,1,0
4884,24.753,40.399,1,0
4885,24.707,40.474,1,0
4886,23.709,42.178,0,1
4887,20.218,49.461,1,0
4888,19.634,50.932,0,1
4889,19.820,50.454,1,0
4890,19.492,51.303,1,0
4891,21.265,47.026,0,1
4892,26.082,38.341,1,0
4893,26.807,37.304,0,1
4894,28.370,35.249,1,0
4895,28.621,34.939,1,0
4896,27.144,36.841,1,0
4897,24.218,41.292,1,0
4898,23.824,41.974,1,0
4899,22.853,43.758,1,0
4900,23.067,43.352,1,0
4901,23.144,43.208,1,0
4902,24.749,40.406,0,1
4903,24.755,40.396,0,1
4904,24.211,41.304,1,0
4905,23.959,41.738,0,1
4906,23.536,42.488,0,1
4907,24.143,41.420,1,0
4908,23.693,42.207,0,1
4909,24.571,40.698,1,0
4910,24.798,40.326,0,1
4911,25.812,38.742,1,0
4912,25.288,39.544,0,1
4913,26.255,38.088,1,0
4914,25.133,39.788,1,0
4915,25.267,39.577,1,0
4916,24.166,41.380,0,1
4917,27.789,35.985,1,0
4918,27.028,36.999,1,0
4919,26.918,37.150,0,1
4920,27.012,37.021,1,0
4921,26.647,37.528,1,0
4922,22.450,44.543,1,0
4923,25.040,39.936,1,0
4924,23.841,41.945,0,1
4925,22.881,43.704,0,1
4926,24.723,40.448,0,1
4927,26.163,38.222,1,0
4928,25.117,39.814,1,0
4929,25.689,38.927,0,1
4930,26.649,37.525,1,0
4931,25.195,39.690,1,0
4932,24.894,40.170,1,0
4933,24.485,40.841,1,0
4934,23.626,42.326,0,1
4935,23.347,42.832,1,0
4936,23.234,43.040,0,1
4937,21.555,46.393,1,0
4938,22.689,44.074,0,1
4939,22.641,44.168,1,0
4940,23.461,42.624,1,0
4941,23.963,41.731,1,0
4942,26.435,37.829,1,0
4943,27.443,36.439,1,0
4944,28.074,35.620,1,0
4945,27.563,36.281,1,0
4946,27.883,35.864,0,1
4947,26.088,38.332,1,0
4948,24.945,40.088,1,0
4949,24.442,40.913,0,1
4950,23.693,42.207,1,0
4951,24.780,40.355,0,1
4952,27.352,36.560,1,0
4953,28.582,34.987,1,0
4954,29.172,34.279,0,1
4955,30.654,32.622,1,0
4956,31.884,31.364,1,0
4957,28.722,34.817,1,0
4958,27.292,36.641,1,0
4959,27.058,36.958,1,0
4960,25.713,38.891,1,0
4961,25.364,39.426,1,0
4962,26.822,37.283,1,0
4963,28.058,35.640,0,1
4964,28.497,35.091,0,1
4965,28.755,34.777,1,0
4966,27.746,36.041,1,0
4967,28.917,34.582,1,0
4968,28.202,35.458,1,0
4969,28.037,35.667,1,0
4970,28.694,34.850,1,0
4971,27.739,36.050,1,0
4972,26.512,37.719,1,0
4973,27.146,36.838,1,0
4974,27.171,36.804,1,0
4975,27.392,36.507,1,0
4976,26.115,38.292,1,0
4977,26.013,38.442,1,0
4978,25.516,39.191,1,0
4979,24.948,40.083,1,0
4980,25.234,39.629,1,0
4981,27.239,36.712,1,0
4982,27.900,35.842,1,0
4983,27.918,35.819,1,0
4984,27.936,35.796,1,0
4985,26.634,37.546,1,0
4986,26.402,37.876,1,0
4987,25.643,38.997,1,0
4988,25.115,39.817,1,0
4989,25.402,39.367,1,0
4990,25.778,38.793,0,1
4991,24.504,40.810,1,0
4992,26.830,37.272,0,1
4993,27.456,36.422,1,0
4994,26.953,37.102,1,0
4995,27.093,36.910,1,0
4996,27.537,36.315,0,1
4997,25.523,39.180,1,0
4998,25.031,39.950,1,0
4999,25.028,39.955,1,0
5000,24.935,40.104,1,0
5001,26.860,37.230,0,1
5002,27.961,35.764,1,0
5003,28.294,35.343,1,0
5004,28.986,34.499,1,0
5005,29.732,33.634,1,0
5006,26.908,37.164,1,0
5007,27.142,36.843,1,0
5008,27.634,36.187,0,1
5009,27.319,36.605,1,0
5010,27.039,36.984,1,0
5011,29.792,33.566,1,0
5012,27.618,36.208,1,0
5013,27.361,36.548,1,0
5014,27.105,36.894,1,0
5015,26.362,37.933,1,0
5016,24.905,40.153,1,0
5017,24.888,40.180,1,0
5018,25.537,39.159,0,1
5019,25.971,38.504,1,0
5020,26.394,37.887,1,0
5021,27.194,36.773,1,0
5022,30.208,33.104,0,1
5023,30.103,33.219,1,0
5024,30.182,33.132,1,0
5025,29.878,33.469,1,0
5026,29.790,33.568,1,0
5027,28.121,35.561,1,0
5028,27.350,36.563,1,0
5029,28.352,35.271,0,1
5030,28.062,35.635,1,0
5031,27.665,36.147,0,1
5032,27.523,36.333,1,0
5033,28.463,35.133,1,0
5034,26.636,37.543,0,1
5035,28.028,35.679,1,0
5036,28.985,34.501,1,0
5037,30.201,33.111,1,0
5038,28.905,34.596,1,0
5039,29.346,34.076,0,1
5040,28.093,35.596,1,0
5041,26.735,37.404,1,0
5042,24.865,40.217,1,0
5043,24.767,40.376,1,0
5044,24.778,40.358,1,0
5045,24.850,40.241,0,1
5046,26.629,37.553,1,0
5047,26.815,37.293,1,0
5048,27.226,36.730,0,1
5049,27.444,36.438,1,0
5050,28.361,35.260,1,0
5051,27.579,36.259,1,0
5052,28.168,35.501,1,0
5053,27.839,35.921,1,0
5054,28.545,35.032,1,0
5055,27.492,36.374,1,0
5056,26.946,37.111,1,0
5057,28.692,34.853,1,0
5058,28.927,34.570,0,1
5059,28.023,35.685,1,0
5060,28.078,35.615,1,0
5061,29.496,33.903,0,1
5062,28.453,35.146,1,0
5063,28.696,34.848,1,0
5064,29.455,33.950,1,0
5065,30.004,33.329,0,1
5066,29.963,33.374,1,0
5067,34.466,29.014,1,0
5068,34.193,29.246,1,0
5069,34.459,29.020,1,0
5070,34.356,29.107,0,1
5071,34.382,29.085,0,1
5072,30.136,33.183,1,0
5073,30.418,32.875,1,0
5074,30.039,33.290,1,0
5075,30.619,32.659,1,0
5076,29.459,33.945,1,0
5077,28.231,35.422,1,0
5078,27.904,35.837,1,0
5079,27.064,36.949,1,0
5080,26.204,38.162,1,0
5081,28.416,35.191,1,0
5082,29.422,33.988,0,1
5083,29.647,33.730,1,0
5084,30.358,32.940,1,0
5085,30.626,32.652,1,0
5086,30.006,33.327,1,0
5087,30.726,32.546,0,1
5088,30.052,33.276,1,0
5089,29.523,33.872,1,0
5090,29.778,33.582,0,1
5091,28.467,35.128,1,0
5092,28.923,34.575,1,0
5093,29.656,33.720,1,0
5094,29.550,33.841,1,0
5095,29.208,34.237,1,0
5096,29.576,33.811,1,0
5097,28.624,34.936,1,0
5098,28.342,35.283,1,0
5099,29.214,34.230,0,1
5100,28.907,34.594,1,0
5101,28.951,34.541,1,0
5102,29.167,34.285,1,0
