pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2982,4.947,202.143,0,1
2983,4.117,242.895,1,0
2984,5.436,183.959,1,0
2985,4.183,239.063,0,1
2986,4.301,232.504,1,0
2987,3.759,266.028,1,0
2988,3.888,257.202,1,0
2989,4.778,209.293,0,1
2990,4.760,210.084,0,1
2991,4.314,231.803,1,0
2992,4.830,207.039,0,1
2993,4.064,246.063,1,0
2994,4.680,213.675,0,1
2995,3.437,290.951,1,0
2996,4.846,206.356,1,0
2997,3.626,275.786,0,1
2998,3.483,287.109,0,1
2999,2.687,372.162,0,1
3000,4.026,248.385,1,0
3001,4.361,229.305,1,0
3002,3.028,330.251,0,1
3003,3.765,265.604,1,0
3004,3.419,292.483,0,1
3005,4.285,233.372,1,0
3006,4.970,201.207,0,1
3007,4.637,215.657,0,1
3008,5.755,173.762,0,1
3009,2.478,403.551,1,0
3010,1.749,571.755,0,1
3011,2.282,438.212,0,1
3012,2.510,398.406,1,0
3013,2.448,408.497,0,1
3014,1.243,804.505,1,0
3015,2.143,466.636,1,0
3016,3.269,305.904,1,0
3017,2.751,363.504,1,0
3018,3.775,264.901,0,1
3019,4.212,237.417,1,0
3020,4.526,220.946,1,0
3021,2.633,379.795,1,0
3022,2.649,377.501,0,1
3023,2.797,357.526,1,0
3024,3.675,272.109,1,0
3025,2.161,462.749,0,1
3026,2.888,346.260,0,1
3027,2.084,479.846,1,0
3028,1.834,545.256,1,0
3029,2.550,392.157,1,0
3030,2.745,364.299,1,0
3031,3.342,299.222,0,1
3032,2.994,334.001,1,0
3033,2.768,361.272,1,0
3034,2.290,436.681,1,0
3035,3.696,270.563,0,1
3036,3.947,253.357,1,0
3037,5.032,198.728,0,1
3038,2.816,355.114,0,1
3039,2.553,391.696,1,0
3040,1.985,503.778,0,1
3041,3.767,265.463,0,1
3042,2.411,414.766,1,0
3043,3.184,314.070,0,1
3044,3.133,319.183,0,1
3045,2.550,392.157,1,0
3046,1.275,784.314,0,1
3047,2.060,485.437,0,1
3048,2.746,364.166,1,0
3049,3.706,269.833,1,0
3050,1.841,543.183,1,0
3051,1.639,610.128,1,0
3052,1.839,543.774,1,0
3053,3.026,330.469,1,0
3054,2.695,371.058,1,0
3055,1.975,506.329,1,0
3056,1.664,600.962,0,1
3057,2.500,400.000,0,1
3058,1.672,598.086,0,1
3059,1.894,527.983,1,0
3060,2.195,455.581,1,0
3061,3.494,286.205,1,0
3062,3.338,299.581,0,1
3063,2.450,408.163,0,1
3064,1.809,552.792,1,0
3065,3.954,252.908,1,0
3066,3.158,316.656,1,0
3067,4.403,227.118,1,0
3068,3.576,279.642,0,1
3069,1.408,710.227,1,0
3070,2.914,343.171,1,0
3071,4.599,217.439,1,0
3072,3.636,275.028,1,0
3073,2.047,488.520,1,0
3074,1.846,541.712,1,0
3075,1.944,514.403,1,0
3076,2.889,346.141,1,0
3077,3.478,287.522,0,1
3078,3.692,270.856,1,0
3079,4.476,223.414,1,0
3080,3.690,271.003,0,1
3081,2.742,364.697,1,0
3082,2.981,335.458,1,0
3083,2.052,487.329,0,1
3084,3.537,282.725,0,1
3085,3.336,299.760,1,0
3086,3.346,298.864,1,0
3087,2.708,369.276,1,0
3088,2.771,360.881,1,0
3089,1.440,694.444,1,0
3090,4.543,220.119,0,1
3091,3.015,331.675,0,1
3092,2.797,357.526,1,0
3093,4.199,238.152,1,0
3094,4.353,229.727,0,1
3095,2.865,349.040,0,1
3096,4.000,250.000,1,0
3097,3.820,261.780,0,1
3098,3.777,264.760,1,0
3099,2.765,361.664,0,1
3100,3.369,296.824,1,0
3101,1.564,639.386,0,1
3102,3.680,271.739,1,0
3103,3.395,294.551,0,1
3104,3.760,265.957,1,0
3105,5.133,194.818,1,0
3106,9.707,103.018,0,1
3107,3.744,267.094,0,1
3108,2.649,377.501,0,1
3109,3.568,280.269,1,0
3110,6.903,144.865,1,0
3111,2.604,384.025,0,1
3112,2.569,389.257,0,1
3113,2.364,423.012,0,1
3114,5.114,195.542,1,0
3115,2.975,336.134,0,1
3116,2.806,356.379,0,1
3117,2.761,362.188,1,0
3118,2.470,404.858,1,0
3119,2.816,355.114,0,1
3120,2.952,338.753,0,1
3121,4.388,227.894,0,1
3122,5.974,167.392,1,0
3123,5.538,180.571,1,0
3124,2.942,339.905,1,0
3125,4.577,218.484,1,0
3126,5.057,197.746,0,1
3127,4.380,228.311,1,0
3128,4.522,221.141,1,0
3129,2.904,344.353,1,0
3130,2.024,494.071,0,1
3131,4.728,211.506,0,1
3132,4.939,202.470,1,0
3133,4.005,249.688,0,1
3134,2.660,375.940,1,0
3135,3.398,294.291,0,1
3136,5.306,188.466,0,1
3137,3.462,288.850,0,1
3138,2.410,414.938,1,0
3139,2.949,339.098,0,1
3140,3.403,293.858,0,1
3141,4.172,239.693,0,1
3142,3.052,327.654,1,0
3143,5.065,197.433,0,1
3144,4.039,247.586,1,0
3145,4.423,226.091,1,0
3146,3.539,282.566,1,0
3147,2.346,426.257,0,1
3148,3.299,303.122,0,1
3149,5.239,190.876,1,0
3150,3.937,254.001,0,1
3151,3.874,258.131,1,0
3152,3.972,251.762,1,0
3153,3.359,297.708,1,0
3154,4.756,210.261,1,0
3155,4.216,237.192,0,1
3156,5.266,189.897,1,0
3157,3.911,255.689,0,1
3158,3.069,325.839,1,0
3159,3.502,285.551,1,0
3160,2.210,452.489,1,0
3161,3.354,298.151,1,0
3162,5.221,191.534,0,1
3163,3.900,256.410,0,1
3164,4.428,225.836,1,0
3165,5.589,178.923,0,1
3166,5.543,180.408,1,0
3167,4.877,205.044,1,0
3168,3.920,255.102,0,1
3169,4.322,231.374,0,1
3170,5.031,198.768,0,1
3171,5.117,195.427,0,1
3172,4.084,244.858,0,1
3173,4.047,247.097,0,1
3174,4.590,217.865,0,1
3175,4.547,219.925,0,1
3176,5.667,176.460,1,0
3177,4.005,249.688,0,1
3178,2.461,406.339,1,0
3179,4.460,224.215,1,0
3180,4.196,238.322,1,0
3181,3.498,285.878,0,1
3182,4.827,207.168,0,1
3183,3.898,256.542,1,0
3184,2.979,335.683,1,0
3185,1.594,627.353,1,0
3186,1.897,527.148,1,0
3187,3.383,295.596,0,1
3188,4.808,207.987,1,0
3189,5.722,174.764,0,1
3190,3.247,307.977,1,0
3191,3.581,279.252,0,1
3192,5.617,178.031,1,0
3193,2.441,409.668,1,0
3194,5.095,196.271,1,0
3195,4.521,221.190,0,1
3196,4.402,227.169,0,1
3197,3.019,331.236,0,1
3198,2.575,388.350,1,0
3199,2.489,401.768,0,1
3200,3.101,322.477,0,1
3201,3.141,318.370,0,1
3202,1.974,506.586,0,1
3203,4.115,243.013,0,1
3204,1.848,541.126,0,1
3205,3.297,303.306,0,1
3206,2.543,393.236,1,0
3207,3.237,308.928,0,1
3208,3.690,271.003,0,1
3209,3.336,299.760,1,0
3210,1.977,505.817,1,0
3211,2.883,346.861,1,0
3212,3.219,310.655,0,1
3213,1.459,685.401,1,0
3214,2.244,445.633,0,1
3215,2.384,419.463,1,0
3216,2.691,371.609,1,0
3217,2.350,425.532,1,0
3218,2.000,500.000,0,1
3219,2.327,429.738,1,0
3220,4.206,237.756,1,0
3221,3.389,295.072,0,1
3222,2.984,335.121,1,0
3223,2.172,460.405,0,1
3224,2.768,361.272,0,1
3225,3.983,251.067,1,0
3226,3.881,257.666,0,1
3227,3.720,268.817,1,0
3228,4.016,249.004,1,0
3229,5.111,195.656,1,0
3230,4.022,248.633,1,0
3231,4.037,247.709,0,1
3232,3.635,275.103,1,0
3233,3.212,311.333,0,1
3234,3.499,285.796,1,0
3235,2.733,365.898,0,1
3236,3.079,324.781,1,0
3237,5.108,195.771,0,1
3238,5.204,192.160,1,0
3239,5.203,192.197,1,0
3240,4.339,230.468,1,0
3241,2.808,356.125,1,0
3242,5.356,186.706,1,0
3243,2.900,344.828,1,0
3244,2.431,411.353,0,1
3245,4.133,241.955,0,1
3246,4.023,248.571,1,0
3247,4.484,223.015,1,0
3248,4.573,218.675,1,0
3249,4.154,240.732,0,1
3250,3.172,315.259,0,1
3251,3.523,283.849,1,0
3252,3.700,270.270,1,0
3253,3.577,279.564,1,0
3254,4.067,245.881,0,1
3255,4.789,208.812,1,0
3256,4.165,240.096,1,0
3257,2.020,495.050,1,0
3258,2.309,433.088,1,0
3259,3.901,256.345,0,1
3260,4.135,241.838,1,0
3261,3.290,303.951,1,0
3262,2.804,356.633,0,1
3263,3.343,299.133,1,0
3264,4.495,222.469,0,1
3265,2.896,345.304,1,0
3266,3.586,278.862,1,0
3267,3.812,262.329,1,0
3268,1.969,507.872,0,1
3269,4.569,218.866,1,0
3270,3.365,297.177,1,0
3271,2.933,340.948,1,0
3272,1.972,507.099,1,0
3273,3.228,309.789,1,0
3274,2.509,398.565,1,0
3275,2.859,349.773,0,1
3276,2.750,363.636,1,0
3277,3.009,332.336,1,0
3278,2.704,369.822,1,0
3279,2.832,353.107,1,0
3280,4.259,234.797,1,0
3281,3.316,301.568,1,0
3282,3.877,257.931,1,0
3283,4.440,225.225,0,1
3284,2.656,376.506,0,1
3285,3.646,274.273,0,1
3286,4.259,234.797,1,0
3287,5.891,169.750,0,1
3288,5.273,189.645,1,0
3289,4.987,200.521,1,0
3290,4.236,236.072,0,1
3291,4.848,206.271,1,0
3292,2.287,437.254,1,0
3293,2.008,498.008,1,0
3294,1.878,532.481,1,0
3295,2.830,353.357,1,0
3296,4.022,248.633,1,0
3297,8.137,122.895,0,1
3298,4.286,233.318,0,1
3299,3.448,290.023,1,0
3300,3.659,273.299,0,1
3301,6.122,163.345,1,0
3302,4.850,206.186,1,0
3303,5.237,190.949,1,0
3304,4.616,216.638,0,1
3305,2.987,334.784,0,1
3306,3.053,327.547,1,0
3307,3.690,271.003,0,1
3308,3.521,284.010,0,1
3309,2.468,405.186,1,0
3310,2.502,399.680,1,0
3311,2.693,371.333,0,1
3312,4.682,213.584,0,1
3313,3.734,267.809,1,0
3314,3.897,256.608,0,1
3315,6.795,147.167,0,1
3316,3.995,250.313,1,0
3317,4.329,231.000,0,1
3318,4.288,233.209,1,0
3319,3.993,250.438,1,0
3320,4.799,208.377,1,0
3321,2.698,370.645,1,0
3322,3.899,256.476,0,1
3323,3.237,308.928,0,1
3324,3.017,331.455,0,1
3325,3.756,266.241,1,0
3326,3.913,255.558,1,0
3327,4.923,203.128,0,1
3328,4.954,201.857,1,0
3329,3.977,251.446,0,1
3330,3.431,291.460,1,0
3331,4.243,235.682,0,1
3332,4.666,214.316,0,1
3333,4.880,204.918,1,0
3334,3.267,306.091,0,1
3335,4.027,248.324,0,1
3336,4.300,232.558,0,1
3337,3.730,268.097,0,1
3338,3.842,260.281,1,0
3339,5.125,195.122,1,0
3340,4.435,225.479,1,0
3341,3.020,331.126,1,0
3342,2.897,345.185,0,1
3343,3.966,252.143,1,0
3344,3.307,302.389,1,0
3345,2.569,389.257,1,0
3346,1.825,547.945,1,0
3347,2.653,376.932,1,0
3348,3.089,323.729,0,1
3349,3.298,303.214,0,1
3350,3.321,301.114,0,1
3351,3.803,262.950,1,0
3352,4.748,210.615,1,0
3353,2.797,357.526,1,0
3354,1.720,581.395,0,1
3355,2.757,362.713,0,1
3356,3.146,317.864,1,0
3357,3.571,280.034,1,0
3358,5.020,199.203,1,0
3359,3.845,260.078,1,0
3360,4.592,217.770,1,0
3361,3.400,294.118,1,0
3362,3.352,298.329,1,0
3363,4.165,240.096,1,0
3364,4.297,232.721,1,0
3365,3.673,272.257,0,1
3366,3.898,256.542,1,0
3367,4.321,231.428,1,0
3368,3.121,320.410,0,1
3369,4.306,232.234,0,1
3370,6.099,163.961,1,0
3371,6.237,160.333,0,1
3372,4.500,222.222,0,1
3373,6.067,164.826,1,0
3374,2.937,340.483,1,0
3375,3.958,252.653,0,1
3376,4.139,241.604,1,0
3377,3.315,301.659,1,0
3378,3.542,282.326,0,1
3379,2.910,343.643,1,0
3380,3.663,273.000,1,0
3381,2.964,337.382,0,1
3382,7.040,142.045,0,1
3383,5.905,169.348,1,0
3384,6.690,149.477,1,0
3385,5.717,174.917,1,0
3386,6.564,152.346,0,1
3387,4.138,241.663,1,0
3388,4.176,239.464,1,0
3389,5.160,193.798,1,0
3390,6.226,160.617,1,0
3391,6.363,157.159,1,0
3392,3.410,293.255,0,1
3393,3.890,257.069,1,0
3394,4.708,212.404,0,1
3395,2.123,471.032,0,1
3396,5.270,189.753,1,0
3397,5.210,191.939,1,0
3398,4.061,246.245,1,0
3399,3.853,259.538,1,0
3400,2.902,344.590,1,0
3401,2.463,406.009,0,1
3402,2.839,352.237,1,0
3403,5.486,182.282,1,0
3404,3.723,268.601,0,1
3405,3.257,307.031,0,1
3406,5.990,166.945,1,0
3407,4.042,247.402,1,0
3408,2.789,358.551,1,0
3409,3.791,263.783,0,1
3410,2.089,478.698,1,0
3411,2.294,435.920,1,0
3412,4.264,234.522,1,0
3413,4.098,244.021,1,0
3414,3.897,256.608,0,1
3415,2.964,337.382,1,0
3416,2.923,342.114,0,1
3417,4.376,228.519,1,0
3418,4.381,228.258,0,1
3419,3.481,287.274,0,1
3420,2.161,462.749,0,1
3421,1.597,626.174,1,0
3422,2.304,434.028,0,1
3423,5.142,194.477,1,0
3424,3.171,315.358,1,0
3425,2.912,343.407,1,0
3426,3.672,272.331,0,1
3427,5.012,199.521,0,1
3428,3.794,263.574,1,0
3429,4.013,249.190,1,0
3430,3.306,302.480,0,1
3431,2.220,450.450,0,1
3432,2.571,388.954,1,0
3433,2.278,438.982,0,1
3434,1.286,777.605,1,0
3435,2.817,354.988,0,1
3436,3.553,281.452,1,0
3437,3.467,288.434,1,0
3438,4.252,235.183,0,1
3439,4.447,224.871,1,0
3440,4.992,200.321,1,0
3441,3.235,309.119,1,0
3442,5.436,183.959,1,0
3443,4.315,231.750,1,0
3444,2.030,492.611,1,0
3445,2.638,379.075,1,0
3446,3.844,260.146,0,1
3447,3.976,251.509,1,0
3448,2.220,450.450,1,0
3449,3.462,288.850,0,1
3450,4.170,239.808,0,1
3451,2.330,429.185,1,0
3452,3.876,257.998,0,1
3453,3.512,284.738,0,1
3454,2.424,412.541,1,0
3455,2.174,459.982,1,0
3456,3.085,324.149,1,0
3457,4.225,236.686,0,1
3458,5.377,185.977,1,0
3459,3.943,253.614,1,0
3460,2.315,431.965,0,1
3461,2.717,368.053,0,1
3462,3.983,251.067,1,0
3463,4.255,235.018,1,0
3464,3.952,253.036,0,1
3465,5.360,186.567,1,0
3466,7.387,135.373,0,1
3467,4.706,212.495,1,0
3468,4.798,208.420,1,0
3469,3.288,304.136,1,0
3470,4.270,234.192,0,1
3471,2.387,418.936,1,0
3472,1.668,599.520,0,1
3473,2.589,386.250,0,1
3474,2.688,372.024,0,1
3475,4.914,203.500,0,1
3476,3.307,302.389,0,1
3477,2.505,399.202,0,1
3478,1.799,555.864,1,0
3479,1.624,615.764,0,1
3480,2.933,340.948,0,1
3481,3.879,257.798,1,0
3482,3.645,274.348,1,0
3483,2.155,464.037,1,0
3484,2.942,339.905,0,1
3485,4.935,202.634,0,1
3486,3.935,254.130,1,0
3487,3.986,250.878,1,0
3488,4.135,241.838,1,0
3489,3.411,293.169,0,1
3490,2.226,449.236,1,0
3491,3.450,289.855,0,1
3492,5.217,191.681,0,1
3493,3.471,288.101,0,1
3494,10.640,93.985,0,1
3495,7.571,132.083,1,0
3496,9.067,110.290,1,0
3497,5.681,176.025,0,1
3498,4.933,202.716,1,0
3499,6.847,146.049,1,0
3500,5.938,168.407,0,1
3501,6.613,151.217,1,0
3502,4.862,205.677,0,1
3503,4.902,203.998,1,0
3504,5.448,183.554,0,1
3505,5.945,168.209,1,0
3506,4.802,208.247,1,0
3507,3.844,260.146,1,0
3508,5.823,171.733,1,0
3509,6.587,151.814,1,0
3510,6.875,145.455,0,1
3511,4.285,233.372,1,0
3512,4.237,236.016,0,1
3513,4.601,217.344,0,1
3514,7.914,126.358,1,0
3515,3.858,259.202,1,0
3516,6.061,164.989,0,1
3517,5.846,171.057,1,0
3518,5.783,172.921,0,1
3519,4.547,219.925,1,0
3520,5.125,195.122,1,0
3521,4.005,249.688,0,1
3522,6.359,157.257,1,0
3523,5.117,195.427,0,1
3524,3.731,268.025,1,0
3525,6.408,156.055,1,0
3526,3.622,276.091,1,0
3527,4.111,243.250,1,0
3528,3.984,251.004,1,0
3529,4.649,215.100,1,0
3530,5.980,167.224,0,1
3531,2.017,495.786,0,1
3532,2.651,377.216,1,0
3533,3.799,263.227,1,0
3534,5.215,191.755,1,0
3535,4.910,203.666,0,1
3536,4.723,211.730,1,0
3537,3.948,253.293,0,1
3538,4.333,230.787,1,0
3539,4.743,210.837,1,0
3540,6.699,149.276,0,1
3541,3.237,308.928,1,0
3542,5.431,184.128,1,0
3543,7.149,139.880,1,0
3544,4.965,201.410,0,1
3545,3.609,277.085,0,1
3546,3.623,276.014,1,0
3547,4.416,226.449,1,0
3548,4.372,228.728,0,1
3549,3.515,284.495,1,0
3550,6.728,148.633,0,1
3551,6.361,157.208,0,1
3552,6.451,155.015,1,0
3553,3.997,250.188,0,1
3554,3.070,325.733,1,0
3555,4.981,200.763,1,0
3556,4.068,245.821,0,1
3557,4.033,247.954,1,0
3558,4.667,214.270,1,0
3559,4.739,211.015,1,0
3560,4.094,244.260,0,1
3561,3.977,251.446,1,0
3562,4.416,226.449,1,0
3563,4.202,237.982,1,0
3564,3.455,289.436,0,1
3565,3.396,294.464,1,0
3566,3.060,326.797,1,0
3567,4.452,224.618,0,1
3568,3.788,263.992,1,0
3569,3.066,326.158,1,0
3570,3.636,275.028,1,0
3571,2.387,418.936,1,0
3572,1.488,672.043,1,0
3573,2.736,365.497,1,0
3574,3.217,310.849,0,1
3575,2.402,416.320,1,0
3576,3.763,265.745,1,0
3577,3.694,270.709,1,0
3578,4.092,244.379,1,0
3579,2.207,453.104,1,0
3580,3.546,282.008,1,0
3581,4.742,210.881,1,0
3582,3.212,311.333,1,0
3583,3.858,259.202,0,1
3584,3.362,297.442,1,0
3585,5.872,170.300,1,0
3586,6.398,156.299,1,0
3587,5.219,191.608,1,0
3588,5.642,177.242,1,0
3589,5.250,190.476,0,1
3590,5.206,192.086,1,0
3591,4.817,207.598,0,1
3592,4.810,207.900,1,0
3593,4.497,222.370,1,0
3594,3.687,271.223,1,0
3595,3.802,263.019,1,0
3596,4.367,228.990,1,0
3597,6.132,163.079,1,0
3598,6.367,157.060,1,0
3599,3.668,272.628,0,1
3600,3.933,254.259,0,1
3601,2.893,345.662,0,1
3602,2.902,344.590,1,0
3603,2.839,352.237,0,1
3604,4.258,234.852,0,1
3605,5.366,186.359,1,0
3606,3.761,265.887,0,1
3607,4.073,245.519,1,0
3608,4.219,237.023,1,0
3609,3.655,273.598,1,0
3610,3.524,283.768,0,1
3611,3.621,276.167,0,1
3612,2.952,338.753,1,0
3613,2.836,352.609,0,1
3614,3.386,295.334,1,0
3615,3.290,303.951,1,0
3616,3.299,303.122,1,0
3617,3.514,284.576,0,1
3618,3.427,291.800,1,0
3619,3.329,300.391,1,0
3620,4.853,206.058,1,0
3621,5.883,169.981,1,0
3622,3.132,319.285,1,0
3623,2.481,403.063,0,1
3624,2.139,467.508,0,1
3625,3.777,264.760,1,0
3626,2.726,366.838,1,0
3627,2.950,338.983,0,1
3628,4.704,212.585,0,1
3629,3.388,295.159,1,0
3630,4.279,233.699,1,0
3631,4.004,249.750,1,0
3632,4.600,217.391,1,0
3633,5.598,178.635,1,0
3634,5.469,182.849,1,0
3635,6.380,156.740,0,1
3636,3.692,270.856,1,0
3637,3.423,292.141,0,1
3638,4.684,213.493,0,1
3639,2.758,362.582,1,0
3640,3.252,307.503,1,0
3641,4.019,248.818,0,1
3642,2.085,479.616,0,1
3643,4.875,205.128,1,0
3644,5.899,169.520,0,1
3645,3.479,287.439,0,1
3646,3.406,293.600,0,1
3647,3.659,273.299,0,1
3648,5.258,190.186,1,0
3649,5.422,184.434,1,0
3650,4.818,207.555,1,0
3651,4.368,228.938,1,0
3652,7.007,142.714,1,0
3653,6.438,155.328,0,1
3654,4.516,221.435,0,1
3655,5.744,174.095,0,1
3656,4.564,219.106,0,1
3657,5.958,167.842,0,1
3658,5.759,173.641,1,0
3659,4.790,208.768,1,0
3660,5.718,174.886,0,1
3661,5.855,170.794,1,0
3662,6.391,156.470,1,0
3663,6.936,144.175,0,1
3664,4.523,221.092,1,0
3665,5.874,170.242,0,1
3666,5.829,171.556,1,0
3667,7.311,136.780,1,0
3668,6.560,152.439,1,0
3669,3.382,295.683,1,0
3670,2.795,357.782,0,1
3671,3.694,270.709,1,0
3672,4.457,224.366,1,0
3673,4.016,249.004,0,1
3674,3.081,324.570,1,0
3675,5.708,175.193,0,1
3676,5.974,167.392,1,0
3677,4.051,246.853,0,1
3678,4.088,244.618,0,1
3679,4.212,237.417,1,0
3680,4.955,201.816,0,1
3681,6.278,159.286,0,1
3682,4.991,200.361,0,1
3683,5.688,175.809,0,1
3684,6.607,151.355,1,0
3685,5.327,187.723,1,0
3686,5.601,178.540,1,0
3687,4.566,219.010,1,0
3688,4.786,208.943,0,1
3689,3.770,265.252,1,0
3690,4.790,208.768,0,1
3691,5.507,181.587,1,0
3692,3.406,293.600,1,0
3693,2.175,459.770,1,0
3694,4.217,237.135,0,1
3695,2.635,379.507,0,1
3696,1.919,521.105,1,0
3697,3.602,277.624,1,0
3698,4.452,224.618,1,0
3699,4.218,237.079,1,0
3700,4.448,224.820,1,0
3701,2.580,387.597,1,0
3702,3.206,311.915,1,0
3703,4.791,208.725,0,1
3704,4.192,238.550,1,0
3705,3.395,294.551,0,1
3706,4.383,228.154,1,0
3707,2.640,378.788,0,1
3708,2.572,388.802,1,0
3709,3.098,322.789,1,0
3710,4.415,226.501,1,0
3711,4.417,226.398,1,0
3712,7.486,133.583,1,0
3713,9.697,103.125,1,0
3714,3.884,257.467,1,0
3715,8.625,115.942,1,0
3716,3.836,260.688,0,1
3717,4.182,239.120,1,0
3718,6.588,151.791,0,1
3719,4.353,229.727,1,0
3720,3.706,269.833,0,1
3721,4.221,236.911,0,1
3722,5.432,184.094,1,0
3723,5.639,177.336,1,0
3724,5.725,174.672,0,1
3725,3.321,301.114,0,1
3726,4.415,226.501,0,1
3727,3.056,327.225,0,1
3728,2.446,408.831,1,0
3729,4.610,216.920,1,0
3730,6.456,154.895,1,0
3731,7.172,139.431,0,1
3732,4.635,215.750,1,0
3733,3.276,305.250,1,0
3734,6.118,163.452,0,1
3735,3.402,293.945,1,0
3736,3.712,269.397,1,0
3737,3.218,310.752,1,0
3738,2.746,364.166,1,0
3739,3.085,324.149,1,0
3740,2.903,344.471,1,0
3741,3.794,263.574,1,0
3742,4.915,203.459,1,0
3743,6.160,162.338,1,0
3744,4.551,219.732,0,1
3745,4.133,241.955,1,0
3746,4.176,239.464,1,0
3747,2.867,348.797,1,0
3748,3.118,320.718,1,0
3749,2.103,475.511,1,0
3750,2.356,424.448,0,1
3751,3.663,273.000,1,0
3752,3.303,302.755,1,0
3753,1.986,503.525,0,1
3754,2.926,341.763,1,0
3755,1.536,651.042,1,0
3756,3.196,312.891,1,0
3757,3.028,330.251,1,0
3758,4.606,217.108,0,1
3759,2.496,400.641,0,1
3760,2.951,338.868,1,0
3761,3.000,333.333,1,0
3762,2.827,353.732,0,1
3763,3.353,298.240,0,1
3764,3.532,283.126,0,1
3765,2.695,371.058,1,0
3766,2.443,409.333,1,0
3767,2.990,334.448,0,1
3768,3.477,287.604,0,1
3769,3.120,320.513,1,0
3770,3.900,256.410,1,0
3771,5.238,190.913,0,1
3772,2.945,339.559,0,1
3773,2.915,343.053,1,0
3774,2.810,355.872,1,0
3775,3.852,259.605,1,0
3776,3.210,311.526,0,1
3777,2.952,338.753,1,0
3778,5.015,199.402,1,0
3779,3.766,265.534,1,0
3780,3.434,291.206,0,1
3781,5.929,168.663,1,0
3782,5.031,198.768,1,0
3783,2.903,344.471,1,0
3784,3.608,277.162,0,1
3785,4.013,249.190,1,0
3786,4.648,215.146,0,1
3787,2.931,341.180,1,0
3788,3.848,259.875,1,0
3789,4.730,211.416,1,0
3790,5.792,172.652,1,0
3791,3.739,267.451,1,0
3792,3.869,258.465,0,1
3793,4.398,227.376,1,0
3794,3.765,265.604,1,0
3795,3.767,265.463,0,1
3796,3.791,263.783,1,0
3797,2.307,433.463,0,1
3798,3.498,285.878,1,0
3799,3.370,296.736,1,0
3800,3.367,297.000,0,1
3801,3.282,304.692,0,1
3802,3.179,314.564,1,0
3803,3.432,291.375,1,0
3804,4.027,248.324,0,1
3805,2.520,396.825,1,0
3806,3.317,301.477,1,0
3807,2.911,343.525,1,0
3808,2.359,423.908,1,0
3809,2.420,413.223,1,0
3810,4.976,200.965,0,1
3811,2.716,368.189,1,0
3812,4.261,234.687,1,0
3813,2.876,347.705,1,0
3814,2.923,342.114,0,1
3815,1.144,874.126,1,0
3816,1.980,505.051,0,1
3817,3.586,278.862,0,1
3818,4.166,240.038,0,1
3819,6.316,158.328,0,1
3820,5.049,198.059,1,0
3821,4.331,230.894,0,1
3822,3.724,268.528,0,1
3823,4.089,244.559,1,0
3824,4.113,243.132,1,0
3825,4.741,210.926,0,1
3826,3.928,254.582,1,0
3827,4.030,248.139,0,1
3828,2.831,353.232,1,0
3829,3.966,252.143,1,0
3830,1.770,564.972,1,0
3831,2.614,382.555,1,0
3832,2.946,339.443,1,0
3833,3.958,252.653,1,0
3834,4.586,218.055,1,0
3835,3.175,314.961,0,1
3836,2.953,338.639,0,1
3837,3.333,300.030,0,1
3838,2.247,445.038,0,1
3839,1.928,518.672,0,1
3840,3.923,254.907,1,0
3841,3.339,299.491,1,0
3842,2.916,342.936,1,0
3843,2.596,385.208,0,1
3844,4.933,202.716,0,1
3845,4.119,242.777,0,1
3846,2.191,456.413,1,0
3847,3.441,290.613,1,0
3848,4.430,225.734,0,1
3849,5.369,186.254,1,0
3850,6.452,154.991,0,1
3851,2.413,414.422,1,0
3852,2.560,390.625,1,0
3853,2.440,409.836,1,0
3854,3.827,261.301,0,1
3855,4.333,230.787,0,1
3856,2.776,360.231,1,0
3857,4.001,249.938,1,0
3858,3.932,254.323,1,0
3859,2.591,385.951,1,0
3860,2.041,489.956,1,0
3861,3.363,297.354,1,0
3862,4.974,201.045,0,1
3863,2.927,341.647,1,0
3864,4.119,242.777,1,0
3865,3.005,332.779,0,1
3866,2.423,412.712,1,0
3867,4.273,234.028,0,1
3868,3.952,253.036,1,0
3869,4.162,240.269,1,0
3870,3.251,307.598,1,0
3871,3.446,290.192,1,0
3872,5.054,197.863,1,0
3873,4.635,215.750,0,1
3874,4.734,211.238,1,0
3875,5.197,192.419,0,1
3876,5.994,166.834,0,1
3877,4.600,217.391,1,0
3878,4.738,211.060,0,1
3879,3.865,258.732,1,0
3880,2.630,380.228,1,0
3881,4.207,237.699,1,0
3882,4.024,248.509,1,0
3883,4.623,216.310,1,0
3884,6.374,156.887,1,0
3885,4.734,211.238,1,0
3886,4.550,219.780,1,0
3887,3.432,291.375,1,0
3888,3.886,257.334,1,0
3889,2.968,336.927,0,1
3890,2.747,364.033,1,0
3891,3.328,300.481,1,0
3892,2.285,437.637,0,1
3893,2.739,365.097,0,1
3894,4.270,234.192,0,1
3895,2.331,429.000,0,1
3896,1.784,560.538,1,0
3897,2.541,393.546,1,0
3898,2.292,436.300,1,0
3899,2.931,341.180,1,0
3900,3.505,285.307,0,1
3901,3.001,333.222,0,1
3902,4.095,244.200,0,1
3903,3.924,254.842,1,0
3904,1.953,512.033,1,0
3905,2.063,484.731,1,0
3906,2.742,364.697,1,0
3907,2.951,338.868,1,0
3908,3.401,294.031,1,0
3909,3.211,311.429,0,1
3910,2.316,431.779,1,0
3911,4.521,221.190,0,1
