pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,9.848,101.543,0,1
4717,12.704,78.715,0,1
4718,8.335,119.976,0,1
4719,8.777,113.934,0,1
4720,8.401,119.033,0,1
4721,8.212,121.773,0,1
4722,9.971,100.291,0,1
4723,9.835,101.678,0,1
4724,8.850,112.994,0,1
4725,9.604,104.123,0,1
4726,9.033,110.705,0,1
4727,8.016,124.750,0,1
4728,8.835,113.186,0,1
4729,8.540,117.096,0,1
4730,8.581,116.537,0,1
4731,9.737,102.701,0,1
4732,8.128,123.031,0,1
4733,8.072,123.885,0,1
4734,6.992,143.021,0,1
4735,12.081,82.775,0,1
4736,5.993,166.861,0,1
4737,7.035,142.146,0,1
4738,7.918,126.295,0,1
4739,6.785,147.384,0,1
4740,8.606,116.198,0,1
4741,5.287,189.143,0,1
4742,6.645,150.489,0,1
4743,8.380,119.332,0,1
4744,7.374,135.612,0,1
4745,5.929,168.663,0,1
4746,6.944,144.009,0,1
4747,7.690,130.039,0,1
4748,6.712,148.987,0,1
4749,6.830,146.413,0,1
4750,7.123,140.390,0,1
4751,8.882,112.587,0,1
4752,8.640,115.741,0,1
4753,15.649,63.902,0,1
4754,8.607,116.185,0,1
4755,7.846,127.453,0,1
4756,6.878,145.391,0,1
4757,7.221,138.485,0,1
4758,6.212,160.979,0,1
4759,5.271,189.717,0,1
4760,6.583,151.906,0,1
4761,7.649,130.736,0,1
4762,7.380,135.501,0,1
4763,7.541,132.608,0,1
4764,8.567,116.727,0,1
4765,7.824,127.812,0,1
4766,9.766,102.396,0,1
4767,8.355,119.689,0,1
4768,9.324,107.250,0,1
4769,8.505,117.578,0,1
4770,12.754,78.407,0,1
4771,7.958,125.660,0,1
4772,7.113,140.588,0,1
4773,8.120,123.153,0,1
4774,8.895,112.423,0,1
4775,8.590,116.414,0,1
4776,8.710,114.811,0,1
4777,6.977,143.328,0,1
4778,5.875,170.213,0,1
4779,5.815,171.969,0,1
4780,8.288,120.656,0,1
4781,6.137,162.946,0,1
4782,5.738,174.277,0,1
4783,6.867,145.624,0,1
4784,5.227,191.314,0,1
4785,6.761,147.907,0,1
4786,9.157,109.206,0,1
4787,8.970,111.483,0,1
4788,9.770,102.354,0,1
4789,9.744,102.627,0,1
4790,7.718,129.567,0,1
4791,7.989,125.172,0,1
4792,8.255,121.139,0,1
4793,7.048,141.884,0,1
4794,7.524,132.908,0,1
4795,7.577,131.978,0,1
4796,7.908,126.454,0,1
4797,8.803,113.598,0,1
4798,8.980,111.359,0,1
4799,8.508,117.536,0,1
4800,8.219,121.669,0,1
4801,8.170,122.399,0,1
4802,7.083,141.183,0,1
4803,6.029,165.865,0,1
4804,7.477,133.743,0,1
4805,9.802,102.020,0,1
4806,6.421,155.739,0,1
4807,8.197,121.996,0,1
4808,8.454,118.287,0,1
4809,7.803,128.156,0,1
4810,7.559,132.293,0,1
4811,6.647,150.444,0,1
4812,6.568,152.253,0,1
4813,8.707,114.850,0,1
4814,8.403,119.005,0,1
4815,8.204,121.892,0,1
4816,8.711,114.797,0,1
4817,7.216,138.581,0,1
4818,6.188,161.603,0,1
4819,9.134,109.481,0,1
4820,7.509,133.174,0,1
4821,13.762,72.664,0,1
4822,8.657,115.513,0,1
4823,7.832,127.681,0,1
4824,9.216,108.507,0,1
4825,6.719,148.832,0,1
4826,5.363,186.463,0,1
4827,7.023,142.389,0,1
4828,7.865,127.146,0,1
4829,5.904,169.377,0,1
4830,6.998,142.898,0,1
4831,5.156,193.949,0,1
4832,4.570,218.818,0,1
4833,5.555,180.018,0,1
4834,6.985,143.164,0,1
4835,7.156,139.743,0,1
4836,8.420,118.765,0,1
4837,6.167,162.153,0,1
4838,10.508,95.166,0,1
4839,7.987,125.203,0,1
4840,7.924,126.199,0,1
4841,6.851,145.964,0,1
4842,5.464,183.016,0,1
4843,6.985,143.164,0,1
4844,5.799,172.444,0,1
4845,6.629,150.852,0,1
4846,6.537,152.975,0,1
4847,7.916,126.326,0,1
4848,5.686,175.871,0,1
4849,6.218,160.823,0,1
4850,6.180,161.812,0,1
4851,5.166,193.573,0,1
4852,2.808,356.125,0,1
4853,7.560,132.275,0,1
4854,6.990,143.062,0,1
4855,8.527,117.275,0,1
4856,11.559,86.513,0,1
4857,6.550,152.672,0,1
4858,6.906,144.802,0,1
4859,8.942,111.832,0,1
4860,6.897,144.991,0,1
4861,5.232,191.131,0,1
4862,5.378,185.943,0,1
4863,5.994,166.834,0,1
4864,7.280,137.363,0,1
4865,5.054,197.863,0,1
4866,5.487,182.249,0,1
4867,6.033,165.755,0,1
4868,6.432,155.473,0,1
4869,6.126,163.239,0,1
4870,5.997,166.750,0,1
4871,6.470,154.560,0,1
4872,5.236,190.985,0,1
4873,5.150,194.175,0,1
4874,4.018,248.880,0,1
4875,13.033,76.728,0,1
4876,8.291,120.613,0,1
4877,7.580,131.926,0,1
4878,8.624,115.955,0,1
4879,7.156,139.743,0,1
4880,6.179,161.838,0,1
4881,6.936,144.175,0,1
4882,6.483,154.250,0,1
4883,9.782,102.229,0,1
4884,6.561,152.416,0,1
4885,6.311,158.453,0,1
4886,8.847,113.033,0,1
4887,5.511,181.455,0,1
4888,6.947,143.947,0,1
4889,7.506,133.227,0,1
4890,7.716,129.601,0,1
4891,8.955,111.669,0,1
4892,7.828,127.747,0,1
4893,9.177,108.968,0,1
4894,8.138,122.880,0,1
4895,6.510,153.610,0,1
4896,6.619,151.080,0,1
4897,6.751,148.126,0,1
4898,5.956,167.898,0,1
4899,8.647,115.647,0,1
4900,6.968,143.513,0,1
4901,5.860,170.648,0,1
4902,6.036,165.673,0,1
4903,7.771,128.684,0,1
4904,5.591,178.859,0,1
4905,6.052,165.235,0,1
4906,9.198,108.719,0,1
4907,8.276,120.831,0,1
4908,5.542,180.440,0,1
4909,5.943,168.265,0,1
4910,8.356,119.674,0,1
4911,7.952,125.755,0,1
4912,9.503,105.230,0,1
4913,9.607,104.091,0,1
4914,7.716,129.601,0,1
4915,5.776,173.130,0,1
4916,6.161,162.311,0,1
4917,7.659,130.565,0,1
4918,6.856,145.858,0,1
4919,7.158,139.704,0,1
4920,6.413,155.933,0,1
4921,6.767,147.776,0,1
4922,8.163,122.504,0,1
4923,7.656,130.617,0,1
4924,5.852,170.882,0,1
4925,6.620,151.057,0,1
4926,6.033,165.755,0,1
4927,9.208,108.601,0,1
4928,7.960,125.628,0,1
4929,6.774,147.623,0,1
4930,12.150,82.305,0,1
4931,7.039,142.066,0,1
4932,6.834,146.327,0,1
4933,7.510,133.156,0,1
4934,8.345,119.832,0,1
4935,8.621,115.996,0,1
4936,7.358,135.906,0,1
4937,8.270,120.919,0,1
4938,9.223,108.425,0,1
4939,8.247,121.256,0,1
4940,8.172,122.369,0,1
4941,7.025,142.349,0,1
4942,6.534,153.046,0,1
4943,7.873,127.016,0,1
4944,7.564,132.205,0,1
4945,9.302,107.504,0,1
4946,7.656,130.617,0,1
4947,11.788,84.832,0,1
4948,9.232,108.319,0,1
4949,4.233,236.239,0,1
4950,3.515,284.495,0,1
4951,3.597,278.009,0,1
4952,7.978,125.345,0,1
4953,6.485,154.202,0,1
4954,6.639,150.625,0,1
4955,4.631,215.936,0,1
4956,6.319,158.253,0,1
4957,6.698,149.298,0,1
4958,5.651,176.960,0,1
4959,4.353,229.727,0,1
4960,3.671,272.405,0,1
4961,4.790,208.768,0,1
4962,5.207,192.049,0,1
4963,3.802,263.019,0,1
4964,5.340,187.266,0,1
4965,5.474,182.682,0,1
4966,3.541,282.406,0,1
4967,3.203,312.207,0,1
AVERAGE,6.962 ms,138.886 Tx/sec,0.000,1.000
THROUGHPUT,,138.886 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,6.962 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,4967 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,4967,ops
