pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.059,165.044,1,0
4717,7.465,133.958,1,0
4718,8.611,116.131,0,1
4719,6.408,156.055,1,0
4720,6.022,166.058,1,0
4721,8.137,122.895,1,0
4722,10.082,99.187,0,1
4723,8.273,120.875,1,0
4724,9.190,108.814,1,0
4725,6.407,156.079,1,0
4726,8.251,121.197,1,0
4727,8.941,111.844,1,0
4728,8.918,112.133,1,0
4729,7.267,137.608,1,0
4730,7.058,141.683,1,0
4731,4.975,201.005,1,0
4732,7.188,139.121,1,0
4733,7.435,134.499,1,0
4734,6.079,164.501,1,0
4735,4.095,244.200,1,0
4736,7.796,128.271,1,0
4737,6.766,147.798,1,0
4738,7.154,139.782,1,0
4739,5.760,173.611,0,1
4740,9.285,107.701,0,1
4741,7.477,133.743,0,1
4742,6.243,160.179,1,0
4743,7.614,131.337,1,0
4744,6.702,149.209,1,0
4745,8.653,115.567,1,0
4746,8.122,123.122,1,0
4747,7.196,138.966,1,0
4748,6.969,143.493,1,0
4749,4.990,200.401,0,1
4750,8.571,116.673,1,0
4751,9.065,110.314,1,0
4752,7.851,127.372,1,0
4753,7.350,136.054,1,0
4754,7.907,126.470,1,0
4755,6.027,165.920,1,0
4756,10.908,91.676,1,0
4757,7.134,140.174,1,0
4758,6.721,148.787,1,0
4759,7.621,131.216,1,0
4760,5.896,169.607,1,0
4761,7.356,135.943,1,0
4762,7.694,129.971,0,1
4763,6.004,166.556,1,0
4764,6.376,156.838,1,0
4765,6.740,148.368,1,0
4766,7.779,128.551,1,0
4767,6.157,162.417,0,1
4768,5.866,170.474,1,0
4769,6.185,161.681,1,0
4770,7.132,140.213,1,0
4771,6.013,166.306,1,0
4772,10.430,95.877,1,0
4773,6.888,145.180,1,0
4774,5.738,174.277,1,0
4775,8.664,115.420,1,0
4776,6.707,149.098,1,0
4777,7.049,141.864,1,0
4778,6.399,156.274,1,0
4779,7.495,133.422,1,0
4780,5.739,174.246,0,1
4781,5.402,185.117,1,0
4782,9.321,107.285,1,0
4783,6.463,154.727,1,0
4784,6.962,143.637,1,0
4785,8.354,119.703,1,0
4786,5.829,171.556,0,1
4787,7.214,138.619,0,1
4788,11.484,87.078,1,0
4789,7.629,131.079,0,1
4790,8.083,123.716,1,0
4791,7.484,133.618,1,0
4792,9.766,102.396,1,0
4793,7.324,136.537,1,0
4794,7.130,140.252,0,1
4795,7.786,128.436,1,0
4796,8.509,117.523,1,0
4797,7.832,127.681,1,0
4798,6.716,148.898,1,0
4799,7.297,137.043,1,0
4800,8.677,115.247,1,0
4801,4.384,228.102,1,0
4802,4.360,229.358,1,0
4803,4.174,239.578,1,0
4804,6.034,165.728,0,1
4805,10.618,94.180,0,1
4806,7.077,141.303,1,0
4807,6.152,162.549,1,0
4808,7.307,136.855,0,1
4809,6.977,143.328,1,0
4810,8.180,122.249,1,0
4811,6.112,163.613,0,1
4812,7.833,127.665,1,0
4813,6.581,151.953,0,1
4814,9.167,109.087,1,0
4815,7.736,129.266,1,0
4816,7.053,141.784,0,1
4817,8.133,122.956,1,0
4818,7.342,136.203,0,1
4819,7.755,128.949,1,0
4820,7.898,126.614,1,0
4821,9.142,109.385,0,1
4822,11.033,90.637,1,0
4823,7.105,140.746,1,0
4824,7.652,130.685,1,0
4825,7.738,129.232,0,1
4826,7.594,131.683,1,0
4827,8.389,119.204,0,1
4828,7.263,137.684,1,0
4829,7.780,128.535,1,0
4830,7.635,130.976,1,0
4831,7.600,131.579,1,0
4832,7.821,127.861,1,0
4833,7.968,125.502,0,1
4834,7.268,137.589,1,0
4835,8.217,121.699,1,0
4836,8.733,114.508,1,0
4837,7.551,132.433,1,0
4838,12.279,81.440,1,0
4839,6.134,163.026,1,0
4840,4.883,204.792,1,0
4841,7.696,129.938,1,0
4842,6.645,150.489,1,0
4843,8.647,115.647,1,0
4844,8.604,116.225,1,0
4845,7.619,131.251,1,0
4846,9.577,104.417,1,0
4847,9.260,107.991,1,0
4848,8.835,113.186,1,0
4849,6.064,164.908,1,0
4850,8.209,121.818,1,0
4851,5.683,175.963,1,0
4852,6.788,147.319,1,0
4853,7.599,131.596,1,0
4854,9.098,109.914,0,1
4855,10.212,97.924,1,0
4856,8.950,111.732,1,0
4857,9.119,109.661,1,0
4858,8.102,123.426,1,0
4859,6.170,162.075,1,0
4860,6.438,155.328,0,1
4861,8.997,111.148,1,0
4862,7.076,141.323,0,1
4863,8.374,119.417,1,0
4864,7.879,126.920,1,0
4865,7.759,128.883,1,0
4866,7.628,131.096,1,0
4867,6.976,143.349,1,0
4868,7.388,135.355,1,0
4869,7.673,130.327,1,0
4870,7.163,139.606,1,0
4871,5.918,168.976,1,0
4872,12.339,81.044,1,0
4873,5.454,183.352,1,0
4874,7.715,129.618,0,1
4875,8.984,111.309,1,0
4876,8.018,124.719,1,0
4877,7.035,142.146,1,0
4878,8.531,117.220,0,1
4879,9.100,109.890,1,0
4880,8.441,118.469,1,0
4881,8.745,114.351,1,0
4882,8.054,124.162,1,0
4883,8.632,115.848,0,1
4884,8.497,117.689,1,0
4885,6.987,143.123,1,0
4886,10.501,95.229,1,0
4887,9.920,100.806,1,0
4888,8.536,117.151,1,0
4889,9.346,106.998,1,0
4890,8.597,116.320,1,0
4891,7.751,129.016,1,0
4892,6.542,152.858,0,1
4893,8.846,113.045,1,0
4894,8.049,124.239,1,0
4895,4.827,207.168,1,0
4896,8.111,123.289,1,0
4897,8.329,120.062,1,0
4898,7.547,132.503,1,0
4899,6.627,150.898,1,0
4900,8.301,120.467,1,0
4901,6.234,160.411,0,1
4902,12.581,79.485,0,1
4903,8.259,121.080,1,0
4904,7.538,132.661,1,0
4905,7.918,126.295,1,0
4906,5.769,173.340,1,0
4907,6.163,162.259,1,0
4908,4.639,215.564,1,0
4909,6.860,145.773,1,0
4910,7.230,138.313,0,1
4911,7.606,131.475,1,0
4912,5.501,181.785,1,0
4913,5.965,167.645,1,0
4914,7.360,135.870,0,1
4915,7.438,134.445,1,0
4916,9.480,105.485,1,0
4917,14.280,70.028,1,0
4918,7.684,130.141,0,1
4919,7.554,132.380,1,0
4920,6.876,145.433,1,0
4921,6.553,152.602,1,0
4922,5.728,174.581,1,0
4923,5.601,178.540,1,0
4924,8.272,120.890,1,0
4925,4.654,214.869,1,0
4926,5.874,170.242,0,1
4927,5.670,176.367,1,0
4928,5.982,167.168,1,0
4929,5.567,179.630,1,0
4930,6.480,154.321,0,1
4931,6.028,165.893,1,0
4932,5.397,185.288,0,1
4933,11.116,89.960,0,1
4934,6.758,147.973,0,1
4935,6.572,152.161,1,0
4936,8.528,117.261,0,1
4937,6.409,156.031,0,1
4938,5.589,178.923,1,0
4939,7.563,132.223,0,1
4940,6.426,155.618,1,0
4941,5.186,192.827,0,1
4942,7.868,127.097,1,0
4943,6.619,151.080,1,0
4944,5.581,179.179,1,0
4945,5.744,174.095,0,1
4946,5.937,168.435,1,0
4947,6.607,151.355,1,0
4948,11.579,86.363,1,0
4949,7.275,137.457,1,0
4950,5.852,170.882,1,0
4951,6.796,147.145,1,0
4952,6.447,155.111,1,0
4953,5.259,190.150,0,1
4954,6.943,144.030,1,0
4955,6.788,147.319,1,0
4956,5.689,175.778,1,0
4957,5.974,167.392,1,0
4958,5.816,171.939,1,0
4959,5.011,199.561,1,0
4960,6.732,148.544,1,0
4961,7.008,142.694,1,0
4962,5.281,189.358,0,1
4963,5.458,183.217,0,1
4964,9.637,103.767,0,1
4965,8.120,123.153,1,0
4966,5.755,173.762,1,0
4967,11.402,87.704,0,1
4968,6.912,144.676,1,0
4969,6.334,157.878,1,0
4970,5.643,177.211,1,0
4971,6.548,152.718,1,0
4972,6.124,163.292,0,1
4973,8.493,117.744,0,1
4974,7.642,130.856,1,0
4975,6.427,155.594,1,0
4976,7.660,130.548,1,0
4977,6.255,159.872,0,1
4978,6.445,155.159,1,0
4979,7.727,129.416,1,0
4980,5.822,171.762,1,0
4981,7.465,133.958,1,0
4982,8.976,111.408,0,1
4983,9.821,101.823,1,0
4984,8.693,115.035,0,1
4985,6.026,165.948,1,0
4986,5.993,166.861,0,1
4987,7.812,128.008,1,0
4988,7.796,128.271,1,0
4989,8.099,123.472,1,0
4990,9.137,109.445,1,0
4991,7.657,130.599,1,0
4992,9.117,109.685,1,0
4993,8.247,121.256,1,0
4994,8.847,113.033,1,0
4995,7.230,138.313,1,0
4996,7.883,126.855,0,1
4997,9.740,102.669,0,1
4998,12.864,77.736,1,0
4999,7.832,127.681,1,0
5000,7.298,137.024,1,0
5001,9.908,100.929,1,0
5002,8.896,112.410,1,0
5003,9.192,108.790,1,0
5004,9.429,106.056,1,0
5005,8.024,124.626,1,0
5006,7.187,139.140,1,0
5007,8.859,112.880,1,0
5008,7.834,127.649,1,0
5009,9.441,105.921,1,0
5010,6.603,151.446,1,0
5011,6.812,146.800,1,0
5012,8.167,122.444,1,0
5013,8.061,124.054,1,0
5014,13.950,71.685,1,0
5015,8.510,117.509,1,0
5016,7.531,132.784,1,0
5017,7.208,138.735,1,0
5018,8.327,120.091,1,0
5019,4.827,207.168,1,0
5020,10.074,99.265,1,0
5021,7.104,140.766,1,0
5022,7.824,127.812,1,0
5023,7.368,135.722,1,0
5024,8.924,112.057,0,1
5025,9.077,110.169,1,0
5026,8.330,120.048,1,0
5027,6.230,160.514,1,0
5028,11.687,85.565,1,0
5029,11.312,88.402,0,1
5030,6.988,143.102,1,0
5031,7.568,132.135,1,0
5032,8.880,112.613,1,0
5033,8.757,114.194,1,0
5034,6.623,150.989,0,1
5035,7.828,127.747,1,0
5036,7.808,128.074,1,0
5037,9.163,109.135,1,0
5038,7.281,137.344,1,0
5039,8.809,113.520,1,0
5040,6.738,148.412,1,0
5041,7.159,139.684,1,0
5042,7.312,136.761,0,1
5043,9.863,101.389,0,1
5044,9.255,108.050,0,1
5045,11.820,84.602,1,0
5046,7.571,132.083,1,0
5047,6.366,157.085,0,1
5048,6.907,144.781,1,0
5049,6.149,162.628,0,1
5050,9.965,100.351,1,0
5051,7.932,126.072,1,0
5052,7.611,131.389,1,0
5053,10.038,99.621,1,0
5054,8.589,116.428,0,1
5055,8.595,116.347,1,0
5056,9.038,110.644,1,0
5057,8.073,123.870,1,0
5058,5.264,189.970,1,0
5059,6.691,149.454,1,0
5060,7.641,130.873,1,0
5061,5.837,171.321,1,0
5062,7.182,139.237,1,0
5063,8.008,124.875,1,0
5064,12.099,82.651,1,0
5065,8.331,120.034,1,0
5066,8.718,114.705,1,0
5067,8.493,117.744,1,0
5068,8.878,112.638,1,0
5069,9.395,106.440,1,0
5070,10.496,95.274,1,0
5071,8.093,123.564,0,1
5072,8.029,124.549,0,1
5073,9.241,108.213,1,0
5074,10.796,92.627,1,0
5075,8.362,119.589,1,0
5076,8.515,117.440,0,1
5077,9.123,109.613,1,0
5078,8.243,121.315,1,0
5079,8.349,119.775,1,0
5080,8.574,116.632,0,1
5081,8.223,121.610,1,0
5082,12.596,79.390,1,0
5083,8.871,112.727,1,0
5084,7.214,138.619,1,0
5085,6.013,166.306,1,0
5086,7.234,138.236,1,0
5087,6.018,166.168,1,0
5088,6.073,164.663,1,0
5089,7.251,137.912,1,0
5090,8.205,121.877,1,0
5091,7.110,140.647,1,0
5092,6.500,153.846,0,1
5093,7.570,132.100,1,0
5094,6.826,146.499,1,0
5095,6.089,164.231,1,0
5096,9.066,110.302,0,1
5097,5.860,170.648,0,1
5098,7.398,135.172,1,0
5099,7.477,133.743,0,1
5100,12.994,76.959,1,0
5101,7.317,136.668,1,0
5102,7.310,136.799,1,0
5103,9.082,110.108,1,0
5104,6.241,160.231,1,0
5105,6.410,156.006,0,1
5106,7.643,130.839,1,0
5107,6.692,149.432,1,0
5108,8.737,114.456,1,0
5109,8.633,115.835,1,0
5110,7.019,142.470,1,0
5111,9.192,108.790,1,0
5112,9.384,106.564,0,1
5113,9.252,108.085,1,0
5114,9.762,102.438,1,0
5115,8.443,118.441,1,0
5116,6.405,156.128,0,1
5117,12.716,78.641,0,1
5118,8.402,119.019,1,0
5119,6.102,163.881,0,1
5120,6.713,148.965,0,1
5121,5.592,178.827,1,0
5122,7.455,134.138,1,0
5123,7.061,141.623,1,0
5124,7.513,133.103,1,0
5125,7.675,130.293,1,0
5126,9.329,107.193,1,0
5127,9.369,106.735,1,0
5128,8.503,117.606,1,0
5129,9.981,100.190,1,0
5130,8.376,119.389,1,0
5131,8.435,118.554,0,1
5132,8.580,116.550,1,0
5133,6.293,158.907,1,0
5134,3.891,257.003,1,0
5135,9.088,110.035,1,0
5136,12.738,78.505,1,0
5137,8.000,125.000,1,0
5138,8.026,124.595,1,0
5139,8.211,121.788,1,0
5140,7.469,133.887,0,1
5141,8.679,115.221,1,0
5142,6.623,150.989,1,0
5143,7.932,126.072,1,0
5144,4.657,214.731,1,0
5145,8.098,123.487,1,0
5146,8.333,120.005,1,0
5147,6.645,150.489,1,0
5148,8.225,121.581,1,0
5149,8.170,122.399,0,1
5150,9.156,109.218,1,0
5151,8.122,123.122,1,0
5152,10.958,91.258,1,0
5153,10.677,93.659,1,0
5154,7.167,139.528,1,0
5155,7.015,142.552,1,0
5156,5.249,190.512,1,0
5157,8.556,116.877,0,1
5158,8.750,114.286,1,0
5159,9.905,100.959,0,1
5160,7.475,133.779,1,0
5161,9.017,110.902,1,0
5162,7.728,129.400,1,0
5163,7.115,140.548,1,0
5164,7.186,139.159,0,1
5165,6.909,144.739,1,0
5166,7.414,134.880,1,0
5167,7.201,138.870,0,1
5168,10.949,91.333,0,1
5169,10.242,97.637,1,0
5170,6.357,157.307,1,0
5171,7.963,125.581,1,0
5172,8.104,123.396,0,1
5173,7.369,135.704,0,1
5174,6.629,150.852,1,0
5175,7.968,125.502,1,0
5176,7.626,131.130,1,0
5177,7.696,129.938,1,0
5178,6.735,148.478,1,0
5179,7.231,138.293,1,0
5180,8.646,115.660,0,1
5181,8.101,123.442,0,1
5182,8.231,121.492,1,0
5183,8.856,112.918,1,0
5184,4.916,203.417,1,0
5185,6.341,157.704,1,0
5186,12.445,80.354,1,0
5187,8.318,120.221,1,0
5188,7.268,137.589,1,0
5189,8.690,115.075,0,1
5190,6.754,148.060,1,0
5191,6.285,159.109,0,1
5192,5.630,177.620,1,0
5193,7.950,125.786,1,0
5194,8.605,116.212,1,0
5195,8.135,122.926,1,0
5196,7.360,135.870,1,0
5197,6.095,164.069,0,1
5198,6.835,146.306,0,1
5199,7.332,136.388,1,0
5200,8.659,115.487,1,0
5201,10.362,96.506,1,0
5202,8.279,120.788,1,0
5203,9.448,105.843,1,0
5204,8.891,112.473,1,0
5205,7.316,136.687,1,0
5206,8.248,121.242,1,0
5207,6.458,154.847,1,0
5208,5.870,170.358,1,0
5209,7.690,130.039,1,0
5210,5.773,173.220,1,0
5211,6.825,146.520,0,1
5212,8.452,118.315,1,0
5213,8.600,116.279,1,0
5214,7.747,129.082,1,0
5215,8.267,120.963,0,1
5216,6.283,159.160,1,0
5217,6.674,149.835,1,0
5218,10.091,99.098,1,0
5219,9.374,106.678,1,0
5220,8.252,121.183,1,0
5221,7.840,127.551,1,0
5222,7.332,136.388,1,0
5223,6.106,163.773,1,0
5224,6.430,155.521,1,0
5225,7.810,128.041,1,0
5226,8.200,121.951,1,0
5227,7.232,138.274,1,0
5228,8.634,115.821,0,1
5229,7.633,131.010,1,0
5230,7.758,128.899,1,0
5231,6.673,149.858,0,1
5232,7.453,134.174,1,0
5233,4.775,209.424,1,0
5234,7.953,125.739,0,1
5235,5.082,196.773,1,0
5236,8.063,124.023,1,0
5237,12.650,79.051,1,0
5238,6.502,153.799,1,0
5239,5.171,193.386,1,0
5240,5.160,193.798,1,0
5241,5.113,195.580,1,0
5242,5.340,187.266,1,0
5243,2.637,379.219,1,0
5244,3.419,292.483,1,0
5245,4.634,215.796,1,0
5246,5.047,198.138,1,0
5247,2.609,383.289,1,0
5248,2.676,373.692,1,0
5249,3.982,251.130,1,0
5250,5.048,198.098,1,0
5251,3.921,255.037,1,0
5252,3.477,287.604,1,0
5253,4.335,230.681,1,0
5254,2.961,337.724,1,0
5255,2.358,424.088,0,1
5256,3.550,281.690,0,1
5257,4.483,223.065,0,1
5258,3.583,279.096,0,1
5259,3.765,265.604,1,0
5260,4.025,248.447,1,0
5261,4.210,237.530,1,0
5262,3.814,262.192,1,0
5263,3.306,302.480,1,0
5264,4.037,247.709,1,0
5265,4.077,245.278,0,1
5266,3.144,318.066,1,0
5267,4.308,232.126,0,1
5268,3.974,251.636,1,0
5269,3.202,312.305,1,0
5270,3.745,267.023,1,0
5271,4.078,245.218,0,1
5272,3.542,282.326,1,0
5273,3.101,322.477,1,0
5274,3.785,264.201,1,0
5275,2.848,351.124,0,1
5276,3.797,263.366,1,0
5277,3.903,256.213,1,0
5278,2.303,434.216,1,0
5279,3.644,274.424,1,0
5280,2.948,339.213,1,0
5281,3.656,273.523,1,0
5282,3.539,282.566,1,0
5283,6.618,151.103,0,1
5284,4.751,210.482,1,0
5285,3.750,266.667,1,0
5286,2.914,343.171,1,0
5287,3.310,302.115,1,0
5288,3.454,289.519,1,0
5289,2.966,337.154,1,0
5290,3.046,328.299,0,1
5291,3.459,289.101,0,1
5292,2.835,352.734,1,0
5293,3.910,255.754,1,0
5294,3.616,276.549,1,0
5295,3.163,316.156,1,0
5296,3.124,320.102,0,1
5297,3.956,252.781,1,0
5298,3.345,298.954,1,0
5299,3.563,280.662,1,0
5300,3.098,322.789,1,0
5301,3.229,309.693,0,1
5302,3.200,312.500,1,0
5303,3.630,275.482,1,0
5304,3.362,297.442,1,0
5305,3.792,263.713,1,0
5306,3.633,275.255,1,0
5307,3.671,272.405,0,1
5308,3.784,264.271,0,1
5309,2.874,347.947,0,1
5310,3.050,327.869,0,1
5311,3.194,313.087,1,0
5312,3.678,271.887,1,0
5313,3.723,268.601,1,0
5314,3.738,267.523,1,0
5315,3.897,256.608,1,0
5316,4.301,232.504,1,0
5317,3.940,253.807,0,1
5318,3.675,272.109,1,0
5319,3.626,275.786,0,1
5320,3.957,252.717,0,1
5321,3.499,285.796,1,0
5322,3.578,279.486,1,0
5323,3.792,263.713,0,1
5324,3.564,280.584,1,0
5325,3.904,256.148,1,0
5326,3.624,275.938,1,0
5327,4.457,224.366,1,0
5328,4.294,232.883,1,0
5329,3.740,267.380,1,0
AVERAGE,6.516 ms,148.100 Tx/sec,0.800,0.200
THROUGHPUT,,148.100 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,6.516 ms/Tx,,,
GLOBAL_TOTALS,,,4262 ops,1067 ops
TOTAL_SLOW_COMMITS,4262,ops
TOTAL_CONFLICT_COMMITS,1067,ops
