pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.666,150.015,1,0
4717,7.080,141.243,1,0
4718,7.358,135.906,1,0
4719,7.475,133.779,0,1
4720,7.483,133.636,1,0
4721,7.224,138.427,1,0
4722,8.326,120.106,1,0
4723,8.510,117.509,0,1
4724,4.334,230.734,1,0
4725,8.096,123.518,1,0
4726,8.652,115.580,1,0
4727,7.494,133.440,0,1
4728,9.457,105.742,1,0
4729,8.247,121.256,1,0
4730,6.234,160.411,1,0
4731,9.137,109.445,1,0
4732,8.239,121.374,1,0
4733,8.177,122.294,1,0
4734,8.312,120.308,1,0
4735,9.157,109.206,1,0
4736,6.834,146.327,1,0
4737,5.970,167.504,1,0
4738,7.252,137.893,1,0
4739,5.428,184.230,1,0
4740,7.236,138.198,1,0
4741,6.973,143.410,1,0
4742,9.280,107.759,1,0
4743,8.188,122.130,1,0
4744,8.249,121.227,1,0
4745,6.048,165.344,0,1
4746,9.204,108.648,0,1
4747,7.840,127.551,1,0
4748,7.147,139.919,1,0
4749,12.891,77.574,1,0
4750,6.140,162.866,1,0
4751,5.530,180.832,0,1
4752,8.231,121.492,0,1
4753,6.682,149.656,1,0
4754,6.678,149.745,1,0
4755,7.504,133.262,1,0
4756,7.781,128.518,1,0
4757,8.696,114.995,1,0
4758,8.181,122.234,1,0
4759,8.591,116.401,0,1
4760,8.344,119.847,1,0
4761,9.988,100.120,1,0
4762,8.771,114.012,1,0
4763,8.414,118.850,1,0
4764,7.426,134.662,1,0
4765,6.833,146.349,1,0
4766,8.076,123.824,0,1
4767,10.269,97.380,1,0
4768,6.233,160.436,1,0
4769,8.756,114.207,1,0
4770,8.563,116.782,1,0
4771,8.498,117.675,1,0
4772,9.632,103.821,1,0
4773,7.103,140.786,0,1
4774,8.578,116.577,1,0
4775,8.122,123.122,1,0
4776,8.640,115.741,1,0
4777,4.821,207.426,1,0
4778,8.365,119.546,1,0
4779,8.875,112.676,1,0
4780,6.916,144.592,1,0
4781,4.334,230.734,1,0
4782,7.980,125.313,1,0
4783,7.026,142.328,0,1
4784,9.726,102.817,1,0
4785,14.058,71.134,1,0
4786,8.638,115.768,1,0
4787,7.123,140.390,1,0
4788,6.569,152.230,1,0
4789,8.853,112.956,1,0
4790,7.648,130.753,1,0
4791,7.287,137.231,1,0
4792,9.313,107.377,1,0
4793,9.071,110.241,1,0
4794,9.605,104.112,1,0
4795,9.942,100.583,1,0
4796,7.816,127.943,1,0
4797,8.045,124.301,1,0
4798,6.250,160.000,1,0
4799,7.335,136.333,1,0
4800,7.849,127.405,1,0
4801,7.233,138.255,1,0
4802,7.119,140.469,1,0
4803,13.842,72.244,1,0
4804,8.537,117.137,1,0
4805,8.355,119.689,1,0
4806,8.185,122.175,1,0
4807,7.267,137.608,1,0
4808,5.156,193.949,1,0
4809,8.667,115.380,0,1
4810,9.670,103.413,0,1
4811,10.451,95.685,0,1
4812,8.959,111.620,0,1
4813,9.327,107.216,1,0
4814,9.054,110.448,1,0
4815,9.478,105.507,1,0
4816,8.494,117.730,1,0
4817,7.068,141.483,1,0
4818,7.126,140.331,1,0
4819,6.635,150.716,1,0
4820,9.021,110.852,1,0
4821,14.780,67.659,1,0
4822,8.524,117.316,1,0
4823,8.368,119.503,0,1
4824,8.383,119.289,0,1
4825,5.620,177.936,1,0
4826,7.025,142.349,1,0
4827,6.054,165.180,1,0
4828,6.107,163.747,1,0
4829,7.627,131.113,1,0
4830,8.035,124.456,1,0
4831,8.145,122.775,0,1
4832,8.161,122.534,1,0
4833,7.224,138.427,1,0
4834,7.246,138.007,1,0
4835,7.991,125.141,1,0
4836,8.204,121.892,1,0
4837,9.642,103.713,1,0
4838,7.845,127.470,1,0
4839,9.403,106.349,1,0
4840,7.982,125.282,1,0
4841,4.993,200.280,1,0
4842,4.486,222.916,1,0
4843,6.867,145.624,1,0
4844,7.308,136.836,1,0
4845,7.105,140.746,1,0
4846,9.230,108.342,1,0
4847,5.737,174.307,1,0
4848,7.384,135.428,1,0
4849,4.687,213.356,1,0
4850,4.511,221.680,0,1
4851,6.016,166.223,1,0
4852,7.093,140.984,1,0
4853,5.627,177.715,1,0
4854,5.620,177.936,1,0
4855,7.017,142.511,1,0
4856,7.117,140.509,1,0
4857,6.857,145.836,1,0
4858,5.630,177.620,1,0
4859,9.240,108.225,1,0
4860,9.273,107.840,1,0
4861,7.512,133.120,1,0
4862,9.096,109.938,0,1
4863,6.203,161.212,1,0
4864,6.869,145.582,0,1
4865,6.570,152.207,0,1
4866,7.949,125.802,1,0
4867,5.651,176.960,1,0
4868,5.582,179.147,1,0
4869,7.506,133.227,1,0
4870,8.009,124.860,1,0
4871,6.823,146.563,1,0
4872,8.028,124.564,1,0
4873,7.814,127.975,1,0
4874,9.516,105.086,1,0
4875,7.629,131.079,1,0
4876,6.353,157.406,1,0
4877,7.202,138.850,1,0
4878,7.618,131.268,1,0
4879,13.508,74.030,1,0
4880,8.000,125.000,1,0
4881,8.732,114.521,1,0
4882,9.255,108.050,1,0
4883,8.693,115.035,0,1
4884,9.776,102.291,1,0
4885,9.385,106.553,1,0
4886,9.701,103.082,1,0
4887,8.716,114.732,1,0
4888,9.123,109.613,1,0
4889,7.495,133.422,1,0
4890,7.298,137.024,1,0
4891,9.881,101.204,0,1
4892,7.533,132.749,1,0
4893,9.740,102.669,1,0
4894,8.828,113.276,1,0
4895,9.334,107.135,1,0
4896,8.542,117.069,1,0
4897,7.431,134.571,1,0
4898,7.948,125.818,1,0
4899,12.426,80.476,1,0
4900,7.835,127.632,1,0
4901,7.808,128.074,1,0
4902,6.691,149.454,1,0
4903,5.269,189.789,1,0
4904,6.077,164.555,1,0
4905,6.902,144.886,1,0
4906,6.442,155.231,1,0
4907,9.791,102.135,1,0
4908,7.384,135.428,1,0
4909,5.517,181.258,1,0
4910,9.031,110.730,1,0
4911,8.848,113.020,1,0
4912,7.156,139.743,1,0
4913,6.141,162.840,1,0
4914,6.983,143.205,1,0
4915,8.361,119.603,0,1
4916,6.053,165.207,1,0
4917,5.003,199.880,1,0
4918,6.746,148.236,1,0
4919,12.855,77.791,0,1
4920,6.743,148.302,1,0
4921,7.003,142.796,1,0
4922,5.478,182.548,0,1
4923,4.311,231.965,1,0
4924,6.986,143.143,1,0
4925,5.348,186.986,1,0
4926,8.225,121.581,1,0
4927,5.444,183.688,1,0
4928,6.407,156.079,1,0
4929,7.324,136.537,1,0
4930,6.764,147.842,1,0
4931,4.726,211.595,1,0
4932,4.908,203.749,1,0
4933,7.223,138.447,1,0
4934,6.758,147.973,0,1
4935,6.729,148.610,1,0
4936,7.469,133.887,1,0
4937,6.539,152.929,1,0
4938,6.603,151.446,1,0
4939,8.924,112.057,1,0
4940,6.060,165.017,0,1
4941,7.679,130.225,0,1
4942,6.011,166.362,1,0
4943,7.458,134.084,1,0
4944,6.590,151.745,1,0
4945,6.981,143.246,1,0
4946,8.768,114.051,1,0
4947,7.319,136.631,1,0
4948,7.219,138.523,1,0
4949,5.745,174.064,1,0
4950,7.007,142.714,1,0
4951,6.252,159.949,1,0
4952,7.565,132.188,1,0
4953,8.813,113.469,0,1
4954,5.803,172.325,1,0
4955,8.710,114.811,1,0
4956,6.116,163.506,1,0
4957,7.777,128.584,0,1
4958,13.728,72.844,1,0
4959,9.055,110.436,1,0
4960,6.481,154.297,1,0
4961,9.218,108.483,0,1
4962,9.230,108.342,1,0
4963,6.804,146.972,1,0
4964,9.141,109.397,1,0
4965,7.974,125.408,1,0
4966,8.226,121.566,1,0
4967,7.384,135.428,1,0
4968,9.834,101.688,1,0
4969,6.829,146.434,1,0
4970,7.717,129.584,0,1
4971,6.370,156.986,1,0
4972,7.170,139.470,1,0
4973,9.703,103.061,1,0
4974,9.141,109.397,1,0
4975,8.425,118.694,1,0
4976,8.806,113.559,1,0
4977,6.396,156.348,1,0
4978,7.102,140.805,1,0
4979,7.183,139.218,1,0
4980,10.826,92.370,1,0
4981,9.236,108.272,1,0
4982,8.260,121.065,1,0
4983,8.961,111.595,1,0
4984,8.347,119.804,1,0
4985,9.946,100.543,1,0
4986,6.421,155.739,0,1
4987,9.300,107.527,1,0
4988,9.378,106.633,1,0
4989,7.725,129.450,1,0
4990,6.954,143.802,1,0
4991,7.557,132.328,1,0
4992,10.061,99.394,1,0
4993,7.632,131.027,0,1
4994,6.328,158.028,1,0
4995,5.727,174.611,1,0
4996,7.192,139.043,1,0
4997,7.435,134.499,1,0
4998,7.109,140.667,1,0
4999,8.676,115.260,1,0
5000,12.503,79.981,1,0
5001,9.606,104.102,1,0
5002,7.983,125.266,1,0
5003,8.348,119.789,1,0
5004,7.670,130.378,1,0
5005,7.156,139.743,1,0
5006,6.580,151.976,1,0
5007,8.505,117.578,1,0
5008,6.632,150.784,1,0
5009,6.836,146.284,1,0
5010,7.460,134.048,1,0
5011,6.489,154.107,1,0
5012,8.024,124.626,1,0
5013,5.694,175.623,1,0
5014,8.094,123.548,1,0
5015,5.700,175.439,0,1
5016,7.007,142.714,1,0
5017,6.827,146.477,1,0
5018,7.233,138.255,1,0
5019,8.910,112.233,1,0
5020,7.885,126.823,1,0
5021,13.440,74.405,0,1
5022,8.742,114.390,1,0
5023,7.549,132.468,0,1
5024,8.303,120.438,1,0
5025,6.304,158.629,1,0
5026,4.863,205.634,1,0
5027,6.920,144.509,1,0
5028,7.458,134.084,1,0
5029,5.178,193.125,0,1
5030,6.307,158.554,1,0
5031,4.261,234.687,1,0
5032,4.849,206.228,1,0
5033,8.671,115.327,1,0
5034,8.713,114.771,1,0
5035,7.385,135.410,1,0
5036,8.385,119.261,1,0
5037,5.807,172.206,1,0
5038,5.278,189.466,1,0
5039,6.946,143.968,1,0
5040,9.677,103.338,1,0
5041,10.596,94.375,1,0
5042,4.375,228.571,1,0
5043,5.635,177.462,1,0
5044,5.393,185.426,0,1
5045,5.531,180.799,1,0
5046,6.060,165.017,1,0
5047,7.391,135.300,1,0
5048,8.229,121.521,1,0
5049,6.540,152.905,1,0
5050,7.924,126.199,1,0
5051,8.737,114.456,1,0
5052,8.238,121.389,1,0
5053,4.833,206.911,1,0
5054,6.600,151.515,1,0
5055,7.131,140.233,1,0
5056,6.137,162.946,1,0
5057,5.850,170.940,1,0
5058,7.729,129.383,1,0
5059,6.332,157.928,1,0
5060,7.729,129.383,1,0
5061,8.009,124.860,1,0
5062,6.439,155.304,1,0
5063,11.200,89.286,1,0
5064,6.192,161.499,0,1
5065,7.547,132.503,1,0
5066,6.332,157.928,1,0
5067,6.912,144.676,1,0
5068,6.239,160.282,1,0
5069,5.857,170.736,1,0
5070,8.412,118.878,0,1
5071,10.046,99.542,1,0
5072,8.039,124.394,1,0
5073,6.958,143.719,1,0
5074,8.541,117.082,1,0
5075,8.648,115.634,1,0
5076,7.381,135.483,1,0
5077,7.788,128.403,0,1
5078,7.930,126.103,1,0
5079,6.138,162.920,1,0
5080,6.236,160.359,0,1
5081,7.394,135.245,1,0
5082,7.109,140.667,1,0
5083,7.232,138.274,1,0
5084,10.913,91.634,1,0
5085,9.075,110.193,1,0
5086,7.841,127.535,1,0
5087,7.440,134.409,1,0
5088,6.244,160.154,1,0
5089,5.527,180.930,1,0
5090,6.703,149.187,1,0
5091,8.427,118.666,1,0
5092,7.774,128.634,1,0
5093,7.692,130.005,1,0
5094,7.514,133.085,1,0
5095,8.022,124.657,1,0
5096,6.122,163.345,1,0
5097,6.727,148.655,1,0
5098,6.980,143.266,1,0
5099,6.730,148.588,1,0
5100,4.855,205.973,1,0
5101,5.227,191.314,1,0
5102,4.472,223.614,1,0
5103,4.293,232.937,1,0
5104,12.598,79.378,1,0
5105,6.850,145.985,1,0
5106,4.579,218.388,1,0
5107,4.978,200.884,1,0
5108,5.185,192.864,1,0
5109,6.279,159.261,1,0
5110,6.162,162.285,1,0
5111,7.937,125.992,1,0
5112,5.026,198.965,1,0
5113,3.693,270.783,1,0
5114,8.468,118.092,1,0
5115,5.288,189.107,1,0
5116,5.753,173.822,1,0
5117,6.328,158.028,1,0
5118,7.076,141.323,1,0
5119,7.631,131.044,0,1
5120,5.677,176.149,1,0
5121,6.937,144.155,1,0
5122,12.707,78.697,1,0
5123,9.070,110.254,1,0
5124,8.888,112.511,1,0
5125,5.620,177.936,1,0
5126,8.772,113.999,1,0
5127,6.822,146.585,1,0
5128,7.633,131.010,1,0
5129,6.973,143.410,1,0
5130,6.982,143.225,1,0
5131,6.324,158.128,1,0
5132,7.266,137.627,1,0
5133,7.061,141.623,1,0
5134,6.074,164.636,0,1
5135,7.526,132.873,1,0
5136,7.074,141.363,1,0
5137,7.809,128.057,1,0
5138,7.116,140.528,1,0
5139,7.861,127.210,1,0
5140,8.309,120.351,1,0
5141,8.457,118.245,1,0
5142,5.808,172.176,1,0
5143,7.456,134.120,1,0
5144,6.122,163.345,1,0
5145,7.237,138.179,1,0
5146,7.256,137.817,1,0
5147,8.199,121.966,0,1
5148,8.290,120.627,1,0
5149,5.577,179.308,1,0
5150,9.239,108.237,1,0
5151,5.974,167.392,1,0
5152,8.927,112.020,0,1
5153,6.172,162.022,1,0
5154,8.296,120.540,1,0
5155,7.300,136.986,1,0
5156,7.986,125.219,1,0
5157,12.963,77.143,1,0
5158,7.758,128.899,1,0
5159,7.529,132.820,0,1
5160,7.407,135.007,1,0
5161,7.801,128.189,1,0
5162,7.147,139.919,1,0
5163,9.692,103.178,1,0
5164,8.189,122.115,1,0
5165,7.353,135.999,1,0
5166,5.971,167.476,1,0
5167,6.784,147.406,1,0
5168,9.470,105.597,1,0
5169,8.532,117.206,0,1
5170,7.619,131.251,1,0
5171,7.887,126.791,1,0
5172,8.708,114.837,1,0
5173,7.822,127.845,1,0
5174,9.195,108.755,1,0
5175,10.408,96.080,1,0
5176,7.940,125.945,1,0
5177,6.892,145.096,1,0
5178,8.054,124.162,1,0
5179,7.014,142.572,1,0
5180,7.456,134.120,1,0
5181,7.236,138.198,1,0
5182,6.025,165.975,1,0
5183,7.383,135.446,1,0
5184,7.939,125.960,0,1
5185,7.262,137.703,1,0
5186,7.605,131.492,1,0
5187,6.495,153.965,1,0
5188,6.785,147.384,1,0
5189,6.594,151.653,1,0
5190,6.412,155.958,1,0
5191,5.606,178.380,1,0
5192,9.066,110.302,0,1
5193,7.024,142.369,1,0
5194,11.220,89.127,1,0
5195,7.890,126.743,1,0
5196,6.679,149.723,1,0
5197,6.133,163.052,1,0
5198,7.235,138.217,1,0
5199,6.248,160.051,1,0
5200,6.876,145.433,1,0
5201,7.954,125.723,1,0
5202,5.523,181.061,1,0
5203,5.234,191.058,1,0
5204,7.503,133.280,1,0
5205,8.847,113.033,0,1
5206,7.331,136.407,1,0
5207,7.661,130.531,1,0
5208,7.263,137.684,1,0
5209,6.636,150.693,1,0
5210,7.181,139.256,1,0
5211,7.967,125.518,1,0
5212,5.291,189.000,1,0
5213,6.070,164.745,1,0
5214,12.035,83.091,1,0
5215,7.486,133.583,1,0
5216,6.422,155.715,1,0
5217,4.723,211.730,1,0
5218,6.304,158.629,1,0
5219,6.690,149.477,1,0
5220,8.986,111.284,1,0
5221,7.327,136.482,1,0
5222,6.353,157.406,0,1
5223,7.324,136.537,0,1
5224,5.023,199.084,1,0
5225,5.581,179.179,1,0
5226,5.958,167.842,1,0
5227,6.499,153.870,1,0
5228,4.853,206.058,1,0
5229,5.503,181.719,1,0
5230,4.842,206.526,1,0
5231,7.110,140.647,1,0
5232,10.369,96.441,1,0
5233,6.725,148.699,1,0
5234,6.792,147.232,1,0
5235,3.436,291.036,1,0
5236,4.106,243.546,0,1
5237,7.627,131.113,1,0
5238,5.118,195.389,1,0
5239,4.034,247.893,1,0
5240,3.445,290.276,1,0
5241,3.862,258.933,1,0
5242,4.188,238.777,1,0
5243,4.398,227.376,1,0
5244,4.006,249.626,1,0
5245,4.169,239.866,1,0
5246,3.443,290.444,1,0
5247,6.527,153.210,1,0
5248,3.252,307.503,1,0
5249,2.411,414.766,1,0
5250,3.113,321.234,1,0
5251,5.756,173.732,1,0
5252,4.441,225.175,1,0
5253,3.885,257.400,1,0
AVERAGE,6.601 ms,147.020 Tx/sec,0.893,0.107
THROUGHPUT,,147.020 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,6.601 ms/Tx,,,
GLOBAL_TOTALS,,,4691 ops,562 ops
TOTAL_SLOW_COMMITS,4691,ops
TOTAL_CONFLICT_COMMITS,562,ops
