pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6706,3.321,301.114,1,0
6707,4.647,215.193,1,0
6708,4.216,237.192,1,0
6709,4.148,241.080,1,0
6710,3.250,307.692,1,0
6711,2.698,370.645,1,0
6712,4.206,237.756,1,0
6713,4.422,226.142,1,0
6714,3.787,264.061,1,0
6715,4.315,231.750,0,1
6716,4.153,240.790,1,0
6717,4.043,247.341,1,0
6718,3.989,250.689,1,0
6719,3.630,275.482,1,0
6720,5.762,173.551,1,0
6721,4.169,239.866,1,0
6722,3.722,268.673,1,0
6723,3.911,255.689,1,0
6724,3.752,266.525,1,0
6725,7.365,135.777,1,0
6726,3.188,313.676,0,1
6727,3.749,266.738,1,0
6728,3.775,264.901,1,0
6729,4.163,240.211,1,0
6730,3.024,330.688,1,0
6731,2.949,339.098,1,0
6732,3.988,250.752,1,0
6733,3.701,270.197,1,0
6734,3.061,326.691,1,0
6735,3.132,319.285,1,0
6736,3.308,302.297,1,0
6737,2.505,399.202,0,1
6738,3.736,267.666,0,1
6739,2.227,449.035,0,1
6740,2.783,359.324,1,0
6741,2.801,357.015,1,0
6742,3.814,262.192,1,0
6743,3.153,317.158,1,0
6744,3.610,277.008,1,0
6745,2.900,344.828,1,0
6746,3.279,304.971,1,0
6747,3.102,322.373,1,0
6748,3.146,317.864,1,0
6749,2.825,353.982,1,0
6750,2.479,403.388,0,1
6751,1.255,796.813,1,0
6752,1.607,622.278,1,0
6753,2.919,342.583,1,0
6754,3.767,265.463,1,0
6755,3.121,320.410,1,0
6756,2.099,476.417,1,0
6757,2.872,348.189,1,0
6758,3.541,282.406,1,0
6759,2.555,391.389,1,0
6760,2.926,341.763,1,0
6761,2.675,373.832,1,0
6762,3.237,308.928,1,0
6763,2.799,357.270,1,0
6764,1.882,531.350,1,0
6765,2.443,409.333,1,0
6766,2.981,335.458,1,0
6767,2.242,446.030,1,0
6768,3.702,270.124,1,0
6769,2.864,349.162,1,0
6770,3.854,259.471,1,0
6771,3.689,271.076,1,0
6772,3.162,316.256,1,0
6773,2.770,361.011,1,0
6774,2.595,385.356,1,0
6775,3.070,325.733,1,0
6776,2.244,445.633,1,0
6777,3.081,324.570,1,0
6778,3.631,275.406,1,0
6779,3.663,273.000,1,0
6780,3.117,320.821,1,0
6781,3.327,300.571,1,0
6782,3.990,250.627,1,0
6783,3.191,313.381,1,0
6784,3.383,295.596,1,0
6785,2.703,369.959,1,0
6786,3.416,292.740,1,0
6787,3.102,322.373,0,1
6788,3.642,274.574,1,0
6789,2.822,354.359,1,0
6790,3.370,296.736,0,1
6791,2.742,364.697,1,0
6792,5.668,176.429,0,1
6793,3.900,256.410,1,0
6794,4.088,244.618,1,0
6795,3.370,296.736,1,0
6796,4.020,248.756,1,0
6797,4.045,247.219,1,0
6798,3.557,281.136,1,0
6799,3.018,331.345,1,0
6800,5.921,168.890,1,0
6801,3.197,312.793,0,1
6802,3.637,274.952,1,0
6803,3.835,260.756,1,0
6804,2.733,365.898,1,0
6805,3.127,319.795,1,0
6806,4.509,221.779,1,0
6807,4.257,234.907,1,0
6808,4.264,234.522,1,0
6809,3.649,274.048,1,0
6810,3.716,269.107,1,0
6811,2.635,379.507,1,0
6812,3.644,274.424,1,0
6813,3.710,269.542,1,0
6814,3.997,250.188,1,0
6815,3.684,271.444,1,0
6816,3.710,269.542,1,0
6817,4.002,249.875,1,0
6818,3.838,260.552,1,0
6819,3.595,278.164,1,0
6820,4.413,226.603,1,0
6821,3.837,260.620,1,0
6822,4.486,222.916,1,0
6823,3.869,258.465,1,0
6824,3.830,261.097,1,0
6825,3.518,284.252,1,0
6826,2.437,410.341,1,0
6827,4.047,247.097,1,0
6828,3.581,279.252,1,0
6829,3.566,280.426,1,0
6830,4.509,221.779,1,0
6831,3.421,292.312,1,0
6832,3.354,298.151,1,0
6833,3.870,258.398,1,0
6834,3.229,309.693,1,0
6835,4.345,230.150,0,1
6836,4.309,232.072,1,0
6837,3.471,288.101,1,0
6838,4.151,240.906,1,0
6839,3.843,260.213,0,1
6840,4.119,242.777,1,0
6841,4.365,229.095,1,0
6842,3.566,280.426,1,0
6843,4.599,217.439,1,0
6844,3.711,269.469,1,0
6845,4.437,225.378,1,0
6846,4.438,225.327,1,0
6847,3.899,256.476,1,0
6848,3.930,254.453,1,0
6849,3.854,259.471,1,0
6850,2.584,386.997,1,0
6851,3.495,286.123,1,0
6852,3.053,327.547,1,0
6853,3.314,301.750,1,0
6854,3.809,262.536,1,0
6855,3.281,304.785,1,0
6856,2.938,340.368,0,1
6857,4.499,222.272,1,0
6858,3.972,251.762,1,0
6859,3.859,259.134,1,0
6860,4.238,235.960,0,1
6861,3.650,273.973,1,0
6862,3.987,250.815,1,0
6863,3.182,314.268,1,0
6864,3.314,301.750,1,0
6865,4.705,212.540,1,0
6866,4.041,247.463,1,0
6867,3.372,296.560,1,0
6868,4.065,246.002,1,0
6869,3.649,274.048,1,0
6870,3.351,298.418,0,1
6871,2.694,371.195,1,0
6872,3.397,294.377,1,0
6873,6.882,145.307,1,0
6874,2.814,355.366,1,0
6875,4.092,244.379,1,0
6876,4.012,249.252,1,0
6877,2.771,360.881,1,0
6878,3.808,262.605,1,0
6879,4.470,223.714,1,0
6880,3.598,277.932,1,0
6881,3.561,280.820,1,0
6882,3.444,290.360,1,0
6883,4.290,233.100,1,0
6884,3.866,258.665,1,0
6885,4.003,249.813,1,0
6886,4.083,244.918,1,0
6887,4.277,233.809,1,0
6888,3.189,313.578,1,0
6889,3.749,266.738,1,0
6890,3.650,273.973,1,0
6891,4.238,235.960,1,0
6892,2.990,334.448,0,1
6893,3.757,266.170,1,0
6894,2.627,380.662,1,0
6895,2.606,383.730,1,0
6896,2.916,342.936,1,0
6897,3.199,312.598,0,1
6898,3.708,269.687,1,0
6899,3.994,250.376,1,0
6900,3.213,311.236,1,0
6901,3.768,265.393,1,0
6902,3.965,252.207,1,0
6903,2.713,368.596,1,0
6904,2.851,350.754,1,0
6905,1.686,593.120,1,0
6906,2.637,379.219,1,0
6907,2.482,402.901,1,0
6908,2.745,364.299,1,0
6909,1.635,611.621,1,0
6910,2.829,353.482,1,0
6911,3.918,255.232,1,0
6912,4.764,209.908,1,0
6913,3.303,302.755,1,0
6914,3.646,274.273,1,0
6915,2.803,356.761,1,0
6916,3.503,285.470,1,0
6917,3.564,280.584,1,0
6918,4.005,249.688,1,0
6919,3.228,309.789,1,0
6920,3.647,274.198,0,1
6921,2.510,398.406,1,0
6922,1.848,541.126,1,0
6923,2.464,405.844,1,0
6924,3.909,255.820,1,0
6925,3.418,292.569,1,0
6926,3.390,294.985,1,0
6927,3.606,277.316,0,1
6928,3.754,266.383,1,0
6929,3.954,252.908,1,0
6930,3.948,253.293,1,0
6931,3.459,289.101,1,0
6932,1.851,540.249,1,0
6933,3.500,285.714,1,0
6934,3.277,305.157,1,0
6935,3.846,260.010,1,0
6936,2.441,409.668,1,0
6937,3.265,306.279,1,0
6938,2.582,387.297,1,0
6939,2.984,335.121,1,0
6940,2.838,352.361,1,0
6941,3.173,315.159,1,0
6942,2.884,346.741,1,0
6943,4.438,225.327,1,0
6944,2.826,353.857,1,0
6945,2.325,430.108,1,0
6946,3.533,283.046,1,0
6947,2.230,448.430,1,0
6948,2.997,333.667,0,1
6949,2.236,447.227,1,0
6950,3.411,293.169,1,0
6951,2.636,379.363,1,0
6952,3.033,329.707,1,0
6953,2.797,357.526,1,0
6954,3.982,251.130,1,0
6955,2.851,350.754,1,0
6956,2.818,354.862,1,0
6957,3.387,295.247,1,0
6958,2.868,348.675,0,1
6959,3.290,303.951,1,0
6960,2.536,394.322,1,0
6961,2.087,479.157,1,0
6962,6.954,143.802,1,0
6963,4.056,246.548,1,0
6964,3.097,322.893,1,0
6965,3.274,305.437,1,0
6966,4.554,219.587,1,0
6967,2.937,340.483,1,0
6968,4.836,206.782,1,0
6969,4.249,235.349,0,1
6970,3.195,312.989,1,0
6971,3.794,263.574,1,0
6972,3.392,294.811,1,0
6973,3.580,279.330,1,0
6974,4.343,230.256,1,0
6975,3.684,271.444,1,0
6976,3.674,272.183,1,0
6977,3.619,276.319,1,0
6978,3.114,321.130,1,0
6979,3.821,261.712,1,0
6980,3.064,326.371,1,0
6981,3.074,325.309,1,0
6982,2.315,431.965,1,0
6983,4.740,210.970,1,0
6984,3.308,302.297,1,0
6985,3.193,313.185,0,1
6986,2.816,355.114,1,0
6987,2.024,494.071,1,0
6988,3.267,306.091,1,0
6989,2.809,355.999,1,0
6990,3.389,295.072,1,0
6991,3.283,304.599,1,0
6992,3.661,273.149,1,0
6993,4.811,207.857,1,0
6994,3.396,294.464,1,0
6995,4.502,222.124,1,0
6996,3.556,281.215,0,1
6997,3.329,300.391,1,0
6998,4.042,247.402,1,0
6999,3.063,326.477,1,0
7000,4.245,235.571,1,0
7001,3.326,300.661,1,0
7002,3.402,293.945,1,0
7003,4.378,228.415,1,0
7004,3.902,256.279,0,1
7005,3.177,314.762,1,0
7006,3.512,284.738,1,0
7007,2.594,385.505,1,0
7008,3.613,276.778,1,0
7009,3.070,325.733,1,0
7010,2.662,375.657,0,1
7011,3.909,255.820,1,0
7012,3.944,253.550,1,0
7013,3.403,293.858,1,0
7014,3.186,313.873,1,0
7015,3.823,261.575,1,0
7016,2.626,380.807,1,0
7017,3.774,264.971,1,0
7018,3.327,300.571,1,0
7019,3.776,264.831,1,0
7020,3.355,298.063,1,0
7021,2.754,363.108,1,0
7022,2.673,374.111,1,0
7023,2.617,382.117,1,0
7024,3.507,285.144,1,0
7025,4.170,239.808,1,0
7026,3.444,290.360,1,0
7027,4.053,246.731,1,0
7028,3.264,306.373,1,0
7029,3.171,315.358,1,0
7030,4.627,216.123,1,0
7031,3.685,271.370,1,0
7032,2.636,379.363,1,0
7033,4.639,215.564,1,0
7034,4.017,248.942,1,0
7035,3.438,290.867,1,0
7036,3.720,268.817,1,0
7037,1.954,511.771,1,0
7038,2.326,429.923,0,1
7039,3.030,330.033,1,0
7040,2.303,434.216,1,0
7041,2.822,354.359,1,0
7042,6.457,154.871,0,1
7043,5.381,185.839,1,0
7044,3.751,266.596,1,0
7045,2.905,344.234,0,1
7046,3.509,284.981,1,0
7047,3.626,275.786,1,0
7048,3.897,256.608,1,0
7049,3.287,304.229,1,0
7050,3.173,315.159,1,0
7051,3.852,259.605,1,0
7052,3.013,331.895,1,0
7053,2.946,339.443,1,0
7054,3.870,258.398,1,0
7055,3.825,261.438,1,0
7056,3.167,315.756,1,0
7057,3.607,277.239,1,0
7058,3.431,291.460,1,0
7059,3.811,262.398,1,0
7060,3.933,254.259,1,0
7061,3.551,281.611,1,0
7062,3.433,291.290,1,0
7063,2.646,377.929,1,0
7064,2.578,387.898,1,0
7065,3.206,311.915,1,0
7066,3.443,290.444,1,0
7067,3.231,309.502,1,0
7068,3.140,318.471,1,0
7069,3.770,265.252,0,1
7070,3.980,251.256,1,0
7071,3.904,256.148,1,0
7072,4.331,230.894,1,0
7073,4.069,245.761,1,0
7074,3.610,277.008,1,0
7075,3.805,262.812,1,0
7076,3.442,290.529,1,0
7077,3.602,277.624,0,1
7078,3.379,295.946,1,0
7079,3.711,269.469,0,1
7080,2.997,333.667,1,0
7081,3.805,262.812,1,0
7082,4.101,243.843,1,0
7083,3.584,279.018,1,0
7084,3.178,314.663,1,0
7085,2.422,412.882,1,0
7086,3.517,284.333,0,1
7087,3.630,275.482,1,0
7088,2.226,449.236,0,1
7089,3.944,253.550,1,0
7090,4.742,210.881,1,0
7091,3.271,305.717,1,0
7092,3.205,312.012,1,0
7093,2.627,380.662,1,0
7094,3.173,315.159,1,0
7095,3.771,265.182,0,1
7096,2.895,345.423,0,1
7097,3.140,318.471,1,0
7098,3.122,320.307,1,0
7099,3.285,304.414,1,0
7100,2.316,431.779,0,1
7101,3.469,288.268,1,0
7102,3.733,267.881,1,0
7103,2.763,361.925,1,0
7104,2.480,403.226,1,0
7105,4.257,234.907,1,0
7106,2.907,343.997,1,0
7107,2.371,421.763,1,0
7108,3.958,252.653,1,0
7109,3.424,292.056,1,0
7110,3.129,319.591,1,0
7111,3.447,290.107,1,0
7112,2.652,377.074,1,0
7113,4.338,230.521,1,0
7114,3.253,307.409,1,0
7115,2.930,341.297,1,0
7116,5.786,172.831,1,0
7117,2.200,454.545,1,0
7118,2.721,367.512,1,0
7119,3.382,295.683,0,1
7120,2.830,353.357,1,0
7121,1.906,524.659,1,0
7122,1.730,578.035,1,0
7123,2.618,381.971,1,0
7124,2.260,442.478,1,0
7125,2.416,413.907,1,0
7126,2.597,385.060,0,1
7127,2.236,447.227,1,0
7128,2.915,343.053,0,1
7129,2.857,350.018,1,0
7130,2.310,432.900,1,0
7131,3.081,324.570,1,0
7132,3.930,254.453,1,0
7133,3.052,327.654,1,0
7134,3.442,290.529,1,0
7135,1.846,541.712,1,0
7136,2.697,370.782,1,0
7137,3.179,314.564,1,0
7138,3.820,261.780,0,1
7139,2.236,447.227,1,0
7140,2.846,351.370,1,0
7141,4.203,237.925,1,0
7142,3.330,300.300,1,0
7143,2.699,370.508,1,0
7144,2.198,454.959,1,0
7145,2.684,372.578,1,0
7146,2.668,374.813,1,0
7147,4.466,223.914,1,0
7148,2.666,375.094,1,0
7149,3.336,299.760,1,0
7150,3.146,317.864,1,0
7151,2.344,426.621,1,0
7152,2.276,439.367,1,0
7153,2.794,357.910,1,0
7154,2.494,400.962,1,0
7155,1.476,677.507,1,0
7156,2.673,374.111,1,0
7157,2.643,378.358,1,0
7158,2.882,346.981,1,0
7159,2.697,370.782,1,0
7160,3.715,269.179,1,0
7161,3.784,264.271,0,1
7162,3.715,269.179,1,0
7163,2.875,347.826,1,0
7164,3.512,284.738,0,1
7165,3.357,297.885,1,0
7166,3.083,324.359,1,0
7167,4.066,245.942,1,0
7168,1.973,506.842,1,0
7169,1.392,718.391,1,0
7170,3.624,275.938,1,0
7171,2.790,358.423,1,0
7172,3.404,293.772,1,0
7173,2.143,466.636,1,0
7174,1.860,537.634,1,0
7175,2.999,333.444,1,0
7176,3.578,279.486,1,0
7177,3.962,252.398,1,0
7178,2.203,453.926,1,0
7179,2.353,424.989,1,0
7180,2.945,339.559,1,0
7181,4.566,219.010,1,0
7182,3.035,329.489,1,0
7183,3.878,257.865,1,0
7184,2.858,349.895,1,0
7185,2.979,335.683,0,1
7186,3.622,276.091,1,0
7187,3.667,272.702,1,0
7188,3.864,258.799,1,0
7189,3.045,328.407,1,0
7190,2.248,444.840,1,0
7191,1.079,926.784,1,0
7192,2.516,397.456,1,0
7193,1.757,569.152,1,0
7194,2.005,498.753,1,0
7195,1.817,550.358,1,0
7196,1.229,813.670,1,0
7197,1.310,763.359,1,0
7198,1.235,809.717,1,0
7199,2.165,461.894,1,0
7200,1.390,719.424,1,0
7201,2.096,477.099,1,0
7202,1.716,582.751,1,0
7203,2.913,343.289,1,0
7204,2.034,491.642,1,0
7205,2.742,364.697,1,0
7206,2.896,345.304,1,0
7207,2.293,436.110,1,0
7208,1.737,575.705,1,0
7209,3.361,297.530,1,0
7210,2.822,354.359,1,0
7211,2.416,413.907,1,0
7212,1.790,558.659,1,0
7213,2.372,421.585,1,0
7214,6.682,149.656,1,0
7215,3.739,267.451,1,0
7216,4.564,219.106,1,0
7217,2.985,335.008,1,0
7218,3.226,309.981,1,0
7219,3.321,301.114,1,0
7220,2.869,348.554,1,0
7221,3.629,275.558,1,0
7222,3.087,323.939,1,0
7223,3.354,298.151,1,0
7224,2.502,399.680,1,0
7225,3.291,303.859,1,0
7226,2.972,336.474,1,0
7227,3.644,274.424,1,0
7228,3.213,311.236,1,0
7229,3.458,289.184,1,0
7230,2.739,365.097,0,1
7231,2.618,381.971,0,1
7232,2.370,421.941,1,0
7233,2.943,339.789,1,0
7234,4.017,248.942,1,0
7235,2.830,353.357,1,0
7236,2.452,407.830,0,1
7237,2.827,353.732,1,0
7238,4.019,248.818,1,0
7239,3.494,286.205,0,1
7240,3.102,322.373,1,0
7241,3.268,305.998,1,0
7242,2.848,351.124,1,0
7243,2.906,344.116,1,0
7244,3.381,295.770,1,0
7245,4.234,236.183,1,0
7246,3.246,308.071,1,0
7247,3.309,302.206,1,0
7248,3.129,319.591,1,0
7249,2.821,354.484,0,1
7250,3.959,252.589,1,0
7251,3.669,272.554,1,0
7252,2.708,369.276,1,0
7253,3.696,270.563,1,0
7254,4.013,249.190,1,0
7255,4.735,211.193,1,0
7256,3.481,287.274,1,0
7257,3.251,307.598,1,0
7258,2.969,336.814,1,0
7259,3.743,267.165,1,0
7260,4.384,228.102,1,0
7261,4.087,244.678,1,0
7262,3.202,312.305,1,0
7263,3.443,290.444,1,0
7264,3.852,259.605,1,0
7265,3.150,317.460,1,0
7266,2.875,347.826,1,0
7267,3.087,323.939,1,0
7268,3.742,267.237,0,1
7269,3.032,329.815,0,1
7270,3.681,271.665,1,0
7271,3.833,260.892,1,0
7272,3.672,272.331,1,0
7273,4.514,221.533,1,0
7274,4.225,236.686,1,0
7275,3.044,328.515,1,0
7276,3.845,260.078,1,0
7277,2.917,342.818,1,0
7278,3.409,293.341,1,0
7279,3.736,267.666,1,0
7280,4.445,224.972,1,0
7281,2.661,375.799,1,0
7282,2.704,369.822,1,0
7283,3.410,293.255,1,0
7284,3.081,324.570,1,0
7285,2.939,340.252,1,0
7286,4.742,210.881,1,0
7287,3.282,304.692,1,0
7288,3.073,325.415,1,0
7289,4.242,235.738,1,0
7290,3.075,325.203,1,0
7291,3.625,275.862,0,1
7292,4.215,237.248,1,0
7293,3.362,297.442,1,0
7294,3.982,251.130,1,0
7295,3.460,289.017,1,0
7296,3.459,289.101,1,0
7297,3.877,257.931,1,0
7298,3.162,316.256,1,0
7299,3.230,309.598,1,0
7300,3.763,265.745,1,0
7301,3.291,303.859,1,0
7302,3.991,250.564,1,0
7303,3.666,272.777,1,0
7304,4.272,234.082,1,0
7305,2.569,389.257,1,0
7306,4.506,221.926,1,0
7307,2.615,382.409,1,0
7308,4.334,230.734,1,0
7309,4.207,237.699,1,0
7310,4.327,231.107,1,0
7311,4.025,248.447,1,0
7312,5.864,170.532,1,0
7313,3.222,310.366,1,0
7314,2.743,364.564,1,0
7315,3.106,321.958,0,1
7316,3.577,279.564,1,0
7317,3.781,264.480,0,1
7318,3.407,293.513,0,1
7319,3.107,321.854,1,0
7320,2.240,446.429,1,0
7321,2.466,405.515,1,0
7322,1.945,514.139,1,0
7323,2.228,448.833,1,0
7324,4.361,229.305,1,0
7325,2.983,335.233,1,0
7326,3.586,278.862,1,0
7327,4.228,236.518,1,0
7328,4.255,235.018,1,0
7329,2.532,394.945,1,0
7330,2.560,390.625,1,0
7331,2.499,400.160,1,0
7332,2.699,370.508,0,1
7333,2.874,347.947,1,0
7334,2.282,438.212,1,0
7335,2.815,355.240,1,0
7336,3.426,291.886,1,0
7337,2.717,368.053,1,0
7338,1.966,508.647,1,0
7339,1.800,555.556,1,0
7340,1.612,620.347,1,0
7341,1.996,501.002,1,0
7342,2.873,348.068,1,0
7343,2.300,434.783,1,0
7344,3.372,296.560,1,0
7345,3.223,310.270,1,0
7346,3.534,282.965,1,0
7347,2.866,348.918,1,0
7348,2.859,349.773,1,0
7349,1.536,651.042,0,1
7350,2.212,452.080,0,1
7351,1.901,526.039,1,0
7352,2.391,418.235,1,0
7353,1.781,561.482,1,0
7354,1.406,711.238,1,0
7355,1.967,508.388,1,0
7356,1.335,749.064,1,0
7357,2.821,354.484,1,0
7358,2.853,350.508,1,0
7359,2.167,461.467,1,0
7360,3.369,296.824,1,0
7361,2.513,397.931,1,0
7362,2.877,347.584,0,1
7363,1.975,506.329,1,0
7364,2.254,443.656,1,0
7365,2.813,355.492,1,0
7366,1.544,647.668,1,0
7367,2.143,466.636,1,0
7368,2.958,338.066,0,1
7369,1.483,674.309,1,0
7370,1.487,672.495,1,0
7371,2.792,358.166,1,0
7372,3.648,274.123,1,0
7373,3.392,294.811,1,0
7374,2.174,459.982,1,0
7375,1.970,507.614,1,0
7376,2.332,428.816,1,0
7377,2.718,367.918,1,0
7378,4.636,215.703,1,0
7379,2.402,416.320,1,0
7380,3.056,327.225,1,0
7381,3.096,322.997,1,0
7382,2.764,361.795,1,0
7383,4.105,243.605,1,0
7384,3.537,282.725,0,1
7385,2.257,443.066,1,0
7386,2.969,336.814,1,0
7387,2.703,369.959,1,0
7388,2.792,358.166,1,0
7389,2.163,462.321,1,0
7390,2.359,423.908,1,0
7391,2.431,411.353,1,0
7392,2.246,445.236,1,0
7393,2.246,445.236,1,0
7394,2.446,408.831,1,0
7395,3.639,274.801,1,0
7396,3.657,273.448,1,0
7397,3.498,285.878,1,0
7398,3.586,278.862,1,0
7399,2.621,381.534,1,0
7400,2.346,426.257,0,1
7401,1.989,502.765,1,0
7402,3.583,279.096,1,0
7403,3.060,326.797,1,0
7404,2.562,390.320,0,1
7405,2.658,376.223,1,0
7406,2.633,379.795,1,0
7407,3.734,267.809,1,0
7408,3.510,284.900,1,0
7409,3.160,316.456,1,0
7410,3.022,330.907,0,1
7411,2.181,458.505,1,0
7412,1.993,501.756,1,0
7413,2.737,365.364,1,0
7414,2.510,398.406,1,0
7415,2.635,379.507,1,0
7416,2.771,360.881,1,0
7417,3.665,272.851,1,0
7418,5.308,188.395,1,0
7419,3.425,291.971,0,1
7420,4.165,240.096,1,0
7421,2.888,346.260,1,0
7422,2.827,353.732,1,0
7423,3.402,293.945,1,0
7424,3.169,315.557,1,0
7425,2.474,404.204,1,0
7426,3.320,301.205,1,0
7427,3.394,294.638,1,0
7428,3.324,300.842,1,0
7429,2.729,366.435,1,0
7430,3.004,332.889,1,0
7431,3.099,322.685,1,0
7432,3.062,326.584,1,0
7433,4.486,222.916,1,0
7434,3.958,252.653,1,0
7435,3.338,299.581,1,0
7436,4.327,231.107,1,0
7437,3.060,326.797,1,0
7438,3.895,256.739,1,0
7439,3.288,304.136,1,0
7440,3.510,284.900,1,0
7441,3.379,295.946,1,0
7442,3.441,290.613,1,0
7443,3.040,328.947,1,0
7444,2.006,498.504,1,0
7445,3.905,256.082,1,0
7446,3.259,306.843,1,0
7447,2.586,386.698,1,0
7448,3.039,329.056,0,1
7449,3.012,332.005,1,0
7450,3.348,298.686,1,0
7451,2.827,353.732,1,0
7452,4.209,237.586,1,0
7453,3.959,252.589,1,0
7454,2.202,454.133,1,0
7455,2.574,388.500,1,0
7456,3.895,256.739,1,0
7457,3.809,262.536,1,0
7458,3.243,308.356,0,1
7459,2.616,382.263,1,0
7460,3.260,306.748,1,0
7461,3.082,324.465,1,0
7462,3.886,257.334,1,0
7463,3.301,302.939,1,0
7464,3.786,264.131,1,0
7465,3.233,309.310,1,0
7466,3.047,328.192,0,1
7467,4.442,225.124,1,0
7468,3.965,252.207,1,0
7469,3.403,293.858,1,0
7470,3.571,280.034,1,0
7471,3.058,327.011,1,0
7472,3.512,284.738,1,0
7473,3.396,294.464,1,0
7474,3.810,262.467,1,0
7475,3.552,281.532,1,0
7476,3.104,322.165,1,0
7477,3.230,309.598,1,0
7478,2.595,385.356,0,1
7479,2.936,340.599,1,0
7480,2.519,396.983,1,0
7481,3.351,298.418,1,0
7482,2.856,350.140,0,1
7483,3.235,309.119,1,0
7484,2.486,402.253,1,0
7485,2.032,492.126,1,0
7486,2.846,351.370,0,1
7487,3.898,256.542,1,0
7488,2.588,386.399,0,1
7489,2.203,453.926,1,0
7490,3.203,312.207,1,0
7491,2.712,368.732,1,0
7492,3.262,306.560,1,0
7493,3.205,312.012,1,0
7494,4.081,245.038,1,0
7495,2.407,415.455,1,0
7496,3.300,303.030,1,0
7497,4.277,233.809,0,1
7498,2.983,335.233,1,0
7499,2.095,477.327,1,0
7500,1.832,545.852,1,0
7501,2.367,422.476,1,0
7502,1.899,526.593,1,0
7503,2.026,493.583,1,0
7504,2.039,490.436,1,0
7505,2.202,454.133,1,0
7506,2.581,387.447,1,0
7507,2.820,354.610,1,0
7508,2.972,336.474,1,0
7509,2.631,380.084,1,0
7510,2.508,398.724,1,0
7511,1.688,592.417,0,1
7512,1.799,555.864,1,0
7513,1.875,533.333,1,0
7514,1.720,581.395,0,1
7515,1.807,553.403,1,0
7516,1.661,602.047,1,0
7517,2.395,417.537,1,0
7518,1.380,724.638,1,0
7519,3.148,317.662,1,0
7520,3.201,312.402,1,0
7521,1.787,559.597,0,1
7522,2.387,418.936,1,0
7523,2.059,485.673,1,0
7524,4.770,209.644,1,0
7525,3.546,282.008,1,0
7526,3.576,279.642,1,0
7527,2.797,357.526,1,0
7528,2.600,384.615,1,0
7529,3.324,300.842,1,0
7530,3.121,320.410,1,0
7531,5.342,187.196,1,0
7532,2.708,369.276,1,0
7533,3.458,289.184,0,1
7534,3.865,258.732,1,0
7535,3.783,264.340,1,0
7536,3.344,299.043,1,0
7537,2.265,441.501,1,0
7538,3.745,267.023,1,0
7539,4.438,225.327,1,0
7540,3.080,324.675,1,0
7541,4.070,245.700,1,0
7542,2.487,402.091,0,1
7543,4.169,239.866,1,0
7544,3.554,281.373,1,0
7545,2.605,383.877,1,0
7546,5.032,198.728,1,0
7547,3.208,311.721,1,0
7548,4.253,235.128,1,0
7549,4.019,248.818,1,0
7550,3.541,282.406,1,0
7551,2.992,334.225,1,0
7552,3.221,310.463,1,0
7553,4.290,233.100,1,0
7554,3.480,287.356,1,0
7555,3.875,258.065,1,0
7556,3.772,265.111,0,1
7557,4.070,245.700,0,1
7558,3.408,293.427,1,0
7559,3.312,301.932,1,0
7560,3.675,272.109,1,0
7561,1.691,591.366,1,0
7562,3.459,289.101,1,0
7563,2.905,344.234,1,0
7564,2.084,479.846,1,0
7565,3.006,332.668,1,0
7566,2.670,374.532,1,0
7567,2.189,456.830,1,0
7568,2.943,339.789,1,0
7569,2.960,337.838,1,0
7570,2.650,377.358,1,0
7571,3.953,252.972,1,0
7572,3.256,307.125,1,0
7573,3.983,251.067,1,0
7574,4.014,249.128,1,0
7575,2.968,336.927,1,0
7576,3.791,263.783,1,0
7577,3.724,268.528,1,0
7578,4.173,239.636,1,0
7579,3.130,319.489,1,0
7580,4.434,225.530,1,0
7581,3.482,287.191,1,0
7582,3.901,256.345,1,0
7583,3.262,306.560,1,0
7584,4.544,220.070,1,0
7585,2.670,374.532,1,0
7586,5.104,195.925,1,0
7587,4.039,247.586,1,0
7588,3.304,302.663,1,0
7589,2.455,407.332,1,0
7590,3.770,265.252,0,1
7591,3.860,259.067,1,0
7592,3.326,300.661,1,0
7593,3.853,259.538,1,0
7594,3.574,279.799,1,0
7595,3.587,278.784,1,0
7596,3.826,261.370,1,0
7597,3.955,252.845,1,0
7598,2.447,408.664,1,0
7599,2.911,343.525,1,0
7600,3.469,288.268,1,0
7601,2.816,355.114,0,1
7602,3.479,287.439,1,0
7603,3.438,290.867,1,0
7604,2.791,358.295,1,0
7605,3.586,278.862,0,1
7606,3.761,265.887,1,0
7607,5.021,199.164,1,0
7608,3.737,267.594,1,0
7609,3.479,287.439,1,0
7610,3.263,306.466,0,1
7611,4.386,227.998,0,1
7612,3.162,316.256,1,0
7613,3.499,285.796,1,0
7614,3.565,280.505,1,0
7615,4.292,232.992,1,0
7616,3.512,284.738,1,0
7617,3.945,253.485,1,0
7618,2.416,413.907,1,0
7619,3.482,287.191,1,0
7620,3.439,290.782,0,1
7621,2.120,471.698,1,0
7622,2.323,430.478,1,0
7623,2.282,438.212,1,0
7624,2.439,410.004,1,0
7625,3.725,268.456,1,0
7626,6.922,144.467,1,0
7627,3.529,283.366,1,0
7628,2.430,411.523,1,0
7629,1.931,517.866,1,0
7630,2.071,482.859,1,0
7631,1.972,507.099,1,0
7632,2.766,361.533,1,0
7633,2.795,357.782,1,0
7634,3.465,288.600,1,0
7635,3.381,295.770,1,0
