pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4422,6.260,15974.441,100,0
4423,4.182,23912.004,100,0
4424,5.334,18747.657,0,100
4425,4.159,24044.241,100,0
4426,6.595,15163.002,0,100
4427,5.267,18986.140,100,0
4428,3.267,30609.122,100,0
4429,5.510,18148.820,100,0
4430,5.105,19588.639,0,100
4431,4.624,21626.298,100,0
4432,6.180,16181.230,100,0
4433,6.076,16458.196,0,100
4434,3.824,26150.628,100,0
4435,5.494,18201.675,100,0
4436,4.248,23540.490,0,100
4437,6.084,16436.555,100,0
4438,4.406,22696.323,0,100
4439,6.377,15681.355,0,100
4440,3.875,25806.452,100,0
4441,13.554,7377.896,0,100
4442,5.033,19868.865,100,0
4443,6.261,15971.889,0,100
4444,4.655,21482.277,0,100
4445,5.901,16946.280,0,100
4446,5.256,19025.875,0,100
4447,5.200,19230.769,0,100
4448,4.583,21819.769,0,100
4449,4.974,20104.544,100,0
4450,4.328,23105.360,0,100
4451,5.800,17241.379,0,100
4452,4.787,20889.910,100,0
4453,6.032,16578.249,100,0
4454,5.049,19805.902,100,0
4455,4.254,23507.287,100,0
4456,3.030,33003.300,100,0
4457,5.990,16694.491,100,0
4458,5.325,18779.343,100,0
4459,4.375,22857.143,100,0
4460,5.543,18040.772,0,100
4461,4.551,21973.193,0,100
4462,3.674,27218.291,100,0
4463,4.946,20218.358,100,0
4464,5.015,19940.179,100,0
4465,4.720,21186.441,100,0
4466,4.578,21843.600,100,0
4467,3.873,25819.778,100,0
4468,5.336,18740.630,100,0
4469,5.486,18228.217,100,0
4470,4.346,23009.664,100,0
4471,3.802,26301.946,100,0
4472,2.606,38372.985,0,100
4473,3.585,27894.003,100,0
4474,5.109,19573.302,100,0
4475,5.265,18993.352,100,0
4476,3.549,28176.951,100,0
4477,4.935,20263.425,100,0
4478,3.262,30656.039,0,100
4479,3.641,27464.982,0,100
4480,4.633,21584.287,100,0
4481,4.926,20300.447,0,100
4482,6.379,15676.438,0,100
4483,6.173,16199.579,100,0
4484,4.498,22232.103,100,0
4485,5.316,18811.136,100,0
4486,6.074,16463.615,0,100
4487,4.882,20483.408,100,0
4488,3.914,25549.310,0,100
4489,2.858,34989.503,0,100
4490,4.390,22779.043,0,100
4491,4.172,23969.319,100,0
4492,5.344,18712.575,0,100
4493,4.970,20120.724,100,0
4494,4.529,22079.929,100,0
4495,4.633,21584.287,0,100
4496,4.636,21570.319,0,100
4497,4.206,23775.559,0,100
4498,5.661,17664.724,100,0
4499,4.043,24734.108,0,100
4500,4.888,20458.265,100,0
4501,4.505,22197.558,0,100
4502,5.591,17885.888,0,100
4503,4.261,23468.669,100,0
4504,5.721,17479.462,100,0
4505,4.138,24166.264,100,0
4506,5.273,18964.536,100,0
4507,4.931,20279.862,0,100
4508,4.471,22366.361,100,0
4509,5.581,17917.936,100,0
4510,5.645,17714.792,0,100
4511,3.748,26680.896,0,100
4512,5.481,18244.846,0,100
4513,4.477,22336.386,0,100
4514,4.003,24981.264,100,0
4515,4.794,20859.408,100,0
4516,4.109,24336.822,100,0
4517,6.245,16012.810,0,100
4518,5.234,19105.846,0,100
4519,4.731,21137.180,100,0
4520,3.584,27901.786,100,0
4521,6.478,15436.863,100,0
4522,4.175,23952.096,0,100
4523,4.756,21026.072,100,0
4524,5.756,17373.176,100,0
4525,5.108,19577.134,100,0
4526,4.452,22461.815,0,100
4527,4.544,22007.042,100,0
4528,3.856,25933.610,100,0
4529,4.954,20185.709,100,0
4530,4.379,22836.264,0,100
4531,5.822,17176.228,100,0
4532,5.093,19634.793,100,0
4533,5.195,19249.278,0,100
4534,4.162,24026.910,100,0
4535,4.652,21496.131,0,100
4536,3.613,27677.830,100,0
4537,3.048,32808.399,0,100
4538,4.837,20673.971,0,100
4539,4.829,20708.221,100,0
4540,4.944,20226.537,100,0
4541,6.147,16268.098,0,100
4542,5.072,19716.088,0,100
4543,4.813,20777.062,0,100
4544,5.219,19160.759,100,0
4545,5.803,17232.466,100,0
4546,5.416,18463.811,0,100
4547,4.400,22727.273,0,100
4548,5.026,19896.538,100,0
4549,5.690,17574.692,100,0
4550,5.487,18224.895,100,0
4551,6.665,15003.751,0,100
4552,10.179,9824.148,100,0
4553,7.517,13303.179,100,0
4554,5.335,18744.142,0,100
4555,4.989,20044.097,100,0
4556,4.892,20441.537,100,0
4557,4.080,24509.804,100,0
4558,3.529,28336.639,0,100
4559,3.313,30184.123,100,0
4560,3.518,28425.242,100,0
4561,3.977,25144.581,100,0
4562,3.603,27754.649,0,100
4563,4.985,20060.181,0,100
4564,5.905,16934.801,100,0
4565,5.972,16744.809,0,100
4566,5.165,19361.084,100,0
4567,4.852,20610.058,100,0
4568,5.973,16742.006,100,0
4569,5.220,19157.088,100,0
4570,6.872,14551.804,100,0
4571,7.119,14046.917,0,100
4572,4.691,21317.416,100,0
4573,7.353,13599.891,100,0
4574,6.689,14949.918,0,100
4575,5.175,19323.671,100,0
4576,6.232,16046.213,100,0
4577,7.565,13218.771,0,100
4578,6.500,15384.615,100,0
4579,7.487,13356.485,100,0
4580,6.172,16202.203,100,0
4581,6.143,16278.691,0,100
4582,33.424,2991.862,100,0
4583,3.455,28943.560,0,100
4584,3.756,26624.068,0,100
4585,6.269,15951.507,0,100
4586,5.362,18649.758,100,0
4587,6.442,15523.129,0,100
4588,4.477,22336.386,100,0
4589,7.298,13702.384,0,100
4590,4.774,20946.795,0,100
4591,5.974,16739.203,0,100
4592,5.320,18796.992,100,0
4593,5.803,17232.466,0,100
4594,6.795,14716.703,100,0
4595,5.135,19474.197,0,100
4596,4.759,21012.818,0,100
4597,7.267,13760.837,100,0
4598,5.411,18480.872,0,100
4599,5.724,17470.300,100,0
4600,6.068,16479.895,100,0
4601,6.824,14654.162,0,100
4602,6.385,15661.707,100,0
4603,6.497,15391.719,100,0
4604,6.448,15508.685,100,0
4605,7.074,14136.274,100,0
4606,6.522,15332.720,100,0
4607,6.955,14378.145,0,100
4608,5.183,19293.845,0,100
4609,5.676,17618.041,100,0
4610,4.115,24301.337,100,0
4611,8.017,12473.494,0,100
4612,6.573,15213.753,0,100
4613,7.478,13372.560,0,100
4614,7.636,13095.862,100,0
4615,5.684,17593.244,0,100
4616,5.368,18628.912,0,100
4617,6.106,16377.334,100,0
4618,3.646,27427.318,0,100
4619,6.514,15351.551,0,100
4620,5.442,18375.597,100,0
4621,5.733,17442.875,0,100
4622,5.174,19327.406,100,0
4623,4.365,22909.507,100,0
4624,5.055,19782.394,0,100
4625,5.064,19747.235,0,100
4626,3.691,27092.929,100,0
4627,5.100,19607.843,100,0
4628,5.869,17038.678,100,0
4629,3.664,27292.576,100,0
4630,5.046,19817.677,100,0
4631,5.586,17901.898,100,0
4632,4.432,22563.177,0,100
4633,5.630,17761.989,0,100
4634,7.072,14140.271,100,0
4635,4.911,20362.452,100,0
4636,5.327,18772.292,100,0
4637,5.030,19880.716,0,100
4638,5.592,17882.690,100,0
4639,4.313,23185.718,100,0
4640,4.636,21570.319,100,0
4641,5.151,19413.706,0,100
4642,5.411,18480.872,0,100
4643,4.544,22007.042,0,100
4644,6.291,15895.724,100,0
4645,3.870,25839.793,100,0
4646,4.648,21514.630,0,100
4647,5.594,17876.296,100,0
4648,3.499,28579.594,100,0
4649,4.968,20128.824,0,100
4650,7.466,13394.053,100,0
4651,4.875,20512.821,0,100
4652,3.568,28026.906,0,100
4653,4.711,21226.916,0,100
4654,4.114,24307.244,100,0
4655,6.504,15375.154,100,0
4656,4.710,21231.423,100,0
4657,5.354,18677.624,100,0
4658,6.148,16265.452,100,0
4659,4.608,21701.389,0,100
4660,4.551,21973.193,100,0
4661,4.698,21285.653,0,100
4662,5.737,17430.713,100,0
4663,5.289,18907.166,100,0
4664,5.743,17412.502,100,0
4665,4.457,22436.617,0,100
4666,5.931,16860.563,0,100
4667,5.367,18632.383,100,0
4668,4.098,24402.147,0,100
4669,5.039,19845.207,100,0
4670,3.976,25150.905,100,0
4671,9.648,10364.842,100,0
4672,8.061,12405.409,100,0
4673,5.669,17639.795,100,0
4674,5.122,19523.624,100,0
4675,5.551,18014.772,0,100
4676,6.053,16520.734,100,0
4677,3.888,25720.165,100,0
4678,5.328,18768.769,0,100
4679,5.503,18171.906,100,0
4680,5.327,18772.292,100,0
4681,5.981,16719.612,0,100
4682,4.466,22391.402,0,100
4683,3.760,26595.745,100,0
4684,7.010,14265.335,0,100
4685,5.920,16891.892,100,0
4686,5.641,17727.353,100,0
4687,4.931,20279.862,0,100
4688,4.327,23110.700,100,0
4689,3.898,25654.182,0,100
4690,6.458,15484.670,100,0
4691,5.867,17044.486,0,100
4692,5.876,17018.380,0,100
4693,5.626,17774.618,100,0
4694,5.504,18168.605,100,0
4695,6.799,14708.045,100,0
4696,8.637,11578.094,100,0
4697,6.377,15681.355,100,0
4698,6.034,16572.754,100,0
4699,7.526,13287.271,100,0
4700,3.961,25246.150,100,0
4701,5.958,16784.156,100,0
4702,5.786,17283.097,0,100
4703,7.907,12647.022,0,100
4704,6.525,15325.670,100,0
4705,6.523,15330.369,100,0
4706,6.912,14467.593,0,100
4707,4.887,20462.451,100,0
4708,6.876,14543.339,100,0
4709,5.413,18474.044,100,0
4710,5.689,17577.782,0,100
4711,6.454,15494.267,0,100
4712,5.039,19845.207,100,0
4713,3.475,28776.978,100,0
4714,4.254,23507.287,0,100
4715,6.934,14421.690,100,0
4716,6.086,16431.153,0,100
4717,5.759,17364.126,100,0
4718,3.969,25195.263,100,0
4719,6.709,14905.351,0,100
4720,5.874,17024.174,100,0
4721,7.438,13444.474,100,0
4722,6.321,15820.282,0,100
4723,6.354,15738.118,100,0
4724,6.248,16005.122,0,100
4725,5.800,17241.379,0,100
4726,7.273,13749.484,0,100
4727,6.509,15363.343,100,0
4728,5.950,16806.723,100,0
4729,6.184,16170.763,100,0
4730,5.975,16736.402,100,0
4731,5.528,18089.725,0,100
4732,6.428,15556.938,0,100
4733,5.482,18241.518,100,0
4734,4.429,22578.460,100,0
4735,5.605,17841.213,0,100
4736,6.041,16553.551,100,0
4737,5.391,18549.434,100,0
4738,7.912,12639.029,0,100
4739,4.970,20120.724,100,0
4740,6.149,16262.807,100,0
4741,5.798,17247.327,100,0
4742,5.314,18818.216,100,0
4743,5.684,17593.244,100,0
4744,5.046,19817.677,0,100
4745,5.607,17834.849,100,0
4746,4.147,24113.817,100,0
4747,5.486,18228.217,100,0
4748,5.821,17179.179,0,100
4749,5.478,18254.838,100,0
4750,5.277,18950.161,100,0
4751,6.459,15482.273,100,0
4752,4.883,20479.214,100,0
4753,4.302,23245.002,100,0
4754,5.649,17702.248,0,100
4755,4.775,20942.408,100,0
4756,6.436,15537.601,100,0
4757,6.431,15549.681,100,0
4758,5.155,19398.642,100,0
4759,5.043,19829.467,100,0
4760,4.893,20437.359,0,100
4761,6.616,15114.873,0,100
4762,6.733,14852.220,100,0
4763,6.987,14312.294,100,0
4764,6.878,14539.110,100,0
4765,6.242,16020.506,0,100
4766,6.438,15532.774,100,0
4767,6.734,14850.015,100,0
4768,5.383,18577.002,0,100
4769,7.072,14140.271,100,0
4770,6.513,15353.908,0,100
4771,7.190,13908.206,100,0
4772,6.820,14662.757,100,0
4773,6.579,15199.878,100,0
4774,5.991,16691.704,100,0
4775,5.441,18378.974,100,0
4776,6.487,15415.446,100,0
4777,5.633,17752.530,0,100
4778,4.484,22301.517,100,0
4779,7.326,13650.014,100,0
4780,5.162,19372.336,0,100
4781,4.630,21598.272,100,0
4782,4.991,20036.065,0,100
4783,5.955,16792.611,0,100
4784,6.993,14300.014,100,0
4785,5.415,18467.221,100,0
4786,6.283,15915.964,0,100
4787,4.022,24863.252,100,0
4788,6.111,16363.934,100,0
4789,6.382,15669.069,100,0
4790,6.021,16608.537,100,0
4791,7.582,13189.132,100,0
4792,6.442,15523.129,100,0
4793,6.899,14494.854,0,100
4794,5.879,17009.696,0,100
4795,9.469,10560.777,0,100
4796,7.540,13262.599,100,0
4797,5.668,17642.908,100,0
4798,6.495,15396.459,0,100
4799,6.174,16196.955,100,0
4800,6.573,15213.753,100,0
4801,4.882,20483.408,0,100
4802,5.523,18106.102,0,100
4803,6.306,15857.913,0,100
4804,6.242,16020.506,100,0
4805,4.595,21762.786,100,0
4806,6.008,16644.474,0,100
4807,7.388,13535.463,0,100
4808,7.694,12997.141,0,100
4809,4.761,21003.991,100,0
4810,6.259,15976.993,100,0
4811,5.031,19876.764,0,100
4812,4.783,20907.380,0,100
4813,5.869,17038.678,0,100
4814,5.183,19293.845,0,100
4815,6.939,14411.298,100,0
4816,6.167,16215.340,0,100
4817,5.992,16688.919,100,0
4818,6.362,15718.328,100,0
4819,5.148,19425.019,0,100
4820,5.495,18198.362,100,0
4821,3.903,25621.317,100,0
4822,5.038,19849.146,0,100
4823,7.088,14108.352,0,100
4824,6.368,15703.518,0,100
4825,6.479,15434.481,100,0
4826,5.694,17562.346,0,100
4827,6.727,14865.468,0,100
4828,6.502,15379.883,100,0
4829,5.981,16719.612,100,0
4830,4.811,20785.699,100,0
4831,6.207,16110.843,100,0
4832,8.146,12275.964,100,0
4833,5.121,19527.436,0,100
4834,6.418,15581.178,0,100
4835,5.166,19357.336,100,0
4836,7.475,13377.926,0,100
4837,7.012,14261.266,0,100
4838,5.342,18719.581,100,0
4839,6.180,16181.230,0,100
4840,6.426,15561.780,0,100
4841,5.896,16960.651,100,0
4842,5.836,17135.024,100,0
4843,3.529,28336.639,100,0
4844,4.276,23386.342,0,100
4845,4.312,23191.095,100,0
4846,5.972,16744.809,100,0
4847,6.476,15441.631,0,100
4848,4.849,20622.809,100,0
4849,7.222,13846.580,100,0
4850,5.177,19316.206,100,0
4851,5.020,19920.319,100,0
4852,5.606,17838.031,100,0
4853,6.186,16165.535,0,100
4854,4.918,20333.469,0,100
4855,4.536,22045.855,100,0
4856,5.691,17571.604,100,0
4857,4.855,20597.322,100,0
4858,5.717,17491.691,100,0
4859,3.638,27487.631,100,0
4860,4.861,20571.899,100,0
4861,4.709,21235.931,100,0
4862,5.390,18552.876,100,0
4863,6.314,15837.821,0,100
4864,4.245,23557.126,0,100
4865,3.809,26253.610,100,0
4866,4.993,20028.039,0,100
4867,6.371,15696.123,100,0
4868,3.657,27344.818,0,100
4869,5.546,18031.013,0,100
4870,4.001,24993.752,100,0
4871,5.587,17898.693,100,0
4872,4.157,24055.809,100,0
4873,4.017,24894.200,100,0
4874,4.824,20729.685,100,0
4875,3.665,27285.130,0,100
4876,4.956,20177.563,100,0
4877,3.728,26824.034,0,100
4878,5.567,17962.996,100,0
4879,3.940,25380.711,0,100
4880,5.801,17238.407,100,0
4881,5.213,19182.812,100,0
4882,4.030,24813.896,100,0
4883,4.190,23866.348,0,100
4884,5.201,19227.072,100,0
4885,5.338,18733.608,0,100
4886,6.347,15755.475,100,0
4887,5.913,16911.889,100,0
4888,6.025,16597.510,0,100
4889,4.772,20955.574,100,0
4890,5.214,19179.133,100,0
4891,4.386,22799.818,100,0
4892,4.825,20725.389,0,100
4893,4.538,22036.139,100,0
4894,6.579,15199.878,100,0
4895,5.567,17962.996,100,0
4896,3.806,26274.304,0,100
4897,4.730,21141.649,0,100
4898,4.682,21358.394,0,100
4899,6.001,16663.889,100,0
4900,3.560,28089.888,0,100
4901,4.037,24770.869,100,0
4902,5.020,19920.319,0,100
4903,5.665,17652.251,0,100
4904,5.467,18291.568,100,0
4905,6.725,14869.888,100,0
4906,5.870,17035.775,100,0
4907,5.767,17340.038,100,0
4908,7.034,14216.662,100,0
4909,6.037,16564.519,0,100
4910,6.868,14560.280,100,0
4911,5.885,16992.353,100,0
4912,6.021,16608.537,0,100
4913,4.881,20487.605,100,0
4914,5.508,18155.410,0,100
4915,4.618,21654.396,100,0
4916,5.742,17415.535,100,0
4917,5.798,17247.327,0,100
4918,5.266,18989.746,0,100
4919,6.334,15787.812,0,100
4920,5.780,17301.038,100,0
4921,5.911,16917.611,100,0
4922,6.603,15144.631,100,0
4923,4.161,24032.684,100,0
4924,6.489,15410.695,0,100
4925,5.544,18037.518,100,0
4926,4.517,22138.588,100,0
4927,5.389,18556.318,100,0
4928,5.910,16920.474,100,0
4929,4.697,21290.185,0,100
4930,4.737,21110.407,100,0
4931,5.008,19968.051,0,100
4932,4.539,22031.284,100,0
4933,6.457,15487.068,100,0
4934,3.735,26773.762,100,0
4935,5.270,18975.332,100,0
4936,5.792,17265.193,0,100
4937,7.272,13751.375,0,100
4938,4.399,22732.439,100,0
4939,4.026,24838.549,0,100
4940,4.091,24443.901,0,100
4941,4.008,24950.100,0,100
4942,3.747,26688.017,100,0
4943,4.308,23212.628,100,0
4944,6.004,16655.563,0,100
4945,4.043,24734.108,100,0
4946,6.795,14716.703,100,0
4947,5.363,18646.280,0,100
4948,4.675,21390.374,100,0
4949,6.237,16033.349,100,0
4950,5.171,19338.619,100,0
4951,5.931,16860.563,100,0
4952,6.602,15146.925,0,100
4953,5.966,16761.649,100,0
4954,4.011,24931.439,0,100
4955,5.933,16854.879,100,0
4956,4.371,22878.060,100,0
4957,4.874,20517.029,0,100
4958,4.999,20004.001,0,100
4959,7.336,13631.407,100,0
4960,6.354,15738.118,100,0
4961,6.765,14781.966,0,100
4962,6.411,15598.191,100,0
4963,6.210,16103.060,100,0
4964,5.182,19297.569,100,0
4965,5.245,19065.777,0,100
4966,5.528,18089.725,0,100
4967,5.955,16792.611,100,0
4968,5.100,19607.843,100,0
4969,5.768,17337.032,100,0
4970,3.562,28074.116,100,0
4971,5.930,16863.406,0,100
4972,5.876,17018.380,100,0
4973,4.637,21565.667,0,100
4974,5.289,18907.166,0,100
4975,4.313,23185.718,0,100
4976,4.896,20424.837,100,0
4977,7.035,14214.641,100,0
4978,3.941,25374.270,100,0
4979,6.485,15420.200,100,0
4980,6.566,15229.973,100,0
4981,6.171,16204.829,100,0
4982,5.477,18258.171,0,100
4983,5.790,17271.157,100,0
4984,5.165,19361.084,100,0
4985,4.242,23573.786,0,100
4986,3.488,28669.725,100,0
4987,4.562,21920.210,0,100
4988,5.739,17424.638,0,100
4989,6.097,16401.509,100,0
4990,6.229,16053.941,100,0
4991,7.151,13984.058,0,100
4992,7.285,13726.836,100,0
4993,7.056,14172.336,100,0
4994,6.687,14954.389,100,0
4995,7.243,13806.434,100,0
4996,7.612,13137.152,100,0
4997,5.463,18304.961,100,0
4998,7.202,13885.032,0,100
4999,5.476,18261.505,100,0
5000,6.217,16084.928,0,100
5001,6.493,15401.201,100,0
5002,7.790,12836.970,100,0
5003,5.344,18712.575,100,0
5004,5.132,19485.581,100,0
5005,4.723,21172.983,0,100
5006,6.943,14402.996,100,0
5007,9.333,10714.668,100,0
5008,6.521,15335.071,100,0
5009,6.332,15792.798,0,100
5010,6.759,14795.088,100,0
5011,6.674,14983.518,100,0
5012,4.733,21128.248,100,0
5013,7.634,13099.293,100,0
5014,6.238,16030.779,0,100
5015,6.334,15787.812,100,0
5016,5.621,17790.429,0,100
5017,6.743,14830.194,100,0
5018,8.060,12406.948,0,100
5019,7.581,13190.872,100,0
5020,5.764,17349.063,100,0
5021,4.509,22177.866,0,100
5022,5.173,19331.142,100,0
5023,7.176,13935.340,100,0
5024,5.382,18580.453,100,0
5025,8.092,12357.884,100,0
5026,7.485,13360.053,100,0
5027,7.431,13457.139,100,0
5028,8.380,11933.174,100,0
5029,6.874,14547.571,100,0
5030,6.344,15762.926,100,0
5031,5.147,19428.793,0,100
5032,5.094,19630.938,100,0
5033,5.878,17012.589,0,100
5034,6.530,15313.936,0,100
5035,5.693,17565.431,100,0
5036,5.110,19569.472,0,100
5037,5.813,17202.821,100,0
5038,6.931,14427.932,0,100
5039,4.695,21299.255,100,0
5040,7.099,14086.491,100,0
5041,4.785,20898.642,100,0
5042,6.435,15540.016,100,0
5043,5.328,18768.769,0,100
5044,7.931,12608.750,100,0
5045,4.446,22492.128,100,0
5046,5.876,17018.380,100,0
5047,11.573,8640.802,100,0
5048,6.425,15564.202,0,100
5049,5.967,16758.840,100,0
5050,6.303,15865.461,0,100
5051,5.664,17655.367,100,0
5052,5.844,17111.567,100,0
5053,6.675,14981.273,0,100
5054,5.740,17421.603,100,0
5055,6.143,16278.691,0,100
5056,5.546,18031.013,100,0
5057,4.226,23663.038,100,0
5058,5.128,19500.780,100,0
5059,3.341,29931.158,0,100
5060,5.700,17543.860,0,100
5061,5.606,17838.031,0,100
5062,6.582,15192.950,100,0
5063,7.830,12771.392,100,0
5064,6.071,16471.751,0,100
5065,5.835,17137.961,0,100
5066,6.272,15943.878,0,100
5067,4.872,20525.452,0,100
5068,4.451,22466.861,0,100
5069,4.713,21217.908,0,100
5070,5.555,18001.800,100,0
5071,5.540,18050.542,100,0
5072,7.087,14110.343,100,0
5073,5.432,18409.426,100,0
5074,6.733,14852.220,100,0
5075,5.017,19932.230,100,0
5076,4.685,21344.717,100,0
5077,6.193,16147.263,0,100
5078,5.153,19406.171,100,0
5079,6.229,16053.941,100,0
5080,4.662,21450.021,0,100
5081,4.925,20304.569,100,0
5082,5.496,18195.051,100,0
5083,5.159,19383.601,100,0
5084,5.400,18518.519,100,0
5085,4.378,22841.480,0,100
5086,6.166,16217.970,0,100
5087,5.012,19952.115,100,0
5088,4.265,23446.659,100,0
5089,4.315,23174.971,100,0
5090,6.605,15140.045,100,0
5091,4.407,22691.173,0,100
5092,5.026,19896.538,100,0
5093,5.668,17642.908,100,0
5094,6.785,14738.394,0,100
5095,4.931,20279.862,100,0
5096,4.847,20631.318,0,100
5097,5.998,16672.224,100,0
5098,5.146,19432.569,0,100
5099,4.862,20567.668,100,0
5100,6.399,15627.442,100,0
5101,6.056,16512.550,100,0
5102,6.457,15487.068,100,0
5103,5.561,17982.377,0,100
5104,6.280,15923.567,0,100
5105,5.536,18063.584,100,0
5106,5.155,19398.642,100,0
5107,6.937,14415.453,100,0
5108,6.364,15713.388,100,0
5109,5.653,17689.722,0,100
5110,6.005,16652.789,0,100
5111,5.589,17892.288,0,100
5112,6.924,14442.519,100,0
5113,6.612,15124.017,100,0
5114,6.662,15010.507,100,0
5115,7.568,13213.531,100,0
5116,6.993,14300.014,100,0
5117,7.029,14226.775,100,0
5118,5.695,17559.263,0,100
5119,5.684,17593.244,0,100
5120,7.635,13097.577,0,100
5121,5.986,16705.647,0,100
5122,6.016,16622.340,0,100
5123,5.477,18258.171,100,0
5124,6.040,16556.291,100,0
5125,5.065,19743.337,100,0
5126,5.962,16772.895,100,0
5127,5.654,17686.594,100,0
5128,5.570,17953.321,0,100
5129,4.087,24467.825,100,0
5130,4.031,24807.740,0,100
5131,5.005,19980.020,0,100
5132,4.403,22711.787,100,0
5133,5.406,18497.965,0,100
5134,6.942,14405.071,0,100
5135,5.809,17214.667,100,0
5136,6.564,15234.613,100,0
5137,5.943,16826.519,100,0
5138,5.806,17223.562,100,0
5139,5.503,18171.906,100,0
5140,6.947,14394.703,0,100
5141,5.795,17256.255,100,0
5142,5.152,19409.938,100,0
5143,6.735,14847.810,100,0
5144,6.920,14450.867,100,0
5145,8.240,12135.922,100,0
5146,5.487,18224.895,0,100
5147,7.126,14033.118,100,0
5148,5.818,17188.037,100,0
5149,5.901,16946.280,0,100
5150,6.620,15105.740,0,100
5151,7.997,12504.689,100,0
5152,5.784,17289.073,100,0
5153,7.504,13326.226,100,0
5154,5.946,16818.029,0,100
5155,7.022,14240.957,100,0
5156,6.210,16103.060,100,0
5157,6.917,14457.135,100,0
5158,7.076,14132.278,100,0
5159,8.047,12426.991,100,0
5160,6.379,15676.438,100,0
5161,7.150,13986.014,100,0
5162,6.177,16189.089,100,0
5163,6.048,16534.392,100,0
5164,4.721,21181.953,0,100
5165,4.200,23809.524,100,0
5166,5.532,18076.645,0,100
5167,7.259,13776.002,100,0
5168,7.011,14263.301,100,0
5169,7.555,13236.267,100,0
5170,6.809,14686.444,0,100
5171,5.769,17334.027,100,0
5172,6.898,14496.956,100,0
5173,5.039,19845.207,0,100
5174,5.689,17577.782,100,0
5175,5.997,16675.004,100,0
5176,9.203,10866.022,0,100
5177,10.543,9484.966,100,0
5178,6.695,14936.520,0,100
5179,5.430,18416.206,100,0
5180,7.086,14112.334,100,0
5181,6.660,15015.015,100,0
5182,6.506,15370.427,0,100
5183,6.661,15012.761,100,0
5184,5.336,18740.630,0,100
5185,5.444,18368.846,100,0
5186,6.485,15420.200,100,0
5187,6.181,16178.612,0,100
5188,7.231,13829.346,100,0
5189,4.631,21593.608,100,0
5190,6.426,15561.780,100,0
5191,5.966,16761.649,0,100
5192,7.332,13638.843,100,0
5193,7.473,13381.507,100,0
5194,5.282,18932.223,100,0
5195,6.192,16149.871,100,0
5196,6.361,15720.799,0,100
5197,5.898,16954.900,0,100
5198,5.029,19884.669,100,0
5199,4.932,20275.750,100,0
5200,5.525,18099.548,0,100
5201,4.799,20837.675,0,100
5202,4.875,20512.821,100,0
5203,4.398,22737.608,100,0
5204,7.049,14186.409,100,0
5205,5.609,17828.490,100,0
5206,4.356,22956.841,100,0
5207,3.933,25425.884,100,0
5208,4.759,21012.818,0,100
5209,3.651,27389.756,0,100
5210,7.046,14192.450,100,0
5211,3.749,26673.780,0,100
5212,5.156,19394.880,0,100
5213,6.018,16616.816,100,0
5214,5.273,18964.536,0,100
5215,5.269,18978.933,100,0
5216,4.964,20145.044,0,100
5217,6.104,16382.700,100,0
5218,6.290,15898.251,0,100
5219,5.670,17636.684,100,0
5220,6.141,16283.993,0,100
5221,7.395,13522.650,100,0
5222,5.350,18691.589,0,100
5223,5.279,18942.982,100,0
5224,7.257,13779.799,100,0
5225,5.730,17452.007,100,0
5226,8.073,12386.969,0,100
5227,7.333,13636.983,100,0
5228,6.212,16097.875,100,0
5229,6.932,14425.851,100,0
5230,6.064,16490.765,0,100
5231,3.925,25477.707,0,100
5232,6.812,14679.977,100,0
5233,4.773,20951.184,100,0
5234,5.747,17400.383,0,100
5235,3.312,30193.237,100,0
5236,4.649,21510.002,0,100
5237,4.436,22542.831,100,0
5238,5.693,17565.431,0,100
5239,3.277,30515.716,100,0
5240,4.326,23116.043,100,0
5241,5.062,19755.038,100,0
5242,5.564,17972.682,100,0
5243,5.264,18996.960,100,0
5244,4.304,23234.201,100,0
5245,5.681,17602.535,100,0
5246,4.915,20345.880,100,0
5247,5.886,16989.467,100,0
5248,4.946,20218.358,100,0
5249,6.223,16069.420,0,100
5250,5.975,16736.402,0,100
5251,4.897,20420.666,0,100
5252,5.411,18480.872,100,0
5253,7.133,14019.347,100,0
5254,6.765,14781.966,100,0
5255,5.357,18667.164,100,0
5256,6.924,14442.519,100,0
5257,6.111,16363.934,0,100
5258,5.864,17053.206,100,0
5259,5.176,19319.938,0,100
5260,5.492,18208.303,100,0
5261,5.301,18864.365,0,100
5262,4.315,23174.971,0,100
5263,6.285,15910.899,100,0
5264,5.364,18642.804,0,100
5265,6.748,14819.206,100,0
5266,6.760,14792.899,100,0
5267,7.291,13715.540,100,0
5268,8.931,11196.954,100,0
5269,7.101,14082.524,0,100
5270,5.981,16719.612,0,100
5271,7.192,13904.338,100,0
5272,5.898,16954.900,0,100
5273,7.955,12570.710,100,0
5274,7.222,13846.580,0,100
5275,6.770,14771.049,0,100
5276,6.600,15151.515,100,0
5277,7.468,13390.466,100,0
5278,6.577,15204.501,100,0
5279,5.870,17035.775,0,100
5280,6.799,14708.045,100,0
5281,4.914,20350.020,100,0
5282,7.845,12746.973,100,0
5283,7.774,12863.391,100,0
5284,6.892,14509.576,0,100
5285,7.464,13397.642,100,0
5286,5.040,19841.270,100,0
5287,6.723,14874.312,100,0
5288,8.452,11831.519,0,100
5289,8.652,11558.021,100,0
5290,7.671,13036.110,100,0
5291,7.111,14062.720,0,100
5292,7.368,13572.204,100,0
5293,7.483,13363.624,0,100
