pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4422,7.012,14261.266,0,100
4423,5.565,17969.452,100,0
4424,5.127,19504.584,100,0
4425,4.890,20449.898,0,100
4426,5.890,16977.929,0,100
4427,4.935,20263.425,0,100
4428,4.926,20300.447,0,100
4429,6.594,15165.302,0,100
4430,4.855,20597.322,0,100
4431,4.290,23310.023,100,0
4432,6.972,14343.087,0,100
4433,5.648,17705.382,0,100
4434,6.541,15288.182,0,100
4435,6.320,15822.785,0,100
4436,6.428,15556.938,0,100
4437,5.558,17992.083,0,100
4438,5.343,18716.077,0,100
4439,4.134,24189.647,100,0
4440,4.843,20648.358,0,100
4441,6.088,16425.756,0,100
4442,3.870,25839.793,100,0
4443,6.663,15008.255,0,100
4444,4.914,20350.020,100,0
4445,6.260,15974.441,100,0
4446,5.820,17182.131,0,100
4447,5.933,16854.879,100,0
4448,6.216,16087.516,0,100
4449,7.134,14017.382,100,0
4450,5.821,17179.179,0,100
4451,6.960,14367.816,0,100
4452,6.979,14328.700,0,100
4453,6.936,14417.532,0,100
4454,6.667,14999.250,0,100
4455,7.285,13726.836,0,100
4456,4.573,21867.483,0,100
4457,6.359,15725.743,100,0
4458,6.414,15590.895,100,0
4459,6.985,14316.392,100,0
4460,7.591,13173.495,0,100
4461,7.696,12993.763,100,0
4462,5.844,17111.567,100,0
4463,8.581,11653.653,0,100
4464,4.777,20933.640,100,0
4465,4.650,21505.376,0,100
4466,5.534,18070.112,100,0
4467,4.592,21777.003,100,0
4468,5.339,18730.099,0,100
4469,4.859,20580.366,0,100
4470,6.497,15391.719,100,0
4471,10.387,9627.419,0,100
4472,5.303,18857.251,0,100
4473,4.721,21181.953,100,0
4474,5.706,17525.412,100,0
4475,5.265,18993.352,0,100
4476,5.701,17540.782,100,0
4477,4.720,21186.441,100,0
4478,4.995,20020.020,100,0
4479,4.708,21240.442,0,100
4480,4.168,23992.322,0,100
4481,3.393,29472.443,0,100
4482,4.142,24142.926,0,100
4483,5.831,17149.717,100,0
4484,3.184,31407.035,100,0
4485,5.586,17901.898,100,0
4486,4.860,20576.132,0,100
4487,3.807,26267.402,0,100
4488,4.819,20751.193,0,100
4489,5.648,17705.382,0,100
4490,4.195,23837.902,0,100
4491,4.489,22276.676,100,0
4492,4.937,20255.216,0,100
4493,6.580,15197.568,0,100
4494,4.313,23185.718,100,0
4495,6.581,15195.259,100,0
4496,6.146,16270.745,100,0
4497,6.363,15715.857,100,0
4498,6.220,16077.170,0,100
4499,4.511,22168.034,0,100
4500,4.421,22619.317,0,100
4501,3.246,30807.147,100,0
4502,3.818,26191.723,0,100
4503,4.504,22202.487,100,0
4504,5.762,17355.085,0,100
4505,3.679,27181.299,0,100
4506,3.010,33222.591,0,100
4507,3.119,32061.558,100,0
4508,5.250,19047.619,0,100
4509,5.976,16733.601,0,100
4510,5.476,18261.505,0,100
4511,5.316,18811.136,100,0
4512,5.538,18057.060,0,100
4513,5.381,18583.906,0,100
4514,3.468,28835.063,100,0
4515,6.233,16043.639,0,100
4516,4.535,22050.717,100,0
4517,4.983,20068.232,100,0
4518,2.797,35752.592,100,0
4519,5.299,18871.485,100,0
4520,5.222,19149.751,0,100
4521,4.239,23590.469,0,100
4522,4.413,22660.322,0,100
4523,5.121,19527.436,100,0
4524,4.516,22143.490,0,100
4525,6.307,15855.399,0,100
4526,4.727,21155.067,0,100
4527,6.115,16353.230,0,100
4528,3.568,28026.906,0,100
4529,4.121,24265.955,100,0
4530,3.298,30321.407,100,0
4531,4.199,23815.194,0,100
4532,3.808,26260.504,0,100
4533,4.252,23518.344,0,100
4534,5.570,17953.321,100,0
4535,4.795,20855.057,0,100
4536,6.148,16265.452,0,100
4537,6.217,16084.928,100,0
4538,5.402,18511.662,0,100
4539,5.229,19124.116,0,100
4540,5.112,19561.815,0,100
4541,6.504,15375.154,0,100
4542,4.424,22603.978,0,100
4543,4.137,24172.105,100,0
4544,5.023,19908.421,100,0
4545,4.658,21468.441,100,0
4546,3.641,27464.982,0,100
4547,4.004,24975.025,100,0
4548,3.665,27285.130,100,0
4549,4.126,24236.549,0,100
4550,3.138,31867.431,0,100
4551,3.331,30021.015,100,0
4552,3.572,27995.521,0,100
4553,2.741,36483.035,0,100
4554,4.548,21987.687,100,0
4555,4.863,20563.438,100,0
4556,3.121,32041.012,100,0
4557,4.717,21199.915,100,0
4558,2.383,41963.911,0,100
4559,3.222,31036.623,100,0
4560,5.767,17340.038,0,100
4561,4.040,24752.475,100,0
4562,4.889,20454.081,100,0
4563,5.997,16675.004,100,0
4564,4.420,22624.434,100,0
4565,2.897,34518.467,0,100
4566,4.538,22036.139,100,0
4567,4.609,21696.680,0,100
4568,5.175,19323.671,0,100
4569,4.766,20981.956,0,100
4570,4.065,24600.246,100,0
4571,4.015,24906.600,0,100
4572,11.623,8603.631,100,0
4573,5.118,19538.882,100,0
4574,5.095,19627.085,0,100
4575,4.917,20337.604,0,100
4576,3.358,29779.631,100,0
4577,5.402,18511.662,0,100
4578,3.673,27225.701,0,100
4579,6.184,16170.763,100,0
4580,4.953,20189.784,0,100
4581,4.018,24888.004,0,100
4582,4.174,23957.834,0,100
4583,4.521,22119.000,0,100
4584,6.509,15363.343,0,100
4585,6.354,15738.118,100,0
4586,4.589,21791.240,0,100
4587,5.535,18066.847,100,0
4588,3.505,28530.670,0,100
4589,5.312,18825.301,100,0
4590,4.575,21857.923,0,100
4591,3.836,26068.822,100,0
4592,5.298,18875.047,100,0
4593,5.314,18818.216,0,100
4594,4.739,21101.498,0,100
4595,3.617,27647.221,0,100
4596,4.548,21987.687,0,100
4597,4.821,20742.585,0,100
4598,5.492,18208.303,0,100
4599,5.253,19036.741,100,0
4600,6.075,16460.905,0,100
4601,4.326,23116.043,100,0
4602,3.670,27247.956,0,100
4603,6.244,16015.375,0,100
4604,4.068,24582.104,0,100
4605,7.106,14072.615,100,0
4606,5.728,17458.101,0,100
4607,5.021,19916.351,0,100
4608,4.242,23573.786,0,100
4609,4.387,22794.620,100,0
4610,5.046,19817.677,100,0
4611,5.618,17799.929,0,100
4612,4.589,21791.240,0,100
4613,4.648,21514.630,100,0
4614,4.745,21074.816,100,0
4615,5.377,18597.731,100,0
4616,4.708,21240.442,0,100
4617,3.710,26954.178,100,0
4618,5.676,17618.041,0,100
4619,4.649,21510.002,100,0
4620,3.893,25687.131,100,0
4621,3.788,26399.155,100,0
4622,4.156,24061.598,0,100
4623,4.389,22784.233,0,100
4624,6.181,16178.612,100,0
4625,4.123,24254.184,100,0
4626,5.111,19565.643,0,100
4627,5.811,17208.742,100,0
4628,5.043,19829.467,0,100
4629,4.002,24987.506,100,0
4630,6.242,16020.506,0,100
4631,7.672,13034.411,0,100
4632,4.440,22522.523,0,100
4633,5.900,16949.153,100,0
4634,3.588,27870.680,100,0
4635,4.891,20445.717,100,0
4636,4.601,21734.406,0,100
4637,3.422,29222.677,0,100
4638,5.262,19004.181,0,100
4639,3.975,25157.233,0,100
4640,3.305,30257.186,0,100
4641,4.577,21848.372,100,0
4642,6.221,16074.586,100,0
4643,4.671,21408.692,100,0
4644,3.998,25012.506,100,0
4645,3.174,31505.986,100,0
4646,4.052,24679.171,0,100
4647,4.820,20746.888,0,100
4648,5.388,18559.762,100,0
4649,4.319,23153.508,100,0
4650,5.239,19087.612,0,100
4651,5.084,19669.552,0,100
4652,4.050,24691.358,0,100
4653,6.273,15941.336,0,100
4654,6.217,16084.928,100,0
4655,3.177,31476.235,0,100
4656,2.675,37383.178,0,100
4657,5.183,19293.845,0,100
4658,4.250,23529.412,100,0
4659,5.606,17838.031,100,0
4660,4.664,21440.823,100,0
4661,5.815,17196.905,0,100
4662,5.710,17513.135,0,100
4663,7.267,13760.837,0,100
4664,6.523,15330.369,0,100
4665,5.007,19972.039,100,0
4666,4.773,20951.184,0,100
4667,5.337,18737.118,0,100
4668,5.068,19731.650,0,100
4669,6.634,15073.862,100,0
4670,6.391,15647.004,100,0
4671,6.827,14647.722,0,100
4672,9.798,10206.165,0,100
4673,7.783,12848.516,0,100
4674,6.650,15037.594,100,0
4675,5.619,17796.761,0,100
4676,6.148,16265.452,0,100
4677,5.498,18188.432,0,100
4678,4.951,20197.940,0,100
4679,6.497,15391.719,100,0
4680,5.949,16809.548,100,0
4681,5.672,17630.465,0,100
4682,5.668,17642.908,100,0
4683,5.371,18618.507,0,100
4684,4.811,20785.699,100,0
4685,6.712,14898.689,100,0
4686,7.206,13877.324,0,100
4687,4.847,20631.318,0,100
4688,5.626,17774.618,100,0
4689,6.767,14777.597,100,0
4690,4.865,20554.985,0,100
4691,5.906,16931.934,0,100
4692,5.446,18362.101,100,0
4693,6.032,16578.249,0,100
4694,5.422,18443.379,100,0
4695,5.310,18832.392,100,0
4696,6.244,16015.375,100,0
4697,6.067,16482.611,0,100
4698,4.325,23121.387,100,0
4699,5.834,17140.898,0,100
4700,6.887,14520.110,100,0
4701,6.502,15379.883,0,100
4702,4.817,20759.809,0,100
4703,4.672,21404.110,0,100
4704,5.456,18328.446,0,100
4705,6.195,16142.050,100,0
4706,7.210,13869.626,100,0
4707,4.881,20487.605,0,100
4708,4.224,23674.242,0,100
4709,3.409,29334.116,0,100
4710,4.550,21978.022,0,100
4711,8.024,12462.612,100,0
4712,4.956,20177.563,100,0
4713,5.007,19972.039,0,100
4714,5.885,16992.353,0,100
4715,6.526,15323.322,0,100
4716,5.458,18321.730,0,100
4717,5.455,18331.806,0,100
4718,5.890,16977.929,0,100
4719,5.350,18691.589,100,0
4720,6.796,14714.538,100,0
4721,6.042,16550.811,100,0
4722,6.277,15931.177,0,100
4723,6.392,15644.556,0,100
4724,5.422,18443.379,100,0
4725,6.653,15030.813,100,0
4726,6.200,16129.032,0,100
4727,6.117,16347.883,100,0
4728,7.583,13187.393,0,100
4729,6.673,14985.764,0,100
4730,7.083,14118.311,0,100
4731,6.287,15905.837,0,100
4732,6.311,15845.349,0,100
4733,5.061,19758.941,100,0
4734,4.099,24396.194,0,100
4735,6.170,16207.455,100,0
4736,5.624,17780.939,0,100
4737,5.270,18975.332,0,100
4738,5.175,19323.671,0,100
4739,4.171,23975.066,0,100
4740,6.827,14647.722,100,0
4741,5.775,17316.017,100,0
4742,4.732,21132.713,0,100
4743,5.722,17476.407,0,100
4744,5.853,17085.255,0,100
4745,5.267,18986.140,0,100
4746,5.840,17123.288,0,100
4747,6.415,15588.465,100,0
4748,4.104,24366.472,0,100
4749,5.469,18284.878,100,0
4750,5.037,19853.087,0,100
4751,3.533,28304.557,0,100
4752,4.389,22784.233,0,100
4753,5.564,17972.682,100,0
4754,3.744,26709.402,0,100
4755,4.355,22962.113,100,0
4756,2.906,34411.562,0,100
4757,4.069,24576.063,100,0
4758,4.270,23419.204,0,100
4759,5.263,19000.570,0,100
4760,4.788,20885.547,100,0
4761,5.936,16846.361,0,100
4762,6.446,15513.497,100,0
4763,4.563,21915.407,0,100
4764,5.581,17917.936,0,100
4765,6.773,14764.506,0,100
4766,5.722,17476.407,100,0
4767,4.788,20885.547,0,100
4768,3.379,29594.555,0,100
4769,4.428,22583.559,100,0
4770,6.751,14812.620,0,100
4771,5.943,16826.519,100,0
4772,5.688,17580.872,100,0
4773,5.185,19286.403,100,0
4774,6.817,14669.209,100,0
4775,3.629,27555.800,0,100
4776,4.060,24630.542,0,100
4777,4.904,20391.517,100,0
4778,9.995,10005.003,100,0
4779,6.726,14867.678,0,100
4780,4.695,21299.255,0,100
4781,3.844,26014.568,100,0
4782,6.077,16455.488,0,100
4783,5.215,19175.455,0,100
4784,6.369,15701.052,0,100
4785,4.022,24863.252,0,100
4786,5.485,18231.541,0,100
4787,4.571,21877.051,0,100
4788,2.693,37133.309,100,0
4789,6.743,14830.194,0,100
4790,3.627,27570.995,0,100
4791,4.539,22031.284,0,100
4792,5.888,16983.696,0,100
4793,6.228,16056.519,100,0
4794,3.114,32113.038,100,0
4795,4.023,24857.072,0,100
4796,4.067,24588.149,0,100
4797,6.179,16183.849,100,0
4798,5.246,19062.143,100,0
4799,5.165,19361.084,0,100
4800,5.521,18112.661,0,100
4801,5.339,18730.099,100,0
4802,5.859,17067.759,100,0
4803,7.102,14080.541,0,100
4804,5.236,19098.549,0,100
4805,5.054,19786.308,0,100
4806,5.168,19349.845,0,100
4807,5.976,16733.601,100,0
4808,6.845,14609.204,0,100
4809,4.478,22331.398,100,0
4810,5.698,17550.018,0,100
4811,5.176,19319.938,100,0
4812,6.437,15535.187,0,100
4813,6.450,15503.876,100,0
4814,5.383,18577.002,100,0
4815,5.093,19634.793,100,0
4816,6.295,15885.624,100,0
4817,4.869,20538.098,100,0
4818,4.861,20571.899,0,100
4819,5.823,17173.278,100,0
4820,5.958,16784.156,0,100
4821,6.494,15398.830,0,100
4822,6.420,15576.324,0,100
4823,3.852,25960.540,100,0
4824,5.050,19801.980,100,0
4825,4.169,23986.568,0,100
4826,4.664,21440.823,100,0
4827,5.865,17050.298,100,0
4828,7.056,14172.336,100,0
4829,6.051,16526.194,0,100
4830,6.997,14291.839,100,0
4831,4.703,21263.024,100,0
4832,6.122,16334.531,0,100
4833,4.834,20686.802,0,100
4834,5.748,17397.356,0,100
4835,3.667,27270.248,0,100
4836,3.663,27300.027,100,0
4837,5.918,16897.601,0,100
4838,5.407,18494.544,100,0
4839,4.557,21944.262,100,0
4840,4.511,22168.034,100,0
4841,5.524,18102.824,100,0
4842,5.097,19619.384,0,100
4843,4.026,24838.549,0,100
4844,5.424,18436.578,0,100
4845,4.412,22665.458,0,100
4846,4.907,20379.050,0,100
4847,5.132,19485.581,100,0
4848,6.689,14949.918,100,0
4849,5.725,17467.249,100,0
4850,6.277,15931.177,0,100
4851,4.851,20614.306,0,100
4852,6.242,16020.506,0,100
4853,4.906,20383.204,100,0
4854,4.677,21381.227,100,0
4855,2.996,33377.837,0,100
4856,6.566,15229.973,100,0
4857,5.352,18684.604,100,0
4858,5.122,19523.624,100,0
4859,6.258,15979.546,0,100
4860,4.492,22261.799,0,100
4861,3.769,26532.237,100,0
4862,6.768,14775.414,0,100
4863,4.644,21533.161,0,100
4864,3.666,27277.687,100,0
4865,6.775,14760.148,0,100
4866,6.735,14847.810,0,100
4867,5.099,19611.689,100,0
4868,4.283,23348.120,0,100
4869,5.324,18782.870,100,0
4870,7.214,13861.935,0,100
4871,5.894,16966.407,0,100
4872,5.815,17196.905,0,100
4873,7.625,13114.754,0,100
4874,6.337,15780.338,100,0
4875,4.854,20601.566,0,100
4876,4.272,23408.240,0,100
4877,6.006,16650.017,0,100
4878,5.470,18281.536,0,100
4879,6.285,15910.899,0,100
4880,5.488,18221.574,0,100
4881,3.651,27389.756,100,0
4882,4.861,20571.899,100,0
4883,4.912,20358.306,0,100
4884,5.178,19312.476,0,100
4885,7.122,14041.000,100,0
4886,12.401,8063.866,100,0
4887,8.343,11986.096,100,0
4888,6.582,15192.950,100,0
4889,6.818,14667.058,0,100
4890,6.928,14434.180,100,0
4891,6.507,15368.065,0,100
4892,5.696,17556.180,0,100
4893,4.883,20479.214,100,0
4894,4.430,22573.363,0,100
4895,3.774,26497.085,0,100
4896,4.728,21150.592,0,100
4897,4.830,20703.934,0,100
4898,6.343,15765.411,100,0
4899,6.833,14634.860,100,0
4900,5.973,16742.006,100,0
4901,6.907,14478.066,100,0
4902,7.811,12802.458,0,100
4903,5.622,17787.264,0,100
4904,6.638,15064.779,100,0
4905,4.677,21381.227,0,100
4906,5.981,16719.612,0,100
4907,4.791,20872.469,100,0
4908,4.492,22261.799,0,100
4909,2.929,34141.345,0,100
4910,4.058,24642.681,100,0
4911,5.347,18702.076,0,100
4912,6.810,14684.288,0,100
4913,5.178,19312.476,0,100
4914,7.289,13719.303,100,0
4915,7.439,13442.667,0,100
4916,5.234,19105.846,100,0
4917,6.311,15845.349,0,100
4918,5.955,16792.611,0,100
4919,6.078,16452.781,0,100
4920,6.765,14781.966,100,0
4921,6.674,14983.518,0,100
4922,6.048,16534.392,0,100
4923,5.686,17587.056,100,0
4924,7.223,13844.663,0,100
4925,5.395,18535.681,100,0
4926,6.242,16020.506,0,100
4927,4.738,21105.952,100,0
4928,5.588,17895.490,0,100
4929,5.747,17400.383,100,0
4930,5.779,17304.032,0,100
4931,6.353,15740.595,100,0
4932,6.766,14779.781,0,100
4933,8.320,12019.231,0,100
4934,5.132,19485.581,0,100
4935,7.002,14281.634,0,100
4936,5.468,18288.222,100,0
4937,5.484,18234.865,0,100
4938,4.532,22065.313,100,0
4939,7.296,13706.140,100,0
4940,5.762,17355.085,100,0
4941,4.436,22542.831,100,0
4942,5.719,17485.574,0,100
4943,6.819,14664.907,100,0
4944,5.677,17614.937,100,0
4945,7.774,12863.391,100,0
4946,5.887,16986.581,100,0
4947,4.236,23607.177,100,0
4948,5.291,18900.019,0,100
4949,5.679,17608.734,100,0
4950,6.463,15472.691,0,100
4951,7.410,13495.277,0,100
4952,5.678,17611.835,0,100
4953,7.371,13566.680,100,0
4954,6.491,15405.947,0,100
4955,5.160,19379.845,0,100
4956,6.082,16441.960,100,0
4957,6.256,15984.655,100,0
4958,6.937,14415.453,100,0
4959,7.591,13173.495,100,0
4960,6.795,14716.703,0,100
4961,6.556,15253.203,100,0
4962,6.906,14480.162,0,100
4963,7.566,13217.024,100,0
4964,7.856,12729.124,0,100
4965,5.584,17908.309,0,100
4966,7.539,13264.359,0,100
4967,7.700,12987.013,0,100
4968,4.902,20399.837,100,0
4969,6.061,16498.928,100,0
4970,5.365,18639.329,100,0
4971,7.656,13061.651,0,100
4972,5.292,18896.447,0,100
4973,5.154,19402.406,100,0
4974,4.972,20112.631,100,0
4975,6.996,14293.882,0,100
4976,5.927,16871.942,100,0
4977,5.789,17274.141,100,0
4978,7.784,12846.865,100,0
4979,7.179,13929.517,0,100
4980,5.349,18695.083,0,100
4981,6.881,14532.771,0,100
4982,8.091,12359.412,100,0
4983,4.785,20898.642,0,100
4984,5.868,17041.581,100,0
4985,4.709,21235.931,100,0
4986,4.271,23413.720,0,100
4987,3.921,25503.698,0,100
4988,5.607,17834.849,0,100
4989,5.266,18989.746,100,0
4990,5.191,19264.111,100,0
4991,5.472,18274.854,0,100
4992,4.909,20370.748,100,0
4993,10.939,9141.603,0,100
4994,7.195,13898.541,100,0
4995,6.090,16420.361,0,100
4996,7.178,13931.457,0,100
4997,5.154,19402.406,0,100
4998,5.460,18315.018,0,100
4999,6.214,16092.694,0,100
5000,6.065,16488.046,100,0
5001,6.965,14357.502,100,0
5002,5.538,18057.060,0,100
5003,5.286,18917.896,100,0
5004,4.520,22123.894,100,0
5005,4.655,21482.277,100,0
5006,5.754,17379.214,0,100
5007,7.224,13842.746,100,0
5008,6.470,15455.951,0,100
5009,4.593,21772.262,100,0
5010,6.358,15728.216,0,100
5011,4.537,22040.996,100,0
5012,5.361,18653.236,100,0
5013,5.737,17430.713,100,0
5014,4.554,21958.718,0,100
5015,4.452,22461.815,0,100
5016,5.319,18800.526,0,100
5017,5.547,18027.763,0,100
5018,7.058,14168.320,100,0
5019,6.631,15080.682,100,0
5020,6.917,14457.135,100,0
5021,5.017,19932.230,0,100
5022,7.295,13708.019,0,100
5023,5.666,17649.135,0,100
5024,5.922,16886.187,0,100
5025,6.244,16015.375,100,0
5026,4.138,24166.264,100,0
5027,4.846,20635.576,100,0
5028,7.523,13292.569,0,100
5029,7.769,12871.669,0,100
5030,6.635,15071.590,0,100
5031,6.094,16409.583,0,100
5032,7.692,13000.520,0,100
5033,6.919,14452.956,100,0
5034,7.112,14060.742,0,100
5035,7.262,13770.311,0,100
5036,7.182,13923.698,100,0
5037,6.550,15267.176,100,0
5038,7.062,14160.295,0,100
5039,5.876,17018.380,0,100
5040,5.744,17409.471,100,0
5041,7.397,13518.994,0,100
5042,6.625,15094.340,0,100
5043,6.908,14475.970,100,0
5044,6.879,14536.997,100,0
5045,5.935,16849.200,100,0
5046,5.560,17985.612,0,100
5047,6.078,16452.781,100,0
5048,6.296,15883.100,0,100
5049,4.443,22507.315,0,100
5050,7.546,13252.054,0,100
5051,6.895,14503.263,100,0
5052,7.605,13149.244,0,100
5053,7.135,14015.417,0,100
5054,6.710,14903.130,100,0
5055,6.433,15544.847,0,100
5056,7.529,13281.976,100,0
5057,7.355,13596.193,0,100
5058,6.465,15467.904,100,0
5059,7.681,13019.138,0,100
5060,7.089,14106.362,0,100
5061,7.722,12950.013,0,100
5062,7.884,12683.917,0,100
5063,6.608,15133.172,0,100
5064,7.490,13351.135,0,100
5065,5.884,16995.241,0,100
5066,7.014,14257.200,0,100
5067,7.559,13229.263,0,100
5068,7.869,12708.095,0,100
5069,7.857,12727.504,0,100
5070,7.517,13303.179,100,0
5071,6.970,14347.202,0,100
5072,7.027,14230.824,100,0
5073,6.715,14892.033,0,100
5074,4.377,22846.699,100,0
5075,8.421,11875.074,100,0
5076,7.324,13653.741,100,0
5077,7.788,12840.267,0,100
5078,7.903,12653.423,0,100
5079,6.112,16361.257,0,100
5080,6.720,14880.952,100,0
5081,7.472,13383.298,100,0
5082,6.462,15475.085,100,0
5083,6.962,14363.689,0,100
5084,8.708,11483.693,0,100
5085,7.099,14086.491,0,100
5086,8.034,12447.100,0,100
5087,4.922,20316.944,0,100
5088,6.702,14920.919,0,100
5089,6.122,16334.531,100,0
5090,6.523,15330.369,0,100
5091,4.656,21477.663,0,100
5092,8.293,12058.362,0,100
5093,6.126,16323.865,0,100
5094,7.764,12879.959,0,100
5095,6.006,16650.017,0,100
5096,6.384,15664.160,0,100
5097,6.793,14721.036,0,100
5098,6.710,14903.130,100,0
5099,6.965,14357.502,100,0
5100,7.394,13524.479,100,0
5101,7.805,12812.300,0,100
5102,5.767,17340.038,100,0
5103,5.729,17455.053,100,0
5104,10.120,9881.423,0,100
5105,8.395,11911.852,100,0
5106,4.597,21753.317,0,100
5107,7.790,12836.970,0,100
5108,7.974,12540.757,0,100
5109,7.392,13528.139,0,100
5110,5.644,17717.931,100,0
5111,7.000,14285.714,0,100
5112,6.110,16366.612,0,100
5113,6.930,14430.014,0,100
5114,7.478,13372.560,0,100
5115,7.124,14037.058,0,100
5116,4.493,22256.844,0,100
5117,5.382,18580.453,0,100
5118,6.967,14353.380,0,100
5119,5.191,19264.111,100,0
5120,6.720,14880.952,100,0
5121,7.165,13956.734,0,100
5122,5.543,18040.772,0,100
5123,6.516,15346.839,0,100
5124,6.265,15961.692,0,100
5125,6.518,15342.129,0,100
5126,3.680,27173.913,0,100
5127,5.332,18754.689,100,0
5128,6.725,14869.888,100,0
5129,7.959,12564.393,0,100
5130,4.174,23957.834,0,100
5131,6.667,14999.250,100,0
5132,3.979,25131.943,0,100
5133,5.036,19857.029,0,100
5134,5.019,19924.288,0,100
5135,4.625,21621.622,100,0
5136,4.078,24521.824,100,0
5137,5.216,19171.779,0,100
5138,3.753,26645.350,100,0
5139,3.765,26560.425,0,100
5140,5.604,17844.397,0,100
5141,5.741,17418.568,0,100
5142,5.232,19113.150,0,100
5143,3.972,25176.234,100,0
5144,4.648,21514.630,100,0
5145,5.282,18932.223,100,0
5146,6.235,16038.492,100,0
5147,5.239,19087.612,0,100
5148,7.878,12693.577,100,0
5149,7.006,14273.480,0,100
5150,5.244,19069.413,100,0
5151,4.128,24224.806,0,100
5152,6.296,15883.100,100,0
5153,6.639,15062.509,100,0
5154,5.224,19142.420,100,0
5155,4.811,20785.699,100,0
5156,6.137,16294.606,0,100
5157,5.013,19948.135,0,100
5158,7.780,12853.470,0,100
5159,7.640,13089.005,100,0
5160,6.710,14903.130,100,0
5161,6.755,14803.849,100,0
5162,4.614,21673.169,0,100
5163,4.449,22476.961,100,0
5164,6.950,14388.489,0,100
5165,6.784,14740.566,0,100
5166,5.355,18674.136,0,100
5167,7.120,14044.944,100,0
5168,5.958,16784.156,0,100
5169,4.744,21079.258,100,0
5170,4.644,21533.161,0,100
5171,5.815,17196.905,100,0
5172,7.880,12690.355,100,0
5173,5.525,18099.548,0,100
5174,7.446,13430.030,0,100
5175,5.834,17140.898,0,100
5176,6.586,15183.723,0,100
5177,7.257,13779.799,100,0
5178,7.131,14023.279,0,100
5179,5.054,19786.308,0,100
5180,6.505,15372.790,100,0
5181,5.821,17179.179,0,100
5182,5.123,19519.813,0,100
5183,7.925,12618.297,0,100
5184,7.612,13137.152,0,100
5185,4.761,21003.991,0,100
5186,7.063,14158.290,100,0
5187,6.241,16023.073,0,100
5188,6.389,15651.902,0,100
5189,6.177,16189.089,100,0
5190,5.489,18218.255,0,100
5191,6.546,15276.505,0,100
5192,6.448,15508.685,0,100
5193,4.976,20096.463,0,100
5194,7.334,13635.124,0,100
5195,6.280,15923.567,0,100
5196,5.328,18768.769,100,0
5197,5.113,19557.989,0,100
5198,7.032,14220.705,0,100
5199,7.247,13798.813,0,100
5200,7.791,12835.323,100,0
5201,6.807,14690.760,0,100
5202,6.019,16614.055,100,0
5203,6.078,16452.781,0,100
5204,5.462,18308.312,0,100
5205,5.952,16801.075,100,0
5206,6.554,15257.858,100,0
5207,6.382,15669.069,0,100
5208,5.083,19673.421,100,0
5209,3.659,27329.872,0,100
5210,7.569,13211.785,0,100
5211,4.645,21528.525,0,100
5212,6.124,16329.197,100,0
5213,6.987,14312.294,0,100
5214,4.601,21734.406,100,0
5215,5.867,17044.486,100,0
5216,5.531,18079.913,0,100
5217,6.461,15477.480,0,100
5218,7.460,13404.826,100,0
5219,6.859,14579.385,0,100
5220,6.296,15883.100,0,100
5221,7.014,14257.200,100,0
5222,7.799,12822.157,100,0
5223,6.346,15757.958,0,100
5224,6.717,14887.599,100,0
5225,12.991,7697.637,0,100
5226,8.731,11453.442,100,0
5227,3.408,29342.723,0,100
5228,4.738,21105.952,0,100
5229,5.232,19113.150,0,100
5230,7.160,13966.480,0,100
5231,5.580,17921.147,100,0
5232,5.893,16969.286,0,100
5233,6.499,15386.983,0,100
5234,5.598,17863.523,100,0
5235,4.285,23337.223,0,100
5236,6.229,16053.941,100,0
5237,5.643,17721.070,0,100
5238,5.787,17280.111,0,100
5239,6.368,15703.518,100,0
5240,7.667,13042.911,0,100
5241,4.730,21141.649,0,100
5242,6.465,15467.904,0,100
5243,5.396,18532.246,100,0
5244,6.894,14505.367,0,100
5245,7.000,14285.714,0,100
5246,4.182,23912.004,0,100
5247,5.303,18857.251,0,100
5248,6.109,16369.291,100,0
5249,5.865,17050.298,100,0
5250,5.657,17677.214,0,100
5251,5.610,17825.312,100,0
5252,7.206,13877.324,100,0
5253,6.587,15181.418,0,100
5254,7.019,14247.044,0,100
5255,6.178,16186.468,100,0
5256,6.657,15021.782,0,100
5257,5.766,17343.045,100,0
5258,6.248,16005.122,100,0
5259,5.520,18115.942,0,100
5260,6.225,16064.257,0,100
5261,5.212,19186.493,0,100
5262,6.384,15664.160,100,0
5263,5.080,19685.039,100,0
5264,4.676,21385.800,0,100
5265,3.822,26164.312,0,100
5266,4.958,20169.423,0,100
5267,4.276,23386.342,0,100
5268,6.905,14482.259,0,100
5269,3.627,27570.995,0,100
5270,1.804,55432.373,0,100
5271,6.151,16257.519,100,0
5272,4.491,22266.756,0,100
5273,3.856,25933.610,0,100
5274,3.811,26239.832,100,0
5275,5.206,19208.605,100,0
5276,4.696,21294.719,0,100
5277,3.571,28003.360,0,100
5278,4.925,20304.569,0,100
5279,4.707,21244.954,100,0
5280,5.502,18175.209,0,100
5281,3.857,25926.886,0,100
5282,4.403,22711.787,100,0
5283,5.487,18224.895,100,0
5284,4.412,22665.458,0,100
5285,5.790,17271.157,0,100
5286,2.957,33818.059,100,0
5287,2.470,40485.830,100,0
5288,4.700,21276.596,100,0
5289,4.401,22722.109,0,100
5290,5.329,18765.247,0,100
5291,4.844,20644.096,0,100
5292,4.071,24563.989,100,0
5293,6.623,15098.898,0,100
