pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,7.240,138.122,1,0
4717,7.164,139.587,1,0
4718,5.329,187.652,1,0
4719,6.116,163.506,1,0
4720,9.160,109.170,1,0
4721,7.819,127.894,1,0
4722,8.775,113.960,0,1
4723,13.429,74.466,1,0
4724,8.190,122.100,0,1
4725,8.423,118.723,1,0
4726,7.073,141.383,1,0
4727,6.525,153.257,1,0
4728,5.228,191.278,0,1
4729,7.158,139.704,1,0
4730,7.970,125.471,0,1
4731,7.253,137.874,1,0
4732,7.746,129.099,1,0
4733,6.107,163.747,1,0
4734,7.699,129.887,0,1
4735,7.057,141.703,1,0
4736,5.166,193.573,1,0
4737,5.879,170.097,1,0
4738,10.711,93.362,1,0
4739,8.751,114.273,1,0
4740,5.317,188.076,1,0
4741,6.822,146.585,1,0
4742,6.215,160.901,1,0
4743,5.203,192.197,1,0
4744,4.759,210.128,0,1
4745,6.499,153.870,1,0
4746,5.657,176.772,1,0
4747,6.981,143.246,1,0
4748,7.057,141.703,1,0
4749,6.210,161.031,1,0
4750,5.661,176.647,1,0
4751,7.407,135.007,0,1
4752,7.113,140.588,1,0
4753,6.065,164.880,0,1
4754,6.219,160.798,1,0
4755,13.353,74.890,1,0
4756,7.424,134.698,1,0
4757,7.463,133.994,1,0
4758,6.105,163.800,1,0
4759,6.235,160.385,0,1
4760,5.288,189.107,1,0
4761,7.010,142.653,1,0
4762,6.604,151.423,1,0
4763,5.625,177.778,1,0
4764,7.116,140.528,1,0
4765,6.873,145.497,1,0
4766,8.729,114.561,1,0
4767,7.926,126.167,1,0
4768,6.515,153.492,1,0
4769,8.110,123.305,1,0
4770,6.882,145.307,1,0
4771,9.114,109.721,1,0
4772,10.966,91.191,1,0
4773,9.450,105.820,1,0
4774,8.380,119.332,1,0
4775,8.137,122.895,1,0
4776,7.601,131.562,1,0
4777,7.720,129.534,1,0
4778,7.653,130.668,1,0
4779,7.793,128.320,1,0
4780,8.148,122.730,0,1
4781,7.973,125.423,1,0
4782,8.264,121.007,1,0
4783,6.219,160.798,1,0
4784,6.430,155.521,1,0
4785,5.703,175.346,0,1
4786,5.953,167.983,1,0
4787,6.855,145.879,0,1
4788,13.963,71.618,1,0
4789,6.920,144.509,1,0
4790,4.916,203.417,1,0
4791,6.225,160.643,1,0
4792,5.265,189.934,1,0
4793,6.264,159.642,1,0
4794,6.850,145.985,1,0
4795,5.882,170.010,1,0
4796,4.907,203.791,1,0
4797,4.351,229.832,1,0
4798,5.642,177.242,1,0
4799,7.116,140.528,1,0
4800,6.414,155.909,1,0
4801,7.926,126.167,0,1
4802,6.348,157.530,1,0
4803,7.093,140.984,1,0
4804,6.607,151.355,0,1
4805,13.406,74.593,1,0
4806,5.957,167.870,1,0
4807,6.165,162.206,1,0
4808,5.185,192.864,1,0
4809,4.105,243.605,0,1
4810,7.014,142.572,1,0
4811,8.462,118.175,1,0
4812,8.171,122.384,1,0
4813,7.708,129.735,1,0
4814,6.908,144.760,1,0
4815,5.357,186.672,0,1
4816,4.410,226.757,1,0
4817,5.178,193.125,1,0
4818,5.389,185.563,1,0
4819,5.619,177.968,1,0
4820,8.569,116.700,1,0
4821,6.160,162.338,0,1
4822,12.846,77.845,1,0
4823,6.534,153.046,1,0
4824,6.086,164.312,1,0
4825,6.616,151.149,1,0
4826,7.354,135.980,1,0
4827,5.991,166.917,1,0
4828,5.414,184.706,0,1
4829,5.958,167.842,1,0
4830,6.116,163.506,1,0
4831,6.669,149.948,1,0
4832,6.371,156.961,1,0
4833,4.947,202.143,1,0
4834,4.983,200.682,1,0
4835,5.960,167.785,1,0
4836,5.857,170.736,1,0
4837,8.033,124.486,1,0
4838,7.769,128.717,1,0
4839,7.242,138.083,1,0
4840,7.441,134.391,1,0
4841,5.421,184.468,1,0
4842,5.030,198.807,0,1
4843,4.012,249.252,1,0
4844,5.576,179.340,0,1
4845,5.213,191.828,1,0
4846,4.423,226.091,1,0
4847,5.583,179.115,1,0
4848,7.462,134.012,1,0
4849,10.161,98.416,1,0
4850,6.829,146.434,1,0
4851,6.089,164.231,1,0
4852,7.121,140.430,1,0
4853,7.548,132.485,1,0
4854,9.642,103.713,1,0
4855,5.002,199.920,1,0
4856,5.222,191.498,1,0
4857,5.712,175.070,1,0
4858,6.064,164.908,1,0
4859,6.158,162.390,1,0
4860,7.029,142.268,1,0
4861,5.022,199.124,1,0
4862,7.335,136.333,1,0
4863,5.223,191.461,0,1
4864,5.581,179.179,1,0
4865,6.299,158.755,1,0
4866,7.102,140.805,1,0
4867,8.188,122.130,1,0
4868,7.426,134.662,1,0
4869,4.215,237.248,1,0
4870,7.532,132.767,1,0
4871,7.417,134.825,1,0
4872,10.640,93.985,0,1
4873,7.824,127.812,1,0
4874,6.650,150.376,1,0
4875,5.950,168.067,1,0
4876,7.737,129.249,1,0
4877,5.946,168.180,0,1
4878,7.246,138.007,1,0
4879,8.019,124.704,1,0
4880,6.577,152.045,1,0
4881,6.344,157.629,1,0
4882,6.980,143.266,1,0
4883,6.596,151.607,1,0
4884,6.898,144.970,1,0
4885,8.578,116.577,1,0
4886,7.478,133.726,1,0
4887,6.925,144.404,1,0
4888,7.632,131.027,1,0
4889,7.134,140.174,1,0
4890,11.824,84.574,1,0
4891,7.677,130.259,1,0
4892,7.849,127.405,1,0
4893,6.537,152.975,1,0
4894,6.920,144.509,1,0
4895,7.593,131.700,1,0
4896,7.434,134.517,1,0
4897,6.347,157.555,1,0
4898,6.248,160.051,1,0
4899,7.760,128.866,1,0
4900,7.403,135.080,1,0
4901,7.419,134.789,1,0
4902,5.827,171.615,1,0
4903,4.775,209.424,1,0
4904,5.267,189.861,1,0
4905,8.796,113.688,1,0
4906,9.893,101.082,1,0
4907,7.490,133.511,1,0
4908,7.388,135.355,0,1
4909,7.853,127.340,1,0
4910,7.870,127.065,1,0
4911,5.521,181.127,1,0
4912,6.275,159.363,1,0
4913,5.966,167.616,1,0
4914,8.051,124.208,0,1
4915,5.629,177.651,1,0
4916,7.120,140.449,1,0
4917,5.106,195.848,1,0
4918,8.220,121.655,1,0
4919,5.168,193.498,1,0
4920,6.448,155.087,1,0
4921,6.487,154.154,1,0
4922,5.573,179.437,1,0
4923,12.000,83.333,1,0
4924,5.985,167.084,1,0
4925,6.709,149.054,1,0
4926,6.936,144.175,1,0
4927,6.944,144.009,1,0
4928,6.501,153.822,1,0
4929,5.817,171.910,0,1
4930,7.392,135.281,1,0
4931,7.103,140.786,1,0
4932,7.475,133.779,1,0
4933,7.689,130.056,0,1
4934,7.102,140.805,1,0
4935,7.571,132.083,1,0
4936,8.522,117.343,1,0
4937,5.916,169.033,1,0
4938,6.967,143.534,1,0
4939,5.409,184.877,1,0
4940,6.440,155.280,1,0
4941,10.581,94.509,1,0
4942,6.098,163.988,1,0
4943,6.750,148.148,1,0
4944,3.974,251.636,1,0
4945,7.048,141.884,1,0
4946,5.712,175.070,1,0
4947,4.576,218.531,1,0
4948,5.612,178.190,1,0
4949,6.045,165.426,1,0
4950,5.702,175.377,1,0
4951,4.190,238.663,1,0
4952,5.405,185.014,1,0
4953,4.832,206.954,0,1
4954,7.315,136.705,1,0
4955,4.843,206.484,1,0
4956,7.168,139.509,1,0
4957,4.750,210.526,1,0
4958,7.460,134.048,1,0
4959,5.314,188.182,1,0
4960,6.502,153.799,1,0
4961,4.049,246.975,1,0
4962,5.031,198.768,1,0
4963,9.916,100.847,1,0
4964,4.344,230.203,1,0
4965,4.159,240.442,1,0
4966,4.665,214.362,1,0
4967,6.862,145.730,0,1
4968,7.158,139.704,1,0
4969,5.318,188.041,1,0
4970,6.616,151.149,1,0
4971,5.630,177.620,1,0
4972,6.056,165.125,1,0
4973,5.259,190.150,1,0
4974,4.548,219.877,0,1
4975,3.620,276.243,1,0
4976,5.376,186.012,1,0
4977,4.829,207.082,1,0
4978,4.652,214.961,1,0
4979,2.899,344.947,1,0
4980,4.191,238.607,1,0
4981,3.558,281.057,1,0
4982,3.410,293.255,1,0
4983,3.843,260.213,1,0
4984,5.087,196.580,1,0
4985,5.577,179.308,1,0
4986,5.795,172.563,1,0
4987,5.173,193.311,0,1
4988,9.513,105.119,1,0
4989,7.296,137.061,1,0
4990,6.437,155.352,1,0
4991,4.934,202.675,1,0
4992,4.406,226.963,1,0
4993,5.581,179.179,1,0
4994,4.176,239.464,1,0
4995,5.074,197.083,1,0
4996,5.885,169.924,1,0
4997,5.472,182.749,0,1
4998,3.506,285.225,1,0
4999,4.687,213.356,1,0
5000,5.737,174.307,1,0
5001,5.828,171.585,1,0
5002,5.334,187.477,1,0
5003,4.399,227.324,1,0
5004,4.555,219.539,1,0
5005,6.446,155.135,1,0
5006,5.462,183.083,1,0
5007,5.136,194.704,1,0
5008,4.961,201.572,1,0
5009,5.998,166.722,1,0
5010,6.861,145.751,1,0
5011,3.758,266.099,0,1
5012,3.947,253.357,1,0
5013,3.473,287.936,1,0
5014,2.874,347.947,0,1
5015,7.096,140.924,1,0
5016,4.703,212.630,0,1
5017,3.762,265.816,1,0
5018,2.641,378.644,1,0
5019,4.895,204.290,1,0
5020,5.105,195.886,1,0
5021,4.551,219.732,0,1
5022,3.223,310.270,1,0
5023,3.493,286.287,1,0
5024,5.385,185.701,1,0
5025,3.803,262.950,1,0
5026,4.089,244.559,1,0
5027,2.348,425.894,1,0
5028,3.798,263.296,1,0
5029,2.233,447.828,1,0
5030,2.425,412.371,1,0
5031,2.930,341.297,1,0
5032,1.831,546.150,1,0
5033,2.758,362.582,1,0
5034,2.288,437.063,1,0
5035,2.200,454.545,1,0
5036,2.562,390.320,1,0
5037,3.266,306.185,0,1
5038,2.863,349.284,1,0
5039,3.411,293.169,1,0
5040,2.873,348.068,1,0
5041,4.216,237.192,1,0
5042,3.147,317.763,1,0
5043,3.217,310.849,1,0
5044,3.038,329.164,1,0
AVERAGE,6.905 ms,140.958 Tx/sec,0.898,0.102
THROUGHPUT,,140.958 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,6.905 ms/Tx,,,
GLOBAL_TOTALS,,,4527 ops,517 ops
TOTAL_SLOW_COMMITS,4527,ops
TOTAL_CONFLICT_COMMITS,517,ops
